##TITLE=N1_m-anisaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
487.009252  	93.957939 
487.366558  	94.751592 
487.723865  	92.600635 
488.081172  	91.967707 
488.438479  	93.784100 
488.795786  	94.083508 
489.153093  	94.355498 
489.510400  	94.931411 
489.867706  	94.531244 
490.225013  	93.453033 
490.582320  	92.417065 
490.939627  	93.640256 
491.296934  	95.225319 
491.654241  	93.603833 
492.011548  	91.868029 
492.368854  	92.274107 
492.726161  	92.337790 
493.083468  	92.541468 
493.440775  	93.411068 
493.798082  	93.425691 
494.155389  	93.249515 
494.512696  	93.583652 
494.870002  	93.788224 
495.227309  	93.115685 
495.584616  	92.208144 
495.941923  	93.015181 
496.299230  	93.548329 
496.656537  	92.907404 
497.013844  	93.540333 
497.371151  	94.277528 
497.728457  	93.584706 
498.085764  	92.346791 
498.443071  	93.345136 
498.800378  	95.579406 
499.157685  	94.950459 
499.514992  	94.128260 
499.872299  	94.360983 
500.229605  	94.156555 
500.586912  	94.745799 
500.944219  	94.904221 
501.301526  	94.533822 
501.658833  	93.729976 
502.016140  	92.699118 
502.373447  	93.185521 
502.730753  	92.715516 
503.088060  	92.076951 
503.445367  	92.529703 
503.802674  	93.178640 
504.159981  	94.056785 
504.517288  	93.848189 
504.874595  	93.906396 
505.231901  	94.207132 
505.589208  	93.194191 
505.946515  	93.675869 
506.303822  	94.534484 
506.661129  	94.704627 
507.018436  	94.736552 
507.375743  	92.413782 
507.733049  	92.085055 
508.090356  	94.588297 
508.447663  	94.244637 
508.804970  	92.553969 
509.162277  	92.772894 
509.519584  	92.805645 
509.876891  	91.680691 
510.234197  	91.625211 
510.591504  	93.011557 
510.948811  	93.189180 
511.306118  	93.266078 
511.663425  	94.508521 
512.020732  	94.029253 
512.378039  	92.629618 
512.735346  	92.547896 
513.092652  	92.887549 
513.449959  	92.802617 
513.807266  	92.385916 
514.164573  	92.425783 
514.521880  	93.074836 
514.879187  	93.493619 
515.236494  	93.023369 
515.593800  	91.825876 
515.951107  	90.883257 
516.308414  	90.695701 
516.665721  	91.581767 
517.023028  	92.841104 
517.380335  	93.190702 
517.737642  	93.488703 
518.094948  	93.250837 
518.452255  	92.826892 
518.809562  	92.934993 
519.166869  	92.971455 
519.524176  	92.407665 
519.881483  	91.648422 
520.238790  	92.371062 
520.596096  	93.328705 
520.953403  	92.634033 
521.310710  	91.255815 
521.668017  	90.832969 
522.025324  	91.484315 
522.382631  	91.909943 
522.739938  	92.584392 
523.097244  	92.905258 
523.454551  	91.627614 
523.811858  	91.497286 
524.169165  	91.644017 
524.526472  	90.991931 
524.883779  	91.176837 
525.241086  	91.178372 
525.598393  	91.302350 
525.955699  	90.567495 
526.313006  	89.861260 
526.670313  	91.385863 
527.027620  	91.379145 
527.384927  	90.555704 
527.742234  	90.994466 
528.099541  	91.162180 
528.456847  	91.542228 
528.814154  	91.817326 
529.171461  	91.949707 
529.528768  	91.999269 
529.886075  	91.095088 
530.243382  	90.807349 
530.600689  	91.009584 
530.957995  	90.462479 
531.315302  	90.405820 
531.672609  	91.029749 
532.029916  	90.770275 
532.387223  	89.661712 
532.744530  	89.304780 
533.101837  	89.440663 
533.459143  	88.889107 
533.816450  	88.431868 
534.173757  	88.633593 
534.531064  	88.864031 
534.888371  	89.062256 
535.245678  	88.433032 
535.602985  	87.348591 
535.960291  	87.709577 
536.317598  	88.115090 
536.674905  	87.651765 
537.032212  	87.110691 
537.389519  	86.026273 
537.746826  	85.769862 
538.104133  	86.135099 
538.461440  	86.036364 
538.818746  	86.052372 
539.176053  	85.498167 
539.533360  	84.935520 
539.890667  	84.604073 
540.247974  	83.977653 
540.605281  	83.248802 
540.962588  	82.686506 
541.319894  	83.273146 
541.677201  	83.000681 
542.034508  	81.823307 
542.391815  	82.445682 
542.749122  	82.849737 
543.106429  	82.109624 
543.463736  	80.976726 
543.821042  	79.879742 
544.178349  	79.709474 
544.535656  	78.865009 
544.892963  	77.877831 
545.250270  	77.835701 
545.607577  	77.225101 
545.964884  	76.654290 
546.322190  	76.377974 
546.679497  	75.801303 
547.036804  	75.072764 
547.394111  	73.774826 
547.751418  	72.987610 
548.108725  	72.901151 
548.466032  	71.699549 
548.823338  	70.089593 
549.180645  	69.179417 
549.537952  	69.106659 
549.895259  	69.426184 
550.252566  	68.604435 
550.609873  	67.808278 
550.967180  	67.584388 
551.324487  	66.898475 
551.681793  	66.821768 
552.039100  	66.885012 
552.396407  	67.238537 
552.753714  	67.729651 
553.111021  	66.774966 
553.468328  	66.801602 
553.825635  	67.991420 
554.182941  	68.936716 
554.540248  	69.843702 
554.897555  	70.046239 
555.254862  	71.290892 
555.612169  	72.735445 
555.969476  	72.461011 
556.326783  	72.539191 
556.684089  	73.558822 
557.041396  	74.525953 
557.398703  	74.938921 
557.756010  	75.955096 
558.113317  	77.281441 
558.470624  	77.311151 
558.827931  	77.469464 
559.185237  	77.913455 
559.542544  	78.840561 
559.899851  	80.364938 
560.257158  	80.430233 
560.614465  	79.892086 
560.971772  	79.932945 
561.329079  	80.385690 
561.686385  	81.055225 
562.043692  	81.719672 
562.400999  	82.309392 
562.758306  	82.171844 
563.115613  	82.272208 
563.472920  	82.640269 
563.830227  	82.231864 
564.187534  	82.244088 
564.544840  	82.781147 
564.902147  	82.660117 
565.259454  	82.327701 
565.616761  	83.309698 
565.974068  	84.167328 
566.331375  	83.644758 
566.688682  	83.923784 
567.045988  	84.102790 
567.403295  	83.840135 
567.760602  	84.597739 
568.117909  	84.671806 
568.475216  	84.397086 
568.832523  	84.330135 
569.189830  	84.193325 
569.547136  	84.845814 
569.904443  	85.526138 
570.261750  	86.064750 
570.619057  	86.601400 
570.976364  	86.570188 
571.333671  	86.012432 
571.690978  	85.579767 
572.048284  	86.247578 
572.405591  	87.288522 
572.762898  	87.633273 
573.120205  	87.869696 
573.477512  	88.404823 
573.834819  	88.843650 
574.192126  	89.072101 
574.549432  	89.073711 
574.906739  	88.592047 
575.264046  	88.461501 
575.621353  	88.978161 
575.978660  	89.156425 
576.335967  	89.076913 
576.693274  	89.013473 
577.050581  	89.416256 
577.407887  	90.438333 
577.765194  	90.752341 
578.122501  	90.567415 
578.479808  	90.589941 
578.837115  	90.512691 
579.194422  	90.938373 
579.551729  	91.863039 
579.909035  	92.229453 
580.266342  	92.303766 
580.623649  	92.258764 
580.980956  	91.632360 
581.338263  	91.558446 
581.695570  	92.313167 
582.052877  	92.806397 
582.410183  	92.968672 
582.767490  	92.700365 
583.124797  	92.235557 
583.482104  	92.183382 
583.839411  	91.935663 
584.196718  	91.775533 
584.554025  	92.412203 
584.911331  	92.817699 
585.268638  	92.764607 
585.625945  	93.323517 
585.983252  	94.018813 
586.340559  	93.701345 
586.697866  	92.887964 
587.055173  	92.968827 
587.412479  	93.577059 
587.769786  	93.568047 
588.127093  	93.657932 
588.484400  	93.718994 
588.841707  	93.033823 
589.199014  	92.773230 
589.556321  	93.044435 
589.913627  	93.420149 
590.270934  	93.974789 
590.628241  	94.249400 
590.985548  	94.233562 
591.342855  	93.741099 
591.700162  	93.617976 
592.057469  	94.438907 
592.414776  	94.260963 
592.772082  	93.552058 
593.129389  	93.588912 
593.486696  	93.910860 
593.844003  	94.020202 
594.201310  	93.693750 
594.558617  	93.288588 
594.915924  	93.296972 
595.273230  	93.860429 
595.630537  	94.006630 
595.987844  	93.404660 
596.345151  	93.858218 
596.702458  	94.557776 
597.059765  	93.988016 
597.417072  	93.418700 
597.774378  	93.078507 
598.131685  	93.231147 
598.488992  	93.838315 
598.846299  	93.719847 
599.203606  	93.623802 
599.560913  	93.774941 
599.918220  	93.749020 
600.275526  	93.800808 
600.632833  	93.517711 
600.990140  	93.325165 
601.347447  	93.572020 
601.704754  	93.763192 
602.062061  	93.421933 
602.419368  	92.790101 
602.776674  	92.988084 
603.133981  	93.248146 
603.491288  	92.895271 
603.848595  	93.027748 
604.205902  	93.208844 
604.563209  	93.084850 
604.920516  	93.252138 
605.277823  	93.510731 
605.635129  	93.519027 
605.992436  	93.394266 
606.349743  	93.493685 
606.707050  	93.348871 
607.064357  	93.028791 
607.421664  	93.147931 
607.778971  	93.196825 
608.136277  	93.111559 
608.493584  	93.034605 
608.850891  	92.932011 
609.208198  	92.959677 
609.565505  	92.870700 
609.922812  	92.723452 
610.280119  	92.694582 
610.637425  	92.752339 
610.994732  	92.579850 
611.352039  	92.439024 
611.709346  	92.754545 
612.066653  	92.747827 
612.423960  	92.455775 
612.781267  	92.257054 
613.138573  	92.136529 
613.495880  	92.336929 
613.853187  	92.734351 
614.210494  	93.206222 
614.567801  	92.923391 
614.925108  	92.440485 
615.282415  	92.562651 
615.639721  	92.142381 
615.997028  	91.966184 
616.354335  	92.150385 
616.711642  	92.069389 
617.068949  	92.388021 
617.426256  	92.044946 
617.783563  	91.858313 
618.140870  	92.548782 
618.498176  	92.399266 
618.855483  	91.803902 
619.212790  	91.431703 
619.570097  	91.439876 
619.927404  	91.113171 
620.284711  	90.541603 
620.642018  	90.855536 
620.999324  	90.756572 
621.356631  	90.586866 
621.713938  	91.092282 
622.071245  	91.023481 
622.428552  	91.190867 
622.785859  	91.369855 
623.143166  	90.678801 
623.500472  	90.233648 
623.857779  	89.980531 
624.215086  	89.894560 
624.572393  	90.213620 
624.929700  	90.150177 
625.287007  	90.090700 
625.644314  	90.314931 
626.001620  	89.749306 
626.358927  	88.858759 
626.716234  	88.912465 
627.073541  	89.336819 
627.430848  	88.991190 
627.788155  	88.320305 
628.145462  	88.273035 
628.502768  	88.506072 
628.860075  	88.556018 
629.217382  	88.233864 
629.574689  	87.365617 
629.931996  	86.660520 
630.289303  	86.483025 
630.646610  	86.747118 
631.003917  	86.770115 
631.361223  	86.122962 
631.718530  	86.048131 
632.075837  	85.763515 
632.433144  	84.801166 
632.790451  	84.784698 
633.147758  	84.533092 
633.505065  	83.793302 
633.862371  	83.711026 
634.219678  	83.458320 
634.576985  	83.342317 
634.934292  	83.271406 
635.291599  	82.244716 
635.648906  	80.855421 
636.006213  	79.928109 
636.363519  	79.686583 
636.720826  	79.470531 
637.078133  	78.480699 
637.435440  	77.443310 
637.792747  	76.699203 
638.150054  	75.873091 
638.507361  	74.868415 
638.864667  	73.655965 
639.221974  	72.686287 
639.579281  	71.966500 
639.936588  	70.348630 
640.293895  	68.066158 
640.651202  	66.492237 
641.008509  	65.337360 
641.365815  	63.811378 
641.723122  	61.673037 
642.080429  	59.354599 
642.437736  	57.641143 
642.795043  	56.389853 
643.152350  	54.769201 
643.509657  	53.093823 
643.866964  	52.182359 
644.224270  	51.652907 
644.581577  	50.919209 
644.938884  	50.691413 
645.296191  	50.902256 
645.653498  	50.889554 
646.010805  	50.936430 
646.368112  	51.112110 
646.725418  	51.398903 
647.082725  	51.918843 
647.440032  	52.696135 
647.797339  	53.997215 
648.154646  	55.472162 
648.511953  	57.255174 
648.869260  	59.521928 
649.226566  	61.398720 
649.583873  	63.010369 
649.941180  	64.601019 
650.298487  	66.192370 
650.655794  	67.678154 
651.013101  	68.554055 
651.370408  	69.362003 
651.727714  	70.078733 
652.085021  	70.704238 
652.442328  	71.713811 
652.799635  	72.267362 
653.156942  	72.879211 
653.514249  	74.216620 
653.871556  	75.231342 
654.228862  	76.077643 
654.586169  	77.104253 
654.943476  	77.997822 
655.300783  	78.419730 
655.658090  	78.543471 
656.015397  	78.811359 
656.372704  	78.815262 
656.730011  	78.702357 
657.087317  	78.955962 
657.444624  	79.024400 
657.801931  	78.849087 
658.159238  	78.412071 
658.516545  	77.866581 
658.873852  	77.955742 
659.231159  	78.088244 
659.588465  	77.362757 
659.945772  	76.968658 
660.303079  	77.216758 
660.660386  	77.011218 
661.017693  	76.876360 
661.375000  	77.334733 
661.732307  	77.831775 
662.089613  	78.372146 
662.446920  	79.067596 
662.804227  	79.606067 
663.161534  	79.800335 
663.518841  	80.158683 
663.876148  	80.573891 
664.233455  	80.872559 
664.590761  	81.354140 
664.948068  	81.335955 
665.305375  	81.330726 
665.662682  	81.738836 
666.019989  	81.717676 
666.377296  	82.004331 
666.734603  	82.605621 
667.091909  	83.081694 
667.449216  	83.225679 
667.806523  	77.841016 
668.163830  	80.132217 
668.521137  	82.884936 
668.878444  	82.048406 
669.235751  	81.153851 
669.593057  	80.745812 
669.950364  	80.359937 
670.307671  	79.671812 
670.664978  	79.037567 
671.022285  	78.323182 
671.379592  	77.405859 
671.736899  	77.007160 
672.094206  	76.511992 
672.451512  	75.710580 
672.808819  	74.509222 
673.166126  	72.776444 
673.523433  	71.591539 
673.880740  	70.606415 
674.238047  	69.190429 
674.595354  	67.326974 
674.952660  	65.270650 
675.309967  	63.283660 
675.667274  	61.233227 
676.024581  	59.012917 
676.381888  	56.110017 
676.739195  	53.443069 
677.096502  	51.406059 
677.453808  	48.818989 
677.811115  	45.773429 
678.168422  	42.858514 
678.525729  	40.289386 
678.883036  	37.899360 
679.240343  	35.412365 
679.597650  	33.624474 
679.954956  	32.516591 
680.312263  	31.634130 
680.669570  	30.532748 
681.026877  	29.899361 
681.384184  	30.390959 
681.741491  	30.907539 
682.098798  	31.608039 
682.456104  	32.646081 
682.813411  	33.892391 
683.170718  	35.511149 
683.528025  	36.926280 
683.885332  	39.030766 
684.242639  	41.805474 
684.599946  	43.647084 
684.957253  	45.823520 
685.314559  	48.414297 
685.671866  	50.524192 
686.029173  	53.405586 
686.386480  	56.249812 
686.743787  	58.316704 
687.101094  	60.940514 
687.458401  	63.764864 
687.815707  	66.197887 
688.173014  	68.325437 
688.530321  	69.853695 
688.887628  	72.039237 
689.244935  	74.697334 
689.602242  	76.395943 
689.959549  	77.825470 
690.316855  	79.108710 
690.674162  	80.364191 
691.031469  	81.676642 
691.388776  	82.403617 
691.746083  	83.328552 
692.103390  	84.690133 
692.460697  	85.629057 
692.818003  	86.205203 
693.175310  	86.480655 
693.532617  	87.119851 
693.889924  	88.120282 
694.247231  	88.724973 
694.604538  	89.516568 
694.961845  	90.076599 
695.319151  	89.655480 
695.676458  	89.341983 
696.033765  	89.741940 
696.391072  	90.267081 
696.748379  	90.505241 
697.105686  	90.768306 
697.462993  	91.102709 
697.820300  	91.116346 
698.177606  	91.186304 
698.534913  	91.434376 
698.892220  	91.392845 
699.249527  	91.328419 
699.606834  	91.451013 
699.964141  	91.784002 
700.321448  	92.281017 
700.678754  	92.282950 
701.036061  	92.124582 
701.393368  	92.453524 
701.750675  	92.587148 
702.107982  	92.290943 
702.465289  	92.033329 
702.822596  	91.836336 
703.179902  	91.700027 
703.537209  	91.736700 
703.894516  	91.845472 
704.251823  	91.767495 
704.609130  	91.727154 
704.966437  	91.723895 
705.323744  	91.540581 
705.681050  	91.523611 
706.038357  	91.544975 
706.395664  	91.567412 
706.752971  	91.701815 
707.110278  	91.708832 
707.467585  	91.847173 
707.824892  	91.889491 
708.182198  	91.641031 
708.539505  	91.563759 
708.896812  	91.498256 
709.254119  	91.224423 
709.611426  	90.940191 
709.968733  	91.078309 
710.326040  	91.323506 
710.683347  	90.826074 
711.040653  	90.426992 
711.397960  	90.837924 
711.755267  	90.983921 
712.112574  	90.595086 
712.469881  	90.314612 
712.827188  	90.010746 
713.184495  	89.591991 
713.541801  	89.462846 
713.899108  	89.604098 
714.256415  	89.603155 
714.613722  	89.538774 
714.971029  	89.721493 
715.328336  	89.719342 
715.685643  	89.280116 
716.042949  	88.876066 
716.400256  	88.625228 
716.757563  	88.607365 
717.114870  	88.506232 
717.472177  	88.013728 
717.829484  	87.786869 
718.186791  	87.681444 
718.544097  	87.467714 
718.901404  	87.423996 
719.258711  	87.174256 
719.616018  	86.888952 
719.973325  	86.606294 
720.330632  	86.111736 
720.687939  	85.804256 
721.045245  	85.653911 
721.402552  	85.602040 
721.759859  	85.219804 
722.117166  	84.304889 
722.474473  	83.766467 
722.831780  	83.625575 
723.189087  	83.374136 
723.546394  	82.890275 
723.903700  	82.207319 
724.261007  	81.545299 
724.618314  	80.853660 
724.975621  	80.388570 
725.332928  	80.192497 
725.690235  	79.421012 
726.047542  	78.089158 
726.404848  	77.269633 
726.762155  	76.886544 
727.119462  	75.803298 
727.476769  	74.511693 
727.834076  	73.707046 
728.191383  	72.510556 
728.548690  	71.134073 
728.905996  	69.864463 
729.263303  	68.330343 
729.620610  	67.059146 
729.977917  	65.610596 
730.335224  	63.694552 
730.692531  	62.035661 
731.049838  	60.237226 
731.407144  	58.241984 
731.764451  	56.401587 
732.121758  	54.383962 
732.479065  	52.018423 
732.836372  	49.308501 
733.193679  	46.704214 
733.550986  	44.401567 
733.908292  	41.831971 
734.265599  	38.823917 
734.622906  	35.787699 
734.980213  	33.011021 
735.337520  	30.258823 
735.694827  	27.778472 
736.052134  	25.953791 
736.409441  	24.500911 
736.766747  	23.964418 
737.124054  	24.522861 
737.481361  	25.537788 
737.838668  	27.339890 
738.195975  	29.834726 
738.553282  	32.638734 
738.910589  	36.174535 
739.267895  	40.148617 
739.625202  	43.899121 
739.982509  	47.302243 
740.339816  	50.280944 
740.697123  	53.076371 
741.054430  	55.407164 
741.411737  	56.507608 
741.769043  	56.688850 
742.126350  	56.357029 
742.483657  	55.738253 
742.840964  	55.137068 
743.198271  	54.150202 
743.555578  	52.927315 
743.912885  	52.244081 
744.270191  	52.269402 
744.627498  	52.949665 
744.984805  	54.105080 
745.342112  	55.654230 
745.699419  	58.001853 
746.056726  	60.919257 
746.414033  	63.711688 
746.771339  	66.673146 
747.128646  	69.634565 
747.485953  	71.872774 
747.843260  	73.563169 
748.200567  	74.972194 
748.557874  	76.618163 
748.915181  	78.469344 
749.272488  	79.747866 
749.629794  	80.603229 
749.987101  	81.406876 
750.344408  	82.200889 
750.701715  	82.565984 
751.059022  	82.625376 
751.416329  	82.955166 
751.773636  	82.781573 
752.130942  	82.515303 
752.488249  	82.947913 
752.845556  	83.133490 
753.202863  	83.047511 
753.560170  	82.696283 
753.917477  	81.979258 
754.274784  	81.673537 
754.632090  	81.557533 
754.989397  	81.132462 
755.346704  	80.689615 
755.704011  	80.506116 
756.061318  	80.165057 
756.418625  	79.531258 
756.775932  	79.075635 
757.133238  	78.555817 
757.490545  	77.702068 
757.847852  	76.677855 
758.205159  	75.978662 
758.562466  	75.703610 
758.919773  	75.274253 
759.277080  	74.725734 
759.634386  	73.741397 
759.991693  	72.805442 
760.349000  	72.608741 
760.706307  	71.601450 
761.063614  	70.139484 
761.420921  	69.567827 
761.778228  	68.916295 
762.135534  	68.101008 
762.492841  	67.297361 
762.850148  	65.956529 
763.207455  	64.736315 
763.564762  	63.847952 
763.922069  	62.458072 
764.279376  	60.671036 
764.636683  	58.937775 
764.993989  	57.202981 
765.351296  	55.476116 
765.708603  	53.652534 
766.065910  	51.858474 
766.423217  	50.123227 
766.780524  	48.272215 
767.137831  	46.761186 
767.495137  	45.580357 
767.852444  	44.292967 
768.209751  	43.042275 
768.567058  	42.309222 
768.924365  	42.152242 
769.281672  	41.874209 
769.638979  	41.559209 
769.996285  	41.584665 
770.353592  	41.664448 
770.710899  	41.665711 
771.068206  	41.597818 
771.425513  	41.788757 
771.782820  	42.012717 
772.140127  	41.995407 
772.497433  	42.297327 
772.854740  	42.538307 
773.212047  	42.540353 
773.569354  	42.923113 
773.926661  	43.384134 
774.283968  	43.613288 
774.641275  	44.172046 
774.998581  	45.281820 
775.355888  	46.181608 
775.713195  	46.802014 
776.070502  	47.590862 
776.427809  	48.028914 
776.785116  	48.172144 
777.142423  	48.472713 
777.499730  	48.414573 
777.857036  	47.986303 
778.214343  	47.721963 
778.571650  	47.360628 
778.928957  	46.902409 
779.286264  	46.502066 
779.643571  	45.661740 
780.000878  	45.015567 
780.358184  	44.821690 
780.715491  	44.183029 
781.072798  	43.705235 
781.430105  	43.540986 
781.787412  	42.984083 
782.144719  	42.449278 
782.502026  	42.176153 
782.859332  	41.924275 
783.216639  	41.726465 
783.573946  	41.763785 
783.931253  	41.542591 
784.288560  	41.029123 
784.645867  	41.096031 
785.003174  	41.268643 
785.360480  	41.113851 
785.717787  	41.151849 
786.075094  	41.511791 
786.432401  	42.147899 
786.789708  	42.482381 
787.147015  	42.556642 
787.504322  	42.895821 
787.861628  	43.005684 
788.218935  	43.052176 
788.576242  	43.592534 
788.933549  	44.071506 
789.290856  	44.514853 
789.648163  	45.397649 
790.005470  	46.118904 
790.362777  	46.752352 
790.720083  	47.585531 
791.077390  	48.011256 
791.434697  	48.538213 
791.792004  	49.293224 
792.149311  	49.886568 
792.506618  	50.612891 
792.863925  	51.117937 
793.221231  	51.850097 
793.578538  	52.982969 
793.935845  	53.937259 
794.293152  	55.015904 
794.650459  	55.687699 
795.007766  	56.136198 
795.365073  	57.035900 
795.722379  	58.101905 
796.079686  	59.387049 
796.436993  	60.187535 
796.794300  	60.791788 
797.151607  	62.014655 
797.508914  	63.097987 
797.866221  	64.177805 
798.223527  	65.432505 
798.580834  	66.512425 
798.938141  	67.347581 
799.295448  	67.965076 
799.652755  	69.045257 
800.010062  	70.470917 
800.367369  	71.630480 
800.724675  	72.449375 
801.081982  	73.087659 
801.439289  	74.005289 
801.796596  	75.024798 
802.153903  	75.988010 
802.511210  	76.960167 
802.868517  	77.723724 
803.225824  	78.392784 
803.583130  	78.979909 
803.940437  	79.719249 
804.297744  	80.763227 
804.655051  	81.637929 
805.012358  	82.281582 
805.369665  	82.989856 
805.726972  	83.651890 
806.084278  	83.968877 
806.441585  	84.520853 
806.798892  	85.698349 
807.156199  	86.613557 
807.513506  	86.931216 
807.870813  	87.244568 
808.228120  	87.927158 
808.585426  	88.638456 
808.942733  	88.981700 
809.300040  	89.238559 
809.657347  	89.495884 
810.014654  	89.721197 
810.371961  	90.062220 
810.729268  	90.597705 
811.086574  	91.174647 
811.443881  	91.202224 
811.801188  	91.002814 
812.158495  	91.463548 
