##TITLE=N65_4-iodophenol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
432.698609  	48.697277 
433.055916  	47.061443 
433.413222  	47.427144 
433.770529  	49.736565 
434.127836  	49.719634 
434.485143  	48.180741 
434.842450  	47.379448 
435.199757  	46.613026 
435.557064  	46.173138 
435.914370  	46.650020 
436.271677  	45.915438 
436.628984  	45.330514 
436.986291  	46.599692 
437.343598  	47.030290 
437.700905  	47.349394 
438.058212  	47.437945 
438.415518  	46.069139 
438.772825  	46.548577 
439.130132  	48.744934 
439.487439  	48.732511 
439.844746  	47.548607 
440.202053  	48.810172 
440.559360  	52.423130 
440.916666  	54.554900 
441.273973  	53.910358 
441.631280  	53.075601 
441.988587  	52.445773 
442.345894  	52.174740 
442.703201  	53.255276 
443.060508  	53.641913 
443.417814  	53.424122 
443.775121  	54.094936 
444.132428  	54.175307 
444.489735  	53.984203 
444.847042  	54.196236 
445.204349  	53.646811 
445.561656  	53.218835 
445.918963  	53.612533 
446.276269  	52.916062 
446.633576  	52.599250 
446.990883  	54.227348 
447.348190  	55.152066 
447.705497  	54.930270 
448.062804  	54.002451 
448.420111  	53.022999 
448.777417  	52.470819 
449.134724  	51.927634 
449.492031  	51.880086 
449.849338  	51.624362 
450.206645  	51.285674 
450.563952  	51.592011 
450.921259  	51.221431 
451.278565  	49.934432 
451.635872  	49.597039 
451.993179  	51.926659 
452.350486  	52.783641 
452.707793  	50.109271 
453.065100  	50.172080 
453.422407  	52.608999 
453.779713  	52.663113 
454.137020  	51.906491 
454.494327  	51.414276 
454.851634  	50.372237 
455.208941  	48.634769 
455.566248  	47.150341 
455.923555  	47.324555 
456.280861  	50.165582 
456.638168  	51.499015 
456.995475  	49.190305 
457.352782  	48.589828 
457.710089  	48.392573 
458.067396  	47.886987 
458.424703  	49.772005 
458.782010  	49.947003 
459.139316  	49.413149 
459.496623  	49.345866 
459.853930  	49.816712 
460.211237  	49.181283 
460.568544  	46.919294 
460.925851  	47.569119 
461.283158  	49.011513 
461.640464  	48.666640 
461.997771  	49.783735 
462.355078  	48.851884 
462.712385  	46.422919 
463.069692  	46.442660 
463.426999  	47.499155 
463.784306  	47.293182 
464.141612  	46.566707 
464.498919  	47.673028 
464.856226  	48.962694 
465.213533  	48.983839 
465.570840  	48.819938 
465.928147  	48.076563 
466.285454  	47.383017 
466.642760  	46.840464 
467.000067  	46.574639 
467.357374  	46.887055 
467.714681  	46.607647 
468.071988  	46.659600 
468.429295  	47.033599 
468.786602  	47.588286 
469.143908  	48.558966 
469.501215  	48.322555 
469.858522  	47.134783 
470.215829  	46.254651 
470.573136  	46.235190 
470.930443  	46.163871 
471.287750  	45.415976 
471.645057  	45.377919 
472.002363  	46.724262 
472.359670  	47.555173 
472.716977  	46.029085 
473.074284  	44.034722 
473.431591  	43.234021 
473.788898  	43.607214 
474.146205  	44.256502 
474.503511  	44.738386 
474.860818  	45.186412 
475.218125  	44.626537 
475.575432  	43.367558 
475.932739  	43.521038 
476.290046  	45.514366 
476.647353  	46.258417 
477.004659  	44.566128 
477.361966  	43.359609 
477.719273  	42.757122 
478.076580  	42.655427 
478.433887  	44.164183 
478.791194  	44.948645 
479.148501  	44.534986 
479.505807  	44.156111 
479.863114  	42.920610 
480.220421  	42.487320 
480.577728  	43.819808 
480.935035  	44.360838 
481.292342  	43.221065 
481.649649  	43.092768 
482.006955  	43.844152 
482.364262  	43.184670 
482.721569  	42.458862 
483.078876  	41.665015 
483.436183  	40.955008 
483.793490  	41.489528 
484.150797  	41.070128 
484.508104  	40.930369 
484.865410  	42.636312 
485.222717  	42.189035 
485.580024  	40.206637 
485.937331  	40.499096 
486.294638  	40.896104 
486.651945  	39.165646 
487.009252  	38.203117 
487.366558  	38.812180 
487.723865  	39.275847 
488.081172  	38.901809 
488.438479  	38.438367 
488.795786  	39.661521 
489.153093  	40.651940 
489.510400  	38.918210 
489.867706  	37.559516 
490.225013  	37.988823 
490.582320  	38.245609 
490.939627  	38.106183 
491.296934  	37.551604 
491.654241  	36.968333 
492.011548  	36.643070 
492.368854  	35.659294 
492.726161  	34.868797 
493.083468  	34.927632 
493.440775  	34.971195 
493.798082  	34.896436 
494.155389  	34.351274 
494.512696  	33.676193 
494.870002  	34.221700 
495.227309  	34.822542 
495.584616  	33.561573 
495.941923  	31.591580 
496.299230  	30.985724 
496.656537  	31.270328 
497.013844  	30.923935 
497.371151  	29.865439 
497.728457  	28.906584 
498.085764  	28.726083 
498.443071  	28.351000 
498.800378  	27.280487 
499.157685  	26.294750 
499.514992  	25.096566 
499.872299  	24.224018 
500.229605  	23.841052 
500.586912  	23.222083 
500.944219  	22.588029 
501.301526  	21.576821 
501.658833  	20.961298 
502.016140  	21.002392 
502.373447  	19.833428 
502.730753  	18.356317 
503.088060  	17.622639 
503.445367  	18.093626 
503.802674  	20.112645 
504.159981  	23.338367 
504.517288  	27.053314 
504.874595  	30.040734 
505.231901  	32.919095 
505.589208  	36.245958 
505.946515  	39.927254 
506.303822  	42.415365 
506.661129  	44.072284 
507.018436  	47.398067 
507.375743  	50.235600 
507.733049  	51.687751 
508.090356  	52.843654 
508.447663  	53.414736 
508.804970  	53.670829 
509.162277  	53.247972 
509.519584  	52.747808 
509.876891  	52.852957 
510.234197  	52.877616 
510.591504  	52.754188 
510.948811  	52.231304 
511.306118  	51.508212 
511.663425  	51.092842 
512.020732  	50.847111 
512.378039  	50.858663 
512.735346  	51.019666 
513.092652  	50.935140 
513.449959  	50.161233 
513.807266  	49.404086 
514.164573  	49.496332 
514.521880  	49.452422 
514.879187  	48.843569 
515.236494  	48.223626 
515.593800  	48.187281 
515.951107  	48.425979 
516.308414  	47.520668 
516.665721  	46.203931 
517.023028  	46.432073 
517.380335  	47.125405 
517.737642  	46.809374 
518.094948  	45.770079 
518.452255  	45.936978 
518.809562  	47.014117 
519.166869  	47.019879 
519.524176  	46.082309 
519.881483  	45.057240 
520.238790  	44.525464 
520.596096  	44.895042 
520.953403  	45.047163 
521.310710  	44.463016 
521.668017  	44.476203 
522.025324  	44.360982 
522.382631  	43.830091 
522.739938  	44.235665 
523.097244  	44.331335 
523.454551  	43.885648 
523.811858  	43.971561 
524.169165  	43.585263 
524.526472  	43.184326 
524.883779  	43.230684 
525.241086  	43.291483 
525.598393  	43.472709 
525.955699  	43.125616 
526.313006  	43.061264 
526.670313  	42.967045 
527.027620  	41.985687 
527.384927  	41.998937 
527.742234  	42.642377 
528.099541  	42.601504 
528.456847  	42.388935 
528.814154  	41.822144 
529.171461  	41.408571 
529.528768  	41.331040 
529.886075  	41.255314 
530.243382  	41.417993 
530.600689  	41.677130 
530.957995  	42.124013 
531.315302  	42.024304 
531.672609  	41.443391 
532.029916  	41.583771 
532.387223  	41.118738 
532.744530  	40.061108 
533.101837  	40.245458 
533.459143  	40.746580 
533.816450  	40.518943 
534.173757  	40.227277 
534.531064  	40.510379 
534.888371  	40.780421 
535.245678  	40.267790 
535.602985  	39.975446 
535.960291  	40.665445 
536.317598  	41.396112 
536.674905  	40.937582 
537.032212  	39.678537 
537.389519  	39.568523 
537.746826  	40.277999 
538.104133  	39.958675 
538.461440  	39.365195 
538.818746  	39.233724 
539.176053  	39.243049 
539.533360  	39.339113 
539.890667  	39.246934 
540.247974  	39.309974 
540.605281  	39.325498 
540.962588  	39.147287 
541.319894  	39.571985 
541.677201  	39.855087 
542.034508  	39.291241 
542.391815  	38.450477 
542.749122  	37.989065 
543.106429  	38.476086 
543.463736  	38.726856 
543.821042  	38.341053 
544.178349  	38.486283 
544.535656  	38.433845 
544.892963  	38.163027 
545.250270  	38.422413 
545.607577  	38.314311 
545.964884  	37.876211 
546.322190  	37.778262 
546.679497  	38.018598 
547.036804  	38.170771 
547.394111  	37.896117 
547.751418  	37.763948 
548.108725  	37.955752 
548.466032  	37.917964 
548.823338  	37.772446 
549.180645  	37.758163 
549.537952  	37.632150 
549.895259  	37.244812 
550.252566  	37.107161 
550.609873  	37.359315 
550.967180  	37.427787 
551.324487  	37.388127 
551.681793  	37.502488 
552.039100  	37.376249 
552.396407  	37.014088 
552.753714  	37.190972 
553.111021  	37.602181 
553.468328  	37.275436 
553.825635  	36.712950 
554.182941  	36.420000 
554.540248  	36.457777 
554.897555  	37.157650 
555.254862  	37.171394 
555.612169  	36.203567 
555.969476  	36.053879 
556.326783  	36.004174 
556.684089  	35.462838 
557.041396  	35.840564 
557.398703  	36.151547 
557.756010  	35.514877 
558.113317  	35.199876 
558.470624  	35.381069 
558.827931  	35.834794 
559.185237  	36.099793 
559.542544  	35.888598 
559.899851  	35.876248 
560.257158  	35.618462 
560.614465  	35.116582 
560.971772  	35.294450 
561.329079  	35.557329 
561.686385  	35.417756 
562.043692  	35.287115 
562.400999  	35.191008 
562.758306  	34.698377 
563.115613  	34.062530 
563.472920  	34.134570 
563.830227  	34.166970 
564.187534  	33.909189 
564.544840  	34.311677 
564.902147  	34.524532 
565.259454  	34.360165 
565.616761  	34.493499 
565.974068  	33.936069 
566.331375  	33.094671 
566.688682  	33.025127 
567.045988  	33.186444 
567.403295  	33.314897 
567.760602  	33.198442 
568.117909  	32.901207 
568.475216  	32.763946 
568.832523  	32.323697 
569.189830  	32.127517 
569.547136  	32.737998 
569.904443  	32.835090 
570.261750  	32.327563 
570.619057  	32.180124 
570.976364  	32.259239 
571.333671  	32.102703 
571.690978  	31.922830 
572.048284  	32.011315 
572.405591  	31.818065 
572.762898  	31.089266 
573.120205  	30.466722 
573.477512  	30.384127 
573.834819  	30.760233 
574.192126  	30.772213 
574.549432  	30.381670 
574.906739  	30.743357 
575.264046  	31.023100 
575.621353  	30.102207 
575.978660  	29.453996 
576.335967  	29.689324 
576.693274  	29.298789 
577.050581  	28.459578 
577.407887  	28.155324 
577.765194  	28.223002 
578.122501  	27.855532 
578.479808  	27.134916 
578.837115  	26.628344 
579.194422  	26.328449 
579.551729  	26.196934 
579.909035  	26.161940 
580.266342  	26.027196 
580.623649  	25.775229 
580.980956  	25.187774 
581.338263  	24.604980 
581.695570  	24.191511 
582.052877  	23.383173 
582.410183  	22.527308 
582.767490  	22.039232 
583.124797  	21.719751 
583.482104  	21.160189 
583.839411  	20.292747 
584.196718  	20.078479 
584.554025  	20.407724 
584.911331  	21.029730 
585.268638  	22.935148 
585.625945  	25.998182 
585.983252  	30.154673 
586.340559  	34.860312 
586.697866  	39.124719 
587.055173  	43.282128 
587.412479  	46.518203 
587.769786  	48.148497 
588.127093  	49.045810 
588.484400  	49.502365 
588.841707  	49.879675 
589.199014  	49.816819 
589.556321  	48.969892 
589.913627  	48.254142 
590.270934  	47.731298 
590.628241  	47.418640 
590.985548  	47.075124 
591.342855  	46.063913 
591.700162  	44.814626 
592.057469  	43.926563 
592.414776  	43.862953 
592.772082  	43.878249 
593.129389  	43.239708 
593.486696  	42.929934 
593.844003  	42.602068 
594.201310  	41.782351 
594.558617  	41.681999 
594.915924  	41.845591 
595.273230  	41.418397 
595.630537  	40.936329 
595.987844  	40.653177 
596.345151  	40.664344 
596.702458  	40.493290 
597.059765  	39.912566 
597.417072  	39.624469 
597.774378  	39.487230 
598.131685  	39.523117 
598.488992  	39.445233 
598.846299  	38.734287 
599.203606  	38.538617 
599.560913  	38.404690 
599.918220  	37.738922 
600.275526  	37.718277 
600.632833  	37.644975 
600.990140  	37.563873 
601.347447  	37.869193 
601.704754  	37.764111 
602.062061  	37.552495 
602.419368  	37.115254 
602.776674  	36.912994 
603.133981  	37.116369 
603.491288  	36.991369 
603.848595  	37.236626 
604.205902  	37.273217 
604.563209  	36.804936 
604.920516  	36.549893 
605.277823  	36.144738 
605.635129  	36.219256 
605.992436  	36.467398 
606.349743  	36.187751 
606.707050  	36.172372 
607.064357  	36.138182 
607.421664  	36.160914 
607.778971  	36.669057 
608.136277  	36.816900 
608.493584  	36.559729 
608.850891  	36.600002 
609.208198  	36.732891 
609.565505  	36.798017 
609.922812  	36.862450 
610.280119  	36.525714 
610.637425  	36.272341 
610.994732  	36.560159 
611.352039  	36.835892 
611.709346  	36.805356 
612.066653  	36.199552 
612.423960  	35.915283 
612.781267  	36.612733 
613.138573  	36.984275 
613.495880  	36.831213 
613.853187  	36.932682 
614.210494  	37.404241 
614.567801  	37.758720 
614.925108  	37.869285 
615.282415  	38.008091 
615.639721  	37.531431 
615.997028  	36.989004 
616.354335  	37.240447 
616.711642  	37.339747 
617.068949  	37.258319 
617.426256  	37.539723 
617.783563  	38.193373 
618.140870  	38.696255 
618.498176  	38.519015 
618.855483  	37.892398 
619.212790  	37.396315 
619.570097  	37.881127 
619.927404  	38.516188 
620.284711  	38.289942 
620.642018  	38.356823 
620.999324  	39.034651 
621.356631  	39.643707 
621.713938  	39.740217 
622.071245  	39.614422 
622.428552  	39.826970 
622.785859  	39.647226 
623.143166  	39.399112 
623.500472  	39.706764 
623.857779  	40.113756 
624.215086  	40.887794 
624.572393  	41.334691 
624.929700  	40.863705 
625.287007  	40.779147 
625.644314  	41.403568 
626.001620  	41.723750 
626.358927  	41.597154 
626.716234  	41.561427 
627.073541  	41.907768 
627.430848  	42.543289 
627.788155  	43.034725 
628.145462  	43.444699 
628.502768  	44.000120 
628.860075  	44.078252 
629.217382  	44.224969 
629.574689  	45.437880 
629.931996  	46.779754 
630.289303  	47.881467 
630.646610  	49.452799 
631.003917  	51.403235 
631.361223  	52.870190 
631.718530  	52.440237 
632.075837  	49.871889 
632.433144  	47.202190 
632.790451  	45.724387 
633.147758  	44.904801 
633.505065  	44.423840 
633.862371  	44.236443 
634.219678  	44.028656 
634.576985  	43.883046 
634.934292  	44.044222 
635.291599  	44.419484 
635.648906  	44.920304 
636.006213  	45.494248 
636.363519  	45.993307 
636.720826  	46.235353 
637.078133  	46.301236 
637.435440  	46.512401 
637.792747  	46.651606 
638.150054  	46.543776 
638.507361  	46.766517 
638.864667  	47.271420 
639.221974  	47.526305 
639.579281  	47.468127 
639.936588  	47.399972 
640.293895  	47.926516 
640.651202  	48.597157 
641.008509  	48.826292 
641.365815  	48.931411 
641.723122  	48.846245 
642.080429  	48.875581 
642.437736  	49.363043 
642.795043  	49.679230 
643.152350  	49.556033 
643.509657  	49.384772 
643.866964  	49.853775 
644.224270  	50.658394 
644.581577  	50.666472 
644.938884  	50.657094 
645.296191  	51.213852 
645.653498  	51.750246 
646.010805  	51.870529 
646.368112  	51.703640 
646.725418  	51.939277 
647.082725  	52.060631 
647.440032  	51.822981 
647.797339  	52.142000 
648.154646  	52.425614 
648.511953  	52.823564 
648.869260  	53.585265 
649.226566  	53.653240 
649.583873  	53.770018 
649.941180  	54.030849 
650.298487  	53.753870 
650.655794  	53.634594 
651.013101  	54.090192 
651.370408  	54.908463 
651.727714  	55.105286 
652.085021  	54.763338 
652.442328  	55.362443 
652.799635  	55.579946 
653.156942  	55.063883 
653.514249  	55.136910 
653.871556  	55.483978 
654.228862  	55.901534 
654.586169  	56.072966 
654.943476  	56.015987 
655.300783  	56.786511 
655.658090  	57.347998 
656.015397  	57.109476 
656.372704  	57.081940 
656.730011  	57.613368 
657.087317  	57.988459 
657.444624  	57.843431 
657.801931  	57.869607 
658.159238  	58.199593 
658.516545  	58.389096 
658.873852  	58.811088 
659.231159  	59.016767 
659.588465  	58.879546 
659.945772  	59.207484 
660.303079  	59.508654 
660.660386  	59.714912 
661.017693  	59.972149 
661.375000  	59.745755 
661.732307  	59.578476 
662.089613  	59.594845 
662.446920  	59.437333 
662.804227  	59.674947 
663.161534  	60.135321 
663.518841  	60.307815 
663.876148  	60.678995 
664.233455  	61.233292 
664.590761  	61.418042 
664.948068  	61.373438 
665.305375  	61.469067 
665.662682  	61.698905 
666.019989  	61.835906 
666.377296  	61.654848 
666.734603  	61.598648 
667.091909  	62.122595 
667.449216  	62.317034 
667.806523  	59.184295 
668.163830  	59.608257 
668.521137  	60.406666 
668.878444  	61.285657 
669.235751  	62.431715 
669.593057  	63.005141 
669.950364  	63.296018 
670.307671  	63.354429 
670.664978  	63.313052 
671.022285  	63.498673 
671.379592  	63.665765 
671.736899  	63.912531 
672.094206  	64.126825 
672.451512  	64.431263 
672.808819  	65.122800 
673.166126  	65.173928 
673.523433  	64.709538 
673.880740  	64.593722 
674.238047  	64.495644 
674.595354  	64.771744 
674.952660  	65.324833 
675.309967  	65.257895 
675.667274  	65.147744 
676.024581  	65.121659 
676.381888  	64.934389 
676.739195  	65.484790 
677.096502  	66.194729 
677.453808  	65.945070 
677.811115  	65.467474 
678.168422  	65.722247 
678.525729  	66.074185 
678.883036  	66.009182 
679.240343  	66.095243 
679.597650  	66.220386 
679.954956  	65.868859 
680.312263  	65.773060 
680.669570  	65.897451 
681.026877  	65.773141 
681.384184  	65.580595 
681.741491  	65.541168 
682.098798  	65.688460 
682.456104  	65.167682 
682.813411  	64.743485 
683.170718  	65.183662 
683.528025  	64.909801 
683.885332  	64.050539 
684.242639  	63.733523 
684.599946  	63.636694 
684.957253  	63.634672 
685.314559  	63.197906 
685.671866  	62.110727 
686.029173  	61.244348 
686.386480  	60.730153 
686.743787  	60.150527 
687.101094  	59.270736 
687.458401  	58.490384 
687.815707  	57.942941 
688.173014  	56.928571 
688.530321  	55.305717 
688.887628  	53.726009 
689.244935  	51.963090 
689.602242  	49.716850 
689.959549  	47.876566 
690.316855  	46.434321 
690.674162  	44.826752 
691.031469  	43.604559 
691.388776  	43.205493 
691.746083  	43.770238 
692.103390  	44.998541 
692.460697  	46.698143 
692.818003  	48.787271 
693.175310  	50.921058 
693.532617  	53.270057 
693.889924  	55.332278 
694.247231  	57.075317 
694.604538  	58.825376 
694.961845  	59.897320 
695.319151  	60.846697 
695.676458  	62.045499 
696.033765  	62.846511 
696.391072  	63.334347 
696.748379  	63.835538 
697.105686  	64.644360 
697.462993  	65.334550 
697.820300  	65.865905 
698.177606  	66.219255 
698.534913  	66.176936 
698.892220  	66.670792 
699.249527  	67.135792 
699.606834  	67.073415 
699.964141  	67.493070 
700.321448  	67.892369 
700.678754  	67.981443 
701.036061  	68.265601 
701.393368  	68.424130 
701.750675  	68.430102 
702.107982  	68.701955 
702.465289  	69.170809 
702.822596  	69.317892 
703.179902  	69.316174 
703.537209  	69.450428 
703.894516  	69.533373 
704.251823  	69.776939 
704.609130  	69.979441 
704.966437  	69.847247 
705.323744  	69.679797 
705.681050  	69.535094 
706.038357  	69.580767 
706.395664  	69.990215 
706.752971  	70.257468 
707.110278  	70.055577 
707.467585  	69.861160 
707.824892  	69.759002 
708.182198  	69.582821 
708.539505  	69.804718 
708.896812  	70.177601 
709.254119  	70.218994 
709.611426  	70.451199 
709.968733  	70.984316 
710.326040  	71.306586 
710.683347  	71.202959 
711.040653  	70.919764 
711.397960  	70.885976 
711.755267  	71.060293 
712.112574  	71.227158 
712.469881  	71.186960 
712.827188  	70.955730 
713.184495  	71.121268 
713.541801  	71.337556 
713.899108  	71.017488 
714.256415  	70.879446 
714.613722  	71.033190 
714.971029  	71.076856 
715.328336  	70.901034 
715.685643  	70.711975 
716.042949  	71.129764 
716.400256  	71.291330 
716.757563  	70.972495 
717.114870  	71.362542 
717.472177  	71.626508 
717.829484  	71.477882 
718.186791  	71.612902 
718.544097  	71.519371 
718.901404  	71.201387 
719.258711  	71.163381 
719.616018  	71.679462 
719.973325  	71.911190 
720.330632  	71.340585 
720.687939  	71.212602 
721.045245  	71.476416 
721.402552  	71.657731 
721.759859  	71.670058 
722.117166  	71.193560 
722.474473  	70.976925 
722.831780  	71.211884 
723.189087  	71.522171 
723.546394  	71.629161 
723.903700  	71.416538 
724.261007  	71.450042 
724.618314  	71.458204 
724.975621  	71.362315 
725.332928  	71.573653 
725.690235  	71.774758 
726.047542  	71.777379 
726.404848  	71.547940 
726.762155  	71.510311 
727.119462  	71.659476 
727.476769  	71.631405 
727.834076  	71.573052 
728.191383  	71.137535 
728.548690  	71.199223 
728.905996  	71.967325 
729.263303  	71.632138 
729.620610  	71.066343 
729.977917  	71.652667 
730.335224  	72.253963 
730.692531  	72.114316 
731.049838  	71.630627 
731.407144  	71.422695 
731.764451  	71.539144 
732.121758  	71.723301 
732.479065  	71.799504 
732.836372  	71.747366 
733.193679  	71.967646 
733.550986  	72.048217 
733.908292  	71.767512 
734.265599  	71.745737 
734.622906  	71.712859 
734.980213  	71.732797 
735.337520  	72.049253 
735.694827  	72.200275 
736.052134  	72.378675 
736.409441  	72.305651 
736.766747  	71.890052 
737.124054  	71.915319 
737.481361  	71.850273 
737.838668  	71.685486 
738.195975  	72.106954 
738.553282  	72.233517 
738.910589  	72.004441 
739.267895  	72.090566 
739.625202  	72.172986 
739.982509  	72.407665 
740.339816  	72.602080 
740.697123  	72.095622 
741.054430  	71.718902 
741.411737  	71.967864 
741.769043  	72.058292 
742.126350  	71.958192 
742.483657  	71.927584 
742.840964  	71.873250 
743.198271  	72.140486 
743.555578  	72.490532 
743.912885  	72.376942 
744.270191  	72.176213 
744.627498  	71.902965 
744.984805  	71.723619 
745.342112  	72.337487 
745.699419  	72.846099 
746.056726  	72.388555 
746.414033  	72.053902 
746.771339  	72.320544 
747.128646  	72.348104 
747.485953  	72.011548 
747.843260  	71.968684 
748.200567  	72.045019 
748.557874  	71.725269 
748.915181  	71.593170 
749.272488  	71.864510 
749.629794  	71.894546 
749.987101  	71.977973 
750.344408  	72.259058 
750.701715  	71.961326 
751.059022  	71.507486 
751.416329  	71.533645 
751.773636  	71.347070 
752.130942  	71.205172 
752.488249  	71.604818 
752.845556  	71.453165 
753.202863  	71.025495 
753.560170  	71.258653 
753.917477  	71.216298 
754.274784  	70.849069 
754.632090  	71.009032 
754.989397  	71.163749 
755.346704  	70.930025 
755.704011  	71.014990 
756.061318  	71.352761 
756.418625  	71.246625 
756.775932  	71.150979 
757.133238  	71.232844 
757.490545  	71.119297 
757.847852  	71.158551 
758.205159  	71.159970 
758.562466  	71.194447 
758.919773  	71.394392 
759.277080  	71.101087 
759.634386  	70.858900 
759.991693  	70.935875 
760.349000  	70.685582 
760.706307  	70.323179 
761.063614  	70.304108 
761.420921  	70.661514 
761.778228  	70.733916 
762.135534  	70.538535 
762.492841  	70.688044 
762.850148  	70.693757 
763.207455  	70.513025 
763.564762  	70.395991 
763.922069  	70.077208 
764.279376  	69.797374 
764.636683  	69.709342 
764.993989  	69.910450 
765.351296  	70.242078 
765.708603  	70.114388 
766.065910  	69.823295 
766.423217  	69.733445 
766.780524  	69.648109 
767.137831  	69.634141 
767.495137  	69.635472 
767.852444  	69.742922 
768.209751  	70.000308 
768.567058  	69.840367 
768.924365  	69.624504 
769.281672  	69.700849 
769.638979  	69.588949 
769.996285  	69.629430 
770.353592  	69.632384 
770.710899  	69.212349 
771.068206  	68.997833 
771.425513  	69.017494 
771.782820  	69.155700 
772.140127  	69.255725 
772.497433  	69.153847 
772.854740  	69.013996 
773.212047  	68.572068 
773.569354  	68.355359 
773.926661  	68.592066 
774.283968  	68.402205 
774.641275  	68.042944 
774.998581  	67.932610 
775.355888  	67.821184 
775.713195  	67.839516 
776.070502  	68.063487 
776.427809  	68.027834 
776.785116  	67.710126 
777.142423  	67.579937 
777.499730  	67.332712 
777.857036  	66.997579 
778.214343  	67.001013 
778.571650  	67.035345 
778.928957  	66.919162 
779.286264  	66.379170 
779.643571  	65.811408 
780.000878  	66.050125 
780.358184  	66.365654 
780.715491  	66.278220 
781.072798  	66.112423 
781.430105  	65.741806 
781.787412  	65.449308 
782.144719  	65.323686 
782.502026  	65.222510 
782.859332  	65.480914 
783.216639  	65.566121 
783.573946  	64.995459 
783.931253  	64.605885 
784.288560  	64.450417 
784.645867  	64.057569 
785.003174  	63.816667 
785.360480  	63.790332 
785.717787  	63.807403 
786.075094  	63.719934 
786.432401  	63.371493 
786.789708  	63.060853 
787.147015  	62.945125 
787.504322  	62.946288 
787.861628  	62.873137 
788.218935  	62.730388 
788.576242  	62.524004 
788.933549  	62.019095 
789.290856  	61.707794 
789.648163  	61.651612 
790.005470  	61.408571 
790.362777  	61.245648 
790.720083  	60.972195 
791.077390  	60.497793 
791.434697  	60.040913 
791.792004  	59.449519 
792.149311  	59.005171 
792.506618  	58.746753 
792.863925  	58.540919 
793.221231  	58.475137 
793.578538  	58.218782 
793.935845  	57.780103 
794.293152  	57.429526 
794.650459  	57.155565 
795.007766  	56.848537 
795.365073  	56.146257 
795.722379  	55.288831 
796.079686  	54.865057 
796.436993  	54.562700 
796.794300  	54.140598 
797.151607  	53.692926 
797.508914  	53.096064 
797.866221  	52.403765 
798.223527  	51.686517 
798.580834  	51.125730 
798.938141  	50.543584 
799.295448  	49.595412 
799.652755  	48.732501 
800.010062  	47.854302 
800.367369  	46.770605 
800.724675  	46.009857 
801.081982  	45.386692 
801.439289  	44.528708 
801.796596  	43.483921 
802.153903  	42.491798 
802.511210  	41.677704 
802.868517  	40.752989 
803.225824  	39.629413 
803.583130  	38.340719 
803.940437  	37.059087 
804.297744  	35.927540 
804.655051  	35.160975 
805.012358  	35.109618 
805.369665  	35.185492 
805.726972  	35.222274 
806.084278  	35.710584 
806.441585  	36.365318 
806.798892  	37.091694 
807.156199  	37.765487 
807.513506  	38.103009 
807.870813  	38.377412 
808.228120  	38.710348 
808.585426  	38.750625 
808.942733  	38.196188 
809.300040  	37.365888 
809.657347  	36.576031 
810.014654  	35.780492 
810.371961  	34.776083 
810.729268  	33.462392 
811.086574  	32.329506 
811.443881  	31.484985 
811.801188  	30.694271 
812.158495  	29.925379 
812.515802  	29.235578 
