##TITLE=N41_1,2-dihydroxybenzene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
430.912074  	19.897432 
431.269381  	20.207052 
431.626688  	20.607797 
431.983995  	19.710553 
432.341302  	19.056890 
432.698609  	18.797177 
433.055916  	19.966855 
433.413222  	20.750411 
433.770529  	19.650085 
434.127836  	19.861013 
434.485143  	20.477036 
434.842450  	20.169585 
435.199757  	19.727775 
435.557064  	20.172182 
435.914370  	21.226913 
436.271677  	19.424223 
436.628984  	16.790194 
436.986291  	18.208712 
437.343598  	19.225562 
437.700905  	18.577526 
438.058212  	17.750357 
438.415518  	17.644393 
438.772825  	17.824944 
439.130132  	17.087453 
439.487439  	17.525805 
439.844746  	18.965839 
440.202053  	17.532695 
440.559360  	14.969227 
440.916666  	14.989093 
441.273973  	15.813803 
441.631280  	15.466956 
441.988587  	14.311416 
442.345894  	14.195074 
442.703201  	14.892591 
443.060508  	15.217964 
443.417814  	14.749989 
443.775121  	13.626414 
444.132428  	12.137263 
444.489735  	12.427736 
444.847042  	14.258266 
445.204349  	13.580776 
445.561656  	12.583853 
445.918963  	13.996487 
446.276269  	13.557903 
446.633576  	11.907270 
446.990883  	12.158738 
447.348190  	12.016174 
447.705497  	10.699029 
448.062804  	10.131291 
448.420111  	10.683183 
448.777417  	11.241132 
449.134724  	11.843582 
449.492031  	12.427721 
449.849338  	12.743023 
450.206645  	14.114261 
450.563952  	16.055927 
450.921259  	17.573125 
451.278565  	18.401444 
451.635872  	18.630199 
451.993179  	18.648239 
452.350486  	17.766419 
452.707793  	16.677817 
453.065100  	17.510836 
453.422407  	17.417853 
453.779713  	16.533635 
454.137020  	16.362224 
454.494327  	16.466948 
454.851634  	16.724818 
455.208941  	17.097435 
455.566248  	17.731330 
455.923555  	19.583178 
456.280861  	21.044592 
456.638168  	19.887756 
456.995475  	19.245598 
457.352782  	21.749370 
457.710089  	24.746004 
458.067396  	25.438944 
458.424703  	24.850779 
458.782010  	24.246839 
459.139316  	25.124376 
459.496623  	25.591004 
459.853930  	25.136994 
460.211237  	26.736328 
460.568544  	27.606448 
460.925851  	26.274411 
461.283158  	25.395247 
461.640464  	24.988048 
461.997771  	25.287811 
462.355078  	26.198446 
462.712385  	26.329749 
463.069692  	25.487343 
463.426999  	24.523432 
463.784306  	24.703276 
464.141612  	25.719887 
464.498919  	25.511511 
464.856226  	24.125226 
465.213533  	23.241040 
465.570840  	22.857671 
465.928147  	22.525854 
466.285454  	22.624373 
466.642760  	22.744787 
467.000067  	22.304846 
467.357374  	22.086974 
467.714681  	22.053606 
468.071988  	21.762457 
468.429295  	21.643785 
468.786602  	20.511500 
469.143908  	18.375053 
469.501215  	17.764385 
469.858522  	18.316140 
470.215829  	19.150761 
470.573136  	20.622665 
470.930443  	22.329558 
471.287750  	21.803654 
471.645057  	18.956148 
472.002363  	17.074726 
472.359670  	16.326613 
472.716977  	16.870364 
473.074284  	17.975609 
473.431591  	17.965526 
473.788898  	18.271747 
474.146205  	17.723010 
474.503511  	16.486627 
474.860818  	16.325478 
475.218125  	15.104766 
475.575432  	14.144289 
475.932739  	15.084614 
476.290046  	16.681291 
476.647353  	17.034196 
477.004659  	15.149523 
477.361966  	14.380337 
477.719273  	15.084914 
478.076580  	14.304113 
478.433887  	13.856395 
478.791194  	14.851396 
479.148501  	14.827500 
479.505807  	14.216360 
479.863114  	14.810517 
480.220421  	15.315126 
480.577728  	14.033201 
480.935035  	12.870481 
481.292342  	14.094236 
481.649649  	15.635724 
482.006955  	15.752514 
482.364262  	15.376236 
482.721569  	14.202271 
483.078876  	12.765198 
483.436183  	12.580494 
483.793490  	13.372545 
484.150797  	15.046931 
484.508104  	14.536139 
484.865410  	13.138487 
485.222717  	14.067343 
485.580024  	14.570042 
485.937331  	14.210114 
486.294638  	15.137949 
486.651945  	14.904872 
487.009252  	14.149936 
487.366558  	14.542326 
487.723865  	14.674322 
488.081172  	14.314858 
488.438479  	14.569282 
488.795786  	15.502278 
489.153093  	16.003542 
489.510400  	16.257843 
489.867706  	16.344003 
490.225013  	15.762976 
490.582320  	15.562330 
490.939627  	15.173668 
491.296934  	14.504245 
491.654241  	14.480709 
492.011548  	14.722871 
492.368854  	15.817544 
492.726161  	16.946946 
493.083468  	16.572766 
493.440775  	16.445080 
493.798082  	16.790615 
494.155389  	16.523293 
494.512696  	16.593616 
494.870002  	17.220381 
495.227309  	17.759481 
495.584616  	18.106681 
495.941923  	18.337493 
496.299230  	18.202225 
496.656537  	18.314041 
497.013844  	19.209035 
497.371151  	19.232474 
497.728457  	18.374829 
498.085764  	18.697338 
498.443071  	19.258205 
498.800378  	18.870396 
499.157685  	18.500520 
499.514992  	18.917089 
499.872299  	19.771893 
500.229605  	20.453960 
500.586912  	20.676217 
500.944219  	20.638512 
501.301526  	20.894544 
501.658833  	21.596822 
502.016140  	22.429478 
502.373447  	22.644328 
502.730753  	22.360914 
503.088060  	22.315026 
503.445367  	22.481572 
503.802674  	22.751187 
504.159981  	23.223180 
504.517288  	23.804493 
504.874595  	23.508074 
505.231901  	23.472197 
505.589208  	25.279620 
505.946515  	26.539093 
506.303822  	25.890208 
506.661129  	25.221183 
507.018436  	25.790024 
507.375743  	27.243369 
507.733049  	28.022992 
508.090356  	28.037832 
508.447663  	27.483526 
508.804970  	26.569437 
509.162277  	26.275293 
509.519584  	26.363416 
509.876891  	27.564666 
510.234197  	29.830712 
510.591504  	30.716284 
510.948811  	30.255567 
511.306118  	30.080738 
511.663425  	31.161316 
512.020732  	32.102828 
512.378039  	31.209982 
512.735346  	30.831476 
513.092652  	31.841832 
513.449959  	32.717139 
513.807266  	32.761135 
514.164573  	32.662497 
514.521880  	33.577171 
514.879187  	34.533222 
515.236494  	35.099879 
515.593800  	35.326087 
515.951107  	34.850938 
516.308414  	35.192036 
516.665721  	36.150481 
517.023028  	36.386436 
517.380335  	36.564602 
517.737642  	37.169502 
518.094948  	37.623298 
518.452255  	37.345245 
518.809562  	37.478787 
519.166869  	38.464769 
519.524176  	39.561494 
519.881483  	40.023966 
520.238790  	39.737476 
520.596096  	39.814723 
520.953403  	40.188702 
521.310710  	40.211751 
521.668017  	40.641051 
522.025324  	41.748796 
522.382631  	42.392648 
522.739938  	41.982079 
523.097244  	41.731076 
523.454551  	41.857233 
523.811858  	41.864073 
524.169165  	42.167142 
524.526472  	42.254624 
524.883779  	42.450190 
525.241086  	43.360472 
525.598393  	43.890060 
525.955699  	43.904815 
526.313006  	44.127793 
526.670313  	44.461984 
527.027620  	44.719161 
527.384927  	45.073936 
527.742234  	45.206245 
528.099541  	44.939558 
528.456847  	45.508022 
528.814154  	46.059049 
529.171461  	45.811336 
529.528768  	46.398388 
529.886075  	46.599026 
530.243382  	45.894089 
530.600689  	46.487054 
530.957995  	47.129428 
531.315302  	46.635360 
531.672609  	46.678566 
532.029916  	47.222272 
532.387223  	47.406275 
532.744530  	47.562532 
533.101837  	47.614365 
533.459143  	47.511841 
533.816450  	47.504998 
534.173757  	47.362461 
534.531064  	46.924985 
534.888371  	46.511141 
535.245678  	46.886627 
535.602985  	47.600699 
535.960291  	47.391787 
536.317598  	47.169013 
536.674905  	47.343754 
537.032212  	46.902494 
537.389519  	46.758081 
537.746826  	47.401328 
538.104133  	47.746070 
538.461440  	47.355700 
538.818746  	46.883601 
539.176053  	47.156362 
539.533360  	47.465529 
539.890667  	47.136522 
540.247974  	47.001285 
540.605281  	47.084864 
540.962588  	47.057682 
541.319894  	47.007795 
541.677201  	46.574105 
542.034508  	46.367286 
542.391815  	46.826653 
542.749122  	46.386597 
543.106429  	45.117108 
543.463736  	44.612554 
543.821042  	44.727640 
544.178349  	44.703558 
544.535656  	44.007171 
544.892963  	43.106662 
545.250270  	43.050306 
545.607577  	43.044129 
545.964884  	42.426164 
546.322190  	41.751720 
546.679497  	41.189500 
547.036804  	40.729752 
547.394111  	40.420568 
547.751418  	40.288448 
548.108725  	39.597714 
548.466032  	38.648410 
548.823338  	38.153725 
549.180645  	36.956687 
549.537952  	35.666582 
549.895259  	35.000563 
550.252566  	33.650941 
550.609873  	32.411451 
550.967180  	31.738423 
551.324487  	30.752736 
551.681793  	29.562934 
552.039100  	28.991706 
552.396407  	29.230469 
552.753714  	28.755676 
553.111021  	27.729816 
553.468328  	27.688305 
553.825635  	27.974123 
554.182941  	28.400235 
554.540248  	29.419326 
554.897555  	30.526498 
555.254862  	31.488256 
555.612169  	32.532206 
555.969476  	34.235946 
556.326783  	36.253118 
556.684089  	37.820611 
557.041396  	38.979432 
557.398703  	39.626140 
557.756010  	40.163451 
558.113317  	41.065171 
558.470624  	41.971030 
558.827931  	41.888949 
559.185237  	40.702905 
559.542544  	39.851286 
559.899851  	39.232420 
560.257158  	37.877126 
560.614465  	36.404891 
560.971772  	35.331359 
561.329079  	34.129271 
561.686385  	32.447624 
562.043692  	30.956814 
562.400999  	30.137995 
562.758306  	30.061708 
563.115613  	30.463710 
563.472920  	30.682841 
563.830227  	31.309201 
564.187534  	32.036129 
564.544840  	32.485428 
564.902147  	33.701739 
565.259454  	34.884402 
565.616761  	35.764435 
565.974068  	36.923089 
566.331375  	37.785121 
566.688682  	38.584831 
567.045988  	39.617681 
567.403295  	40.525171 
567.760602  	41.089118 
568.117909  	41.821000 
568.475216  	42.644299 
568.832523  	42.888323 
569.189830  	42.862081 
569.547136  	42.480404 
569.904443  	42.133231 
570.261750  	42.563569 
570.619057  	42.919304 
570.976364  	42.913722 
571.333671  	43.149298 
571.690978  	43.496524 
572.048284  	43.933131 
572.405591  	44.314406 
572.762898  	44.096500 
573.120205  	43.502059 
573.477512  	43.338497 
573.834819  	43.434166 
574.192126  	43.156259 
574.549432  	43.088332 
574.906739  	43.644593 
575.264046  	43.628958 
575.621353  	42.874304 
575.978660  	42.706027 
576.335967  	43.081344 
576.693274  	43.418566 
577.050581  	43.472507 
577.407887  	42.761684 
577.765194  	42.290514 
578.122501  	41.954559 
578.479808  	41.358323 
578.837115  	41.430988 
579.194422  	41.152397 
579.551729  	40.531474 
579.909035  	40.600671 
580.266342  	40.454133 
580.623649  	40.477238 
580.980956  	40.829221 
581.338263  	40.518267 
581.695570  	40.474552 
582.052877  	41.000068 
582.410183  	41.177351 
582.767490  	40.991903 
583.124797  	40.932013 
583.482104  	40.801664 
583.839411  	40.287542 
584.196718  	39.980558 
584.554025  	39.989010 
584.911331  	40.066259 
585.268638  	40.755815 
585.625945  	41.267006 
585.983252  	40.747155 
586.340559  	40.230219 
586.697866  	40.169836 
587.055173  	40.280485 
587.412479  	40.384073 
587.769786  	40.307450 
588.127093  	40.133987 
588.484400  	39.558926 
588.841707  	39.105442 
589.199014  	39.197490 
589.556321  	39.022574 
589.913627  	38.753489 
590.270934  	38.822169 
590.628241  	39.159066 
590.985548  	39.192629 
591.342855  	38.771091 
591.700162  	38.835970 
592.057469  	38.727421 
592.414776  	38.276518 
592.772082  	38.256353 
593.129389  	38.108746 
593.486696  	38.219264 
593.844003  	38.205854 
594.201310  	37.470744 
594.558617  	37.244957 
594.915924  	37.400969 
595.273230  	37.482363 
595.630537  	37.704439 
595.987844  	37.485960 
596.345151  	37.058752 
596.702458  	37.117766 
597.059765  	37.234199 
597.417072  	36.902702 
597.774378  	36.704514 
598.131685  	36.909164 
598.488992  	36.801648 
598.846299  	36.455815 
599.203606  	36.474133 
599.560913  	36.538725 
599.918220  	36.453825 
600.275526  	36.553547 
600.632833  	36.642888 
600.990140  	36.693127 
601.347447  	36.535493 
601.704754  	35.840698 
602.062061  	35.330263 
602.419368  	35.360510 
602.776674  	35.673326 
603.133981  	35.932633 
603.491288  	35.714604 
603.848595  	35.556867 
604.205902  	35.691614 
604.563209  	35.429368 
604.920516  	34.890450 
605.277823  	34.980794 
605.635129  	35.408908 
605.992436  	35.185275 
606.349743  	34.863083 
606.707050  	34.679249 
607.064357  	34.538146 
607.421664  	34.850258 
607.778971  	34.638151 
608.136277  	34.266759 
608.493584  	34.540973 
608.850891  	34.533356 
609.208198  	34.260772 
609.565505  	33.820580 
609.922812  	33.587631 
610.280119  	34.030073 
610.637425  	34.183581 
610.994732  	33.972451 
611.352039  	33.828976 
611.709346  	33.712439 
612.066653  	33.992949 
612.423960  	34.364196 
612.781267  	34.074747 
613.138573  	33.738103 
613.495880  	33.853948 
613.853187  	33.663461 
614.210494  	33.495811 
614.567801  	33.621511 
614.925108  	33.604660 
615.282415  	33.814096 
615.639721  	33.736864 
615.997028  	33.432600 
616.354335  	33.559912 
616.711642  	33.434242 
617.068949  	33.284573 
617.426256  	33.311001 
617.783563  	33.057888 
618.140870  	32.899238 
618.498176  	32.996093 
618.855483  	32.844212 
619.212790  	32.353300 
619.570097  	32.408147 
619.927404  	32.866320 
620.284711  	32.854700 
620.642018  	32.684721 
620.999324  	32.452775 
621.356631  	32.386672 
621.713938  	32.674851 
622.071245  	32.560242 
622.428552  	32.323627 
622.785859  	32.501199 
623.143166  	32.607323 
623.500472  	32.615955 
623.857779  	32.689705 
624.215086  	32.628641 
624.572393  	32.448934 
624.929700  	32.432976 
625.287007  	32.672139 
625.644314  	32.920084 
626.001620  	33.266497 
626.358927  	33.616462 
626.716234  	33.497460 
627.073541  	33.454484 
627.430848  	33.527913 
627.788155  	33.403345 
628.145462  	33.756357 
628.502768  	33.884215 
628.860075  	33.384489 
629.217382  	33.265944 
629.574689  	33.540896 
629.931996  	34.008546 
630.289303  	34.199714 
630.646610  	33.934561 
631.003917  	33.784758 
631.361223  	33.812312 
631.718530  	34.318901 
632.075837  	34.776825 
632.433144  	34.574818 
632.790451  	34.517636 
633.147758  	34.759339 
633.505065  	34.878789 
633.862371  	34.829021 
634.219678  	34.890052 
634.576985  	35.124676 
634.934292  	35.347232 
635.291599  	35.493882 
635.648906  	35.415930 
636.006213  	35.831990 
636.363519  	36.341075 
636.720826  	36.043308 
637.078133  	36.141923 
637.435440  	36.664141 
637.792747  	36.690535 
638.150054  	36.875495 
638.507361  	37.104669 
638.864667  	36.875435 
639.221974  	36.942767 
639.579281  	37.494693 
639.936588  	37.807326 
640.293895  	37.926454 
640.651202  	37.985707 
641.008509  	37.855817 
641.365815  	38.058626 
641.723122  	38.494950 
642.080429  	38.816604 
642.437736  	39.172842 
642.795043  	39.560066 
643.152350  	39.579226 
643.509657  	39.097204 
643.866964  	39.095458 
644.224270  	39.618111 
644.581577  	39.869394 
644.938884  	39.973956 
645.296191  	39.940293 
645.653498  	40.116820 
646.010805  	40.545338 
646.368112  	40.597367 
646.725418  	40.482879 
647.082725  	40.520571 
647.440032  	41.048374 
647.797339  	41.627517 
648.154646  	41.755007 
648.511953  	41.748336 
648.869260  	41.754476 
649.226566  	42.068575 
649.583873  	42.333966 
649.941180  	42.461458 
650.298487  	42.791532 
650.655794  	42.686248 
651.013101  	42.473924 
651.370408  	42.811234 
651.727714  	43.221786 
652.085021  	43.493779 
652.442328  	43.705040 
652.799635  	43.772339 
653.156942  	43.964780 
653.514249  	44.333096 
653.871556  	44.527212 
654.228862  	44.601990 
654.586169  	44.460596 
654.943476  	44.572027 
655.300783  	45.342158 
655.658090  	45.726227 
656.015397  	45.767968 
656.372704  	45.761353 
656.730011  	45.724665 
657.087317  	45.891030 
657.444624  	46.067206 
657.801931  	46.684265 
658.159238  	46.952635 
658.516545  	46.408751 
658.873852  	46.456501 
659.231159  	46.670394 
659.588465  	47.039111 
659.945772  	47.641094 
660.303079  	47.691455 
660.660386  	47.758001 
661.017693  	47.987556 
661.375000  	48.538594 
661.732307  	49.065918 
662.089613  	48.926329 
662.446920  	48.688581 
662.804227  	48.320638 
663.161534  	48.378585 
663.518841  	49.077338 
663.876148  	49.277967 
664.233455  	49.356948 
664.590761  	49.621177 
664.948068  	49.489623 
665.305375  	49.383244 
665.662682  	49.727801 
666.019989  	50.174650 
666.377296  	50.311866 
666.734603  	50.371024 
667.091909  	50.532222 
667.449216  	50.564265 
667.806523  	51.190644 
668.163830  	52.221530 
668.521137  	51.610358 
668.878444  	51.143341 
669.235751  	51.040559 
669.593057  	50.979636 
669.950364  	51.230842 
670.307671  	51.738622 
670.664978  	52.131672 
671.022285  	52.552374 
671.379592  	52.649315 
671.736899  	52.459357 
672.094206  	52.423095 
672.451512  	52.258295 
672.808819  	52.151644 
673.166126  	52.294536 
673.523433  	52.684667 
673.880740  	53.276116 
674.238047  	53.417239 
674.595354  	53.189175 
674.952660  	53.231040 
675.309967  	53.467740 
675.667274  	53.781374 
676.024581  	53.990711 
676.381888  	54.038529 
676.739195  	54.097510 
677.096502  	54.235226 
677.453808  	54.339005 
677.811115  	54.204282 
678.168422  	54.131906 
678.525729  	54.182141 
678.883036  	54.251322 
679.240343  	54.659621 
679.597650  	55.084266 
679.954956  	55.114674 
680.312263  	55.031188 
680.669570  	55.057015 
681.026877  	55.216151 
681.384184  	55.216119 
681.741491  	55.388539 
682.098798  	56.097539 
682.456104  	56.145870 
682.813411  	55.583436 
683.170718  	55.840087 
683.528025  	56.381052 
683.885332  	56.498586 
684.242639  	56.224496 
684.599946  	55.919222 
684.957253  	56.210207 
685.314559  	56.956630 
685.671866  	57.023933 
686.029173  	56.453920 
686.386480  	56.688178 
686.743787  	57.340850 
687.101094  	57.258746 
687.458401  	57.023798 
687.815707  	56.882152 
688.173014  	56.818777 
688.530321  	57.377846 
688.887628  	57.639215 
689.244935  	57.330274 
689.602242  	57.433136 
689.959549  	57.439868 
690.316855  	57.412385 
690.674162  	57.917715 
691.031469  	58.250551 
691.388776  	58.521294 
691.746083  	58.726013 
692.103390  	58.216702 
692.460697  	58.077359 
692.818003  	58.465353 
693.175310  	58.397541 
693.532617  	58.227275 
693.889924  	58.200586 
694.247231  	58.444735 
694.604538  	58.706698 
694.961845  	58.398959 
695.319151  	58.277057 
695.676458  	58.558789 
696.033765  	58.588706 
696.391072  	58.426174 
696.748379  	58.532949 
697.105686  	58.724485 
697.462993  	58.228708 
697.820300  	58.010007 
698.177606  	58.406685 
698.534913  	58.321390 
698.892220  	58.377656 
699.249527  	58.546642 
699.606834  	58.256578 
699.964141  	57.952882 
700.321448  	57.771049 
700.678754  	57.967692 
701.036061  	58.110305 
701.393368  	57.805789 
701.750675  	57.399210 
702.107982  	56.877997 
702.465289  	56.918243 
702.822596  	57.298310 
703.179902  	57.031250 
703.537209  	56.848576 
703.894516  	56.908740 
704.251823  	56.593790 
704.609130  	56.417651 
704.966437  	56.556126 
705.323744  	56.456345 
705.681050  	56.041148 
706.038357  	55.648715 
706.395664  	55.488469 
706.752971  	55.522317 
707.110278  	55.386378 
707.467585  	55.121972 
707.824892  	55.251438 
708.182198  	55.495638 
708.539505  	55.219733 
708.896812  	54.613557 
709.254119  	54.219808 
709.611426  	54.225251 
709.968733  	54.213749 
710.326040  	53.747303 
710.683347  	53.256568 
711.040653  	53.265303 
711.397960  	53.183121 
711.755267  	52.590809 
712.112574  	52.120637 
712.469881  	51.711309 
712.827188  	51.163560 
713.184495  	50.842126 
713.541801  	50.580321 
713.899108  	50.490381 
714.256415  	50.360346 
714.613722  	49.657649 
714.971029  	49.074312 
715.328336  	48.704237 
715.685643  	48.108964 
716.042949  	47.382957 
716.400256  	46.491774 
716.757563  	45.792305 
717.114870  	45.280341 
717.472177  	44.704704 
717.829484  	44.189314 
718.186791  	43.622351 
718.544097  	43.185819 
718.901404  	42.718801 
719.258711  	41.949863 
719.616018  	41.171221 
719.973325  	40.230205 
720.330632  	39.204234 
720.687939  	38.363119 
721.045245  	37.698056 
721.402552  	37.653256 
721.759859  	38.440342 
722.117166  	39.565746 
722.474473  	40.658978 
722.831780  	41.643694 
723.189087  	42.306403 
723.546394  	42.740964 
723.903700  	43.031296 
724.261007  	42.662412 
724.618314  	42.008768 
724.975621  	41.561031 
725.332928  	40.721978 
725.690235  	39.749782 
726.047542  	39.190540 
726.404848  	38.464984 
726.762155  	37.325067 
727.119462  	36.447628 
727.476769  	35.797552 
727.834076  	34.706488 
728.191383  	33.560172 
728.548690  	32.723899 
728.905996  	31.666093 
729.263303  	30.338613 
729.620610  	29.303094 
729.977917  	28.594917 
730.335224  	27.700316 
730.692531  	26.487986 
731.049838  	25.113123 
731.407144  	24.053822 
731.764451  	23.524553 
732.121758  	22.629872 
732.479065  	21.429876 
732.836372  	20.603236 
733.193679  	19.822388 
733.550986  	18.895566 
733.908292  	17.848759 
734.265599  	16.988776 
734.622906  	16.511624 
734.980213  	15.895143 
735.337520  	14.981192 
735.694827  	13.994627 
736.052134  	13.202949 
736.409441  	12.418104 
736.766747  	11.496659 
737.124054  	10.936006 
737.481361  	10.363072 
737.838668  	9.566563 
738.195975  	9.145922 
738.553282  	9.101701 
738.910589  	9.130619 
739.267895  	8.996279 
739.625202  	9.113566 
739.982509  	9.682585 
740.339816  	10.240340 
740.697123  	11.188242 
741.054430  	12.464472 
741.411737  	13.848701 
741.769043  	15.691892 
742.126350  	17.583073 
742.483657  	19.484594 
742.840964  	21.455461 
743.198271  	23.374219 
743.555578  	25.427470 
743.912885  	27.297902 
744.270191  	29.023704 
744.627498  	30.684132 
744.984805  	31.995883 
745.342112  	33.135787 
745.699419  	34.113324 
746.056726  	34.765989 
746.414033  	35.276568 
746.771339  	35.893767 
747.128646  	36.305828 
747.485953  	36.262425 
747.843260  	36.153617 
748.200567  	35.857597 
748.557874  	35.279440 
748.915181  	34.957962 
749.272488  	34.753743 
749.629794  	34.194476 
749.987101  	33.651379 
750.344408  	33.499393 
750.701715  	33.267976 
751.059022  	33.014632 
751.416329  	33.047910 
751.773636  	32.786482 
752.130942  	32.765297 
752.488249  	33.697248 
752.845556  	34.517646 
753.202863  	35.017169 
753.560170  	35.913363 
753.917477  	37.005350 
754.274784  	37.979208 
754.632090  	38.814779 
754.989397  	39.634892 
755.346704  	40.484223 
755.704011  	41.362965 
756.061318  	42.586614 
756.418625  	44.044559 
756.775932  	45.496009 
757.133238  	46.956736 
757.490545  	48.271973 
757.847852  	49.692720 
758.205159  	51.259365 
758.562466  	52.880028 
758.919773  	54.874373 
759.277080  	56.768775 
759.634386  	58.378642 
759.991693  	59.877698 
760.349000  	60.913017 
760.706307  	61.669111 
761.063614  	61.869428 
761.420921  	61.504694 
761.778228  	61.303749 
762.135534  	60.881308 
762.492841  	60.179991 
762.850148  	59.239639 
763.207455  	57.763715 
763.564762  	56.324001 
763.922069  	54.821983 
764.279376  	52.992763 
764.636683  	50.962169 
764.993989  	48.639026 
765.351296  	46.370347 
765.708603  	44.093199 
766.065910  	41.715367 
766.423217  	39.259574 
766.780524  	36.380646 
767.137831  	33.626573 
767.495137  	31.613842 
767.852444  	30.483824 
768.209751  	30.136126 
768.567058  	30.312475 
768.924365  	31.322363 
769.281672  	32.857247 
769.638979  	34.445960 
769.996285  	36.258511 
770.353592  	37.992754 
770.710899  	39.691573 
771.068206  	41.466410 
771.425513  	42.845776 
771.782820  	44.291523 
772.140127  	46.255716 
772.497433  	48.131837 
772.854740  	49.856123 
773.212047  	51.769805 
773.569354  	53.884740 
773.926661  	56.212471 
774.283968  	58.296361 
774.641275  	60.153011 
774.998581  	62.332405 
775.355888  	64.535664 
775.713195  	66.621513 
776.070502  	68.443484 
776.427809  	69.917260 
776.785116  	71.541654 
777.142423  	72.762601 
777.499730  	73.512659 
777.857036  	74.438155 
778.214343  	75.201572 
778.571650  	75.848585 
778.928957  	76.518475 
779.286264  	77.161336 
779.643571  	77.828799 
780.000878  	78.405793 
780.358184  	78.854391 
780.715491  	79.131737 
781.072798  	79.662250 
781.430105  	80.122833 
781.787412  	80.292953 
782.144719  	80.986933 
782.502026  	81.322133 
782.859332  	81.211052 
783.216639  	81.903264 
783.573946  	82.450600 
783.931253  	82.240522 
784.288560  	82.207506 
784.645867  	82.443038 
785.003174  	82.297513 
785.360480  	82.008339 
785.717787  	82.291288 
786.075094  	82.782861 
786.432401  	82.916799 
786.789708  	82.734726 
787.147015  	82.672049 
787.504322  	83.034434 
787.861628  	83.323838 
788.218935  	83.308780 
788.576242  	83.392983 
788.933549  	83.567237 
789.290856  	83.509819 
789.648163  	83.368712 
790.005470  	83.191746 
790.362777  	82.907843 
790.720083  	82.973533 
791.077390  	83.207626 
791.434697  	83.379253 
791.792004  	83.594735 
792.149311  	83.643989 
792.506618  	83.819110 
792.863925  	83.925702 
793.221231  	83.874865 
793.578538  	83.992615 
793.935845  	83.696639 
794.293152  	83.296361 
794.650459  	83.418223 
795.007766  	83.791795 
795.365073  	84.044140 
795.722379  	83.873697 
796.079686  	83.721826 
796.436993  	83.740288 
796.794300  	83.545455 
797.151607  	83.240420 
797.508914  	82.928010 
797.866221  	82.761740 
798.223527  	82.860189 
798.580834  	83.011891 
798.938141  	83.006805 
799.295448  	82.991415 
799.652755  	82.896876 
800.010062  	82.651645 
800.367369  	82.686237 
800.724675  	82.787166 
801.081982  	82.887490 
801.439289  	83.043246 
801.796596  	82.660405 
802.153903  	82.008796 
802.511210  	81.659718 
802.868517  	81.950677 
803.225824  	82.458940 
803.583130  	82.522146 
803.940437  	82.687659 
804.297744  	82.682324 
804.655051  	82.244482 
805.012358  	82.031468 
805.369665  	81.803686 
805.726972  	81.438880 
806.084278  	81.313367 
806.441585  	81.454143 
806.798892  	81.411574 
807.156199  	81.136256 
807.513506  	80.959788 
807.870813  	80.883163 
808.228120  	80.928459 
808.585426  	80.651775 
808.942733  	80.440141 
809.300040  	80.766222 
809.657347  	80.789371 
810.014654  	80.760338 
810.371961  	80.951130 
810.729268  	81.291377 
811.086574  	81.717526 
811.443881  	81.612090 
811.801188  	81.577271 
812.158495  	81.775536 
