##TITLE=N3_trans-anethole_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
485.580024  	94.107355 
485.937331  	94.010772 
486.294638  	94.806232 
486.651945  	93.821532 
487.009252  	92.973292 
487.366558  	93.435162 
487.723865  	92.879386 
488.081172  	93.594332 
488.438479  	93.971808 
488.795786  	91.842486 
489.153093  	91.248817 
489.510400  	92.606932 
489.867706  	94.109089 
490.225013  	93.949408 
490.582320  	92.162979 
490.939627  	92.385313 
491.296934  	92.650037 
491.654241  	91.533715 
492.011548  	92.434096 
492.368854  	92.557589 
492.726161  	90.909677 
493.083468  	90.887951 
493.440775  	92.036280 
493.798082  	93.282519 
494.155389  	92.864700 
494.512696  	91.315100 
494.870002  	91.962512 
495.227309  	93.062967 
495.584616  	92.763437 
495.941923  	92.253298 
496.299230  	92.468903 
496.656537  	92.770680 
497.013844  	91.637402 
497.371151  	91.481319 
497.728457  	92.056475 
498.085764  	90.974936 
498.443071  	90.933830 
498.800378  	90.979911 
499.157685  	89.682375 
499.514992  	89.020687 
499.872299  	88.677842 
500.229605  	88.942725 
500.586912  	89.119304 
500.944219  	89.171266 
501.301526  	90.029996 
501.658833  	89.162204 
502.016140  	87.688517 
502.373447  	88.027277 
502.730753  	88.511441 
503.088060  	89.092975 
503.445367  	89.283887 
503.802674  	88.763394 
504.159981  	87.380226 
504.517288  	85.034601 
504.874595  	84.653554 
505.231901  	85.549338 
505.589208  	85.197209 
505.946515  	84.951154 
506.303822  	85.798072 
506.661129  	86.607075 
507.018436  	86.162838 
507.375743  	85.680465 
507.733049  	86.055571 
508.090356  	85.335899 
508.447663  	84.167492 
508.804970  	84.132813 
509.162277  	83.957573 
509.519584  	82.883126 
509.876891  	81.192801 
510.234197  	80.029757 
510.591504  	80.396095 
510.948811  	80.852930 
511.306118  	81.037889 
511.663425  	80.711747 
512.020732  	78.385837 
512.378039  	76.791497 
512.735346  	77.125839 
513.092652  	76.061283 
513.449959  	73.951163 
513.807266  	72.613625 
514.164573  	71.884424 
514.521880  	71.429003 
514.879187  	70.352559 
515.236494  	69.160237 
515.593800  	68.540396 
515.951107  	67.552252 
516.308414  	66.063980 
516.665721  	64.436028 
517.023028  	63.590894 
517.380335  	62.999952 
517.737642  	61.214299 
518.094948  	59.522408 
518.452255  	58.165550 
518.809562  	55.982571 
519.166869  	54.373841 
519.524176  	54.096138 
519.881483  	54.225126 
520.238790  	54.045309 
520.596096  	53.493699 
520.953403  	52.720198 
521.310710  	52.655180 
521.668017  	53.124204 
522.025324  	53.709666 
522.382631  	54.246398 
522.739938  	54.286278 
523.097244  	54.885830 
523.454551  	55.514302 
523.811858  	55.596011 
524.169165  	56.789731 
524.526472  	58.512397 
524.883779  	60.040050 
525.241086  	61.963183 
525.598393  	63.994686 
525.955699  	65.102897 
526.313006  	65.927216 
526.670313  	67.735963 
527.027620  	68.866367 
527.384927  	69.683735 
527.742234  	70.923142 
528.099541  	72.214572 
528.456847  	73.900017 
528.814154  	74.986197 
529.171461  	76.649267 
529.528768  	78.334803 
529.886075  	78.433122 
530.243382  	79.600682 
530.600689  	80.542579 
530.957995  	80.387369 
531.315302  	81.566492 
531.672609  	82.851685 
532.029916  	83.419038 
532.387223  	83.721406 
532.744530  	83.792217 
533.101837  	83.910130 
533.459143  	84.476828 
533.816450  	85.523221 
534.173757  	86.043564 
534.531064  	86.456433 
534.888371  	86.978832 
535.245678  	87.247281 
535.602985  	87.727646 
535.960291  	87.624491 
536.317598  	87.754386 
536.674905  	89.031347 
537.032212  	89.614362 
537.389519  	89.376690 
537.746826  	89.097066 
538.104133  	88.950975 
538.461440  	89.044273 
538.818746  	89.071031 
539.176053  	89.175067 
539.533360  	89.329066 
539.890667  	89.258206 
540.247974  	89.309417 
540.605281  	89.519799 
540.962588  	89.831577 
541.319894  	90.106402 
541.677201  	89.606770 
542.034508  	89.125378 
542.391815  	89.701849 
542.749122  	90.285008 
543.106429  	90.437269 
543.463736  	90.292498 
543.821042  	89.373326 
544.178349  	88.579029 
544.535656  	88.949073 
544.892963  	89.643030 
545.250270  	89.727409 
545.607577  	89.905396 
545.964884  	90.476654 
546.322190  	90.600334 
546.679497  	90.496206 
547.036804  	90.557173 
547.394111  	90.304053 
547.751418  	89.854742 
548.108725  	89.554146 
548.466032  	89.190621 
548.823338  	88.916427 
549.180645  	88.854339 
549.537952  	88.390010 
549.895259  	88.169083 
550.252566  	88.806417 
550.609873  	88.482776 
550.967180  	87.372055 
551.324487  	86.936649 
551.681793  	86.489765 
552.039100  	85.988711 
552.396407  	86.009146 
552.753714  	85.662020 
553.111021  	84.991334 
553.468328  	85.004905 
553.825635  	84.772811 
554.182941  	83.233218 
554.540248  	81.954259 
554.897555  	81.774642 
555.254862  	81.290214 
555.612169  	80.571207 
555.969476  	79.968283 
556.326783  	78.494788 
556.684089  	76.728604 
557.041396  	75.494054 
557.398703  	74.158943 
557.756010  	72.716402 
558.113317  	71.265115 
558.470624  	70.057947 
558.827931  	69.594579 
559.185237  	68.578961 
559.542544  	66.711941 
559.899851  	65.686087 
560.257158  	65.338778 
560.614465  	64.603774 
560.971772  	64.079512 
561.329079  	64.507623 
561.686385  	65.115062 
562.043692  	65.805255 
562.400999  	67.169701 
562.758306  	68.498207 
563.115613  	70.172575 
563.472920  	72.475821 
563.830227  	73.692711 
564.187534  	74.223737 
564.544840  	75.283107 
564.902147  	76.062422 
565.259454  	76.820446 
565.616761  	77.995266 
565.974068  	78.639616 
566.331375  	79.130187 
566.688682  	79.591431 
567.045988  	79.794950 
567.403295  	80.637706 
567.760602  	81.287231 
568.117909  	81.308658 
568.475216  	81.178174 
568.832523  	80.271539 
569.189830  	79.747159 
569.547136  	79.909557 
569.904443  	79.102220 
570.261750  	78.417053 
570.619057  	78.071754 
570.976364  	76.936835 
571.333671  	75.932447 
571.690978  	75.232281 
572.048284  	74.289883 
572.405591  	73.194322 
572.762898  	72.134252 
573.120205  	71.422049 
573.477512  	70.548532 
573.834819  	69.599227 
574.192126  	69.101205 
574.549432  	68.510306 
574.906739  	68.025562 
575.264046  	67.876091 
575.621353  	67.904805 
575.978660  	68.620864 
576.335967  	69.588902 
576.693274  	70.770649 
577.050581  	72.624153 
577.407887  	73.912119 
577.765194  	74.697612 
578.122501  	76.047716 
578.479808  	78.080420 
578.837115  	79.923556 
579.194422  	80.867510 
579.551729  	82.050066 
579.909035  	82.827480 
580.266342  	82.657995 
580.623649  	83.288296 
580.980956  	84.251770 
581.338263  	85.204785 
581.695570  	86.438657 
582.052877  	86.884448 
582.410183  	87.517940 
582.767490  	88.896557 
583.124797  	89.179621 
583.482104  	88.741793 
583.839411  	89.248437 
584.196718  	90.149822 
584.554025  	90.427377 
584.911331  	90.153604 
585.268638  	90.195041 
585.625945  	90.809742 
585.983252  	91.208504 
586.340559  	91.410367 
586.697866  	91.694159 
587.055173  	91.952196 
587.412479  	92.377723 
587.769786  	92.714293 
588.127093  	92.737545 
588.484400  	92.745003 
588.841707  	93.210547 
589.199014  	93.674056 
589.556321  	93.503773 
589.913627  	93.291120 
590.270934  	93.087713 
590.628241  	93.394418 
590.985548  	94.199050 
591.342855  	94.356961 
591.700162  	94.438188 
592.057469  	94.056797 
592.414776  	93.557012 
592.772082  	94.046323 
593.129389  	94.070322 
593.486696  	94.152094 
593.844003  	94.721107 
594.201310  	94.350472 
594.558617  	94.297505 
594.915924  	94.931025 
595.273230  	94.987836 
595.630537  	94.717964 
595.987844  	94.426218 
596.345151  	94.221765 
596.702458  	94.439639 
597.059765  	94.814208 
597.417072  	94.650708 
597.774378  	94.154374 
598.131685  	94.425908 
598.488992  	95.426867 
598.846299  	95.774813 
599.203606  	95.623062 
599.560913  	95.934543 
599.918220  	96.030492 
600.275526  	95.844920 
600.632833  	95.857102 
600.990140  	95.537868 
601.347447  	95.323346 
601.704754  	95.536225 
602.062061  	95.804037 
602.419368  	96.085780 
602.776674  	96.146694 
603.133981  	96.009153 
603.491288  	95.889915 
603.848595  	95.894416 
604.205902  	95.908809 
604.563209  	95.747639 
604.920516  	95.504718 
605.277823  	95.333918 
605.635129  	95.661903 
605.992436  	96.207676 
606.349743  	96.396039 
606.707050  	96.347071 
607.064357  	95.908605 
607.421664  	95.448775 
607.778971  	95.458103 
608.136277  	95.632824 
608.493584  	95.885997 
608.850891  	95.978666 
609.208198  	95.847852 
609.565505  	95.831112 
609.922812  	95.852004 
610.280119  	95.941923 
610.637425  	96.146145 
610.994732  	96.326685 
611.352039  	96.514460 
611.709346  	96.382334 
612.066653  	95.893369 
612.423960  	95.816047 
612.781267  	96.063496 
613.138573  	96.090600 
613.495880  	96.160206 
613.853187  	96.365699 
614.210494  	96.434326 
614.567801  	96.346262 
614.925108  	96.315124 
615.282415  	96.270076 
615.639721  	96.220046 
615.997028  	96.615249 
616.354335  	97.043640 
616.711642  	97.003765 
617.068949  	96.908932 
617.426256  	97.054531 
617.783563  	97.457426 
618.140870  	97.490355 
618.498176  	97.065687 
618.855483  	96.801005 
619.212790  	96.704599 
619.570097  	96.886245 
619.927404  	97.128152 
620.284711  	96.874458 
620.642018  	96.585550 
620.999324  	96.740191 
621.356631  	96.986442 
621.713938  	97.056011 
622.071245  	97.175563 
622.428552  	97.477138 
622.785859  	97.714745 
623.143166  	97.615455 
623.500472  	97.197732 
623.857779  	96.793005 
624.215086  	96.652819 
624.572393  	96.730467 
624.929700  	96.848865 
625.287007  	96.911288 
625.644314  	96.546397 
626.001620  	96.202684 
626.358927  	96.732488 
626.716234  	96.891457 
627.073541  	96.293755 
627.430848  	96.276369 
627.788155  	96.232627 
628.145462  	95.890465 
628.502768  	95.672490 
628.860075  	95.418625 
629.217382  	95.599761 
629.574689  	95.986267 
629.931996  	96.142009 
630.289303  	95.918628 
630.646610  	95.527139 
631.003917  	95.698578 
631.361223  	95.808495 
631.718530  	95.839094 
632.075837  	95.945097 
632.433144  	95.249407 
632.790451  	95.090805 
633.147758  	95.583100 
633.505065  	94.907843 
633.862371  	94.209853 
634.219678  	94.239695 
634.576985  	94.018116 
634.934292  	93.377477 
635.291599  	92.558008 
635.648906  	92.215302 
636.006213  	91.793546 
636.363519  	90.874381 
636.720826  	90.541350 
637.078133  	90.224404 
637.435440  	89.411442 
637.792747  	88.810373 
638.150054  	87.986694 
638.507361  	86.949843 
638.864667  	86.337000 
639.221974  	86.431850 
639.579281  	87.295360 
639.936588  	89.008528 
640.293895  	91.156945 
640.651202  	92.182066 
641.008509  	92.619338 
641.365815  	93.612442 
641.723122  	93.861482 
642.080429  	93.725105 
642.437736  	94.530187 
642.795043  	95.481997 
643.152350  	95.763190 
643.509657  	95.574902 
643.866964  	95.638082 
644.224270  	96.137662 
644.581577  	96.310432 
644.938884  	96.466052 
645.296191  	96.779560 
645.653498  	96.728073 
646.010805  	97.046786 
646.368112  	97.486646 
646.725418  	97.170351 
647.082725  	97.000721 
647.440032  	96.959891 
647.797339  	96.609348 
648.154646  	96.578854 
648.511953  	96.553438 
648.869260  	96.377888 
649.226566  	96.326289 
649.583873  	96.473435 
649.941180  	96.696081 
650.298487  	96.656892 
650.655794  	96.926671 
651.013101  	97.163813 
651.370408  	96.727787 
651.727714  	96.372289 
652.085021  	96.403830 
652.442328  	96.559203 
652.799635  	96.558439 
653.156942  	96.594720 
653.514249  	96.880430 
653.871556  	96.730715 
654.228862  	96.438467 
654.586169  	96.213875 
654.943476  	96.194123 
655.300783  	96.864413 
655.658090  	97.179783 
656.015397  	97.167532 
656.372704  	97.479079 
656.730011  	97.368406 
657.087317  	96.791669 
657.444624  	96.837145 
657.801931  	97.534273 
658.159238  	97.556486 
658.516545  	96.991081 
658.873852  	97.096735 
659.231159  	97.402620 
659.588465  	97.268258 
659.945772  	96.957474 
660.303079  	96.861779 
660.660386  	97.078823 
661.017693  	97.348058 
661.375000  	97.415095 
661.732307  	97.252713 
662.089613  	96.861915 
662.446920  	96.661140 
662.804227  	96.939745 
663.161534  	97.174571 
663.518841  	97.141114 
663.876148  	96.773277 
664.233455  	96.517454 
664.590761  	97.010899 
664.948068  	97.386148 
665.305375  	97.597504 
665.662682  	97.814134 
666.019989  	97.391548 
666.377296  	97.027694 
666.734603  	96.704163 
667.091909  	96.207580 
667.449216  	96.025444 
667.806523  	95.669107 
668.163830  	97.405226 
668.521137  	98.183157 
668.878444  	98.127427 
669.235751  	97.781899 
669.593057  	97.274173 
669.950364  	97.482208 
670.307671  	97.541670 
670.664978  	96.821589 
671.022285  	96.423157 
671.379592  	96.429874 
671.736899  	96.837385 
672.094206  	97.227807 
672.451512  	96.982782 
672.808819  	96.843295 
673.166126  	96.910796 
673.523433  	96.895833 
673.880740  	97.276277 
674.238047  	97.429789 
674.595354  	96.710490 
674.952660  	96.398004 
675.309967  	96.747983 
675.667274  	97.005039 
676.024581  	97.196032 
676.381888  	97.334679 
676.739195  	97.179654 
677.096502  	96.657096 
677.453808  	96.566197 
677.811115  	97.255810 
678.168422  	97.086933 
678.525729  	96.613940 
678.883036  	96.517026 
679.240343  	96.257537 
679.597650  	96.572273 
679.954956  	97.058022 
680.312263  	96.878770 
680.669570  	96.354280 
681.026877  	96.186061 
681.384184  	96.507262 
681.741491  	96.586143 
682.098798  	96.674123 
682.456104  	96.959567 
682.813411  	96.897166 
683.170718  	97.103560 
683.528025  	97.371328 
683.885332  	97.151899 
684.242639  	96.731765 
684.599946  	96.325503 
684.957253  	96.387104 
685.314559  	96.471221 
685.671866  	95.897920 
686.029173  	95.903119 
686.386480  	96.285240 
686.743787  	96.082998 
687.101094  	95.847782 
687.458401  	95.772504 
687.815707  	95.715491 
688.173014  	96.076390 
688.530321  	96.774060 
688.887628  	97.277215 
689.244935  	97.092291 
689.602242  	96.874193 
689.959549  	96.657942 
690.316855  	96.077555 
690.674162  	96.111519 
691.031469  	96.281241 
691.388776  	96.235770 
691.746083  	96.652459 
692.103390  	96.661467 
692.460697  	96.269128 
692.818003  	96.008062 
693.175310  	95.842683 
693.532617  	96.116659 
693.889924  	96.295213 
694.247231  	96.178141 
694.604538  	95.800928 
694.961845  	95.499447 
695.319151  	95.725028 
695.676458  	95.714088 
696.033765  	95.847058 
696.391072  	96.165971 
696.748379  	95.951628 
697.105686  	95.692117 
697.462993  	95.564885 
697.820300  	95.814170 
698.177606  	96.037620 
698.534913  	95.555896 
698.892220  	95.326943 
699.249527  	95.430859 
699.606834  	95.486741 
699.964141  	95.648463 
700.321448  	95.710391 
700.678754  	95.704726 
701.036061  	95.584566 
701.393368  	95.339348 
701.750675  	95.229547 
702.107982  	94.847110 
702.465289  	94.288511 
702.822596  	94.588002 
703.179902  	95.013673 
703.537209  	94.468269 
703.894516  	93.947815 
704.251823  	93.830896 
704.609130  	93.948081 
704.966437  	93.998892 
705.323744  	93.237060 
705.681050  	92.596329 
706.038357  	92.663671 
706.395664  	92.777610 
706.752971  	92.626408 
707.110278  	92.077223 
707.467585  	91.489735 
707.824892  	90.939911 
708.182198  	90.570230 
708.539505  	90.427823 
708.896812  	89.637782 
709.254119  	88.659970 
709.611426  	88.205982 
709.968733  	87.766382 
710.326040  	87.510262 
710.683347  	87.579259 
711.040653  	87.621131 
711.397960  	87.852486 
711.755267  	88.393853 
712.112574  	89.029926 
712.469881  	89.885413 
712.827188  	90.870822 
713.184495  	91.572474 
713.541801  	92.098163 
713.899108  	92.573629 
714.256415  	92.914872 
714.613722  	93.253020 
714.971029  	93.513026 
715.328336  	93.504824 
715.685643  	93.505272 
716.042949  	94.055843 
716.400256  	94.768201 
716.757563  	94.715009 
717.114870  	94.372725 
717.472177  	94.587867 
717.829484  	94.953919 
718.186791  	95.091567 
718.544097  	95.109121 
718.901404  	94.997891 
719.258711  	95.034063 
719.616018  	95.173669 
719.973325  	95.114038 
720.330632  	95.139783 
720.687939  	95.261037 
721.045245  	95.549526 
721.402552  	95.772451 
721.759859  	95.392423 
722.117166  	95.549996 
722.474473  	95.963810 
722.831780  	95.172000 
723.189087  	94.848244 
723.546394  	95.491845 
723.903700  	95.717171 
724.261007  	95.896635 
724.618314  	95.710149 
724.975621  	95.102964 
725.332928  	95.103566 
725.690235  	95.212656 
726.047542  	95.138840 
726.404848  	95.026733 
726.762155  	94.790016 
727.119462  	95.049172 
727.476769  	95.392236 
727.834076  	95.278064 
728.191383  	95.408518 
728.548690  	95.549755 
728.905996  	95.240155 
729.263303  	94.922202 
729.620610  	94.982456 
729.977917  	95.192903 
730.335224  	94.907685 
730.692531  	94.394892 
731.049838  	94.178797 
731.407144  	94.077295 
731.764451  	94.196414 
732.121758  	94.364677 
732.479065  	94.349754 
732.836372  	94.391545 
733.193679  	94.338336 
733.550986  	94.197242 
733.908292  	94.152284 
734.265599  	94.375307 
734.622906  	94.540030 
734.980213  	93.898741 
735.337520  	93.614814 
735.694827  	93.970825 
736.052134  	93.511478 
736.409441  	93.321886 
736.766747  	93.711817 
737.124054  	93.590366 
737.481361  	93.697351 
737.838668  	93.564853 
738.195975  	92.985680 
738.553282  	93.000863 
738.910589  	93.015715 
739.267895  	92.883322 
739.625202  	92.913914 
739.982509  	92.818082 
740.339816  	92.569999 
740.697123  	92.278100 
741.054430  	92.271673 
741.411737  	92.255409 
741.769043  	92.015779 
742.126350  	91.714896 
742.483657  	91.345275 
742.840964  	91.531250 
743.198271  	91.810258 
743.555578  	91.552048 
743.912885  	91.375615 
744.270191  	91.042480 
744.627498  	90.573816 
744.984805  	90.242183 
745.342112  	89.642631 
745.699419  	89.275664 
746.056726  	89.430641 
746.414033  	89.396650 
746.771339  	88.957709 
747.128646  	88.444984 
747.485953  	87.946138 
747.843260  	87.318125 
748.200567  	86.647480 
748.557874  	86.168193 
748.915181  	85.717998 
749.272488  	85.080596 
749.629794  	84.318868 
749.987101  	83.124280 
750.344408  	81.751495 
750.701715  	80.902103 
751.059022  	80.010148 
751.416329  	78.870437 
751.773636  	77.745035 
752.130942  	76.209226 
752.488249  	74.494456 
752.845556  	72.749577 
753.202863  	70.916230 
753.560170  	69.343138 
753.917477  	67.668615 
754.274784  	65.833637 
754.632090  	64.629502 
754.989397  	64.110296 
755.346704  	63.960382 
755.704011  	64.368554 
756.061318  	65.233585 
756.418625  	66.325418 
756.775932  	67.409606 
757.133238  	68.103182 
757.490545  	68.727520 
757.847852  	69.370882 
758.205159  	69.856281 
758.562466  	70.232001 
758.919773  	70.065816 
759.277080  	69.902899 
759.634386  	70.391353 
759.991693  	70.948984 
760.349000  	71.692076 
760.706307  	73.090820 
761.063614  	74.608420 
761.420921  	75.665032 
761.778228  	76.967197 
762.135534  	78.802613 
762.492841  	80.137944 
762.850148  	81.143794 
763.207455  	82.279606 
763.564762  	83.147062 
763.922069  	84.024020 
764.279376  	85.011508 
764.636683  	85.616150 
764.993989  	85.845651 
765.351296  	86.126422 
765.708603  	86.406749 
766.065910  	86.505922 
766.423217  	86.626975 
766.780524  	86.818199 
767.137831  	87.256222 
767.495137  	87.374662 
767.852444  	86.979031 
768.209751  	87.190977 
768.567058  	87.194521 
768.924365  	86.543234 
769.281672  	86.419232 
769.638979  	86.447787 
769.996285  	86.528595 
770.353592  	86.572838 
770.710899  	86.162583 
771.068206  	85.860509 
771.425513  	85.425803 
771.782820  	85.006231 
772.140127  	84.902241 
772.497433  	84.373878 
772.854740  	83.713601 
773.212047  	83.335635 
773.569354  	83.127004 
773.926661  	82.870915 
774.283968  	82.180410 
774.641275  	81.533157 
774.998581  	81.147865 
775.355888  	80.622985 
775.713195  	79.821795 
776.070502  	78.729141 
776.427809  	77.760657 
776.785116  	76.753373 
777.142423  	75.496560 
777.499730  	74.532132 
777.857036  	73.460157 
778.214343  	72.121828 
778.571650  	70.898619 
778.928957  	69.305702 
779.286264  	67.376878 
779.643571  	65.440203 
780.000878  	63.728817 
780.358184  	62.515325 
780.715491  	60.862612 
781.072798  	58.292089 
781.430105  	55.853395 
781.787412  	53.947700 
782.144719  	52.089602 
782.502026  	50.042286 
782.859332  	47.870824 
783.216639  	45.948559 
783.573946  	44.504697 
783.931253  	42.948242 
784.288560  	41.407959 
784.645867  	40.774489 
785.003174  	40.366270 
785.360480  	39.657712 
785.717787  	39.606693 
786.075094  	40.230461 
786.432401  	40.858324 
786.789708  	41.595270 
787.147015  	42.765515 
787.504322  	44.302204 
787.861628  	45.680081 
788.218935  	46.973198 
788.576242  	48.812868 
788.933549  	50.826189 
789.290856  	52.743707 
789.648163  	54.826647 
790.005470  	57.033967 
790.362777  	59.454242 
790.720083  	61.721535 
791.077390  	63.757988 
791.434697  	65.928252 
791.792004  	67.953647 
792.149311  	70.020629 
792.506618  	72.058515 
792.863925  	73.510715 
793.221231  	74.661595 
793.578538  	75.962788 
793.935845  	77.589599 
794.293152  	79.157319 
794.650459  	80.262050 
795.007766  	81.212811 
795.365073  	82.010353 
795.722379  	82.591403 
796.079686  	83.374730 
796.436993  	84.010123 
796.794300  	84.196433 
797.151607  	85.038663 
797.508914  	86.320049 
797.866221  	86.598732 
798.223527  	86.466654 
798.580834  	86.778889 
798.938141  	87.353554 
799.295448  	87.798413 
799.652755  	87.753713 
800.010062  	87.740996 
800.367369  	87.925249 
800.724675  	87.926334 
801.081982  	87.943114 
801.439289  	87.959510 
801.796596  	87.833999 
802.153903  	87.878942 
802.511210  	88.242695 
802.868517  	88.283046 
803.225824  	88.172151 
803.583130  	88.564226 
803.940437  	88.455217 
804.297744  	87.773455 
804.655051  	87.405462 
805.012358  	87.017813 
805.369665  	86.768012 
805.726972  	86.852995 
806.084278  	86.781288 
806.441585  	86.441516 
806.798892  	86.013048 
807.156199  	85.672464 
807.513506  	85.485701 
807.870813  	85.480472 
808.228120  	85.342047 
808.585426  	84.939311 
808.942733  	84.864001 
809.300040  	85.035379 
809.657347  	84.826758 
810.014654  	84.757807 
810.371961  	85.206854 
810.729268  	85.269901 
811.086574  	85.056460 
811.443881  	84.795433 
811.801188  	84.231298 
812.158495  	84.357041 
812.515802  	84.635081 
