##TITLE=N65_4-iodophenol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
467.357374  	49.031672 
467.714681  	50.001757 
468.071988  	48.200990 
468.429295  	46.939726 
468.786602  	47.683456 
469.143908  	47.446228 
469.501215  	47.020463 
469.858522  	47.812115 
470.215829  	47.884763 
470.573136  	46.829639 
470.930443  	47.419043 
471.287750  	48.178725 
471.645057  	46.985834 
472.002363  	45.867864 
472.359670  	45.310039 
472.716977  	45.339651 
473.074284  	45.430777 
473.431591  	45.357380 
473.788898  	46.534678 
474.146205  	47.414236 
474.503511  	46.739262 
474.860818  	46.142748 
475.218125  	46.114345 
475.575432  	46.318732 
475.932739  	46.200107 
476.290046  	45.646912 
476.647353  	43.948024 
477.004659  	42.914534 
477.361966  	44.237997 
477.719273  	44.916420 
478.076580  	44.491462 
478.433887  	45.284541 
478.791194  	46.429219 
479.148501  	45.953602 
479.505807  	44.692908 
479.863114  	43.987991 
480.220421  	42.906185 
480.577728  	42.067084 
480.935035  	42.277802 
481.292342  	42.621206 
481.649649  	43.258456 
482.006955  	43.352518 
482.364262  	42.876527 
482.721569  	42.660185 
483.078876  	42.174853 
483.436183  	42.951016 
483.793490  	44.700876 
484.150797  	44.015717 
484.508104  	42.641019 
484.865410  	42.431190 
485.222717  	42.331032 
485.580024  	41.790432 
485.937331  	41.494682 
486.294638  	42.065292 
486.651945  	42.316935 
487.009252  	42.156794 
487.366558  	41.961705 
487.723865  	41.328995 
488.081172  	41.105036 
488.438479  	41.534527 
488.795786  	41.068084 
489.153093  	40.358865 
489.510400  	40.536862 
489.867706  	40.523869 
490.225013  	39.805974 
490.582320  	39.022232 
490.939627  	38.677629 
491.296934  	38.806019 
491.654241  	38.856610 
492.011548  	38.844837 
492.368854  	38.852087 
492.726161  	38.463354 
493.083468  	37.845860 
493.440775  	37.721366 
493.798082  	37.672848 
494.155389  	37.069251 
494.512696  	36.762057 
494.870002  	36.277020 
495.227309  	35.078749 
495.584616  	34.547764 
495.941923  	34.116135 
496.299230  	33.274473 
496.656537  	32.877846 
497.013844  	32.464907 
497.371151  	32.026778 
497.728457  	31.951519 
498.085764  	31.946069 
498.443071  	32.086032 
498.800378  	31.396033 
499.157685  	30.058629 
499.514992  	29.177877 
499.872299  	27.930283 
500.229605  	27.050107 
500.586912  	27.293232 
500.944219  	26.757075 
501.301526  	25.134756 
501.658833  	23.724684 
502.016140  	22.920853 
502.373447  	22.377285 
502.730753  	22.203928 
503.088060  	22.939520 
503.445367  	23.833500 
503.802674  	25.044665 
504.159981  	27.712587 
504.517288  	30.918041 
504.874595  	34.696960 
505.231901  	37.977568 
505.589208  	39.639715 
505.946515  	42.042697 
506.303822  	44.976714 
506.661129  	48.091018 
507.018436  	50.862308 
507.375743  	51.392361 
507.733049  	52.143886 
508.090356  	54.145287 
508.447663  	55.666094 
508.804970  	55.287465 
509.162277  	54.662549 
509.519584  	55.171022 
509.876891  	54.944965 
510.234197  	53.831845 
510.591504  	53.582549 
510.948811  	54.685322 
511.306118  	54.732994 
511.663425  	53.301610 
512.020732  	52.883772 
512.378039  	52.757638 
512.735346  	52.355328 
513.092652  	52.032437 
513.449959  	51.185741 
513.807266  	50.140492 
514.164573  	49.462228 
514.521880  	50.154982 
514.879187  	50.263295 
515.236494  	49.214704 
515.593800  	49.531279 
515.951107  	50.077842 
516.308414  	50.240538 
516.665721  	49.734780 
517.023028  	48.474832 
517.380335  	48.638040 
517.737642  	48.157176 
518.094948  	47.346490 
518.452255  	47.659458 
518.809562  	47.722435 
519.166869  	47.903319 
519.524176  	47.518017 
519.881483  	46.584421 
520.238790  	46.393764 
520.596096  	45.984049 
520.953403  	45.925394 
521.310710  	46.188790 
521.668017  	46.209554 
522.025324  	46.503603 
522.382631  	46.597413 
522.739938  	46.418155 
523.097244  	46.502172 
523.454551  	46.474822 
523.811858  	46.104151 
524.169165  	45.389662 
524.526472  	44.486752 
524.883779  	44.196833 
525.241086  	44.568049 
525.598393  	44.917174 
525.955699  	45.006060 
526.313006  	44.365097 
526.670313  	44.129623 
527.027620  	44.866070 
527.384927  	45.345554 
527.742234  	45.059877 
528.099541  	44.296932 
528.456847  	43.760916 
528.814154  	44.118534 
529.171461  	44.409842 
529.528768  	44.151308 
529.886075  	43.989178 
530.243382  	43.926024 
530.600689  	43.768327 
530.957995  	43.228374 
531.315302  	42.261829 
531.672609  	41.827619 
532.029916  	42.371994 
532.387223  	43.029630 
532.744530  	43.208802 
533.101837  	43.334964 
533.459143  	43.334679 
533.816450  	42.674911 
534.173757  	42.273979 
534.531064  	42.559061 
534.888371  	42.128035 
535.245678  	41.612198 
535.602985  	42.179387 
535.960291  	42.542764 
536.317598  	42.439583 
536.674905  	42.574330 
537.032212  	42.175554 
537.389519  	41.818342 
537.746826  	42.572628 
538.104133  	42.932094 
538.461440  	42.540889 
538.818746  	42.745777 
539.176053  	42.739526 
539.533360  	42.224857 
539.890667  	41.910540 
540.247974  	41.665178 
540.605281  	41.930619 
540.962588  	42.266021 
541.319894  	41.898072 
541.677201  	41.488041 
542.034508  	41.520419 
542.391815  	41.698024 
542.749122  	41.550476 
543.106429  	41.183781 
543.463736  	40.661921 
543.821042  	40.364420 
544.178349  	40.925951 
544.535656  	41.114955 
544.892963  	40.845597 
545.250270  	41.231808 
545.607577  	41.253436 
545.964884  	41.053935 
546.322190  	41.542727 
546.679497  	41.745692 
547.036804  	41.244231 
547.394111  	40.766355 
547.751418  	40.608129 
548.108725  	40.517656 
548.466032  	40.687135 
548.823338  	40.909058 
549.180645  	40.664592 
549.537952  	40.499151 
549.895259  	40.224851 
550.252566  	39.397431 
550.609873  	39.132560 
550.967180  	39.439612 
551.324487  	39.630363 
551.681793  	39.791637 
552.039100  	39.929267 
552.396407  	40.252174 
552.753714  	40.248907 
553.111021  	39.261503 
553.468328  	38.898197 
553.825635  	39.655945 
554.182941  	39.730255 
554.540248  	39.153345 
554.897555  	38.863352 
555.254862  	38.623544 
555.612169  	38.606366 
555.969476  	38.998315 
556.326783  	39.237074 
556.684089  	39.731754 
557.041396  	40.318616 
557.398703  	39.338423 
557.756010  	37.984856 
558.113317  	38.075515 
558.470624  	38.425532 
558.827931  	38.376762 
559.185237  	38.370460 
559.542544  	38.621448 
559.899851  	38.386177 
560.257158  	37.318673 
560.614465  	37.183543 
560.971772  	37.881790 
561.329079  	37.779448 
561.686385  	37.618257 
562.043692  	38.019386 
562.400999  	38.167827 
562.758306  	37.574816 
563.115613  	36.796842 
563.472920  	36.637413 
563.830227  	37.144727 
564.187534  	37.534109 
564.544840  	37.513124 
564.902147  	37.579859 
565.259454  	37.332380 
565.616761  	36.746564 
565.974068  	36.514262 
566.331375  	36.173813 
566.688682  	35.888813 
567.045988  	35.838536 
567.403295  	35.887018 
567.760602  	36.035249 
568.117909  	35.824054 
568.475216  	35.745807 
568.832523  	35.715848 
569.189830  	35.337904 
569.547136  	35.185648 
569.904443  	35.043001 
570.261750  	35.237344 
570.619057  	35.294546 
570.976364  	34.686396 
571.333671  	34.622529 
571.690978  	34.608091 
572.048284  	34.218467 
572.405591  	33.973258 
572.762898  	33.787077 
573.120205  	33.845259 
573.477512  	33.766327 
573.834819  	33.788924 
574.192126  	33.975077 
574.549432  	33.845670 
574.906739  	33.920428 
575.264046  	33.559001 
575.621353  	33.013178 
575.978660  	33.083311 
576.335967  	32.608310 
576.693274  	32.163187 
577.050581  	32.062199 
577.407887  	31.384388 
577.765194  	30.974960 
578.122501  	31.407282 
578.479808  	31.731851 
578.837115  	31.062938 
579.194422  	30.106968 
579.551729  	29.815195 
579.909035  	29.675597 
580.266342  	29.220589 
580.623649  	28.596433 
580.980956  	28.292740 
581.338263  	28.189124 
581.695570  	27.636382 
582.052877  	26.992489 
582.410183  	26.590351 
582.767490  	26.207269 
583.124797  	25.537060 
583.482104  	24.794467 
583.839411  	24.786847 
584.196718  	25.048081 
584.554025  	25.261644 
584.911331  	26.121073 
585.268638  	27.742560 
585.625945  	30.541047 
585.983252  	34.414690 
586.340559  	38.512267 
586.697866  	42.550190 
587.055173  	46.073848 
587.412479  	48.975009 
587.769786  	50.960565 
588.127093  	51.990397 
588.484400  	52.606703 
588.841707  	52.558301 
589.199014  	52.119854 
589.556321  	51.466851 
589.913627  	50.511995 
590.270934  	49.930398 
590.628241  	49.621081 
590.985548  	49.064952 
591.342855  	48.507560 
591.700162  	48.138020 
592.057469  	47.384684 
592.414776  	46.384395 
592.772082  	45.925399 
593.129389  	45.635197 
593.486696  	45.195683 
593.844003  	45.242082 
594.201310  	45.527701 
594.558617  	45.047416 
594.915924  	44.095263 
595.273230  	43.598064 
595.630537  	43.361637 
595.987844  	43.161369 
596.345151  	42.963361 
596.702458  	42.740354 
597.059765  	42.835264 
597.417072  	42.829657 
597.774378  	42.397464 
598.131685  	41.699736 
598.488992  	41.051139 
598.846299  	41.022246 
599.203606  	41.070140 
599.560913  	40.811343 
599.918220  	40.590560 
600.275526  	40.692041 
600.632833  	41.078880 
600.990140  	41.058459 
601.347447  	40.988481 
601.704754  	40.914854 
602.062061  	40.331195 
602.419368  	40.074886 
602.776674  	40.081732 
603.133981  	40.446726 
603.491288  	41.057798 
603.848595  	40.451333 
604.205902  	39.406176 
604.563209  	39.186913 
604.920516  	39.504316 
605.277823  	39.671433 
605.635129  	39.423651 
605.992436  	39.576785 
606.349743  	39.789478 
606.707050  	39.577647 
607.064357  	39.638043 
607.421664  	39.769629 
607.778971  	39.882121 
608.136277  	39.830687 
608.493584  	39.431992 
608.850891  	39.376632 
609.208198  	39.293594 
609.565505  	38.968883 
609.922812  	39.250005 
610.280119  	39.671852 
610.637425  	39.427191 
610.994732  	39.128487 
611.352039  	39.452524 
611.709346  	39.860592 
612.066653  	39.757156 
612.423960  	39.586246 
612.781267  	39.666056 
613.138573  	39.677015 
613.495880  	39.648907 
613.853187  	39.508685 
614.210494  	39.252672 
614.567801  	39.286342 
614.925108  	39.364682 
615.282415  	39.537004 
615.639721  	39.854763 
615.997028  	39.913846 
616.354335  	40.264615 
616.711642  	40.543981 
617.068949  	40.368542 
617.426256  	40.701529 
617.783563  	41.010831 
618.140870  	41.055724 
618.498176  	41.173741 
618.855483  	40.820638 
619.212790  	40.824615 
619.570097  	41.439901 
619.927404  	41.590873 
620.284711  	41.480467 
620.642018  	41.632217 
620.999324  	41.766132 
621.356631  	41.783380 
621.713938  	42.251973 
622.071245  	42.814933 
622.428552  	42.807070 
622.785859  	42.903791 
623.143166  	43.081277 
623.500472  	43.031793 
623.857779  	42.991273 
624.215086  	43.047626 
624.572393  	43.489010 
624.929700  	43.820163 
625.287007  	43.940287 
625.644314  	44.170071 
626.001620  	44.098456 
626.358927  	44.395767 
626.716234  	45.101872 
627.073541  	45.366040 
627.430848  	45.562009 
627.788155  	46.024487 
628.145462  	46.428865 
628.502768  	46.418210 
628.860075  	46.757351 
629.217382  	47.936611 
629.574689  	48.872954 
629.931996  	49.673293 
630.289303  	50.851617 
630.646610  	52.235834 
631.003917  	53.957059 
631.361223  	55.286666 
631.718530  	54.900247 
632.075837  	52.378480 
632.433144  	49.434421 
632.790451  	47.699267 
633.147758  	46.972145 
633.505065  	47.016666 
633.862371  	47.074824 
634.219678  	46.855995 
634.576985  	46.955745 
634.934292  	47.130201 
635.291599  	47.467160 
635.648906  	47.755370 
636.006213  	47.496252 
636.363519  	47.544316 
636.720826  	48.072039 
637.078133  	48.500126 
637.435440  	48.732972 
637.792747  	48.708507 
638.150054  	48.862625 
638.507361  	49.599370 
638.864667  	50.042081 
639.221974  	49.772812 
639.579281  	49.813550 
639.936588  	50.371418 
640.293895  	50.385622 
640.651202  	50.293904 
641.008509  	50.857370 
641.365815  	51.068960 
641.723122  	50.797574 
642.080429  	51.202241 
642.437736  	51.782289 
642.795043  	51.842172 
643.152350  	51.892176 
643.509657  	52.263130 
643.866964  	52.610499 
644.224270  	52.799089 
644.581577  	52.965419 
644.938884  	52.759334 
645.296191  	52.743523 
645.653498  	53.554979 
646.010805  	53.880052 
646.368112  	53.692457 
646.725418  	53.852987 
647.082725  	53.847122 
647.440032  	54.076294 
647.797339  	54.578503 
648.154646  	54.966526 
648.511953  	55.742582 
648.869260  	56.092116 
649.226566  	55.386246 
649.583873  	55.118871 
649.941180  	55.661715 
650.298487  	56.116096 
650.655794  	56.135890 
651.013101  	56.182748 
651.370408  	56.424428 
651.727714  	56.913765 
652.085021  	57.225533 
652.442328  	57.007005 
652.799635  	57.016308 
653.156942  	57.551542 
653.514249  	57.913513 
653.871556  	57.833844 
654.228862  	57.822836 
654.586169  	57.851491 
654.943476  	58.154105 
655.300783  	58.877438 
655.658090  	58.965629 
656.015397  	58.556672 
656.372704  	58.604373 
656.730011  	59.058888 
657.087317  	59.349946 
657.444624  	59.473699 
657.801931  	59.715404 
658.159238  	59.859885 
658.516545  	59.691468 
658.873852  	59.762895 
659.231159  	60.278929 
659.588465  	60.632558 
659.945772  	60.292635 
660.303079  	60.301358 
660.660386  	61.058227 
661.017693  	61.223941 
661.375000  	60.882032 
661.732307  	61.261212 
662.089613  	61.676797 
662.446920  	61.474881 
662.804227  	61.229821 
663.161534  	61.364220 
663.518841  	61.525876 
663.876148  	61.426552 
664.233455  	61.539105 
664.590761  	62.442739 
664.948068  	63.303396 
665.305375  	63.406075 
665.662682  	63.537397 
666.019989  	63.824266 
666.377296  	63.592874 
666.734603  	63.262752 
667.091909  	63.661813 
667.449216  	64.984549 
667.806523  	65.729736 
668.163830  	63.465515 
668.521137  	63.291984 
668.878444  	63.712367 
669.235751  	64.419957 
669.593057  	64.381048 
669.950364  	64.077878 
670.307671  	64.053594 
670.664978  	64.141695 
671.022285  	64.759207 
671.379592  	65.052529 
671.736899  	64.813998 
672.094206  	65.188634 
672.451512  	65.355138 
672.808819  	64.863673 
673.166126  	64.841131 
673.523433  	65.461658 
673.880740  	65.993205 
674.238047  	66.069000 
674.595354  	65.954057 
674.952660  	65.783278 
675.309967  	65.591492 
675.667274  	65.886758 
676.024581  	66.581294 
676.381888  	66.733433 
676.739195  	66.549121 
677.096502  	66.720051 
677.453808  	67.029900 
677.811115  	66.912537 
678.168422  	66.566866 
678.525729  	66.458538 
678.883036  	66.492801 
679.240343  	66.509069 
679.597650  	66.659867 
679.954956  	66.809525 
680.312263  	66.779514 
680.669570  	66.530494 
681.026877  	66.286588 
681.384184  	66.315637 
681.741491  	66.453963 
682.098798  	66.725561 
682.456104  	66.751389 
682.813411  	66.386893 
683.170718  	66.415942 
683.528025  	66.435534 
683.885332  	65.755986 
684.242639  	64.939840 
684.599946  	64.741917 
684.957253  	64.741217 
685.314559  	64.161447 
685.671866  	63.289077 
686.029173  	62.723262 
686.386480  	62.112485 
686.743787  	61.184438 
687.101094  	60.223454 
687.458401  	59.596379 
687.815707  	58.478159 
688.173014  	57.224993 
688.530321  	56.520670 
688.887628  	54.948142 
689.244935  	52.942154 
689.602242  	51.698025 
689.959549  	50.141921 
690.316855  	48.179820 
690.674162  	46.539713 
691.031469  	45.545577 
691.388776  	45.481835 
691.746083  	46.397304 
692.103390  	47.973854 
692.460697  	49.520473 
692.818003  	51.503172 
693.175310  	53.957833 
693.532617  	55.667875 
693.889924  	57.123294 
694.247231  	59.049541 
694.604538  	60.633724 
694.961845  	61.932305 
695.319151  	63.279428 
695.676458  	64.291062 
696.033765  	65.012671 
696.391072  	65.634295 
696.748379  	66.122419 
697.105686  	66.392566 
697.462993  	66.390119 
697.820300  	66.621413 
698.177606  	67.134997 
698.534913  	67.321175 
698.892220  	67.748402 
699.249527  	68.485879 
699.606834  	68.596805 
699.964141  	68.488452 
700.321448  	68.715161 
700.678754  	68.931975 
701.036061  	68.982580 
701.393368  	68.835209 
701.750675  	68.886447 
702.107982  	69.427180 
702.465289  	69.756101 
702.822596  	69.726619 
703.179902  	69.899510 
703.537209  	70.137051 
703.894516  	70.200844 
704.251823  	70.180435 
704.609130  	70.269528 
704.966437  	70.661588 
705.323744  	70.791071 
705.681050  	70.425027 
706.038357  	70.305615 
706.395664  	70.430364 
706.752971  	70.309039 
707.110278  	70.308352 
707.467585  	70.782287 
707.824892  	70.942620 
708.182198  	70.770669 
708.539505  	71.098727 
708.896812  	71.243926 
709.254119  	71.135190 
709.611426  	71.503379 
709.968733  	71.622745 
710.326040  	71.489244 
710.683347  	71.590881 
711.040653  	71.457969 
711.397960  	71.341211 
711.755267  	71.742958 
712.112574  	71.985350 
712.469881  	71.528200 
712.827188  	71.370925 
713.184495  	71.780726 
713.541801  	71.786790 
713.899108  	71.621378 
714.256415  	71.395257 
714.613722  	71.120322 
714.971029  	71.458985 
715.328336  	71.766898 
715.685643  	71.752839 
716.042949  	71.784334 
716.400256  	71.612876 
716.757563  	71.698691 
717.114870  	71.999032 
717.472177  	71.896668 
717.829484  	71.760936 
718.186791  	71.954164 
718.544097  	72.132568 
718.901404  	71.946827 
719.258711  	72.093743 
719.616018  	72.517665 
719.973325  	72.064941 
720.330632  	71.508867 
720.687939  	71.512617 
721.045245  	71.534850 
721.402552  	71.789576 
721.759859  	72.022405 
722.117166  	71.903955 
722.474473  	71.468316 
722.831780  	71.070276 
723.189087  	71.581417 
723.546394  	72.189310 
723.903700  	71.911466 
724.261007  	71.595878 
724.618314  	71.471722 
724.975621  	71.259263 
725.332928  	71.187130 
725.690235  	71.149113 
726.047542  	70.887803 
726.404848  	70.752146 
726.762155  	71.195567 
727.119462  	71.442585 
727.476769  	70.869485 
727.834076  	70.572114 
728.191383  	70.813732 
728.548690  	70.711586 
728.905996  	70.686536 
729.263303  	71.076471 
729.620610  	71.216047 
729.977917  	71.231145 
730.335224  	71.437539 
730.692531  	71.615048 
731.049838  	71.648594 
731.407144  	71.618742 
731.764451  	71.566579 
732.121758  	71.412466 
732.479065  	71.374472 
732.836372  	71.505890 
733.193679  	71.614685 
733.550986  	71.723954 
733.908292  	71.682484 
734.265599  	71.888444 
734.622906  	72.443926 
734.980213  	72.561249 
735.337520  	72.306719 
735.694827  	72.049279 
736.052134  	72.133196 
736.409441  	72.271754 
736.766747  	72.011964 
737.124054  	72.352143 
737.481361  	72.824156 
737.838668  	72.589177 
738.195975  	72.619377 
738.553282  	72.628569 
738.910589  	72.417521 
739.267895  	72.451949 
739.625202  	72.422729 
739.982509  	72.595262 
740.339816  	72.858425 
740.697123  	72.898702 
741.054430  	73.024879 
741.411737  	72.897047 
741.769043  	72.484983 
742.126350  	72.549685 
742.483657  	72.843438 
742.840964  	72.561941 
743.198271  	72.222234 
743.555578  	72.265899 
743.912885  	72.259444 
744.270191  	72.520767 
744.627498  	73.006386 
744.984805  	72.903172 
745.342112  	72.356379 
745.699419  	72.131562 
746.056726  	72.232445 
746.414033  	72.045427 
746.771339  	71.868370 
747.128646  	72.150929 
747.485953  	72.440373 
747.843260  	72.527819 
748.200567  	72.348914 
748.557874  	72.018173 
748.915181  	71.948498 
749.272488  	72.088934 
749.629794  	72.102908 
749.987101  	71.861913 
750.344408  	71.897522 
750.701715  	72.017425 
751.059022  	71.376909 
751.416329  	70.986338 
751.773636  	71.545213 
752.130942  	71.821037 
752.488249  	71.632948 
752.845556  	71.779086 
753.202863  	72.060933 
753.560170  	72.108410 
753.917477  	71.977032 
754.274784  	71.611145 
754.632090  	71.459573 
754.989397  	71.768487 
755.346704  	71.655016 
755.704011  	71.438748 
756.061318  	71.722809 
756.418625  	71.492246 
756.775932  	71.138114 
757.133238  	71.345460 
757.490545  	71.241663 
757.847852  	71.121552 
758.205159  	71.214289 
758.562466  	71.082799 
758.919773  	71.155353 
759.277080  	71.139651 
759.634386  	70.959154 
759.991693  	71.231091 
760.349000  	71.376473 
760.706307  	71.008982 
761.063614  	70.852628 
761.420921  	71.082498 
761.778228  	70.992499 
762.135534  	70.721576 
762.492841  	70.826872 
762.850148  	70.823839 
763.207455  	70.605467 
763.564762  	70.421983 
763.922069  	70.280276 
764.279376  	70.222335 
764.636683  	70.040474 
764.993989  	70.139192 
765.351296  	70.461911 
765.708603  	70.524951 
766.065910  	70.665859 
766.423217  	70.614341 
766.780524  	70.583364 
767.137831  	70.827310 
767.495137  	70.642220 
767.852444  	70.586588 
768.209751  	70.710562 
768.567058  	70.273872 
768.924365  	69.836017 
769.281672  	69.637965 
769.638979  	69.478717 
769.996285  	69.495379 
770.353592  	69.654069 
770.710899  	69.742013 
771.068206  	69.630371 
771.425513  	69.489453 
771.782820  	69.352408 
772.140127  	69.142054 
772.497433  	69.107153 
772.854740  	69.096676 
773.212047  	68.846375 
773.569354  	68.870787 
773.926661  	69.105721 
774.283968  	68.939390 
774.641275  	68.736445 
774.998581  	68.557984 
775.355888  	68.236465 
775.713195  	68.180141 
776.070502  	68.224541 
776.427809  	68.134410 
776.785116  	67.954508 
777.142423  	67.701454 
777.499730  	67.442097 
777.857036  	67.331828 
778.214343  	67.502317 
778.571650  	67.352905 
778.928957  	66.971931 
779.286264  	66.916888 
779.643571  	66.667993 
780.000878  	66.486305 
780.358184  	66.574805 
780.715491  	66.355862 
781.072798  	66.010101 
781.430105  	65.608620 
781.787412  	65.639338 
782.144719  	66.169403 
782.502026  	65.945405 
782.859332  	65.297691 
783.216639  	64.987009 
783.573946  	64.815045 
783.931253  	65.159991 
784.288560  	65.416708 
784.645867  	64.901031 
785.003174  	64.581164 
785.360480  	64.411953 
785.717787  	64.108577 
786.075094  	64.143849 
786.432401  	64.099503 
786.789708  	63.899186 
787.147015  	63.773601 
787.504322  	63.670956 
787.861628  	63.437250 
788.218935  	62.793788 
788.576242  	62.497926 
788.933549  	62.557581 
789.290856  	62.354865 
789.648163  	62.076074 
790.005470  	61.370210 
790.362777  	60.957409 
790.720083  	61.073949 
791.077390  	60.653256 
791.434697  	60.479773 
791.792004  	60.402524 
792.149311  	59.753157 
792.506618  	59.467544 
792.863925  	59.365232 
793.221231  	59.056398 
793.578538  	58.655915 
793.935845  	58.265788 
794.293152  	58.076019 
794.650459  	57.663133 
795.007766  	57.127408 
795.365073  	56.695645 
795.722379  	56.139604 
796.079686  	55.910781 
796.436993  	55.755196 
796.794300  	54.971569 
797.151607  	54.124512 
797.508914  	53.479111 
797.866221  	52.766337 
798.223527  	52.425038 
798.580834  	52.379513 
798.938141  	51.827637 
799.295448  	50.814696 
799.652755  	49.969744 
800.010062  	49.224611 
800.367369  	48.230955 
800.724675  	47.528183 
801.081982  	47.280765 
801.439289  	46.448131 
801.796596  	45.020963 
802.153903  	44.027863 
802.511210  	43.388957 
802.868517  	42.492193 
803.225824  	41.506308 
803.583130  	40.526277 
803.940437  	39.473497 
804.297744  	38.860339 
804.655051  	38.624781 
805.012358  	38.334965 
805.369665  	38.245192 
805.726972  	38.314669 
806.084278  	38.611407 
806.441585  	39.630844 
806.798892  	40.640982 
807.156199  	40.811401 
807.513506  	40.826657 
807.870813  	41.007128 
808.228120  	41.132301 
808.585426  	41.251469 
808.942733  	40.858350 
809.300040  	39.952065 
809.657347  	39.216220 
810.014654  	38.557908 
810.371961  	37.691673 
810.729268  	36.548915 
811.086574  	35.379645 
811.443881  	34.386522 
811.801188  	33.161806 
812.158495  	32.060414 
812.515802  	31.733400 
