##TITLE=N1_m-anisaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
475.932739  	92.617020 
476.290046  	93.079074 
476.647353  	92.001722 
477.004659  	92.080064 
477.361966  	94.930701 
477.719273  	95.795929 
478.076580  	94.090920 
478.433887  	92.291508 
478.791194  	92.947774 
479.148501  	95.070814 
479.505807  	94.458473 
479.863114  	93.857352 
480.220421  	93.991459 
480.577728  	93.437372 
480.935035  	93.600947 
481.292342  	92.769034 
481.649649  	93.342226 
482.006955  	94.666218 
482.364262  	92.615956 
482.721569  	92.054370 
483.078876  	93.225343 
483.436183  	93.063602 
483.793490  	92.977996 
484.150797  	93.468186 
484.508104  	95.290140 
484.865410  	95.821055 
485.222717  	94.393065 
485.580024  	94.192012 
485.937331  	94.027961 
486.294638  	94.335181 
486.651945  	94.599727 
487.009252  	92.980244 
487.366558  	93.440475 
487.723865  	94.737872 
488.081172  	93.723309 
488.438479  	93.009000 
488.795786  	92.860421 
489.153093  	92.801409 
489.510400  	93.645513 
489.867706  	95.118374 
490.225013  	95.705275 
490.582320  	94.381074 
490.939627  	93.489661 
491.296934  	93.853044 
491.654241  	94.333227 
492.011548  	95.218398 
492.368854  	95.590915 
492.726161  	95.208645 
493.083468  	94.815105 
493.440775  	94.815592 
493.798082  	95.028038 
494.155389  	94.365101 
494.512696  	93.218065 
494.870002  	92.455958 
495.227309  	92.975827 
495.584616  	95.084164 
495.941923  	95.868015 
496.299230  	94.516688 
496.656537  	93.786319 
497.013844  	94.777810 
497.371151  	96.002669 
497.728457  	95.250027 
498.085764  	93.888579 
498.443071  	94.551897 
498.800378  	95.492950 
499.157685  	95.879520 
499.514992  	96.376569 
499.872299  	95.082119 
500.229605  	93.337605 
500.586912  	93.384840 
500.944219  	93.673947 
501.301526  	93.294967 
501.658833  	92.709102 
502.016140  	93.451301 
502.373447  	95.578808 
502.730753  	95.196360 
503.088060  	94.722612 
503.445367  	95.135728 
503.802674  	94.488587 
504.159981  	93.553217 
504.517288  	92.997578 
504.874595  	93.034941 
505.231901  	93.377758 
505.589208  	93.333687 
505.946515  	94.446635 
506.303822  	95.509409 
506.661129  	94.313217 
507.018436  	92.979764 
507.375743  	93.418228 
507.733049  	94.558838 
508.090356  	95.101502 
508.447663  	94.559917 
508.804970  	94.050749 
509.162277  	93.263315 
509.519584  	92.366594 
509.876891  	92.773572 
510.234197  	93.717576 
510.591504  	93.801608 
510.948811  	92.967751 
511.306118  	92.477612 
511.663425  	93.003726 
512.020732  	93.319884 
512.378039  	93.164446 
512.735346  	92.607020 
513.092652  	91.331835 
513.449959  	91.561926 
513.807266  	93.103155 
514.164573  	92.887340 
514.521880  	92.272035 
514.879187  	92.884821 
515.236494  	93.230808 
515.593800  	93.053082 
515.951107  	92.947111 
516.308414  	92.983802 
516.665721  	92.745919 
517.023028  	92.136500 
517.380335  	91.753211 
517.737642  	91.585612 
518.094948  	92.152419 
518.452255  	92.171075 
518.809562  	91.187699 
519.166869  	91.088728 
519.524176  	91.824104 
519.881483  	92.394607 
520.238790  	92.009092 
520.596096  	92.061108 
520.953403  	93.735071 
521.310710  	93.115979 
521.668017  	91.587864 
522.025324  	92.648317 
522.382631  	92.577515 
522.739938  	92.537629 
523.097244  	93.683713 
523.454551  	92.841226 
523.811858  	92.105536 
524.169165  	91.787501 
524.526472  	91.151678 
524.883779  	91.467680 
525.241086  	91.314753 
525.598393  	90.721400 
525.955699  	90.587204 
526.313006  	91.090837 
526.670313  	91.703373 
527.027620  	91.441341 
527.384927  	91.062781 
527.742234  	90.649130 
528.099541  	90.186699 
528.456847  	90.581095 
528.814154  	90.780168 
529.171461  	90.828141 
529.528768  	91.011910 
529.886075  	90.756462 
530.243382  	90.999634 
530.600689  	91.195034 
530.957995  	90.841265 
531.315302  	90.628277 
531.672609  	89.962233 
532.029916  	89.791445 
532.387223  	90.061752 
532.744530  	89.683066 
533.101837  	90.560516 
533.459143  	91.329805 
533.816450  	89.522705 
534.173757  	87.939850 
534.531064  	88.288451 
534.888371  	89.498374 
535.245678  	89.842355 
535.602985  	88.814288 
535.960291  	87.933993 
536.317598  	87.467052 
536.674905  	87.846644 
537.032212  	88.408638 
537.389519  	87.802484 
537.746826  	87.651703 
538.104133  	87.655531 
538.461440  	86.798994 
538.818746  	86.057004 
539.176053  	85.565881 
539.533360  	85.630617 
539.890667  	85.100657 
540.247974  	84.131426 
540.605281  	84.402146 
540.962588  	84.242182 
541.319894  	83.574081 
541.677201  	83.096787 
542.034508  	81.903276 
542.391815  	81.168695 
542.749122  	81.050016 
543.106429  	81.273629 
543.463736  	81.337073 
543.821042  	80.108402 
544.178349  	79.649301 
544.535656  	79.915115 
544.892963  	78.941347 
545.250270  	77.851925 
545.607577  	77.075983 
545.964884  	76.483038 
546.322190  	75.598853 
546.679497  	74.338062 
547.036804  	73.841542 
547.394111  	73.511986 
547.751418  	73.274798 
548.108725  	72.701938 
548.466032  	71.402364 
548.823338  	70.765484 
549.180645  	69.923826 
549.537952  	69.292242 
549.895259  	69.764194 
550.252566  	69.386987 
550.609873  	68.796437 
550.967180  	68.125418 
551.324487  	67.307305 
551.681793  	67.728296 
552.039100  	67.766440 
552.396407  	67.295779 
552.753714  	67.443866 
553.111021  	67.452263 
553.468328  	67.810386 
553.825635  	68.515230 
554.182941  	69.230112 
554.540248  	70.066118 
554.897555  	70.467105 
555.254862  	70.776258 
555.612169  	71.269342 
555.969476  	71.984954 
556.326783  	72.995521 
556.684089  	74.000823 
557.041396  	74.758978 
557.398703  	74.857541 
557.756010  	75.109960 
558.113317  	76.543667 
558.470624  	77.834353 
558.827931  	78.097272 
559.185237  	78.360995 
559.542544  	78.545672 
559.899851  	78.686125 
560.257158  	79.564310 
560.614465  	80.245866 
560.971772  	80.534604 
561.329079  	80.910414 
561.686385  	81.180512 
562.043692  	81.503150 
562.400999  	81.145182 
562.758306  	81.247316 
563.115613  	82.629931 
563.472920  	82.933126 
563.830227  	82.713051 
564.187534  	82.936548 
564.544840  	83.188679 
564.902147  	83.706851 
565.259454  	83.648474 
565.616761  	83.953271 
565.974068  	84.601319 
566.331375  	83.790039 
566.688682  	83.222937 
567.045988  	83.741767 
567.403295  	84.005543 
567.760602  	84.268316 
568.117909  	84.743369 
568.475216  	84.836298 
568.832523  	84.756634 
569.189830  	85.383384 
569.547136  	85.845580 
569.904443  	85.449350 
570.261750  	85.652990 
570.619057  	85.987724 
570.976364  	85.491274 
571.333671  	85.403195 
571.690978  	85.849163 
572.048284  	86.232218 
572.405591  	86.684127 
572.762898  	87.322324 
573.120205  	88.306695 
573.477512  	88.538936 
573.834819  	88.049150 
574.192126  	88.324964 
574.549432  	88.709037 
574.906739  	89.068256 
575.264046  	89.674151 
575.621353  	89.802929 
575.978660  	90.260700 
576.335967  	91.023731 
576.693274  	90.990555 
577.050581  	90.576157 
577.407887  	90.601484 
577.765194  	91.171547 
578.122501  	91.214971 
578.479808  	90.999298 
578.837115  	91.183754 
579.194422  	91.447926 
579.551729  	91.638401 
579.909035  	91.418468 
580.266342  	91.699538 
580.623649  	92.581553 
580.980956  	92.945298 
581.338263  	93.040149 
581.695570  	92.509120 
582.052877  	92.279601 
582.410183  	92.686236 
582.767490  	92.470215 
583.124797  	93.037268 
583.482104  	93.853516 
583.839411  	93.408890 
584.196718  	93.151301 
584.554025  	92.898562 
584.911331  	92.447507 
585.268638  	92.788315 
585.625945  	93.093953 
585.983252  	92.967565 
586.340559  	92.901847 
586.697866  	92.726718 
587.055173  	92.751996 
587.412479  	93.276790 
587.769786  	93.648866 
588.127093  	93.704844 
588.484400  	93.500398 
588.841707  	93.272575 
589.199014  	93.461977 
589.556321  	93.324162 
589.913627  	92.944952 
590.270934  	93.150521 
590.628241  	93.482522 
590.985548  	93.456889 
591.342855  	93.175111 
591.700162  	93.420241 
592.057469  	94.098842 
592.414776  	94.256412 
592.772082  	94.390678 
593.129389  	93.970672 
593.486696  	93.450008 
593.844003  	94.008093 
594.201310  	93.981671 
594.558617  	93.483379 
594.915924  	93.488095 
595.273230  	93.230509 
595.630537  	93.313581 
595.987844  	93.482967 
596.345151  	93.355037 
596.702458  	93.588596 
597.059765  	93.414382 
597.417072  	92.981512 
597.774378  	93.162498 
598.131685  	93.732381 
598.488992  	94.039209 
598.846299  	93.931001 
599.203606  	94.182502 
599.560913  	94.066033 
599.918220  	93.286332 
600.275526  	93.506676 
600.632833  	94.038872 
600.990140  	93.817158 
601.347447  	93.451002 
601.704754  	93.351562 
602.062061  	93.469371 
602.419368  	93.279145 
602.776674  	93.058938 
603.133981  	93.183749 
603.491288  	93.434123 
603.848595  	93.763028 
604.205902  	93.713634 
604.563209  	93.422729 
604.920516  	93.174989 
605.277823  	93.150647 
605.635129  	93.819813 
605.992436  	94.061451 
606.349743  	93.619641 
606.707050  	93.586195 
607.064357  	93.297306 
607.421664  	92.931337 
607.778971  	93.290203 
608.136277  	93.436081 
608.493584  	93.449310 
608.850891  	93.640932 
609.208198  	93.265225 
609.565505  	93.134162 
609.922812  	93.402809 
610.280119  	92.957369 
610.637425  	92.563364 
610.994732  	92.631454 
611.352039  	92.603417 
611.709346  	92.598672 
612.066653  	92.515457 
612.423960  	92.614964 
612.781267  	92.935692 
613.138573  	92.685514 
613.495880  	92.354395 
613.853187  	92.841667 
614.210494  	92.995734 
614.567801  	92.190568 
614.925108  	92.317298 
615.282415  	93.006346 
615.639721  	92.538311 
615.997028  	92.254079 
616.354335  	92.609984 
616.711642  	92.632838 
617.068949  	92.492842 
617.426256  	92.153147 
617.783563  	91.889914 
618.140870  	91.667897 
618.498176  	91.437322 
618.855483  	91.647462 
619.212790  	91.571577 
619.570097  	91.202935 
619.927404  	91.287044 
620.284711  	91.314073 
620.642018  	91.202794 
620.999324  	91.335347 
621.356631  	91.448334 
621.713938  	91.565296 
622.071245  	91.730142 
622.428552  	91.354647 
622.785859  	90.654154 
623.143166  	90.397907 
623.500472  	90.078286 
623.857779  	89.505764 
624.215086  	89.552477 
624.572393  	90.028181 
624.929700  	90.049248 
625.287007  	89.893765 
625.644314  	90.052040 
626.001620  	90.018929 
626.358927  	89.786500 
626.716234  	89.673829 
627.073541  	89.445325 
627.430848  	89.236174 
627.788155  	88.941818 
628.145462  	88.424240 
628.502768  	88.257855 
628.860075  	88.368487 
629.217382  	88.208935 
629.574689  	87.698022 
629.931996  	87.376745 
630.289303  	87.391038 
630.646610  	86.951815 
631.003917  	86.335490 
631.361223  	86.356588 
631.718530  	86.579436 
632.075837  	86.300565 
632.433144  	85.569709 
632.790451  	85.202659 
633.147758  	85.225093 
633.505065  	84.864663 
633.862371  	84.068384 
634.219678  	83.297593 
634.576985  	83.101093 
634.934292  	83.012589 
635.291599  	82.424587 
635.648906  	81.751196 
636.006213  	80.843598 
636.363519  	79.837913 
636.720826  	79.326217 
637.078133  	78.899771 
637.435440  	78.081794 
637.792747  	76.951881 
638.150054  	76.038454 
638.507361  	75.170462 
638.864667  	73.816650 
639.221974  	72.689716 
639.579281  	71.686726 
639.936588  	70.248560 
640.293895  	68.557187 
640.651202  	66.698841 
641.008509  	65.264941 
641.365815  	63.997512 
641.723122  	62.101327 
642.080429  	60.125813 
642.437736  	58.122201 
642.795043  	56.233180 
643.152350  	54.685237 
643.509657  	53.107200 
643.866964  	52.160628 
644.224270  	51.866641 
644.581577  	51.373187 
644.938884  	50.969502 
645.296191  	50.677537 
645.653498  	50.623213 
646.010805  	51.139939 
646.368112  	51.346475 
646.725418  	51.209306 
647.082725  	51.301315 
647.440032  	51.947137 
647.797339  	53.594374 
648.154646  	55.516422 
648.511953  	57.450190 
648.869260  	59.503593 
649.226566  	61.057835 
649.583873  	62.885036 
649.941180  	65.198286 
650.298487  	66.993542 
650.655794  	68.306327 
651.013101  	68.983289 
651.370408  	69.217156 
651.727714  	70.253603 
652.085021  	71.499615 
652.442328  	71.956129 
652.799635  	72.599813 
653.156942  	73.441014 
653.514249  	74.346716 
653.871556  	75.579756 
654.228862  	76.545687 
654.586169  	77.161975 
654.943476  	77.659648 
655.300783  	78.258804 
655.658090  	78.903417 
656.015397  	79.073477 
656.372704  	79.111687 
656.730011  	79.292408 
657.087317  	79.201900 
657.444624  	79.063246 
657.801931  	78.858565 
658.159238  	78.523101 
658.516545  	78.067534 
658.873852  	77.549676 
659.231159  	77.633153 
659.588465  	78.019415 
659.945772  	77.663834 
660.303079  	77.160462 
660.660386  	77.171364 
661.017693  	77.384330 
661.375000  	77.476834 
661.732307  	77.727240 
662.089613  	78.271051 
662.446920  	78.962418 
662.804227  	79.805278 
663.161534  	80.427731 
663.518841  	80.706267 
663.876148  	81.160170 
664.233455  	81.384293 
664.590761  	81.096458 
664.948068  	81.438015 
665.305375  	82.178021 
665.662682  	82.256807 
666.019989  	82.344892 
666.377296  	82.879250 
666.734603  	83.051830 
667.091909  	83.021098 
667.449216  	83.993595 
667.806523  	85.999670 
668.163830  	81.436760 
668.521137  	81.469905 
668.878444  	82.282269 
669.235751  	82.108813 
669.593057  	80.951504 
669.950364  	79.680398 
670.307671  	79.150439 
670.664978  	79.052012 
671.022285  	78.874846 
671.379592  	78.141097 
671.736899  	76.923071 
672.094206  	76.053802 
672.451512  	75.352164 
672.808819  	74.386367 
673.166126  	73.103530 
673.523433  	71.575340 
673.880740  	70.134072 
674.238047  	68.774340 
674.595354  	67.489915 
674.952660  	65.808517 
675.309967  	63.394916 
675.667274  	61.104244 
676.024581  	58.971623 
676.381888  	56.608133 
676.739195  	54.288315 
677.096502  	51.738744 
677.453808  	48.873853 
677.811115  	45.743139 
678.168422  	42.801307 
678.525729  	40.382816 
678.883036  	37.936684 
679.240343  	35.912860 
679.597650  	34.380926 
679.954956  	32.688271 
680.312263  	31.565877 
680.669570  	30.793686 
681.026877  	30.158063 
681.384184  	30.284267 
681.741491  	30.690222 
682.098798  	31.480038 
682.456104  	32.578229 
682.813411  	33.663387 
683.170718  	35.416943 
683.528025  	37.337074 
683.885332  	38.961139 
684.242639  	41.119673 
684.599946  	43.530954 
684.957253  	45.767887 
685.314559  	48.121230 
685.671866  	50.790208 
686.029173  	53.706713 
686.386480  	56.224626 
686.743787  	58.668001 
687.101094  	61.521813 
687.458401  	64.011396 
687.815707  	66.168376 
688.173014  	68.256683 
688.530321  	70.441982 
688.887628  	72.745748 
689.244935  	74.541194 
689.602242  	76.151837 
689.959549  	77.653220 
690.316855  	79.334972 
690.674162  	81.143005 
691.031469  	82.046555 
691.388776  	82.994521 
691.746083  	84.126669 
692.103390  	84.542508 
692.460697  	85.325627 
692.818003  	86.405214 
693.175310  	86.972300 
693.532617  	87.661517 
693.889924  	88.287397 
694.247231  	88.450781 
694.604538  	88.992180 
694.961845  	89.635510 
695.319151  	89.791777 
695.676458  	89.997911 
696.033765  	90.128578 
696.391072  	90.146751 
696.748379  	90.335600 
697.105686  	90.724459 
697.462993  	91.469928 
697.820300  	91.871885 
698.177606  	91.755428 
698.534913  	91.901609 
698.892220  	92.180718 
699.249527  	92.279257 
699.606834  	92.114354 
699.964141  	91.919779 
700.321448  	92.076293 
700.678754  	92.200347 
701.036061  	92.071348 
701.393368  	92.050500 
701.750675  	92.207807 
702.107982  	92.157220 
702.465289  	92.102668 
702.822596  	92.422328 
703.179902  	92.611356 
703.537209  	92.595165 
703.894516  	92.730177 
704.251823  	92.633629 
704.609130  	92.198428 
704.966437  	91.809349 
705.323744  	91.773247 
705.681050  	92.159426 
706.038357  	92.215272 
706.395664  	91.885368 
706.752971  	92.000552 
707.110278  	92.007023 
707.467585  	91.871083 
707.824892  	91.934124 
708.182198  	91.327566 
708.539505  	90.874298 
708.896812  	91.059354 
709.254119  	91.095510 
709.611426  	91.442426 
709.968733  	91.818388 
710.326040  	91.927828 
710.683347  	91.910763 
711.040653  	91.366239 
711.397960  	90.885914 
711.755267  	90.970971 
712.112574  	91.217337 
712.469881  	90.982014 
712.827188  	90.478043 
713.184495  	90.353824 
713.541801  	90.169293 
713.899108  	90.155280 
714.256415  	90.461028 
714.613722  	90.324186 
714.971029  	89.859435 
715.328336  	89.393594 
715.685643  	89.200645 
716.042949  	89.188467 
716.400256  	89.231065 
716.757563  	89.339354 
717.114870  	89.078753 
717.472177  	88.856690 
717.829484  	88.574616 
718.186791  	87.970951 
718.544097  	87.867975 
718.901404  	87.668624 
719.258711  	86.926621 
719.616018  	86.337083 
719.973325  	86.006762 
720.330632  	86.222078 
720.687939  	86.371021 
721.045245  	85.742102 
721.402552  	85.392622 
721.759859  	85.122256 
722.117166  	84.443296 
722.474473  	84.315027 
722.831780  	84.230562 
723.189087  	83.666624 
723.546394  	83.286933 
723.903700  	82.673958 
724.261007  	81.653044 
724.618314  	80.508384 
724.975621  	79.600569 
725.332928  	79.336529 
725.690235  	79.066548 
726.047542  	78.545577 
726.404848  	77.840359 
726.762155  	77.000680 
727.119462  	76.269496 
727.476769  	75.177362 
727.834076  	73.978712 
728.191383  	72.714655 
728.548690  	71.151359 
728.905996  	69.731360 
729.263303  	68.073425 
729.620610  	66.728306 
729.977917  	65.755534 
730.335224  	63.914155 
730.692531  	61.935358 
731.049838  	60.242272 
731.407144  	58.258783 
731.764451  	56.151391 
732.121758  	54.114089 
732.479065  	52.075369 
732.836372  	49.735166 
733.193679  	47.254569 
733.550986  	44.637695 
733.908292  	41.855000 
734.265599  	39.200149 
734.622906  	36.189765 
734.980213  	33.132047 
735.337520  	30.544143 
735.694827  	27.968269 
736.052134  	25.769954 
736.409441  	24.530672 
736.766747  	24.363003 
737.124054  	24.981000 
737.481361  	25.983099 
737.838668  	27.780832 
738.195975  	30.307819 
738.553282  	33.006831 
738.910589  	36.190477 
739.267895  	39.833527 
739.625202  	43.670144 
739.982509  	47.481582 
740.339816  	50.612832 
740.697123  	53.207090 
741.054430  	55.425656 
741.411737  	56.740552 
741.769043  	57.062796 
742.126350  	56.908984 
742.483657  	56.540579 
742.840964  	55.437595 
743.198271  	53.774171 
743.555578  	52.398051 
743.912885  	51.851265 
744.270191  	52.255868 
744.627498  	52.813487 
744.984805  	53.761612 
745.342112  	55.736008 
745.699419  	57.858746 
746.056726  	60.359879 
746.414033  	63.648562 
746.771339  	66.575361 
747.128646  	68.923671 
747.485953  	71.472932 
747.843260  	73.965131 
748.200567  	75.669904 
748.557874  	77.024201 
748.915181  	78.459704 
749.272488  	79.870577 
749.629794  	81.127289 
749.987101  	81.590366 
750.344408  	81.641899 
750.701715  	82.160937 
751.059022  	82.752307 
751.416329  	82.974267 
751.773636  	82.845121 
752.130942  	82.663696 
752.488249  	82.839657 
752.845556  	83.201214 
753.202863  	83.124898 
753.560170  	82.622702 
753.917477  	82.299727 
754.274784  	82.133915 
754.632090  	82.112053 
754.989397  	82.070803 
755.346704  	81.477510 
755.704011  	80.893716 
756.061318  	80.386408 
756.418625  	79.619576 
756.775932  	79.368451 
757.133238  	79.048637 
757.490545  	77.869463 
757.847852  	76.978507 
758.205159  	76.494731 
758.562466  	75.858383 
758.919773  	75.264563 
759.277080  	74.372488 
759.634386  	73.572200 
759.991693  	73.224294 
760.349000  	72.445387 
760.706307  	71.656169 
761.063614  	71.207311 
761.420921  	70.241406 
761.778228  	68.997789 
762.135534  	68.009132 
762.492841  	67.280647 
762.850148  	66.537069 
763.207455  	65.328014 
763.564762  	63.628841 
763.922069  	61.912972 
764.279376  	60.600459 
764.636683  	59.179590 
764.993989  	57.305914 
765.351296  	55.363314 
765.708603  	53.559313 
766.065910  	52.122187 
766.423217  	50.550143 
766.780524  	48.655866 
767.137831  	47.007482 
767.495137  	45.346185 
767.852444  	43.960196 
768.209751  	43.137551 
768.567058  	42.492508 
768.924365  	42.153370 
769.281672  	41.978833 
769.638979  	41.923028 
769.996285  	42.050469 
770.353592  	42.151791 
770.710899  	42.342934 
771.068206  	42.548559 
771.425513  	42.534243 
771.782820  	42.175050 
772.140127  	41.903165 
772.497433  	42.162655 
772.854740  	42.337310 
773.212047  	42.411580 
773.569354  	42.979618 
773.926661  	43.578501 
774.283968  	43.928869 
774.641275  	44.576110 
774.998581  	45.409737 
775.355888  	46.107478 
775.713195  	46.831554 
776.070502  	47.521366 
776.427809  	48.066202 
776.785116  	48.263417 
777.142423  	48.125854 
777.499730  	48.056120 
777.857036  	47.911071 
778.214343  	47.603405 
778.571650  	47.403364 
778.928957  	47.333942 
779.286264  	46.844192 
779.643571  	45.600033 
780.000878  	44.612838 
780.358184  	44.198905 
780.715491  	43.733649 
781.072798  	43.428207 
781.430105  	43.262233 
781.787412  	42.895168 
782.144719  	42.371308 
782.502026  	41.988961 
782.859332  	42.042131 
783.216639  	42.146775 
783.573946  	41.838491 
783.931253  	41.513098 
784.288560  	41.637954 
784.645867  	41.552381 
785.003174  	41.146111 
785.360480  	41.379566 
785.717787  	41.788177 
786.075094  	41.860054 
786.432401  	42.044145 
786.789708  	42.367847 
787.147015  	42.810296 
787.504322  	42.998651 
787.861628  	43.018909 
788.218935  	43.537376 
788.576242  	44.108292 
788.933549  	44.446817 
789.290856  	44.960143 
789.648163  	45.550022 
790.005470  	46.025898 
790.362777  	46.684593 
790.720083  	47.547674 
791.077390  	48.001114 
791.434697  	48.109337 
791.792004  	48.513957 
792.149311  	49.308547 
792.506618  	50.331693 
792.863925  	51.305019 
793.221231  	52.013857 
793.578538  	52.812362 
793.935845  	54.083021 
794.293152  	55.289178 
794.650459  	55.736957 
795.007766  	56.053735 
795.365073  	57.145303 
795.722379  	58.535702 
796.079686  	59.347356 
796.436993  	60.014930 
796.794300  	61.152267 
797.151607  	62.169690 
797.508914  	63.064064 
797.866221  	64.367230 
798.223527  	65.510686 
798.580834  	66.367544 
798.938141  	67.256709 
799.295448  	68.035150 
799.652755  	69.137984 
800.010062  	70.323365 
800.367369  	70.954722 
800.724675  	71.860356 
801.081982  	73.195931 
801.439289  	74.172685 
801.796596  	75.180109 
802.153903  	76.402039 
802.511210  	77.151375 
802.868517  	77.704113 
803.225824  	78.467191 
803.583130  	79.130221 
803.940437  	79.904657 
804.297744  	80.764913 
804.655051  	81.455555 
805.012358  	82.283434 
805.369665  	82.904603 
805.726972  	83.347395 
806.084278  	84.343104 
806.441585  	85.479672 
806.798892  	86.111029 
807.156199  	86.407509 
807.513506  	86.705819 
807.870813  	87.206524 
808.228120  	87.969947 
808.585426  	88.536140 
808.942733  	88.726648 
809.300040  	89.241853 
809.657347  	89.835679 
810.014654  	90.071273 
810.371961  	90.193820 
810.729268  	90.120429 
811.086574  	90.456198 
811.443881  	91.298423 
811.801188  	91.731188 
812.158495  	91.660080 
