##TITLE=N12_2-bromotoluene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
607.778971  	97.541644 
608.136277  	97.496742 
608.493584  	97.274623 
608.850891  	97.612669 
609.208198  	97.766327 
609.565505  	97.355879 
609.922812  	97.178474 
610.280119  	97.419247 
610.637425  	97.690626 
610.994732  	97.874323 
611.352039  	98.151588 
611.709346  	98.098151 
612.066653  	97.487622 
612.423960  	97.263908 
612.781267  	97.280607 
613.138573  	96.907915 
613.495880  	96.466392 
613.853187  	96.397689 
614.210494  	96.853228 
614.567801  	96.946463 
614.925108  	96.835840 
615.282415  	97.176540 
615.639721  	97.227242 
615.997028  	97.421093 
616.354335  	97.465741 
616.711642  	96.719176 
617.068949  	96.424691 
617.426256  	96.495030 
617.783563  	96.529244 
618.140870  	96.440846 
618.498176  	96.141948 
618.855483  	96.471743 
619.212790  	96.858107 
619.570097  	96.700740 
619.927404  	96.604693 
620.284711  	96.709833 
620.642018  	96.939166 
620.999324  	96.561590 
621.356631  	96.090693 
621.713938  	96.585662 
622.071245  	96.927413 
622.428552  	96.924072 
622.785859  	97.020759 
623.143166  	96.758313 
623.500472  	96.742702 
623.857779  	96.883918 
624.215086  	96.819179 
624.572393  	96.857401 
624.929700  	96.667958 
625.287007  	96.795508 
625.644314  	96.965339 
626.001620  	96.528959 
626.358927  	96.676230 
626.716234  	96.841367 
627.073541  	96.320114 
627.430848  	95.985461 
627.788155  	95.793032 
628.145462  	95.835045 
628.502768  	96.032363 
628.860075  	96.164535 
629.217382  	96.245071 
629.574689  	96.078721 
629.931996  	96.014302 
630.289303  	95.891077 
630.646610  	96.081118 
631.003917  	96.729911 
631.361223  	96.529428 
631.718530  	96.042123 
632.075837  	95.844016 
632.433144  	95.707800 
632.790451  	96.041082 
633.147758  	96.126150 
633.505065  	95.853106 
633.862371  	95.715365 
634.219678  	95.458683 
634.576985  	95.602108 
634.934292  	96.047850 
635.291599  	96.062909 
635.648906  	95.903734 
636.006213  	95.588384 
636.363519  	95.049157 
636.720826  	94.716458 
637.078133  	94.707157 
637.435440  	95.316381 
637.792747  	95.853637 
638.150054  	95.029072 
638.507361  	94.087444 
638.864667  	94.103594 
639.221974  	94.254919 
639.579281  	94.271151 
639.936588  	94.337334 
640.293895  	94.596067 
640.651202  	94.445062 
641.008509  	94.119058 
641.365815  	94.232178 
641.723122  	93.857799 
642.080429  	93.403810 
642.437736  	93.218787 
642.795043  	92.775551 
643.152350  	92.598299 
643.509657  	92.354950 
643.866964  	92.002552 
644.224270  	91.835785 
644.581577  	91.668312 
644.938884  	91.732150 
645.296191  	91.431655 
645.653498  	90.653705 
646.010805  	89.981778 
646.368112  	89.487188 
646.725418  	89.357533 
647.082725  	89.290383 
647.440032  	88.635289 
647.797339  	87.647359 
648.154646  	87.081420 
648.511953  	86.602064 
648.869260  	85.463008 
649.226566  	84.011493 
649.583873  	82.793503 
649.941180  	82.068123 
650.298487  	81.321811 
650.655794  	79.881051 
651.013101  	78.219917 
651.370408  	76.296581 
651.727714  	74.455236 
652.085021  	73.185093 
652.442328  	71.858152 
652.799635  	69.928508 
653.156942  	67.221489 
653.514249  	64.148377 
653.871556  	60.517315 
654.228862  	56.554965 
654.586169  	52.598757 
654.943476  	47.929781 
655.300783  	43.418881 
655.658090  	39.348708 
656.015397  	35.671400 
656.372704  	33.049913 
656.730011  	31.551545 
657.087317  	32.526845 
657.444624  	35.379082 
657.801931  	39.287913 
658.159238  	44.975848 
658.516545  	51.490457 
658.873852  	57.644748 
659.231159  	63.337122 
659.588465  	68.983740 
659.945772  	73.890188 
660.303079  	77.261222 
660.660386  	79.970423 
661.017693  	82.214535 
661.375000  	83.896085 
661.732307  	85.350572 
662.089613  	86.443490 
662.446920  	87.497710 
662.804227  	88.550951 
663.161534  	89.259680 
663.518841  	89.872983 
663.876148  	90.527003 
664.233455  	91.080944 
664.590761  	91.389485 
664.948068  	91.938448 
665.305375  	92.553421 
665.662682  	92.439847 
666.019989  	92.212252 
666.377296  	92.300769 
666.734603  	92.629284 
667.091909  	93.117031 
667.449216  	92.816800 
667.806523  	91.318974 
668.163830  	93.773187 
668.521137  	93.724036 
668.878444  	93.196461 
669.235751  	93.128198 
669.593057  	93.505243 
669.950364  	93.886200 
670.307671  	93.843567 
670.664978  	93.753275 
671.022285  	93.961500 
671.379592  	94.206487 
671.736899  	94.306626 
672.094206  	94.571262 
672.451512  	94.817146 
672.808819  	94.788023 
673.166126  	94.776669 
673.523433  	94.475726 
673.880740  	94.062615 
674.238047  	94.356105 
674.595354  	94.779408 
674.952660  	94.606185 
675.309967  	94.643549 
675.667274  	95.073969 
676.024581  	95.219388 
676.381888  	95.188838 
676.739195  	95.397893 
677.096502  	95.503445 
677.453808  	95.379180 
677.811115  	95.248820 
678.168422  	95.234289 
678.525729  	95.362614 
678.883036  	95.796428 
679.240343  	96.180130 
679.597650  	95.724382 
679.954956  	95.517617 
680.312263  	96.101386 
680.669570  	96.225471 
681.026877  	96.010209 
681.384184  	96.283561 
681.741491  	96.516862 
682.098798  	96.560724 
682.456104  	96.168008 
682.813411  	95.640896 
683.170718  	95.783695 
683.528025  	95.993745 
683.885332  	95.822014 
684.242639  	95.939707 
684.599946  	95.902621 
684.957253  	95.557086 
685.314559  	95.858041 
685.671866  	96.107336 
686.029173  	95.541962 
686.386480  	95.095776 
686.743787  	94.975957 
687.101094  	95.380411 
687.458401  	95.617025 
687.815707  	95.113679 
688.173014  	94.803294 
688.530321  	94.866359 
688.887628  	95.201663 
689.244935  	95.364117 
689.602242  	95.225237 
689.959549  	95.052316 
690.316855  	94.439777 
690.674162  	94.111549 
691.031469  	94.238374 
691.388776  	94.056000 
691.746083  	93.760884 
692.103390  	92.999105 
692.460697  	92.366055 
692.818003  	92.461173 
693.175310  	92.303631 
693.532617  	91.728355 
693.889924  	90.851607 
694.247231  	89.620729 
694.604538  	88.197065 
694.961845  	86.990940 
695.319151  	86.447600 
695.676458  	85.696951 
696.033765  	84.965248 
696.391072  	85.278307 
696.748379  	86.056210 
697.105686  	87.151320 
697.462993  	88.383766 
697.820300  	89.300216 
698.177606  	90.469493 
698.534913  	91.407459 
698.892220  	91.733086 
699.249527  	92.195318 
699.606834  	92.548525 
699.964141  	92.479568 
700.321448  	92.311157 
700.678754  	92.443021 
701.036061  	92.746481 
701.393368  	92.588284 
701.750675  	92.453284 
702.107982  	92.602641 
702.465289  	92.439264 
702.822596  	92.415781 
703.179902  	92.670346 
703.537209  	92.893105 
703.894516  	93.029336 
704.251823  	92.891148 
704.609130  	92.807898 
704.966437  	92.654670 
705.323744  	92.329644 
705.681050  	92.433047 
706.038357  	92.566662 
706.395664  	92.297266 
706.752971  	92.048401 
707.110278  	92.025160 
707.467585  	92.004198 
707.824892  	91.965727 
708.182198  	91.990402 
708.539505  	91.925473 
708.896812  	91.924508 
709.254119  	91.907948 
709.611426  	91.679776 
709.968733  	91.391598 
710.326040  	90.951319 
710.683347  	90.778520 
711.040653  	90.884923 
711.397960  	90.577312 
711.755267  	90.484184 
712.112574  	90.866090 
712.469881  	90.505769 
712.827188  	89.794413 
713.184495  	90.116689 
713.541801  	90.462414 
713.899108  	89.921056 
714.256415  	89.476984 
714.613722  	89.279094 
714.971029  	89.306095 
715.328336  	89.263653 
715.685643  	88.640527 
716.042949  	88.372541 
716.400256  	88.712340 
716.757563  	88.790746 
717.114870  	88.133403 
717.472177  	87.253849 
717.829484  	86.760556 
718.186791  	86.526430 
718.544097  	86.901033 
718.901404  	86.857480 
719.258711  	85.696791 
719.616018  	85.297854 
719.973325  	85.236581 
720.330632  	84.364186 
720.687939  	83.639639 
721.045245  	83.476362 
721.402552  	83.571484 
721.759859  	83.262196 
722.117166  	82.587922 
722.474473  	81.960055 
722.831780  	81.425538 
723.189087  	81.281527 
723.546394  	80.747876 
723.903700  	79.689290 
724.261007  	78.945316 
724.618314  	78.244828 
724.975621  	77.516475 
725.332928  	76.808250 
725.690235  	76.191881 
726.047542  	75.672928 
726.404848  	74.641986 
726.762155  	73.731192 
727.119462  	73.423008 
727.476769  	72.544858 
727.834076  	71.206742 
728.191383  	70.583758 
728.548690  	70.064725 
728.905996  	68.706168 
729.263303  	67.415059 
729.620610  	66.584235 
729.977917  	65.263342 
730.335224  	63.610978 
730.692531  	62.280706 
731.049838  	61.057380 
731.407144  	59.426815 
731.764451  	57.269272 
732.121758  	55.271530 
732.479065  	53.474746 
732.836372  	51.385873 
733.193679  	49.496813 
733.550986  	47.494179 
733.908292  	44.774329 
734.265599  	42.046979 
734.622906  	39.573172 
734.980213  	37.180444 
735.337520  	34.705542 
735.694827  	31.945877 
736.052134  	29.155634 
736.409441  	26.292038 
736.766747  	23.331647 
737.124054  	20.722225 
737.481361  	18.630125 
737.838668  	16.845729 
738.195975  	15.186320 
738.553282  	13.663363 
738.910589  	12.590497 
739.267895  	11.955345 
739.625202  	11.148007 
739.982509  	10.557575 
740.339816  	10.440511 
740.697123  	10.067407 
741.054430  	10.059751 
741.411737  	10.841843 
741.769043  	11.798495 
742.126350  	12.733727 
742.483657  	13.666117 
742.840964  	14.935435 
743.198271  	16.326996 
743.555578  	17.392188 
743.912885  	18.735090 
744.270191  	20.472443 
744.627498  	22.200956 
744.984805  	24.018851 
745.342112  	25.965846 
745.699419  	27.890895 
746.056726  	29.677377 
746.414033  	31.450589 
746.771339  	33.387779 
747.128646  	35.339923 
747.485953  	37.271785 
747.843260  	39.201025 
748.200567  	41.052380 
748.557874  	43.135908 
748.915181  	45.500196 
749.272488  	47.902519 
749.629794  	50.305178 
749.987101  	52.388003 
750.344408  	54.269129 
750.701715  	56.371481 
751.059022  	58.399379 
751.416329  	60.348180 
751.773636  	62.407434 
752.130942  	64.326737 
752.488249  	66.079285 
752.845556  	67.887677 
753.202863  	70.032906 
753.560170  	72.274352 
753.917477  	74.054153 
754.274784  	75.590201 
754.632090  	77.143477 
754.989397  	78.713085 
755.346704  	80.394616 
755.704011  	81.811797 
756.061318  	82.765003 
756.418625  	83.689039 
756.775932  	84.741078 
757.133238  	85.891164 
757.490545  	87.059533 
757.847852  	87.859124 
758.205159  	88.354332 
758.562466  	89.026165 
758.919773  	89.833911 
759.277080  	90.513371 
759.634386  	91.146438 
759.991693  	91.806242 
760.349000  	92.107139 
760.706307  	91.909953 
761.063614  	91.924008 
761.420921  	92.537844 
761.778228  	93.177323 
762.135534  	93.447738 
762.492841  	93.762475 
762.850148  	94.029626 
763.207455  	93.766352 
763.564762  	93.817223 
763.922069  	94.410982 
764.279376  	94.533148 
764.636683  	94.506977 
764.993989  	94.908382 
765.351296  	95.356930 
765.708603  	95.437828 
766.065910  	95.400777 
766.423217  	95.608037 
766.780524  	95.499733 
767.137831  	95.275210 
767.495137  	95.407514 
767.852444  	95.368837 
768.209751  	95.531321 
768.567058  	95.941285 
768.924365  	95.992815 
769.281672  	96.207228 
769.638979  	96.604933 
769.996285  	96.371465 
770.353592  	95.787738 
770.710899  	95.856194 
771.068206  	96.145309 
771.425513  	96.011552 
771.782820  	96.287970 
772.140127  	96.623672 
772.497433  	96.172721 
772.854740  	95.865873 
773.212047  	96.086024 
773.569354  	96.201178 
773.926661  	96.252028 
774.283968  	96.497213 
774.641275  	96.573654 
774.998581  	96.407811 
775.355888  	96.556328 
775.713195  	96.826026 
776.070502  	96.765635 
776.427809  	96.728356 
776.785116  	96.742649 
777.142423  	96.439883 
777.499730  	96.283747 
777.857036  	96.557452 
778.214343  	96.807210 
778.571650  	97.024678 
778.928957  	97.218019 
779.286264  	97.347818 
779.643571  	97.431079 
780.000878  	97.202477 
780.358184  	96.990998 
780.715491  	96.983087 
781.072798  	97.045958 
781.430105  	97.295774 
781.787412  	97.443187 
782.144719  	97.435021 
782.502026  	97.321530 
782.859332  	97.073997 
783.216639  	97.046470 
783.573946  	97.330056 
783.931253  	97.741220 
784.288560  	97.793321 
784.645867  	97.465227 
785.003174  	97.464606 
785.360480  	97.789979 
785.717787  	97.863571 
786.075094  	97.474155 
786.432401  	97.295636 
786.789708  	97.503948 
787.147015  	97.434399 
787.504322  	97.488357 
787.861628  	97.786243 
788.218935  	97.684357 
788.576242  	97.570915 
788.933549  	97.674992 
789.290856  	97.435253 
789.648163  	97.085213 
790.005470  	97.242579 
790.362777  	97.448840 
790.720083  	97.278783 
791.077390  	96.843587 
791.434697  	96.479519 
791.792004  	96.965705 
792.149311  	97.414573 
792.506618  	96.749550 
792.863925  	96.215586 
793.221231  	96.348044 
793.578538  	96.255486 
793.935845  	95.588478 
794.293152  	95.169451 
794.650459  	95.278992 
795.007766  	94.886163 
795.365073  	94.203719 
795.722379  	93.600142 
796.079686  	92.802184 
796.436993  	92.060500 
796.794300  	90.881423 
797.151607  	89.239600 
797.508914  	87.676926 
797.866221  	86.437107 
798.223527  	85.923269 
798.580834  	85.620313 
798.938141  	85.939555 
799.295448  	87.656723 
799.652755  	89.485933 
800.010062  	91.057785 
800.367369  	92.864051 
800.724675  	94.152023 
801.081982  	94.719096 
801.439289  	95.196515 
801.796596  	95.652378 
802.153903  	96.075527 
802.511210  	96.617552 
802.868517  	97.040410 
803.225824  	97.347514 
803.583130  	97.653018 
803.940437  	97.556915 
804.297744  	97.314146 
804.655051  	97.500508 
805.012358  	97.667069 
805.369665  	97.539122 
805.726972  	97.636213 
806.084278  	97.891055 
806.441585  	97.944431 
806.798892  	97.952960 
807.156199  	97.951467 
807.513506  	97.983108 
807.870813  	98.068283 
808.228120  	97.985893 
808.585426  	97.948935 
808.942733  	98.207324 
809.300040  	98.406694 
809.657347  	98.181679 
810.014654  	97.942334 
810.371961  	98.125522 
810.729268  	98.386579 
811.086574  	98.463994 
811.443881  	98.214721 
811.801188  	97.835422 
812.158495  	97.985467 
812.515802  	98.310924 
