##TITLE=N27_2-chlorobenzaldehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
431.983995  	63.955516 
432.341302  	63.234761 
432.698609  	60.882986 
433.055916  	58.064864 
433.413222  	56.553887 
433.770529  	54.503427 
434.127836  	53.696454 
434.485143  	54.520998 
434.842450  	54.482380 
435.199757  	55.227420 
435.557064  	57.790282 
435.914370  	58.738048 
436.271677  	57.534773 
436.628984  	60.162616 
436.986291  	65.011325 
437.343598  	66.518193 
437.700905  	66.652373 
438.058212  	68.295099 
438.415518  	69.382506 
438.772825  	69.517374 
439.130132  	71.960949 
439.487439  	74.925361 
439.844746  	76.033046 
440.202053  	77.370241 
440.559360  	78.974285 
440.916666  	81.043663 
441.273973  	82.479158 
441.631280  	81.459157 
441.988587  	81.723791 
442.345894  	83.457191 
442.703201  	83.536345 
443.060508  	84.513995 
443.417814  	85.759848 
443.775121  	86.388420 
444.132428  	88.238584 
444.489735  	88.345553 
444.847042  	86.876921 
445.204349  	86.297202 
445.561656  	86.958006 
445.918963  	89.611014 
446.276269  	91.623026 
446.633576  	90.979684 
446.990883  	89.816281 
447.348190  	88.682190 
447.705497  	89.712457 
448.062804  	91.058812 
448.420111  	90.536363 
448.777417  	92.117817 
449.134724  	93.105002 
449.492031  	91.792967 
449.849338  	93.348533 
450.206645  	95.812694 
450.563952  	95.048544 
450.921259  	92.218072 
451.278565  	92.340565 
451.635872  	95.686812 
451.993179  	96.113747 
452.350486  	94.747027 
452.707793  	93.598349 
453.065100  	92.424654 
453.422407  	93.837461 
453.779713  	95.032267 
454.137020  	94.272197 
454.494327  	93.849416 
454.851634  	94.464392 
455.208941  	94.890251 
455.566248  	94.244860 
455.923555  	93.405612 
456.280861  	93.037423 
456.638168  	92.612743 
456.995475  	91.397058 
457.352782  	90.354826 
457.710089  	93.270623 
458.067396  	96.386572 
458.424703  	93.449033 
458.782010  	91.665315 
459.139316  	91.950510 
459.496623  	92.442670 
459.853930  	92.066667 
460.211237  	92.485379 
460.568544  	93.616753 
460.925851  	93.263765 
461.283158  	91.028452 
461.640464  	90.167732 
461.997771  	93.244385 
462.355078  	95.720637 
462.712385  	94.377504 
463.069692  	92.900550 
463.426999  	93.226801 
463.784306  	94.391528 
464.141612  	94.300894 
464.498919  	92.451693 
464.856226  	92.777247 
465.213533  	94.193122 
465.570840  	93.182449 
465.928147  	92.221446 
466.285454  	92.842900 
466.642760  	93.508011 
467.000067  	92.833979 
467.357374  	91.041296 
467.714681  	90.694145 
468.071988  	91.579597 
468.429295  	91.716960 
468.786602  	92.652450 
469.143908  	93.861094 
469.501215  	93.793670 
469.858522  	93.632077 
470.215829  	93.209513 
470.573136  	92.056540 
470.930443  	91.489183 
471.287750  	91.686097 
471.645057  	91.355641 
472.002363  	90.576717 
472.359670  	90.105815 
472.716977  	90.400475 
473.074284  	91.630125 
473.431591  	92.051943 
473.788898  	91.927575 
474.146205  	92.018424 
474.503511  	92.461250 
474.860818  	93.417780 
475.218125  	92.496179 
475.575432  	91.102662 
475.932739  	91.870312 
476.290046  	90.837338 
476.647353  	89.165240 
477.004659  	90.005030 
477.361966  	89.863943 
477.719273  	88.899130 
478.076580  	89.034766 
478.433887  	90.205700 
478.791194  	90.167546 
479.148501  	87.166691 
479.505807  	85.697505 
479.863114  	87.178572 
480.220421  	87.119791 
480.577728  	85.970567 
480.935035  	86.210009 
481.292342  	86.127748 
481.649649  	85.250563 
482.006955  	85.688556 
482.364262  	86.737816 
482.721569  	86.763449 
483.078876  	86.058167 
483.436183  	86.200166 
483.793490  	87.598702 
484.150797  	87.523689 
484.508104  	86.785487 
484.865410  	86.458856 
485.222717  	86.504112 
485.580024  	88.549911 
485.937331  	88.753561 
486.294638  	87.021951 
486.651945  	87.514293 
487.009252  	87.171814 
487.366558  	87.149913 
487.723865  	88.617152 
488.081172  	87.780661 
488.438479  	86.390416 
488.795786  	86.756174 
489.153093  	87.518899 
489.510400  	86.774994 
489.867706  	84.556811 
490.225013  	83.276297 
490.582320  	83.390231 
490.939627  	82.843647 
491.296934  	81.404734 
491.654241  	81.476032 
492.011548  	82.954845 
492.368854  	83.807701 
492.726161  	84.376868 
493.083468  	84.631437 
493.440775  	85.073583 
493.798082  	84.928990 
494.155389  	84.456313 
494.512696  	86.130476 
494.870002  	87.482490 
495.227309  	87.509578 
495.584616  	88.086798 
495.941923  	88.615086 
496.299230  	89.498542 
496.656537  	90.757097 
497.013844  	91.330148 
497.371151  	90.342860 
497.728457  	89.021215 
498.085764  	90.344735 
498.443071  	92.604061 
498.800378  	92.814056 
499.157685  	91.854632 
499.514992  	91.128514 
499.872299  	91.051505 
500.229605  	91.938581 
500.586912  	93.569792 
500.944219  	94.652431 
501.301526  	95.050690 
501.658833  	95.074796 
502.016140  	94.365222 
502.373447  	93.541348 
502.730753  	94.164708 
503.088060  	95.303896 
503.445367  	95.136099 
503.802674  	94.204403 
504.159981  	94.371845 
504.517288  	95.045287 
504.874595  	96.537221 
505.231901  	96.960139 
505.589208  	94.873512 
505.946515  	94.453213 
506.303822  	95.032161 
506.661129  	93.826057 
507.018436  	93.505136 
507.375743  	94.422632 
507.733049  	94.800298 
508.090356  	95.465168 
508.447663  	95.426460 
508.804970  	94.337426 
509.162277  	94.549673 
509.519584  	95.646144 
509.876891  	95.601761 
510.234197  	94.980275 
510.591504  	94.852083 
510.948811  	95.635319 
511.306118  	96.119661 
511.663425  	95.507172 
512.020732  	95.304302 
512.378039  	95.155005 
512.735346  	94.555045 
513.092652  	95.033087 
513.449959  	96.181733 
513.807266  	96.013120 
514.164573  	95.478791 
514.521880  	96.429355 
514.879187  	96.819818 
515.236494  	96.409255 
515.593800  	97.115811 
515.951107  	96.874802 
516.308414  	95.591420 
516.665721  	95.338560 
517.023028  	95.536031 
517.380335  	95.441698 
517.737642  	95.755823 
518.094948  	96.485222 
518.452255  	96.287367 
518.809562  	95.666886 
519.166869  	95.804608 
519.524176  	96.401470 
519.881483  	96.814608 
520.238790  	96.467300 
520.596096  	96.519979 
520.953403  	96.624766 
521.310710  	95.862677 
521.668017  	96.305869 
522.025324  	96.681772 
522.382631  	96.207820 
522.739938  	96.798272 
523.097244  	96.246449 
523.454551  	95.106795 
523.811858  	95.258976 
524.169165  	95.436241 
524.526472  	96.213563 
524.883779  	96.813109 
525.241086  	96.640586 
525.598393  	96.188393 
525.955699  	94.347122 
526.313006  	94.535592 
526.670313  	96.454619 
527.027620  	96.686171 
527.384927  	96.369476 
527.742234  	96.107872 
528.099541  	95.888175 
528.456847  	96.510119 
528.814154  	96.670285 
529.171461  	96.224167 
529.528768  	95.601395 
529.886075  	95.252938 
530.243382  	96.186787 
530.600689  	96.316915 
530.957995  	95.696126 
531.315302  	96.142701 
531.672609  	95.976639 
532.029916  	95.964043 
532.387223  	96.583250 
532.744530  	96.357453 
533.101837  	96.617059 
533.459143  	96.795901 
533.816450  	96.324598 
534.173757  	96.630151 
534.531064  	97.003981 
534.888371  	96.983081 
535.245678  	96.306748 
535.602985  	95.627046 
535.960291  	96.157404 
536.317598  	96.480848 
536.674905  	96.415343 
537.032212  	96.656210 
537.389519  	96.686603 
537.746826  	96.745757 
538.104133  	96.482546 
538.461440  	96.194802 
538.818746  	96.252347 
539.176053  	95.845637 
539.533360  	95.655009 
539.890667  	95.535220 
540.247974  	94.997897 
540.605281  	95.263659 
540.962588  	95.571312 
541.319894  	95.266683 
541.677201  	95.552281 
542.034508  	95.805127 
542.391815  	95.338440 
542.749122  	95.080397 
543.106429  	95.483192 
543.463736  	95.335393 
543.821042  	94.435386 
544.178349  	94.749924 
544.535656  	95.505025 
544.892963  	95.120414 
545.250270  	94.890769 
545.607577  	95.051639 
545.964884  	95.458886 
546.322190  	95.800182 
546.679497  	95.014760 
547.036804  	94.357711 
547.394111  	94.648941 
547.751418  	95.382891 
548.108725  	95.312135 
548.466032  	94.249033 
548.823338  	93.996084 
549.180645  	94.305179 
549.537952  	95.056396 
549.895259  	95.988304 
550.252566  	95.078113 
550.609873  	94.423906 
550.967180  	94.801710 
551.324487  	94.539275 
551.681793  	94.791747 
552.039100  	95.388917 
552.396407  	95.330645 
552.753714  	94.951230 
553.111021  	94.849138 
553.468328  	95.475720 
553.825635  	95.231070 
554.182941  	94.664603 
554.540248  	95.584842 
554.897555  	95.388673 
555.254862  	93.997569 
555.612169  	94.551123 
555.969476  	95.706115 
556.326783  	95.812378 
556.684089  	95.814942 
557.041396  	95.343626 
557.398703  	94.775225 
557.756010  	94.875402 
558.113317  	95.059300 
558.470624  	95.615095 
558.827931  	95.902311 
559.185237  	95.386007 
559.542544  	94.977155 
559.899851  	94.797836 
560.257158  	95.228557 
560.614465  	95.438743 
560.971772  	94.854557 
561.329079  	94.869294 
561.686385  	94.703311 
562.043692  	94.242224 
562.400999  	94.753884 
562.758306  	95.228112 
563.115613  	95.215546 
563.472920  	95.339597 
563.830227  	95.161089 
564.187534  	94.583402 
564.544840  	94.768236 
564.902147  	95.201542 
565.259454  	94.535527 
565.616761  	94.227031 
565.974068  	94.654936 
566.331375  	94.728558 
566.688682  	94.861297 
567.045988  	95.070131 
567.403295  	95.466335 
567.760602  	95.489847 
568.117909  	94.705437 
568.475216  	94.658010 
568.832523  	95.112365 
569.189830  	94.923913 
569.547136  	94.518081 
569.904443  	94.084355 
570.261750  	94.072925 
570.619057  	94.741629 
570.976364  	95.227920 
571.333671  	95.295247 
571.690978  	95.104013 
572.048284  	94.396822 
572.405591  	93.820576 
572.762898  	94.336575 
573.120205  	95.125785 
573.477512  	95.244081 
573.834819  	94.969325 
574.192126  	94.614170 
574.549432  	94.419328 
574.906739  	94.472993 
575.264046  	94.664081 
575.621353  	94.827856 
575.978660  	94.424086 
576.335967  	93.794948 
576.693274  	93.937919 
577.050581  	94.106160 
577.407887  	94.089597 
577.765194  	94.407893 
578.122501  	94.334293 
578.479808  	94.169467 
578.837115  	94.603608 
579.194422  	94.620510 
579.551729  	94.320553 
579.909035  	94.315504 
580.266342  	94.452687 
580.623649  	94.484164 
580.980956  	93.924647 
581.338263  	93.742521 
581.695570  	94.079297 
582.052877  	93.867467 
582.410183  	93.914282 
582.767490  	94.378513 
583.124797  	94.261193 
583.482104  	93.816380 
583.839411  	93.705277 
584.196718  	94.258321 
584.554025  	94.516066 
584.911331  	93.895583 
585.268638  	93.650890 
585.625945  	93.563768 
585.983252  	93.309143 
586.340559  	93.563325 
586.697866  	93.711107 
587.055173  	93.465916 
587.412479  	92.971575 
587.769786  	92.601542 
588.127093  	93.064566 
588.484400  	93.255577 
588.841707  	93.153091 
589.199014  	93.561728 
589.556321  	93.576501 
589.913627  	93.763637 
590.270934  	94.169333 
590.628241  	93.821619 
590.985548  	93.405431 
591.342855  	93.225972 
591.700162  	93.420621 
592.057469  	93.302930 
592.414776  	92.659871 
592.772082  	92.746252 
593.129389  	92.999849 
593.486696  	93.085398 
593.844003  	92.999492 
594.201310  	92.484027 
594.558617  	92.297082 
594.915924  	92.231055 
595.273230  	92.712150 
595.630537  	93.609160 
595.987844  	93.204243 
596.345151  	92.300531 
596.702458  	92.109679 
597.059765  	92.571865 
597.417072  	93.195662 
597.774378  	93.218044 
598.131685  	93.207590 
598.488992  	93.178453 
598.846299  	92.804324 
599.203606  	92.629249 
599.560913  	92.293822 
599.918220  	91.822728 
600.275526  	91.887513 
600.632833  	92.218108 
600.990140  	92.493784 
601.347447  	92.380203 
601.704754  	92.003514 
602.062061  	91.944868 
602.419368  	91.610156 
602.776674  	91.063673 
603.133981  	91.085337 
603.491288  	90.951252 
603.848595  	90.514018 
604.205902  	90.438980 
604.563209  	90.624225 
604.920516  	90.626882 
605.277823  	90.002523 
605.635129  	89.617891 
605.992436  	90.036838 
606.349743  	90.058427 
606.707050  	89.437422 
607.064357  	89.024828 
607.421664  	89.337555 
607.778971  	89.907584 
608.136277  	89.938977 
608.493584  	89.569739 
608.850891  	89.020271 
609.208198  	88.687391 
609.565505  	88.897033 
609.922812  	89.160609 
610.280119  	88.947339 
610.637425  	88.345479 
610.994732  	88.067381 
611.352039  	87.912153 
611.709346  	87.674235 
612.066653  	87.800127 
612.423960  	87.562400 
612.781267  	87.081611 
613.138573  	87.128318 
613.495880  	87.014937 
613.853187  	86.611362 
614.210494  	86.218775 
614.567801  	85.968903 
614.925108  	86.281377 
615.282415  	86.173580 
615.639721  	85.162961 
615.997028  	84.883966 
616.354335  	84.904496 
616.711642  	84.216628 
617.068949  	83.986001 
617.426256  	84.061600 
617.783563  	84.063451 
618.140870  	84.007282 
618.498176  	83.414694 
618.855483  	82.844584 
619.212790  	82.126836 
619.570097  	81.622689 
619.927404  	81.665111 
620.284711  	81.003219 
620.642018  	80.451851 
620.999324  	80.441997 
621.356631  	80.019901 
621.713938  	79.321916 
622.071245  	78.444428 
622.428552  	77.907995 
622.785859  	77.186204 
623.143166  	76.175975 
623.500472  	75.959760 
623.857779  	75.305083 
624.215086  	74.096209 
624.572393  	73.497117 
624.929700  	72.943183 
625.287007  	72.203927 
625.644314  	71.009079 
626.001620  	69.406475 
626.358927  	68.067656 
626.716234  	66.603700 
627.073541  	64.988473 
627.430848  	64.029863 
627.788155  	63.064379 
628.145462  	61.367650 
628.502768  	59.672922 
628.860075  	57.728254 
629.217382  	55.294282 
629.574689  	53.109044 
629.931996  	51.221042 
630.289303  	49.833001 
630.646610  	48.493312 
631.003917  	46.694664 
631.361223  	45.236024 
631.718530  	44.193202 
632.075837  	43.533621 
632.433144  	43.503898 
632.790451  	43.886480 
633.147758  	44.503223 
633.505065  	45.564206 
633.862371  	47.593682 
634.219678  	50.242686 
634.576985  	52.979808 
634.934292  	55.763947 
635.291599  	58.841886 
635.648906  	62.251620 
636.006213  	65.043065 
636.363519  	67.463541 
636.720826  	69.976963 
637.078133  	72.264280 
637.435440  	74.447917 
637.792747  	76.311776 
638.150054  	78.032037 
638.507361  	79.909660 
638.864667  	81.491456 
639.221974  	82.581054 
639.579281  	83.114362 
639.936588  	83.872997 
640.293895  	85.154286 
640.651202  	86.161877 
641.008509  	87.156501 
641.365815  	88.040259 
641.723122  	88.726426 
642.080429  	89.305199 
642.437736  	89.156363 
642.795043  	89.220555 
643.152350  	89.796550 
643.509657  	89.735870 
643.866964  	89.979158 
644.224270  	90.636237 
644.581577  	90.813198 
644.938884  	91.060963 
645.296191  	90.949470 
645.653498  	90.728319 
646.010805  	91.352662 
646.368112  	91.795982 
646.725418  	91.871092 
647.082725  	91.843344 
647.440032  	91.635802 
647.797339  	91.584200 
648.154646  	91.249975 
648.511953  	90.959795 
648.869260  	90.868145 
649.226566  	90.246817 
649.583873  	89.752074 
649.941180  	89.401292 
650.298487  	88.910399 
650.655794  	88.802363 
651.013101  	88.531622 
651.370408  	87.989082 
651.727714  	88.051930 
652.085021  	88.380886 
652.442328  	88.261567 
652.799635  	88.404886 
653.156942  	89.197818 
653.514249  	90.066614 
653.871556  	90.325095 
654.228862  	90.591524 
654.586169  	91.598840 
654.943476  	92.497595 
655.300783  	92.507237 
655.658090  	92.544722 
656.015397  	93.274159 
656.372704  	94.100037 
656.730011  	93.618457 
657.087317  	93.003796 
657.444624  	93.445844 
657.801931  	93.920996 
658.159238  	94.357196 
658.516545  	94.643809 
658.873852  	94.208970 
659.231159  	93.415049 
659.588465  	93.168394 
659.945772  	93.881073 
660.303079  	94.061313 
660.660386  	93.775515 
661.017693  	93.995740 
661.375000  	93.947410 
661.732307  	93.771426 
662.089613  	93.874133 
662.446920  	94.089680 
662.804227  	94.212380 
663.161534  	93.823425 
663.518841  	93.922843 
663.876148  	94.444000 
664.233455  	94.237982 
664.590761  	93.671555 
664.948068  	93.226653 
665.305375  	93.031634 
665.662682  	93.080154 
666.019989  	93.405595 
666.377296  	93.872599 
666.734603  	93.678546 
667.091909  	93.142012 
667.449216  	93.047284 
667.806523  	94.105442 
668.163830  	93.068349 
668.521137  	92.188945 
668.878444  	92.392788 
669.235751  	92.527917 
669.593057  	91.762251 
669.950364  	91.444006 
670.307671  	91.949979 
670.664978  	91.959617 
671.022285  	91.677283 
671.379592  	91.612881 
671.736899  	91.086328 
672.094206  	90.489239 
672.451512  	90.487072 
672.808819  	90.724808 
673.166126  	90.788004 
673.523433  	90.599892 
673.880740  	90.264058 
674.238047  	89.795985 
674.595354  	89.126511 
674.952660  	88.531319 
675.309967  	88.324487 
675.667274  	88.352048 
676.024581  	88.137962 
676.381888  	87.852348 
676.739195  	87.546662 
677.096502  	86.744236 
677.453808  	86.092932 
677.811115  	86.287055 
678.168422  	86.574722 
678.525729  	86.582720 
678.883036  	86.447969 
679.240343  	86.275638 
679.597650  	85.767680 
679.954956  	85.155756 
680.312263  	85.467946 
680.669570  	86.263674 
681.026877  	86.001148 
681.384184  	85.610879 
681.741491  	86.008076 
682.098798  	86.456824 
682.456104  	86.264393 
682.813411  	85.942122 
683.170718  	86.398340 
683.528025  	87.062037 
683.885332  	86.954530 
684.242639  	86.948281 
684.599946  	87.295869 
684.957253  	86.924918 
685.314559  	86.426517 
685.671866  	86.961930 
686.029173  	87.337195 
686.386480  	86.533907 
686.743787  	86.134143 
687.101094  	87.027677 
687.458401  	87.422166 
687.815707  	87.021409 
688.173014  	87.052402 
688.530321  	87.546145 
688.887628  	87.451179 
689.244935  	86.397316 
689.602242  	86.303771 
689.959549  	87.056785 
690.316855  	86.476857 
690.674162  	85.586947 
691.031469  	86.112897 
691.388776  	86.474353 
691.746083  	85.951100 
692.103390  	85.659027 
692.460697  	85.907722 
692.818003  	85.742778 
693.175310  	85.185197 
693.532617  	85.039264 
693.889924  	84.951582 
694.247231  	84.520326 
694.604538  	84.389265 
694.961845  	84.549805 
695.319151  	84.200695 
695.676458  	83.103814 
696.033765  	82.443240 
696.391072  	82.763813 
696.748379  	82.743223 
697.105686  	81.975275 
697.462993  	81.400205 
697.820300  	80.929784 
698.177606  	80.309404 
698.534913  	79.974673 
698.892220  	80.170205 
699.249527  	80.258079 
699.606834  	79.871229 
699.964141  	79.385458 
700.321448  	79.161265 
700.678754  	79.384247 
701.036061  	79.199564 
701.393368  	78.327615 
701.750675  	78.035217 
702.107982  	78.152522 
702.465289  	77.949077 
702.822596  	77.663952 
703.179902  	77.260374 
703.537209  	76.884250 
703.894516  	76.667394 
704.251823  	76.346462 
704.609130  	75.996025 
704.966437  	75.563596 
705.323744  	74.490712 
705.681050  	73.296434 
706.038357  	72.969055 
706.395664  	72.659957 
706.752971  	71.601455 
707.110278  	70.442097 
707.467585  	69.401628 
707.824892  	68.411654 
708.182198  	67.371977 
708.539505  	65.911215 
708.896812  	64.075883 
709.254119  	62.309001 
709.611426  	60.738087 
709.968733  	59.167782 
710.326040  	57.417547 
710.683347  	55.522917 
711.040653  	53.774008 
711.397960  	51.893620 
711.755267  	49.932606 
712.112574  	48.456244 
712.469881  	46.860865 
712.827188  	45.189336 
713.184495  	43.756428 
713.541801  	42.180170 
713.899108  	41.497386 
714.256415  	41.712724 
714.613722  	41.716507 
714.971029  	41.932563 
715.328336  	42.479204 
715.685643  	43.369468 
716.042949  	44.857680 
716.400256  	46.624996 
716.757563  	48.935517 
717.114870  	51.696096 
717.472177  	54.400805 
717.829484  	57.270086 
718.186791  	59.904438 
718.544097  	62.209328 
718.901404  	64.895936 
719.258711  	67.464672 
719.616018  	69.406904 
719.973325  	71.235089 
720.330632  	73.198957 
720.687939  	75.136787 
721.045245  	76.769170 
721.402552  	78.083380 
721.759859  	78.967311 
722.117166  	79.593822 
722.474473  	80.573129 
722.831780  	81.309560 
723.189087  	81.462289 
723.546394  	81.843858 
723.903700  	82.473457 
724.261007  	82.742621 
724.618314  	82.381516 
724.975621  	82.227202 
725.332928  	82.815537 
725.690235  	83.309662 
726.047542  	83.405075 
726.404848  	83.300344 
726.762155  	83.496402 
727.119462  	83.796819 
727.476769  	83.277551 
727.834076  	83.027506 
728.191383  	83.448469 
728.548690  	83.193215 
728.905996  	82.698139 
729.263303  	82.725634 
729.620610  	82.713052 
729.977917  	82.376022 
730.335224  	82.052859 
730.692531  	81.732263 
731.049838  	80.996493 
731.407144  	80.299473 
731.764451  	80.265975 
732.121758  	80.007268 
732.479065  	79.094986 
732.836372  	78.594520 
733.193679  	78.517036 
733.550986  	78.188613 
733.908292  	77.569311 
734.265599  	76.971184 
734.622906  	76.576518 
734.980213  	75.773400 
735.337520  	75.157178 
735.694827  	75.089286 
736.052134  	74.355067 
736.409441  	73.525449 
736.766747  	72.712638 
737.124054  	71.703275 
737.481361  	71.035536 
737.838668  	69.911817 
738.195975  	69.245971 
738.553282  	69.383470 
738.910589  	68.655792 
739.267895  	67.392184 
739.625202  	66.210235 
739.982509  	65.223549 
740.339816  	64.081970 
740.697123  	62.952545 
741.054430  	62.397334 
741.411737  	61.288143 
741.769043  	59.962730 
742.126350  	58.765069 
742.483657  	57.132029 
742.840964  	55.944185 
743.198271  	54.659588 
743.555578  	52.902555 
743.912885  	51.267221 
744.270191  	49.462521 
744.627498  	47.768695 
744.984805  	46.217806 
745.342112  	44.500998 
745.699419  	42.748989 
746.056726  	41.129177 
746.414033  	39.303735 
746.771339  	36.986197 
747.128646  	35.092293 
747.485953  	33.563505 
747.843260  	31.642234 
748.200567  	29.489079 
748.557874  	27.362501 
748.915181  	25.767237 
749.272488  	24.302290 
749.629794  	22.623438 
749.987101  	21.262623 
750.344408  	19.800494 
750.701715  	18.481171 
751.059022  	17.724580 
751.416329  	16.727967 
751.773636  	15.645697 
752.130942  	15.260414 
752.488249  	15.350235 
752.845556  	15.251673 
753.202863  	14.909870 
753.560170  	14.957254 
753.917477  	15.501392 
754.274784  	15.963400 
754.632090  	16.349404 
754.989397  	16.999471 
755.346704  	17.729320 
755.704011  	18.361828 
756.061318  	19.093808 
756.418625  	20.211443 
756.775932  	21.491286 
757.133238  	22.543071 
757.490545  	23.523426 
757.847852  	24.674237 
758.205159  	25.964700 
758.562466  	26.914860 
758.919773  	27.588838 
759.277080  	28.707711 
759.634386  	30.057206 
759.991693  	31.395006 
760.349000  	32.667696 
760.706307  	33.544250 
761.063614  	34.431446 
761.420921  	35.642209 
761.778228  	37.152872 
762.135534  	38.636794 
762.492841  	39.627658 
762.850148  	40.688867 
763.207455  	42.186165 
763.564762  	43.592615 
763.922069  	44.597677 
764.279376  	45.289548 
764.636683  	46.339648 
764.993989  	48.010448 
765.351296  	49.213529 
765.708603  	50.141309 
766.065910  	51.783929 
766.423217  	53.083701 
766.780524  	53.934126 
767.137831  	55.112031 
767.495137  	56.113652 
767.852444  	57.482079 
768.209751  	59.179992 
768.567058  	60.467728 
768.924365  	61.710651 
769.281672  	62.595923 
769.638979  	63.523785 
769.996285  	65.027631 
770.353592  	66.332415 
770.710899  	67.471778 
771.068206  	68.528929 
771.425513  	69.500558 
771.782820  	70.749012 
772.140127  	71.741010 
772.497433  	72.354207 
772.854740  	73.450476 
773.212047  	74.758103 
773.569354  	75.611190 
773.926661  	76.674695 
774.283968  	77.835765 
774.641275  	78.373267 
774.998581  	79.075796 
775.355888  	80.208197 
775.713195  	80.997499 
776.070502  	81.599089 
776.427809  	82.348485 
776.785116  	82.798289 
777.142423  	83.247346 
777.499730  	84.480842 
777.857036  	85.642080 
778.214343  	85.976743 
778.571650  	86.437923 
778.928957  	87.446136 
779.286264  	88.022917 
779.643571  	88.146253 
780.000878  	88.890233 
780.358184  	89.474990 
780.715491  	89.344027 
781.072798  	89.522720 
781.430105  	89.815160 
781.787412  	90.188781 
782.144719  	90.629157 
782.502026  	90.615901 
782.859332  	90.901745 
783.216639  	91.410343 
783.573946  	91.527336 
783.931253  	91.748164 
784.288560  	92.153557 
784.645867  	92.438805 
785.003174  	92.553514 
785.360480  	92.542583 
785.717787  	92.351340 
786.075094  	92.234281 
786.432401  	92.581496 
786.789708  	92.887567 
787.147015  	92.735322 
787.504322  	92.736849 
787.861628  	93.178579 
788.218935  	93.434338 
788.576242  	93.310240 
788.933549  	93.157668 
789.290856  	93.201131 
789.648163  	93.523925 
790.005470  	93.722985 
790.362777  	93.650984 
790.720083  	93.568901 
791.077390  	93.564958 
791.434697  	93.836549 
791.792004  	94.088551 
792.149311  	94.068482 
792.506618  	94.052771 
792.863925  	94.036530 
793.221231  	94.012789 
793.578538  	93.920649 
793.935845  	93.735128 
794.293152  	93.744048 
794.650459  	94.133863 
795.007766  	94.522639 
795.365073  	94.208208 
795.722379  	93.507382 
796.079686  	93.434544 
796.436993  	93.975200 
796.794300  	94.306489 
797.151607  	94.283484 
797.508914  	94.148319 
797.866221  	94.130515 
798.223527  	94.624625 
798.580834  	94.825895 
798.938141  	94.369675 
799.295448  	94.314156 
799.652755  	94.548416 
800.010062  	94.657381 
800.367369  	94.431490 
800.724675  	94.059037 
801.081982  	94.273731 
801.439289  	94.431797 
801.796596  	94.075730 
802.153903  	93.835279 
802.511210  	93.912640 
802.868517  	93.867467 
803.225824  	93.753608 
803.583130  	94.225370 
803.940437  	94.269785 
804.297744  	93.601267 
804.655051  	93.380557 
805.012358  	93.309376 
805.369665  	93.539943 
805.726972  	93.784561 
806.084278  	93.188471 
806.441585  	92.363530 
806.798892  	91.688588 
807.156199  	91.712479 
807.513506  	92.033781 
807.870813  	91.421267 
808.228120  	90.728883 
808.585426  	90.617419 
808.942733  	90.558765 
809.300040  	90.324972 
809.657347  	90.032892 
810.014654  	89.920500 
810.371961  	89.636124 
810.729268  	88.951987 
811.086574  	88.217933 
811.443881  	87.398411 
811.801188  	86.510891 
812.158495  	85.733280 
