##TITLE=N61_4-acetamidophenol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
501.658833  	32.079786 
502.016140  	30.208849 
502.373447  	29.434337 
502.730753  	29.298499 
503.088060  	29.545934 
503.445367  	30.411831 
503.802674  	32.836644 
504.159981  	36.340645 
504.517288  	40.370369 
504.874595  	44.767574 
505.231901  	49.017885 
505.589208  	53.141348 
505.946515  	57.716836 
506.303822  	61.333226 
506.661129  	63.480972 
507.018436  	66.144982 
507.375743  	69.529201 
507.733049  	71.028686 
508.090356  	70.633670 
508.447663  	71.358048 
508.804970  	72.352232 
509.162277  	72.050835 
509.519584  	72.096056 
509.876891  	71.877871 
510.234197  	70.819584 
510.591504  	70.210845 
510.948811  	69.731196 
511.306118  	67.921327 
511.663425  	65.356070 
512.020732  	64.044247 
512.378039  	63.046103 
512.735346  	61.113214 
513.092652  	58.607121 
513.449959  	56.142757 
513.807266  	54.349057 
514.164573  	52.449808 
514.521880  	50.332198 
514.879187  	47.638095 
515.236494  	44.169814 
515.593800  	41.138215 
515.951107  	38.476023 
516.308414  	35.905234 
516.665721  	32.672970 
517.023028  	30.439075 
517.380335  	30.550520 
517.737642  	31.554851 
518.094948  	34.009733 
518.452255  	36.928656 
518.809562  	40.324039 
519.166869  	42.843761 
519.524176  	44.155214 
519.881483  	47.512321 
520.238790  	51.153986 
520.596096  	53.746206 
520.953403  	56.472685 
521.310710  	59.330225 
521.668017  	62.911441 
522.025324  	67.406797 
522.382631  	72.183528 
522.739938  	75.460440 
523.097244  	77.345170 
523.454551  	79.734530 
523.811858  	82.421381 
524.169165  	84.302246 
524.526472  	85.057069 
524.883779  	85.955541 
525.241086  	87.437524 
525.598393  	88.056003 
525.955699  	88.285278 
526.313006  	89.130685 
526.670313  	89.343180 
527.027620  	89.440914 
527.384927  	89.919989 
527.742234  	89.707649 
528.099541  	89.620347 
528.456847  	90.662023 
528.814154  	91.143174 
529.171461  	90.397000 
529.528768  	89.977616 
529.886075  	90.341231 
530.243382  	90.431548 
530.600689  	89.722067 
530.957995  	89.556062 
531.315302  	89.970182 
531.672609  	89.550834 
532.029916  	89.534979 
532.387223  	90.222674 
532.744530  	90.535282 
533.101837  	90.678627 
533.459143  	90.150036 
533.816450  	89.829981 
534.173757  	90.015443 
534.531064  	89.835504 
534.888371  	90.250836 
535.245678  	90.048879 
535.602985  	88.967742 
535.960291  	88.742825 
536.317598  	89.054198 
536.674905  	89.603367 
537.032212  	89.748568 
537.389519  	89.700323 
537.746826  	89.473856 
538.104133  	88.162358 
538.461440  	87.883165 
538.818746  	88.811300 
539.176053  	89.043390 
539.533360  	89.224102 
539.890667  	89.385977 
540.247974  	89.267427 
540.605281  	89.095676 
540.962588  	88.450482 
541.319894  	87.806171 
541.677201  	87.900014 
542.034508  	88.203027 
542.391815  	87.807220 
542.749122  	86.805924 
543.106429  	86.371354 
543.463736  	86.582657 
543.821042  	86.228106 
544.178349  	85.974239 
544.535656  	86.553103 
544.892963  	86.981542 
545.250270  	87.354169 
545.607577  	87.646358 
545.964884  	87.695975 
546.322190  	87.263223 
546.679497  	86.273764 
547.036804  	86.460023 
547.394111  	86.484675 
547.751418  	84.887605 
548.108725  	84.348231 
548.466032  	85.133457 
548.823338  	85.636742 
549.180645  	85.627515 
549.537952  	85.537893 
549.895259  	85.771779 
550.252566  	85.717173 
550.609873  	85.510708 
550.967180  	85.102180 
551.324487  	84.615689 
551.681793  	84.863248 
552.039100  	84.833839 
552.396407  	84.638684 
552.753714  	85.025984 
553.111021  	85.159264 
553.468328  	85.375367 
553.825635  	85.585220 
554.182941  	84.966244 
554.540248  	84.232336 
554.897555  	83.900712 
555.254862  	83.657928 
555.612169  	83.462102 
555.969476  	83.587402 
556.326783  	83.889297 
556.684089  	83.578055 
557.041396  	82.900829 
557.398703  	82.920329 
557.756010  	82.933606 
558.113317  	82.241628 
558.470624  	82.472789 
558.827931  	83.608439 
559.185237  	83.481366 
559.542544  	82.463153 
559.899851  	81.912561 
560.257158  	81.939708 
560.614465  	82.831122 
560.971772  	83.302834 
561.329079  	82.338707 
561.686385  	82.008529 
562.043692  	82.638258 
562.400999  	82.833153 
562.758306  	82.570873 
563.115613  	82.102448 
563.472920  	81.807351 
563.830227  	81.694861 
564.187534  	81.432920 
564.544840  	81.006623 
564.902147  	80.319850 
565.259454  	80.216633 
565.616761  	80.726542 
565.974068  	80.586916 
566.331375  	80.382903 
566.688682  	80.641967 
567.045988  	80.717885 
567.403295  	80.704692 
567.760602  	80.415066 
568.117909  	80.267240 
568.475216  	80.548140 
568.832523  	80.171735 
569.189830  	79.961486 
569.547136  	79.997539 
569.904443  	79.327594 
570.261750  	79.437210 
570.619057  	79.701712 
570.976364  	79.517693 
571.333671  	79.533233 
571.690978  	78.737492 
572.048284  	78.822708 
572.405591  	79.464965 
572.762898  	78.278953 
573.120205  	77.315818 
573.477512  	77.207867 
573.834819  	77.445282 
574.192126  	78.003869 
574.549432  	77.593061 
574.906739  	77.350620 
575.264046  	78.015843 
575.621353  	78.258637 
575.978660  	77.846114 
576.335967  	77.337778 
576.693274  	77.015835 
577.050581  	76.415632 
577.407887  	75.918016 
577.765194  	76.261514 
578.122501  	76.839030 
578.479808  	76.668833 
578.837115  	76.065570 
579.194422  	75.884661 
579.551729  	75.650022 
579.909035  	75.169879 
580.266342  	74.808003 
580.623649  	74.580019 
580.980956  	74.723998 
581.338263  	74.795340 
581.695570  	74.681729 
582.052877  	74.145837 
582.410183  	73.193030 
582.767490  	73.145583 
583.124797  	73.678179 
583.482104  	73.654435 
583.839411  	73.196117 
584.196718  	73.009295 
584.554025  	73.330118 
584.911331  	73.152805 
585.268638  	72.518046 
585.625945  	71.962345 
585.983252  	71.430357 
586.340559  	71.508907 
586.697866  	71.945280 
587.055173  	72.027232 
587.412479  	71.718832 
587.769786  	71.330082 
588.127093  	71.114106 
588.484400  	70.797849 
588.841707  	70.412550 
589.199014  	70.159166 
589.556321  	69.675020 
589.913627  	69.132249 
590.270934  	69.214620 
590.628241  	69.215213 
590.985548  	68.506566 
591.342855  	68.027583 
591.700162  	67.752387 
592.057469  	67.311070 
592.414776  	66.945922 
592.772082  	66.442710 
593.129389  	66.304225 
593.486696  	66.602854 
593.844003  	66.142587 
594.201310  	65.073216 
594.558617  	64.867320 
594.915924  	65.083955 
595.273230  	64.464582 
595.630537  	63.942273 
595.987844  	63.675983 
596.345151  	63.120562 
596.702458  	62.618832 
597.059765  	61.878564 
597.417072  	61.082213 
597.774378  	60.591593 
598.131685  	60.344421 
598.488992  	60.066829 
598.846299  	59.405155 
599.203606  	58.643097 
599.560913  	57.399053 
599.918220  	56.289011 
600.275526  	55.990113 
600.632833  	54.980253 
600.990140  	53.684410 
601.347447  	53.116572 
601.704754  	52.647035 
602.062061  	51.870915 
602.419368  	50.997685 
602.776674  	50.485986 
603.133981  	50.256113 
603.491288  	50.350449 
603.848595  	50.568944 
604.205902  	50.445058 
604.563209  	50.996087 
604.920516  	52.591621 
605.277823  	54.185364 
605.635129  	55.695285 
605.992436  	57.761452 
606.349743  	59.785072 
606.707050  	61.039537 
607.064357  	62.893293 
607.421664  	65.482044 
607.778971  	67.377288 
608.136277  	68.879472 
608.493584  	70.196924 
608.850891  	71.020502 
609.208198  	71.824251 
609.565505  	72.800349 
609.922812  	73.352693 
610.280119  	73.605738 
610.637425  	73.936707 
610.994732  	73.889247 
611.352039  	73.895101 
611.709346  	73.676901 
612.066653  	73.106464 
612.423960  	73.308972 
612.781267  	73.143175 
613.138573  	72.786270 
613.495880  	73.400206 
613.853187  	73.412395 
614.210494  	72.652634 
614.567801  	72.138910 
614.925108  	72.121949 
615.282415  	72.234078 
615.639721  	71.875984 
615.997028  	71.382097 
616.354335  	70.563030 
616.711642  	69.694564 
617.068949  	69.479306 
617.426256  	69.208548 
617.783563  	68.565529 
618.140870  	67.909223 
618.498176  	67.350187 
618.855483  	66.799669 
619.212790  	66.355121 
619.570097  	66.059381 
619.927404  	65.435612 
620.284711  	64.680862 
620.642018  	63.860970 
620.999324  	62.791135 
621.356631  	62.112006 
621.713938  	61.706296 
622.071245  	61.395512 
622.428552  	61.176844 
622.785859  	60.253079 
623.143166  	59.309717 
623.500472  	59.125000 
623.857779  	58.583741 
624.215086  	57.607263 
624.572393  	57.126853 
624.929700  	57.195718 
625.287007  	57.558676 
625.644314  	58.057654 
626.001620  	58.725212 
626.358927  	59.298824 
626.716234  	59.887377 
627.073541  	60.985664 
627.430848  	61.848818 
627.788155  	62.459134 
628.145462  	63.455167 
628.502768  	64.184981 
628.860075  	64.979960 
629.217382  	66.226251 
629.574689  	66.938905 
629.931996  	67.225083 
630.289303  	67.633342 
630.646610  	67.959680 
631.003917  	67.863849 
631.361223  	67.612626 
631.718530  	68.229793 
632.075837  	68.930081 
632.433144  	68.484007 
632.790451  	68.462866 
633.147758  	68.984831 
633.505065  	68.509891 
633.862371  	68.169458 
634.219678  	68.278835 
634.576985  	68.004470 
634.934292  	67.989307 
635.291599  	67.842354 
635.648906  	67.272275 
636.006213  	67.035636 
636.363519  	67.104244 
636.720826  	67.309695 
637.078133  	66.913170 
637.435440  	66.304436 
637.792747  	66.423810 
638.150054  	66.399887 
638.507361  	66.084232 
638.864667  	65.751407 
639.221974  	65.428928 
639.579281  	65.634792 
639.936588  	65.646411 
640.293895  	65.245324 
640.651202  	64.964753 
641.008509  	64.517518 
641.365815  	64.342562 
641.723122  	64.331135 
642.080429  	63.878928 
642.437736  	63.395985 
642.795043  	63.027711 
643.152350  	62.671625 
643.509657  	62.250042 
643.866964  	61.916109 
644.224270  	61.814271 
644.581577  	61.687452 
644.938884  	61.721048 
645.296191  	61.630756 
645.653498  	60.959660 
646.010805  	60.310813 
646.368112  	59.968120 
646.725418  	59.641072 
647.082725  	59.097233 
647.440032  	58.378331 
647.797339  	58.085603 
648.154646  	58.239474 
648.511953  	58.267553 
648.869260  	57.817510 
649.226566  	57.616288 
649.583873  	57.949945 
649.941180  	58.014257 
650.298487  	57.854467 
650.655794  	58.001270 
651.013101  	58.580658 
651.370408  	59.152620 
651.727714  	59.477371 
652.085021  	60.201859 
652.442328  	60.772700 
652.799635  	60.925267 
653.156942  	61.351268 
653.514249  	61.301838 
653.871556  	60.971979 
654.228862  	61.033194 
654.586169  	60.818235 
654.943476  	60.438044 
655.300783  	60.089848 
655.658090  	59.758371 
656.015397  	59.876943 
656.372704  	60.160984 
656.730011  	59.766996 
657.087317  	59.287936 
657.444624  	59.235487 
657.801931  	58.789295 
658.159238  	58.041154 
658.516545  	57.546087 
658.873852  	57.417570 
659.231159  	57.726564 
659.588465  	57.423478 
659.945772  	56.624761 
660.303079  	56.459947 
660.660386  	56.558452 
661.017693  	56.419914 
661.375000  	55.728810 
661.732307  	55.288905 
662.089613  	55.438114 
662.446920  	55.000476 
662.804227  	54.397167 
663.161534  	54.459879 
663.518841  	54.272416 
663.876148  	53.798890 
664.233455  	53.473952 
664.590761  	52.860963 
664.948068  	52.303452 
665.305375  	52.268077 
665.662682  	52.198945 
666.019989  	52.020502 
666.377296  	51.711710 
666.734603  	51.222076 
667.091909  	50.997816 
667.449216  	50.826984 
667.806523  	49.985446 
668.163830  	49.365441 
668.521137  	49.200649 
668.878444  	49.354084 
669.235751  	49.103628 
669.593057  	48.729728 
669.950364  	48.820890 
670.307671  	49.010777 
670.664978  	48.851621 
671.022285  	48.355650 
671.379592  	47.892025 
671.736899  	47.474058 
672.094206  	47.240303 
672.451512  	47.189709 
672.808819  	46.930343 
673.166126  	46.844393 
673.523433  	46.710292 
673.880740  	46.232893 
674.238047  	46.007322 
674.595354  	45.957738 
674.952660  	45.667733 
675.309967  	45.334285 
675.667274  	45.151547 
676.024581  	44.682882 
676.381888  	44.117793 
676.739195  	44.168507 
677.096502  	44.126644 
677.453808  	43.877038 
677.811115  	44.022620 
678.168422  	43.946372 
678.525729  	43.285650 
678.883036  	42.731070 
679.240343  	43.018940 
679.597650  	43.137807 
679.954956  	42.869118 
680.312263  	42.935726 
680.669570  	42.717979 
681.026877  	42.642959 
681.384184  	42.918400 
681.741491  	42.794888 
682.098798  	42.987529 
682.456104  	43.312144 
682.813411  	43.184109 
683.170718  	43.213907 
683.528025  	43.433875 
683.885332  	43.498442 
684.242639  	43.163907 
684.599946  	43.409338 
684.957253  	44.178227 
685.314559  	44.143142 
685.671866  	44.018519 
686.029173  	44.555093 
686.386480  	44.719834 
686.743787  	44.766577 
687.101094  	45.087754 
687.458401  	45.506668 
687.815707  	46.144711 
688.173014  	46.763653 
688.530321  	47.057783 
688.887628  	47.315737 
689.244935  	47.876917 
689.602242  	48.451691 
689.959549  	48.875609 
690.316855  	49.511765 
690.674162  	50.224051 
691.031469  	50.555388 
691.388776  	51.045001 
691.746083  	51.848684 
692.103390  	52.247609 
692.460697  	52.438155 
692.818003  	52.921002 
693.175310  	53.496885 
693.532617  	54.039274 
693.889924  	54.627202 
694.247231  	55.226453 
694.604538  	55.768741 
694.961845  	56.320501 
695.319151  	56.597756 
695.676458  	56.753904 
696.033765  	57.560169 
696.391072  	58.368347 
696.748379  	58.601714 
697.105686  	58.922407 
697.462993  	59.119336 
697.820300  	59.288226 
698.177606  	59.743084 
698.534913  	60.010651 
698.892220  	60.574749 
699.249527  	61.334154 
699.606834  	61.545874 
699.964141  	61.649132 
700.321448  	61.773137 
700.678754  	61.964926 
701.036061  	62.424094 
701.393368  	62.895669 
701.750675  	63.409035 
702.107982  	63.675520 
702.465289  	63.522921 
702.822596  	63.296374 
703.179902  	63.280277 
703.537209  	63.700717 
703.894516  	63.791773 
704.251823  	63.282837 
704.609130  	63.006168 
704.966437  	63.045986 
705.323744  	63.262951 
705.681050  	63.129557 
706.038357  	62.657208 
706.395664  	62.604229 
706.752971  	62.263270 
707.110278  	61.551756 
707.467585  	61.143146 
707.824892  	60.525434 
708.182198  	59.583372 
708.539505  	58.420132 
708.896812  	57.259296 
709.254119  	56.047518 
709.611426  	54.109500 
709.968733  	52.510713 
710.326040  	52.157424 
710.683347  	51.985854 
711.040653  	51.935555 
711.397960  	52.542939 
711.755267  	53.309520 
712.112574  	53.901109 
712.469881  	54.032549 
712.827188  	53.533636 
713.184495  	53.233221 
713.541801  	53.201144 
713.899108  	52.912903 
714.256415  	53.109632 
714.613722  	53.678067 
714.971029  	53.730927 
715.328336  	53.930357 
715.685643  	54.731531 
716.042949  	55.492133 
716.400256  	55.990748 
716.757563  	56.509699 
717.114870  	57.021357 
717.472177  	57.394833 
717.829484  	57.939790 
718.186791  	58.420579 
718.544097  	58.611067 
718.901404  	59.214778 
719.258711  	59.969119 
719.616018  	60.268781 
719.973325  	60.501555 
720.330632  	60.623263 
720.687939  	60.533225 
721.045245  	60.804846 
721.402552  	61.214923 
721.759859  	61.152967 
722.117166  	61.027463 
722.474473  	61.091859 
722.831780  	61.079319 
723.189087  	61.264750 
723.546394  	61.465029 
723.903700  	61.527962 
724.261007  	61.690776 
724.618314  	61.617391 
724.975621  	61.602583 
725.332928  	61.742145 
725.690235  	61.642786 
726.047542  	61.614123 
726.404848  	61.484386 
726.762155  	61.452592 
727.119462  	61.685479 
727.476769  	61.494582 
727.834076  	61.462311 
728.191383  	61.698049 
728.548690  	61.621659 
728.905996  	61.726449 
729.263303  	61.734957 
729.620610  	61.623323 
729.977917  	61.919011 
730.335224  	61.989092 
730.692531  	61.974805 
731.049838  	62.348439 
731.407144  	62.496727 
731.764451  	62.409917 
732.121758  	62.356578 
732.479065  	62.345947 
732.836372  	62.504929 
733.193679  	62.522208 
733.550986  	62.687405 
733.908292  	63.108403 
734.265599  	62.908520 
734.622906  	62.732731 
734.980213  	63.194582 
735.337520  	63.563384 
735.694827  	63.708636 
736.052134  	63.727695 
736.409441  	64.103903 
736.766747  	64.675871 
737.124054  	64.648053 
737.481361  	64.688453 
737.838668  	64.970628 
738.195975  	65.270998 
738.553282  	65.802492 
738.910589  	65.954846 
739.267895  	65.882451 
739.625202  	66.100849 
739.982509  	66.376378 
740.339816  	66.536933 
740.697123  	66.771752 
741.054430  	67.477562 
741.411737  	68.107408 
741.769043  	68.332478 
742.126350  	68.670604 
742.483657  	68.951704 
742.840964  	69.144537 
743.198271  	69.452425 
743.555578  	69.942869 
743.912885  	70.381530 
744.270191  	70.311720 
744.627498  	70.389012 
744.984805  	70.931035 
745.342112  	71.452067 
745.699419  	72.000585 
746.056726  	72.486765 
746.414033  	72.779700 
746.771339  	72.605110 
747.128646  	72.351651 
747.485953  	73.008593 
747.843260  	73.760359 
748.200567  	74.073120 
748.557874  	74.550991 
748.915181  	74.671999 
749.272488  	74.592172 
749.629794  	74.873370 
749.987101  	75.153204 
750.344408  	75.421897 
750.701715  	75.523364 
751.059022  	75.668207 
751.416329  	76.115128 
751.773636  	76.179166 
752.130942  	76.322744 
752.488249  	76.631523 
752.845556  	76.410625 
753.202863  	76.727681 
753.560170  	77.515757 
753.917477  	77.659449 
754.274784  	77.535477 
754.632090  	77.452902 
754.989397  	77.617388 
755.346704  	77.911035 
755.704011  	78.023897 
756.061318  	78.337338 
756.418625  	78.703199 
756.775932  	78.854660 
757.133238  	78.699572 
757.490545  	78.622341 
757.847852  	79.080621 
758.205159  	79.204418 
758.562466  	79.339477 
758.919773  	79.929158 
759.277080  	79.684207 
759.634386  	79.354620 
759.991693  	79.688216 
760.349000  	79.572886 
760.706307  	79.411655 
761.063614  	79.746703 
761.420921  	79.961810 
761.778228  	80.079908 
762.135534  	80.317710 
762.492841  	80.242519 
762.850148  	79.937207 
763.207455  	80.206235 
763.564762  	80.753209 
763.922069  	80.773462 
764.279376  	80.661922 
764.636683  	80.876472 
764.993989  	81.093262 
765.351296  	80.927218 
765.708603  	80.678390 
766.065910  	80.807189 
766.423217  	80.952768 
766.780524  	80.950138 
767.137831  	81.143556 
767.495137  	81.405044 
767.852444  	81.608430 
768.209751  	81.716581 
768.567058  	81.543858 
768.924365  	81.360674 
769.281672  	81.417761 
769.638979  	81.446890 
769.996285  	81.409301 
770.353592  	81.448699 
770.710899  	81.477820 
771.068206  	81.512735 
771.425513  	81.534699 
771.782820  	81.519596 
772.140127  	81.628651 
772.497433  	81.692513 
772.854740  	81.445000 
773.212047  	81.177872 
773.569354  	81.325623 
773.926661  	81.566639 
774.283968  	81.527786 
774.641275  	81.633597 
774.998581  	81.751552 
775.355888  	81.641859 
775.713195  	81.670255 
776.070502  	81.540076 
776.427809  	81.306481 
776.785116  	81.283267 
777.142423  	81.290782 
777.499730  	81.565362 
777.857036  	81.579414 
778.214343  	81.070620 
778.571650  	80.969436 
778.928957  	81.030584 
779.286264  	80.973676 
779.643571  	81.036620 
780.000878  	80.827515 
780.358184  	80.585757 
780.715491  	80.628509 
781.072798  	80.566316 
781.430105  	80.253287 
781.787412  	79.816652 
782.144719  	79.589965 
782.502026  	79.607181 
782.859332  	79.281089 
783.216639  	78.925169 
783.573946  	79.262149 
783.931253  	79.359347 
784.288560  	78.693292 
784.645867  	78.208568 
785.003174  	77.864206 
785.360480  	77.527703 
785.717787  	77.382299 
786.075094  	77.015387 
786.432401  	76.612175 
786.789708  	75.967370 
787.147015  	74.944425 
787.504322  	74.553867 
787.861628  	74.423344 
788.218935  	73.840941 
788.576242  	73.228185 
788.933549  	72.629749 
789.290856  	71.967425 
789.648163  	71.046281 
790.005470  	70.041764 
790.362777  	69.320878 
790.720083  	68.198931 
791.077390  	66.681505 
791.434697  	65.454908 
791.792004  	64.580599 
792.149311  	63.759049 
792.506618  	62.492037 
792.863925  	61.299066 
793.221231  	60.300973 
793.578538  	58.757962 
793.935845  	57.486269 
794.293152  	56.706806 
794.650459  	55.751413 
795.007766  	55.074915 
795.365073  	54.611733 
795.722379  	54.291154 
796.079686  	54.536965 
796.436993  	54.896544 
796.794300  	55.309919 
797.151607  	56.292413 
797.508914  	57.487144 
797.866221  	58.707936 
798.223527  	60.179964 
798.580834  	61.407571 
798.938141  	62.390622 
799.295448  	63.436616 
799.652755  	64.212786 
800.010062  	64.926425 
800.367369  	65.685416 
800.724675  	66.110648 
801.081982  	66.065720 
801.439289  	65.551072 
801.796596  	65.046037 
802.153903  	64.605884 
802.511210  	63.758329 
802.868517  	62.605378 
803.225824  	61.152885 
803.583130  	59.365627 
803.940437  	57.504211 
804.297744  	55.423198 
804.655051  	53.075778 
805.012358  	50.814555 
805.369665  	48.470555 
805.726972  	46.172374 
806.084278  	44.571785 
806.441585  	43.291090 
806.798892  	42.209343 
807.156199  	41.832344 
807.513506  	42.240751 
807.870813  	43.607784 
808.228120  	45.282966 
808.585426  	47.117735 
808.942733  	49.905515 
809.300040  	53.240947 
809.657347  	56.653207 
810.014654  	59.774677 
810.371961  	62.596265 
810.729268  	65.437843 
811.086574  	67.948261 
811.443881  	70.349542 
811.801188  	72.663867 
812.158495  	74.662133 
