##TITLE=N71_1,3-diacetylbenzene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
484.508104  	72.333514 
484.865410  	72.485054 
485.222717  	71.666426 
485.580024  	70.077553 
485.937331  	67.286449 
486.294638  	66.023473 
486.651945  	66.611287 
487.009252  	66.993703 
487.366558  	67.251075 
487.723865  	67.307256 
488.081172  	66.689630 
488.438479  	65.390550 
488.795786  	64.595905 
489.153093  	64.452870 
489.510400  	63.725469 
489.867706  	63.449272 
490.225013  	62.969571 
490.582320  	62.116007 
490.939627  	62.957340 
491.296934  	63.555072 
491.654241  	63.730965 
492.011548  	63.890222 
492.368854  	63.147042 
492.726161  	63.935773 
493.083468  	63.993157 
493.440775  	62.545904 
493.798082  	63.611411 
494.155389  	65.889462 
494.512696  	68.130587 
494.870002  	69.883048 
495.227309  	70.436694 
495.584616  	71.979346 
495.941923  	73.797381 
496.299230  	73.951569 
496.656537  	74.003008 
497.013844  	75.013552 
497.371151  	75.505284 
497.728457  	75.590753 
498.085764  	76.326849 
498.443071  	76.247462 
498.800378  	76.125556 
499.157685  	76.839969 
499.514992  	77.319213 
499.872299  	78.489341 
500.229605  	78.978576 
500.586912  	78.087790 
500.944219  	78.143730 
501.301526  	78.512215 
501.658833  	78.774539 
502.016140  	79.407574 
502.373447  	79.430701 
502.730753  	79.464654 
503.088060  	80.332239 
503.445367  	81.084350 
503.802674  	80.812173 
504.159981  	80.416603 
504.517288  	80.205025 
504.874595  	79.719711 
505.231901  	79.919727 
505.589208  	80.051891 
505.946515  	79.380909 
506.303822  	79.793038 
506.661129  	80.729919 
507.018436  	80.763406 
507.375743  	80.935207 
507.733049  	81.162233 
508.090356  	81.039269 
508.447663  	81.277792 
508.804970  	81.808697 
509.162277  	81.882023 
509.519584  	81.402816 
509.876891  	81.312270 
510.234197  	81.204888 
510.591504  	80.607444 
510.948811  	80.982427 
511.306118  	81.511500 
511.663425  	80.823474 
512.020732  	80.224331 
512.378039  	80.246655 
512.735346  	80.252852 
513.092652  	80.191441 
513.449959  	80.789466 
513.807266  	81.760265 
514.164573  	81.735538 
514.521880  	81.026360 
514.879187  	80.527969 
515.236494  	80.226509 
515.593800  	80.400212 
515.951107  	81.302200 
516.308414  	81.234971 
516.665721  	79.606903 
517.023028  	79.308521 
517.380335  	79.723402 
517.737642  	79.733529 
518.094948  	81.160715 
518.452255  	81.945762 
518.809562  	81.268972 
519.166869  	80.550109 
519.524176  	79.379004 
519.881483  	79.217654 
520.238790  	80.653896 
520.596096  	81.697429 
520.953403  	81.572783 
521.310710  	81.264352 
521.668017  	81.410073 
522.025324  	80.808093 
522.382631  	79.245268 
522.739938  	78.692191 
523.097244  	79.516352 
523.454551  	79.817896 
523.811858  	79.537489 
524.169165  	79.931589 
524.526472  	80.094123 
524.883779  	80.226563 
525.241086  	80.737688 
525.598393  	80.095580 
525.955699  	79.261828 
526.313006  	79.387202 
526.670313  	79.063582 
527.027620  	78.997135 
527.384927  	79.584047 
527.742234  	80.043103 
528.099541  	80.331128 
528.456847  	80.164172 
528.814154  	80.052799 
529.171461  	80.381846 
529.528768  	79.635239 
529.886075  	78.493451 
530.243382  	78.857758 
530.600689  	79.650606 
530.957995  	80.067787 
531.315302  	80.214386 
531.672609  	79.873658 
532.029916  	79.742984 
532.387223  	79.909385 
532.744530  	79.938412 
533.101837  	79.548491 
533.459143  	79.059129 
533.816450  	79.264733 
534.173757  	79.110926 
534.531064  	78.168442 
534.888371  	77.951000 
535.245678  	78.490682 
535.602985  	78.607996 
535.960291  	77.961485 
536.317598  	77.422808 
536.674905  	77.260024 
537.032212  	77.029118 
537.389519  	77.232191 
537.746826  	77.684237 
538.104133  	77.715525 
538.461440  	77.843279 
538.818746  	77.738619 
539.176053  	76.822462 
539.533360  	76.742693 
539.890667  	77.835671 
540.247974  	77.941143 
540.605281  	77.042925 
540.962588  	76.711838 
541.319894  	77.290873 
541.677201  	78.145550 
542.034508  	78.298013 
542.391815  	77.928539 
542.749122  	77.449200 
543.106429  	76.476920 
543.463736  	75.841036 
543.821042  	76.224594 
544.178349  	76.208960 
544.535656  	75.633686 
544.892963  	75.747313 
545.250270  	75.725517 
545.607577  	75.598591 
545.964884  	75.867186 
546.322190  	75.391537 
546.679497  	75.377460 
547.036804  	75.634981 
547.394111  	74.784625 
547.751418  	74.912629 
548.108725  	75.446041 
548.466032  	74.832466 
548.823338  	74.490287 
549.180645  	74.284880 
549.537952  	74.171425 
549.895259  	74.143425 
550.252566  	73.619411 
550.609873  	73.127155 
550.967180  	72.325033 
551.324487  	71.939916 
551.681793  	72.584783 
552.039100  	72.445116 
552.396407  	71.653443 
552.753714  	71.202582 
553.111021  	70.911457 
553.468328  	71.164910 
553.825635  	71.301598 
554.182941  	70.698381 
554.540248  	70.170623 
554.897555  	69.894076 
555.254862  	69.536668 
555.612169  	68.966161 
555.969476  	68.644296 
556.326783  	68.566535 
556.684089  	67.861925 
557.041396  	67.305327 
557.398703  	67.110246 
557.756010  	66.288587 
558.113317  	65.532884 
558.470624  	64.905691 
558.827931  	64.278685 
559.185237  	64.328966 
559.542544  	63.831979 
559.899851  	62.003695 
560.257158  	60.777824 
560.614465  	61.160389 
560.971772  	61.335449 
561.329079  	60.134686 
561.686385  	58.493705 
562.043692  	56.947520 
562.400999  	55.959603 
562.758306  	55.694691 
563.115613  	55.064220 
563.472920  	53.751982 
563.830227  	52.288198 
564.187534  	50.865796 
564.544840  	49.739368 
564.902147  	48.640638 
565.259454  	47.237481 
565.616761  	46.013332 
565.974068  	44.954371 
566.331375  	43.558854 
566.688682  	42.155901 
567.045988  	41.065889 
567.403295  	40.217837 
567.760602  	39.529957 
568.117909  	38.790728 
568.475216  	37.620660 
568.832523  	36.324267 
569.189830  	35.869865 
569.547136  	35.768171 
569.904443  	35.620757 
570.261750  	36.035366 
570.619057  	36.629654 
570.976364  	37.600384 
571.333671  	38.937276 
571.690978  	39.804777 
572.048284  	40.764873 
572.405591  	42.238917 
572.762898  	43.729067 
573.120205  	44.923468 
573.477512  	46.059056 
573.834819  	47.326676 
574.192126  	48.112280 
574.549432  	48.776329 
574.906739  	50.107942 
575.264046  	51.463950 
575.621353  	52.106707 
575.978660  	51.905529 
576.335967  	51.654119 
576.693274  	52.335228 
577.050581  	53.299102 
577.407887  	53.587509 
577.765194  	53.106499 
578.122501  	52.757215 
578.479808  	52.782912 
578.837115  	52.399826 
579.194422  	52.008520 
579.551729  	52.067643 
579.909035  	51.811830 
580.266342  	51.137391 
580.623649  	50.508276 
580.980956  	50.019716 
581.338263  	49.571783 
581.695570  	48.983632 
582.052877  	48.273393 
582.410183  	47.613421 
582.767490  	46.948536 
583.124797  	46.316636 
583.482104  	45.905975 
583.839411  	45.552238 
584.196718  	44.727216 
584.554025  	43.529894 
584.911331  	42.710502 
585.268638  	41.865029 
585.625945  	40.540944 
585.983252  	39.813227 
586.340559  	39.638882 
586.697866  	39.009014 
587.055173  	38.276871 
587.412479  	37.902538 
587.769786  	37.756760 
588.127093  	37.988344 
588.484400  	38.348015 
588.841707  	38.177884 
589.199014  	38.148799 
589.556321  	38.897869 
589.913627  	39.560530 
590.270934  	39.907685 
590.628241  	40.738881 
590.985548  	42.635041 
591.342855  	44.785802 
591.700162  	46.449447 
592.057469  	48.680294 
592.414776  	51.089586 
592.772082  	53.109719 
593.129389  	55.823119 
593.486696  	58.674735 
593.844003  	60.855607 
594.201310  	62.932986 
594.558617  	65.050909 
594.915924  	67.224479 
595.273230  	69.692869 
595.630537  	72.222495 
595.987844  	74.417095 
596.345151  	76.441711 
596.702458  	77.934888 
597.059765  	78.503764 
597.417072  	79.262042 
597.774378  	80.260124 
598.131685  	81.025736 
598.488992  	82.120625 
598.846299  	82.951561 
599.203606  	83.531292 
599.560913  	84.285297 
599.918220  	84.608255 
600.275526  	85.065227 
600.632833  	85.625964 
600.990140  	85.813723 
601.347447  	86.077672 
601.704754  	86.254260 
602.062061  	86.329101 
602.419368  	86.468245 
602.776674  	86.865152 
603.133981  	87.546340 
603.491288  	87.994427 
603.848595  	88.272075 
604.205902  	88.540729 
604.563209  	88.899610 
604.920516  	89.062427 
605.277823  	89.021262 
605.635129  	89.441422 
605.992436  	89.730838 
606.349743  	89.905550 
606.707050  	90.340180 
607.064357  	90.126149 
607.421664  	89.461646 
607.778971  	89.019655 
608.136277  	88.961097 
608.493584  	89.360418 
608.850891  	89.788746 
609.208198  	89.605166 
609.565505  	89.069299 
609.922812  	89.082030 
610.280119  	89.325977 
610.637425  	89.696229 
610.994732  	89.995561 
611.352039  	89.379203 
611.709346  	89.269762 
612.066653  	90.082076 
612.423960  	90.441267 
612.781267  	90.607212 
613.138573  	90.907241 
613.495880  	91.020659 
613.853187  	90.622944 
614.210494  	90.292957 
614.567801  	90.337274 
614.925108  	90.194200 
615.282415  	90.401125 
615.639721  	90.486367 
615.997028  	89.999641 
616.354335  	89.807709 
616.711642  	89.680171 
617.068949  	89.583786 
617.426256  	89.402301 
617.783563  	89.123558 
618.140870  	89.463868 
618.498176  	89.783992 
618.855483  	89.273290 
619.212790  	88.529302 
619.570097  	88.809812 
619.927404  	89.416200 
620.284711  	89.218436 
620.642018  	89.148493 
620.999324  	89.359814 
621.356631  	89.784221 
621.713938  	90.203020 
622.071245  	89.706865 
622.428552  	89.181751 
622.785859  	89.293985 
623.143166  	89.407263 
623.500472  	89.011080 
623.857779  	88.607871 
624.215086  	88.761459 
624.572393  	88.701277 
624.929700  	88.720797 
625.287007  	88.988477 
625.644314  	88.875097 
626.001620  	88.821581 
626.358927  	88.508711 
626.716234  	88.233270 
627.073541  	88.301186 
627.430848  	88.038631 
627.788155  	87.901790 
628.145462  	87.648553 
628.502768  	87.404130 
628.860075  	87.652910 
629.217382  	87.527820 
629.574689  	87.295839 
629.931996  	87.251663 
630.289303  	87.170771 
630.646610  	87.118635 
631.003917  	86.679745 
631.361223  	86.415813 
631.718530  	86.858206 
632.075837  	86.992876 
632.433144  	86.246762 
632.790451  	85.474012 
633.147758  	85.217207 
633.505065  	85.120515 
633.862371  	84.909016 
634.219678  	84.306201 
634.576985  	84.073835 
634.934292  	84.428495 
635.291599  	83.997357 
635.648906  	83.110959 
636.006213  	82.309269 
636.363519  	81.517430 
636.720826  	81.101376 
637.078133  	80.363401 
637.435440  	79.752879 
637.792747  	79.462659 
638.150054  	78.818256 
638.507361  	78.878449 
638.864667  	79.620056 
639.221974  	80.591054 
639.579281  	81.521234 
639.936588  	82.032602 
640.293895  	83.294784 
640.651202  	84.337102 
641.008509  	84.498727 
641.365815  	85.095930 
641.723122  	85.238124 
642.080429  	85.270480 
642.437736  	85.957176 
642.795043  	86.273785 
643.152350  	86.390459 
643.509657  	86.259467 
643.866964  	86.053936 
644.224270  	86.472750 
644.581577  	87.068215 
644.938884  	87.351797 
645.296191  	87.142961 
645.653498  	86.951472 
646.010805  	87.091856 
646.368112  	87.150569 
646.725418  	87.176814 
647.082725  	86.825227 
647.440032  	86.512637 
647.797339  	86.510747 
648.154646  	86.363091 
648.511953  	86.749325 
648.869260  	87.188284 
649.226566  	87.151291 
649.583873  	87.273687 
649.941180  	87.126129 
650.298487  	86.770825 
650.655794  	86.268203 
651.013101  	85.974706 
651.370408  	86.588971 
651.727714  	87.180090 
652.085021  	86.900234 
652.442328  	86.551821 
652.799635  	86.538468 
653.156942  	86.440222 
653.514249  	86.261821 
653.871556  	86.470944 
654.228862  	86.629243 
654.586169  	86.384888 
654.943476  	86.022392 
655.300783  	86.063928 
655.658090  	86.554885 
656.015397  	86.736024 
656.372704  	86.238494 
656.730011  	85.760410 
657.087317  	86.141254 
657.444624  	86.599271 
657.801931  	86.326977 
658.159238  	85.966572 
658.516545  	85.714745 
658.873852  	85.685382 
659.231159  	85.892145 
659.588465  	85.517754 
659.945772  	85.269291 
660.303079  	85.554769 
660.660386  	85.660902 
661.017693  	85.263733 
661.375000  	84.718343 
661.732307  	85.054070 
662.089613  	85.386442 
662.446920  	85.079387 
662.804227  	84.775526 
663.161534  	84.289567 
663.518841  	84.266234 
663.876148  	84.754405 
664.233455  	84.878704 
664.590761  	84.550895 
664.948068  	84.018228 
665.305375  	84.062562 
665.662682  	84.204598 
666.019989  	83.887421 
666.377296  	83.669623 
666.734603  	83.555994 
667.091909  	84.241358 
667.449216  	85.897234 
667.806523  	83.998402 
668.163830  	81.395125 
668.521137  	80.851394 
668.878444  	80.873306 
669.235751  	81.599223 
669.593057  	81.371165 
669.950364  	81.032515 
670.307671  	81.154241 
670.664978  	80.830241 
671.022285  	80.233062 
671.379592  	79.876885 
671.736899  	79.565289 
672.094206  	79.002322 
672.451512  	78.538254 
672.808819  	78.159622 
673.166126  	77.681495 
673.523433  	77.494252 
673.880740  	77.013414 
674.238047  	75.951352 
674.595354  	75.047500 
674.952660  	74.441209 
675.309967  	74.269748 
675.667274  	74.025297 
676.024581  	72.703639 
676.381888  	71.435956 
676.739195  	70.775120 
677.096502  	69.952240 
677.453808  	69.000918 
677.811115  	67.801309 
678.168422  	66.552916 
678.525729  	65.478264 
678.883036  	64.348034 
679.240343  	63.067784 
679.597650  	61.598852 
679.954956  	60.387814 
680.312263  	59.167315 
680.669570  	57.383620 
681.026877  	55.711058 
681.384184  	54.369503 
681.741491  	53.012014 
682.098798  	51.285223 
682.456104  	49.050307 
682.813411  	47.214636 
683.170718  	45.622321 
683.528025  	43.855089 
683.885332  	42.083502 
684.242639  	40.434604 
684.599946  	39.038484 
684.957253  	37.610431 
685.314559  	36.145168 
685.671866  	35.202006 
686.029173  	34.517468 
686.386480  	33.732359 
686.743787  	33.219542 
687.101094  	32.774435 
687.458401  	32.326160 
687.815707  	32.651832 
688.173014  	33.322455 
688.530321  	34.255030 
688.887628  	35.999656 
689.244935  	37.611117 
689.602242  	39.183693 
689.959549  	41.481884 
690.316855  	44.203505 
690.674162  	46.986423 
691.031469  	49.993832 
691.388776  	53.957899 
691.746083  	58.637222 
692.103390  	62.906890 
692.460697  	66.638470 
692.818003  	69.720908 
693.175310  	72.213785 
693.532617  	74.282781 
693.889924  	75.705445 
694.247231  	76.783708 
694.604538  	77.549541 
694.961845  	78.205458 
695.319151  	78.966098 
695.676458  	79.501701 
696.033765  	80.184261 
696.391072  	80.967409 
696.748379  	81.212901 
697.105686  	81.300647 
697.462993  	81.654311 
697.820300  	81.911012 
698.177606  	82.180066 
698.534913  	82.628888 
698.892220  	82.917349 
699.249527  	83.147550 
699.606834  	83.307144 
699.964141  	83.395831 
700.321448  	83.633148 
700.678754  	83.753818 
701.036061  	83.944090 
701.393368  	84.383060 
701.750675  	84.692917 
702.107982  	84.504391 
702.465289  	83.848139 
702.822596  	83.577611 
703.179902  	83.961944 
703.537209  	84.440541 
703.894516  	84.643479 
704.251823  	84.447561 
704.609130  	84.360304 
704.966437  	84.476523 
705.323744  	84.449472 
705.681050  	84.473898 
706.038357  	84.443101 
706.395664  	84.363945 
706.752971  	84.593390 
707.110278  	84.860650 
707.467585  	84.836554 
707.824892  	84.881106 
708.182198  	85.100236 
708.539505  	84.846535 
708.896812  	84.367823 
709.254119  	84.425411 
709.611426  	84.508069 
709.968733  	84.367405 
710.326040  	84.604729 
710.683347  	84.819516 
711.040653  	84.690642 
711.397960  	84.567262 
711.755267  	84.323895 
712.112574  	84.204812 
712.469881  	84.202572 
712.827188  	84.156883 
713.184495  	84.351801 
713.541801  	84.209070 
713.899108  	84.105372 
714.256415  	84.417821 
714.613722  	84.260290 
714.971029  	84.172486 
715.328336  	84.184660 
715.685643  	84.043606 
716.042949  	84.175920 
716.400256  	83.896747 
716.757563  	83.713302 
717.114870  	84.003363 
717.472177  	83.947707 
717.829484  	83.836862 
718.186791  	83.714653 
718.544097  	83.735399 
718.901404  	83.900642 
719.258711  	83.723272 
719.616018  	83.815422 
719.973325  	84.008054 
720.330632  	83.864247 
720.687939  	83.941707 
721.045245  	83.970992 
721.402552  	83.888946 
721.759859  	84.047005 
722.117166  	84.196811 
722.474473  	84.055504 
722.831780  	83.546422 
723.189087  	83.485056 
723.546394  	84.178864 
723.903700  	84.376159 
724.261007  	84.073207 
724.618314  	83.923903 
724.975621  	83.873154 
725.332928  	83.972177 
725.690235  	83.823945 
726.047542  	83.695157 
726.404848  	83.977965 
726.762155  	84.341237 
727.119462  	84.647166 
727.476769  	84.208677 
727.834076  	83.804362 
728.191383  	84.201735 
728.548690  	83.962311 
728.905996  	83.580715 
729.263303  	84.005896 
729.620610  	84.445624 
729.977917  	84.302285 
730.335224  	83.961595 
730.692531  	84.451736 
731.049838  	84.806620 
731.407144  	84.426792 
731.764451  	84.432284 
732.121758  	84.336227 
732.479065  	84.119713 
732.836372  	84.117645 
733.193679  	84.106315 
733.550986  	84.160702 
733.908292  	83.844007 
734.265599  	83.878235 
734.622906  	84.286427 
734.980213  	84.138478 
735.337520  	84.238320 
735.694827  	84.459548 
736.052134  	84.420014 
736.409441  	84.465878 
736.766747  	84.397948 
737.124054  	84.496216 
737.481361  	84.605063 
737.838668  	84.691590 
738.195975  	84.812569 
738.553282  	84.248422 
738.910589  	83.793247 
739.267895  	83.875955 
739.625202  	83.744311 
739.982509  	83.828047 
740.339816  	84.124818 
740.697123  	84.154520 
741.054430  	83.841376 
741.411737  	83.413756 
741.769043  	83.485306 
742.126350  	83.596861 
742.483657  	83.651275 
742.840964  	84.071867 
743.198271  	84.047367 
743.555578  	83.911078 
743.912885  	84.117573 
744.270191  	83.949953 
744.627498  	83.665499 
744.984805  	83.446533 
745.342112  	83.480130 
745.699419  	83.964139 
746.056726  	84.042864 
746.414033  	83.803321 
746.771339  	83.718011 
747.128646  	83.526400 
747.485953  	83.608687 
747.843260  	84.064890 
748.200567  	84.123353 
748.557874  	83.759905 
748.915181  	83.620016 
749.272488  	83.690595 
749.629794  	83.544326 
749.987101  	83.121948 
750.344408  	82.776216 
750.701715  	82.869541 
751.059022  	83.238543 
751.416329  	83.441615 
751.773636  	83.530226 
752.130942  	83.658518 
752.488249  	83.353952 
752.845556  	82.908869 
753.202863  	83.308617 
753.560170  	83.739628 
753.917477  	83.236536 
754.274784  	82.796127 
754.632090  	83.038608 
754.989397  	83.238495 
755.346704  	83.012694 
755.704011  	82.769709 
756.061318  	82.789005 
756.418625  	83.153952 
756.775932  	83.419534 
757.133238  	83.076039 
757.490545  	82.947252 
757.847852  	83.114556 
758.205159  	82.867882 
758.562466  	82.796489 
758.919773  	82.966081 
759.277080  	82.877484 
759.634386  	82.693555 
759.991693  	82.672262 
760.349000  	82.841872 
760.706307  	82.910351 
761.063614  	82.817341 
761.420921  	82.492620 
761.778228  	82.144930 
762.135534  	82.306350 
762.492841  	82.556399 
762.850148  	82.683198 
763.207455  	82.862857 
763.564762  	82.681948 
763.922069  	82.416199 
764.279376  	82.665621 
764.636683  	82.963780 
764.993989  	83.035629 
765.351296  	83.269300 
765.708603  	83.146739 
766.065910  	82.826618 
766.423217  	83.104564 
766.780524  	83.040113 
767.137831  	82.696595 
767.495137  	82.798411 
767.852444  	82.672648 
768.209751  	82.559967 
768.567058  	82.558594 
768.924365  	82.302807 
769.281672  	82.107078 
769.638979  	81.952238 
769.996285  	82.062394 
770.353592  	82.118206 
770.710899  	81.650362 
771.068206  	81.460962 
771.425513  	81.451813 
771.782820  	81.041508 
772.140127  	80.889555 
772.497433  	81.279930 
772.854740  	81.418896 
773.212047  	81.021650 
773.569354  	80.921554 
773.926661  	81.331301 
774.283968  	81.469835 
774.641275  	81.227370 
774.998581  	80.961228 
775.355888  	80.627303 
775.713195  	80.334987 
776.070502  	80.171712 
776.427809  	79.986664 
776.785116  	79.916518 
777.142423  	79.820500 
777.499730  	79.359850 
777.857036  	79.037702 
778.214343  	79.196630 
778.571650  	79.094321 
778.928957  	78.596216 
779.286264  	78.333494 
779.643571  	77.958926 
780.000878  	77.467611 
780.358184  	77.357302 
780.715491  	77.052762 
781.072798  	76.724329 
781.430105  	76.611297 
781.787412  	75.985284 
782.144719  	75.244130 
782.502026  	74.686815 
782.859332  	74.197312 
783.216639  	73.837101 
783.573946  	73.199956 
783.931253  	72.711091 
784.288560  	72.007204 
784.645867  	70.451416 
785.003174  	69.409323 
785.360480  	68.848925 
785.717787  	67.926432 
786.075094  	66.869530 
786.432401  	65.385602 
786.789708  	63.797027 
787.147015  	62.481364 
787.504322  	61.185804 
787.861628  	59.807015 
788.218935  	58.018226 
788.576242  	56.188671 
788.933549  	54.590003 
789.290856  	52.931643 
789.648163  	51.084196 
790.005470  	48.869657 
790.362777  	46.950926 
790.720083  	45.228989 
791.077390  	43.058727 
791.434697  	41.403347 
791.792004  	40.280492 
792.149311  	38.980227 
792.506618  	37.810371 
792.863925  	36.796860 
793.221231  	35.775946 
793.578538  	35.002314 
793.935845  	34.762770 
794.293152  	34.773757 
794.650459  	34.817488 
795.007766  	35.264143 
795.365073  	36.178174 
795.722379  	37.408976 
796.079686  	38.819222 
796.436993  	40.514162 
796.794300  	42.617492 
797.151607  	44.726737 
797.508914  	46.898452 
797.866221  	49.576813 
798.223527  	52.687933 
798.580834  	55.672561 
798.938141  	58.238432 
799.295448  	60.738158 
799.652755  	63.089510 
800.010062  	65.223075 
800.367369  	67.380994 
800.724675  	69.109510 
801.081982  	70.188423 
801.439289  	71.104887 
801.796596  	72.138225 
802.153903  	72.980674 
802.511210  	73.481936 
802.868517  	73.969062 
803.225824  	74.383706 
803.583130  	74.604595 
803.940437  	74.703520 
804.297744  	74.819946 
804.655051  	75.092445 
805.012358  	75.423537 
805.369665  	75.873769 
805.726972  	76.349558 
806.084278  	76.810993 
806.441585  	77.229209 
806.798892  	77.369609 
807.156199  	77.666238 
807.513506  	78.249793 
807.870813  	78.904464 
808.228120  	79.455666 
808.585426  	79.515190 
808.942733  	79.613481 
809.300040  	79.881710 
809.657347  	79.987789 
810.014654  	80.385243 
810.371961  	80.753209 
810.729268  	80.772758 
811.086574  	80.871638 
811.443881  	80.923280 
811.801188  	80.804458 
812.158495  	80.934107 
