##TITLE=N43_4-bromobenzoic acid_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
464.856226  	42.524399 
465.213533  	46.561894 
465.570840  	48.051933 
465.928147  	49.662298 
466.285454  	52.475221 
466.642760  	54.491196 
467.000067  	56.237370 
467.357374  	56.979861 
467.714681  	56.876116 
468.071988  	57.735394 
468.429295  	60.051927 
468.786602  	62.018044 
469.143908  	61.767583 
469.501215  	60.727824 
469.858522  	59.805110 
470.215829  	57.985662 
470.573136  	55.558082 
470.930443  	53.224088 
471.287750  	51.611156 
471.645057  	51.316292 
472.002363  	51.469134 
472.359670  	53.044359 
472.716977  	59.280655 
473.074284  	65.245567 
473.431591  	69.247863 
473.788898  	73.251388 
474.146205  	76.259171 
474.503511  	77.677338 
474.860818  	78.357891 
475.218125  	80.796235 
475.575432  	82.974945 
475.932739  	82.571439 
476.290046  	83.560457 
476.647353  	84.467267 
477.004659  	83.694481 
477.361966  	82.971301 
477.719273  	81.126588 
478.076580  	80.366882 
478.433887  	81.271505 
478.791194  	81.443208 
479.148501  	82.385244 
479.505807  	84.309012 
479.863114  	83.529691 
480.220421  	81.356550 
480.577728  	82.901798 
480.935035  	85.562746 
481.292342  	85.040659 
481.649649  	83.505963 
482.006955  	82.445849 
482.364262  	82.555346 
482.721569  	82.704097 
483.078876  	82.630396 
483.436183  	84.933494 
483.793490  	85.570600 
484.150797  	81.700334 
484.508104  	80.267763 
484.865410  	81.387342 
485.222717  	82.404161 
485.580024  	83.007813 
485.937331  	83.650070 
486.294638  	83.845645 
486.651945  	83.253249 
487.009252  	82.276862 
487.366558  	80.991222 
487.723865  	81.483438 
488.081172  	83.393887 
488.438479  	83.321799 
488.795786  	83.094200 
489.153093  	83.665939 
489.510400  	82.589498 
489.867706  	81.929940 
490.225013  	82.702170 
490.582320  	82.846675 
490.939627  	82.312246 
491.296934  	81.544305 
491.654241  	81.104704 
492.011548  	80.866909 
492.368854  	80.754393 
492.726161  	81.197599 
493.083468  	81.170192 
493.440775  	81.666199 
493.798082  	82.464544 
494.155389  	81.282891 
494.512696  	80.710093 
494.870002  	81.307635 
495.227309  	80.768281 
495.584616  	80.436323 
495.941923  	80.722348 
496.299230  	80.699862 
496.656537  	80.435388 
497.013844  	80.328846 
497.371151  	80.480369 
497.728457  	80.004650 
498.085764  	80.243948 
498.443071  	81.539332 
498.800378  	81.261460 
499.157685  	80.061074 
499.514992  	79.434417 
499.872299  	79.367230 
500.229605  	79.863737 
500.586912  	79.655457 
500.944219  	79.293333 
501.301526  	80.085872 
501.658833  	80.616818 
502.016140  	80.106013 
502.373447  	78.650586 
502.730753  	77.983708 
503.088060  	78.768481 
503.445367  	79.714877 
503.802674  	80.275003 
504.159981  	79.947413 
504.517288  	78.504434 
504.874595  	78.204909 
505.231901  	78.782114 
505.589208  	78.472279 
505.946515  	77.927550 
506.303822  	77.689947 
506.661129  	77.949693 
507.018436  	78.249723 
507.375743  	77.943509 
507.733049  	77.692567 
508.090356  	77.257157 
508.447663  	76.933887 
508.804970  	76.801905 
509.162277  	76.750214 
509.519584  	77.280776 
509.876891  	77.097460 
510.234197  	76.272300 
510.591504  	76.538849 
510.948811  	76.946833 
511.306118  	76.334878 
511.663425  	75.728299 
512.020732  	76.235072 
512.378039  	76.467159 
512.735346  	75.535959 
513.092652  	75.342577 
513.449959  	75.716652 
513.807266  	75.400471 
514.164573  	74.609719 
514.521880  	74.099578 
514.879187  	74.371447 
515.236494  	74.594829 
515.593800  	74.758456 
515.951107  	74.848903 
516.308414  	74.389929 
516.665721  	74.556814 
517.023028  	74.616224 
517.380335  	73.838273 
517.737642  	73.458043 
518.094948  	73.024862 
518.452255  	73.022752 
518.809562  	73.597427 
519.166869  	73.482920 
519.524176  	73.198741 
519.881483  	73.942429 
520.238790  	74.308829 
520.596096  	73.256085 
520.953403  	72.266850 
521.310710  	71.938459 
521.668017  	71.564941 
522.025324  	71.610406 
522.382631  	71.598911 
522.739938  	71.593848 
523.097244  	71.501428 
523.454551  	70.895709 
523.811858  	71.044017 
524.169165  	71.157252 
524.526472  	70.740541 
524.883779  	70.500029 
525.241086  	69.870900 
525.598393  	69.518976 
525.955699  	69.427274 
526.313006  	69.455513 
526.670313  	69.701499 
527.027620  	69.267507 
527.384927  	68.891114 
527.742234  	68.840893 
528.099541  	68.922871 
528.456847  	68.925420 
528.814154  	67.784342 
529.171461  	66.911747 
529.528768  	66.764212 
529.886075  	66.409246 
530.243382  	66.563048 
530.600689  	66.379529 
530.957995  	65.582169 
531.315302  	65.061086 
531.672609  	64.711759 
532.029916  	64.859651 
532.387223  	64.712404 
532.744530  	63.874574 
533.101837  	63.778635 
533.459143  	63.880612 
533.816450  	63.476908 
534.173757  	63.342644 
534.531064  	62.687107 
534.888371  	61.453240 
535.245678  	61.122107 
535.602985  	61.338148 
535.960291  	60.991237 
536.317598  	60.169585 
536.674905  	59.292953 
537.032212  	58.258747 
537.389519  	57.584972 
537.746826  	58.005734 
538.104133  	57.809879 
538.461440  	56.130380 
538.818746  	55.161075 
539.176053  	55.166737 
539.533360  	54.871916 
539.890667  	54.271920 
540.247974  	53.549690 
540.605281  	52.587118 
540.962588  	51.798899 
541.319894  	51.687913 
541.677201  	51.400596 
542.034508  	50.569159 
542.391815  	50.066509 
542.749122  	49.369527 
543.106429  	48.454620 
543.463736  	48.157622 
543.821042  	47.631357 
544.178349  	47.021332 
544.535656  	46.990710 
544.892963  	46.475968 
545.250270  	45.995560 
545.607577  	46.090232 
545.964884  	45.805805 
546.322190  	45.757940 
546.679497  	45.767410 
547.036804  	45.364909 
547.394111  	45.762644 
547.751418  	46.637534 
548.108725  	46.738411 
548.466032  	46.319904 
548.823338  	46.569445 
549.180645  	47.515461 
549.537952  	48.341425 
549.895259  	50.111354 
550.252566  	52.234447 
550.609873  	52.424397 
550.967180  	52.299252 
551.324487  	53.288309 
551.681793  	54.302282 
552.039100  	55.196718 
552.396407  	56.582037 
552.753714  	57.709004 
553.111021  	58.405277 
553.468328  	59.376612 
553.825635  	60.031838 
554.182941  	59.937818 
554.540248  	59.851618 
554.897555  	60.804087 
555.254862  	62.458009 
555.612169  	63.492166 
555.969476  	64.064749 
556.326783  	64.538772 
556.684089  	65.173342 
557.041396  	66.196411 
557.398703  	67.041385 
557.756010  	67.809669 
558.113317  	68.407882 
558.470624  	68.782347 
558.827931  	69.243159 
559.185237  	69.970085 
559.542544  	71.015626 
559.899851  	71.581602 
560.257158  	72.120406 
560.614465  	72.513681 
560.971772  	71.976238 
561.329079  	72.398579 
561.686385  	73.903167 
562.043692  	74.728353 
562.400999  	74.848829 
562.758306  	74.766866 
563.115613  	74.945196 
563.472920  	75.162248 
563.830227  	75.353616 
564.187534  	76.009840 
564.544840  	76.889574 
564.902147  	77.276721 
565.259454  	77.286578 
565.616761  	77.513464 
565.974068  	77.451934 
566.331375  	77.327037 
566.688682  	77.714461 
567.045988  	78.362396 
567.403295  	79.288207 
567.760602  	79.123128 
568.117909  	78.309468 
568.475216  	79.007082 
568.832523  	79.858037 
569.189830  	79.291271 
569.547136  	78.900806 
569.904443  	79.591004 
570.261750  	80.233832 
570.619057  	80.328612 
570.976364  	80.164487 
571.333671  	79.914738 
571.690978  	79.744024 
572.048284  	79.560117 
572.405591  	79.651358 
572.762898  	79.621110 
573.120205  	79.366088 
573.477512  	79.863313 
573.834819  	80.222486 
574.192126  	80.146927 
574.549432  	80.110714 
574.906739  	79.859900 
575.264046  	80.108327 
575.621353  	80.394485 
575.978660  	80.382285 
576.335967  	80.627408 
576.693274  	80.829380 
577.050581  	80.781201 
577.407887  	80.084491 
577.765194  	79.951884 
578.122501  	80.709500 
578.479808  	80.947515 
578.837115  	81.223690 
579.194422  	81.858823 
579.551729  	82.262192 
579.909035  	81.857872 
580.266342  	81.462158 
580.623649  	82.265157 
580.980956  	82.263477 
581.338263  	81.850147 
581.695570  	82.234953 
582.052877  	81.781192 
582.410183  	81.238488 
582.767490  	81.364921 
583.124797  	81.654505 
583.482104  	82.072776 
583.839411  	82.058249 
584.196718  	82.380165 
584.554025  	82.794302 
584.911331  	82.131186 
585.268638  	81.631694 
585.625945  	81.314668 
585.983252  	81.011975 
586.340559  	81.378994 
586.697866  	81.501862 
587.055173  	81.711956 
587.412479  	82.143810 
587.769786  	81.895872 
588.127093  	82.025498 
588.484400  	82.086204 
588.841707  	81.530510 
589.199014  	81.799671 
589.556321  	82.027850 
589.913627  	81.710684 
590.270934  	81.970092 
590.628241  	82.139284 
590.985548  	81.700062 
591.342855  	81.554892 
591.700162  	82.069578 
592.057469  	82.559143 
592.414776  	82.681919 
592.772082  	82.212151 
593.129389  	81.266487 
593.486696  	81.171276 
593.844003  	81.550239 
594.201310  	81.299847 
594.558617  	81.104887 
594.915924  	81.443867 
595.273230  	81.794338 
595.630537  	81.593286 
595.987844  	80.998886 
596.345151  	80.679121 
596.702458  	80.891958 
597.059765  	80.853834 
597.417072  	80.213500 
597.774378  	80.119142 
598.131685  	80.501369 
598.488992  	80.619825 
598.846299  	80.647931 
599.203606  	80.584087 
599.560913  	80.382331 
599.918220  	79.574551 
600.275526  	78.838037 
600.632833  	79.303588 
600.990140  	79.640237 
601.347447  	79.509474 
601.704754  	79.741674 
602.062061  	80.179412 
602.419368  	80.261974 
602.776674  	79.663159 
603.133981  	79.208144 
603.491288  	79.265256 
603.848595  	79.338613 
604.205902  	79.876510 
604.563209  	80.548185 
604.920516  	80.315973 
605.277823  	79.913728 
605.635129  	79.935804 
605.992436  	79.760198 
606.349743  	79.686962 
606.707050  	79.990541 
607.064357  	80.281880 
607.421664  	80.453725 
607.778971  	80.284334 
608.136277  	80.109984 
608.493584  	79.967811 
608.850891  	79.960117 
609.208198  	80.752735 
609.565505  	80.903626 
609.922812  	80.238422 
610.280119  	80.520977 
610.637425  	80.720798 
610.994732  	80.124741 
611.352039  	79.800622 
611.709346  	79.776217 
612.066653  	79.878122 
612.423960  	79.932206 
612.781267  	79.951150 
613.138573  	80.385783 
613.495880  	80.720629 
613.853187  	80.528138 
614.210494  	80.418831 
614.567801  	80.510642 
614.925108  	80.627483 
615.282415  	80.608095 
615.639721  	80.296872 
615.997028  	80.339209 
616.354335  	80.578315 
616.711642  	80.330233 
617.068949  	80.198198 
617.426256  	80.520731 
617.783563  	80.916367 
618.140870  	80.586635 
618.498176  	79.763573 
618.855483  	79.717566 
619.212790  	79.858074 
619.570097  	79.355865 
619.927404  	78.966381 
620.284711  	78.739831 
620.642018  	78.517901 
620.999324  	78.459152 
621.356631  	78.460733 
621.713938  	78.501128 
622.071245  	78.312028 
622.428552  	78.154915 
622.785859  	78.160153 
623.143166  	77.541937 
623.500472  	76.829352 
623.857779  	76.840192 
624.215086  	76.964255 
624.572393  	76.480696 
624.929700  	75.317907 
625.287007  	74.441648 
625.644314  	73.906865 
626.001620  	72.503295 
626.358927  	70.789857 
626.716234  	68.967749 
627.073541  	65.705487 
627.430848  	61.359745 
627.788155  	58.349087 
628.145462  	58.799323 
628.502768  	62.817075 
628.860075  	68.439381 
629.217382  	72.998915 
629.574689  	75.647747 
629.931996  	77.374136 
630.289303  	78.123972 
630.646610  	78.330075 
631.003917  	78.710701 
631.361223  	78.703013 
631.718530  	78.437068 
632.075837  	78.288573 
632.433144  	78.388771 
632.790451  	78.420935 
633.147758  	78.274844 
633.505065  	78.671065 
633.862371  	78.636996 
634.219678  	77.980581 
634.576985  	78.187855 
634.934292  	78.456285 
635.291599  	77.907354 
635.648906  	77.585773 
636.006213  	78.090002 
636.363519  	78.692040 
636.720826  	78.758738 
637.078133  	78.720337 
637.435440  	78.614311 
637.792747  	78.353669 
638.150054  	78.567333 
638.507361  	78.541252 
638.864667  	77.970407 
639.221974  	78.210827 
639.579281  	78.782524 
639.936588  	78.745003 
640.293895  	78.874712 
640.651202  	79.148727 
641.008509  	79.145606 
641.365815  	78.967232 
641.723122  	78.588059 
642.080429  	78.633976 
642.437736  	79.239712 
642.795043  	79.207993 
643.152350  	78.416026 
643.509657  	78.328978 
643.866964  	78.916391 
644.224270  	79.273296 
644.581577  	79.448174 
644.938884  	79.356294 
645.296191  	79.166010 
645.653498  	79.285202 
646.010805  	79.395141 
646.368112  	79.620438 
646.725418  	79.878162 
647.082725  	80.005441 
647.440032  	80.114307 
647.797339  	79.668166 
648.154646  	79.178469 
648.511953  	79.167792 
648.869260  	79.174396 
649.226566  	79.321042 
649.583873  	79.685805 
649.941180  	79.893274 
650.298487  	79.904494 
650.655794  	79.835951 
651.013101  	79.774326 
651.370408  	79.774106 
651.727714  	79.524425 
652.085021  	79.093893 
652.442328  	79.192200 
652.799635  	79.475836 
653.156942  	79.917427 
653.514249  	80.535467 
653.871556  	80.399625 
654.228862  	80.161673 
654.586169  	80.203905 
654.943476  	79.990873 
655.300783  	79.749589 
655.658090  	79.545772 
656.015397  	79.468702 
656.372704  	79.597128 
656.730011  	79.685591 
657.087317  	79.679405 
657.444624  	79.516524 
657.801931  	79.454114 
658.159238  	79.605209 
658.516545  	79.603421 
658.873852  	79.676935 
659.231159  	79.921951 
659.588465  	79.668227 
659.945772  	79.336210 
660.303079  	79.480227 
660.660386  	79.461966 
661.017693  	79.480495 
661.375000  	79.258875 
661.732307  	78.831254 
662.089613  	79.292016 
662.446920  	79.543414 
662.804227  	79.256353 
663.161534  	79.200018 
663.518841  	78.756802 
663.876148  	78.565004 
664.233455  	78.783106 
664.590761  	78.952452 
664.948068  	79.219979 
665.305375  	79.021115 
665.662682  	78.669792 
666.019989  	78.649559 
666.377296  	78.671037 
666.734603  	78.546305 
667.091909  	78.461418 
667.449216  	78.909754 
667.806523  	78.202856 
668.163830  	77.318980 
668.521137  	77.978515 
668.878444  	77.933268 
669.235751  	78.012428 
669.593057  	78.002426 
669.950364  	77.718280 
670.307671  	77.568544 
670.664978  	77.394461 
671.022285  	77.216355 
671.379592  	76.966051 
671.736899  	76.566977 
672.094206  	76.234152 
672.451512  	75.962912 
672.808819  	76.007288 
673.166126  	76.201564 
673.523433  	75.790359 
673.880740  	75.354450 
674.238047  	75.342579 
674.595354  	74.748259 
674.952660  	73.947452 
675.309967  	73.579412 
675.667274  	73.123219 
676.024581  	72.597319 
676.381888  	71.533506 
676.739195  	70.364501 
677.096502  	69.891353 
677.453808  	69.110137 
677.811115  	67.715533 
678.168422  	66.710163 
678.525729  	65.947436 
678.883036  	64.680591 
679.240343  	62.984078 
679.597650  	61.689581 
679.954956  	60.276714 
680.312263  	58.651691 
680.669570  	57.651535 
681.026877  	57.698559 
681.384184  	58.976337 
681.741491  	61.472626 
682.098798  	64.863366 
682.456104  	68.215484 
682.813411  	70.632706 
683.170718  	72.467793 
683.528025  	74.348367 
683.885332  	75.805391 
684.242639  	76.208163 
684.599946  	76.869352 
684.957253  	77.809993 
685.314559  	78.063406 
685.671866  	78.040986 
686.029173  	78.106027 
686.386480  	78.056984 
686.743787  	77.874853 
687.101094  	78.151200 
687.458401  	78.571635 
687.815707  	78.028747 
688.173014  	77.789845 
688.530321  	78.140934 
688.887628  	78.167626 
689.244935  	77.965495 
689.602242  	77.333483 
689.959549  	76.990590 
690.316855  	77.192258 
690.674162  	76.980598 
691.031469  	76.654198 
691.388776  	76.427280 
691.746083  	76.326228 
692.103390  	76.222111 
692.460697  	75.762766 
692.818003  	75.083100 
693.175310  	74.313009 
693.532617  	73.583972 
693.889924  	72.912610 
694.247231  	72.634447 
694.604538  	72.315358 
694.961845  	71.566337 
695.319151  	71.137699 
695.676458  	70.672045 
696.033765  	70.030643 
696.391072  	69.500104 
696.748379  	69.021831 
697.105686  	68.843306 
697.462993  	68.569280 
697.820300  	68.657878 
698.177606  	68.868767 
698.534913  	68.225296 
698.892220  	68.016614 
699.249527  	68.625172 
699.606834  	69.726339 
699.964141  	71.425957 
700.321448  	73.009208 
700.678754  	74.391962 
701.036061  	75.728280 
701.393368  	76.984416 
701.750675  	77.783744 
702.107982  	77.780738 
702.465289  	77.917607 
702.822596  	78.360470 
703.179902  	78.470837 
703.537209  	78.554117 
703.894516  	78.818103 
704.251823  	78.887638 
704.609130  	78.721278 
704.966437  	78.316036 
705.323744  	77.755132 
705.681050  	77.681014 
706.038357  	78.079558 
706.395664  	78.464461 
706.752971  	78.640254 
707.110278  	78.508900 
707.467585  	78.383948 
707.824892  	78.320518 
708.182198  	78.317976 
708.539505  	78.512140 
708.896812  	78.355659 
709.254119  	77.748364 
709.611426  	77.453880 
709.968733  	77.601405 
710.326040  	77.642163 
710.683347  	77.724685 
711.040653  	77.866140 
711.397960  	77.781315 
711.755267  	77.910157 
712.112574  	77.905924 
712.469881  	77.774415 
712.827188  	77.803222 
713.184495  	77.192482 
713.541801  	76.675774 
713.899108  	76.720546 
714.256415  	76.891758 
714.613722  	77.332190 
714.971029  	77.120652 
715.328336  	76.574579 
715.685643  	76.545411 
716.042949  	76.393899 
716.400256  	76.279586 
716.757563  	76.518894 
717.114870  	77.006891 
717.472177  	77.147836 
717.829484  	76.636647 
718.186791  	76.497237 
718.544097  	76.666636 
718.901404  	76.402220 
719.258711  	76.129737 
719.616018  	76.213113 
719.973325  	76.174447 
720.330632  	75.801338 
720.687939  	75.588327 
721.045245  	75.577506 
721.402552  	75.666537 
721.759859  	75.693939 
722.117166  	75.424717 
722.474473  	75.268070 
722.831780  	75.199850 
723.189087  	75.002656 
723.546394  	74.789645 
723.903700  	74.646280 
724.261007  	74.631156 
724.618314  	74.536209 
724.975621  	74.586621 
725.332928  	74.646209 
725.690235  	74.434145 
726.047542  	74.283007 
726.404848  	73.740237 
726.762155  	73.211379 
727.119462  	73.231924 
727.476769  	72.999947 
727.834076  	72.869640 
728.191383  	72.799216 
728.548690  	72.391857 
728.905996  	72.397881 
729.263303  	72.341541 
729.620610  	72.060100 
729.977917  	72.267539 
730.335224  	72.092515 
730.692531  	71.451262 
731.049838  	71.591588 
731.407144  	71.899917 
731.764451  	71.444873 
732.121758  	70.918448 
732.479065  	70.616303 
732.836372  	70.554361 
733.193679  	70.855584 
733.550986  	70.823124 
733.908292  	70.474702 
734.265599  	70.293830 
734.622906  	70.125812 
734.980213  	70.109632 
735.337520  	70.107259 
735.694827  	69.864469 
736.052134  	69.710437 
736.409441  	69.731547 
736.766747  	69.627822 
737.124054  	69.214323 
737.481361  	68.917503 
737.838668  	68.826124 
738.195975  	68.599237 
738.553282  	68.734609 
738.910589  	69.057565 
739.267895  	68.773475 
739.625202  	68.250728 
739.982509  	67.879078 
740.339816  	67.598140 
740.697123  	67.526915 
741.054430  	67.610584 
741.411737  	67.299388 
741.769043  	66.646485 
742.126350  	66.555302 
742.483657  	66.608281 
742.840964  	66.133001 
743.198271  	65.684202 
743.555578  	65.257569 
743.912885  	64.870222 
744.270191  	64.744308 
744.627498  	64.415453 
744.984805  	63.838533 
745.342112  	63.270074 
745.699419  	62.626210 
746.056726  	61.689888 
746.414033  	60.786084 
746.771339  	60.285223 
747.128646  	59.528173 
747.485953  	58.467685 
747.843260  	57.529107 
748.200567  	56.366928 
748.557874  	55.181220 
748.915181  	53.954621 
749.272488  	52.210648 
749.629794  	50.643669 
749.987101  	50.278495 
750.344408  	51.077826 
750.701715  	51.707046 
751.059022  	51.256112 
751.416329  	50.402151 
751.773636  	49.415803 
752.130942  	48.055678 
752.488249  	46.377594 
752.845556  	44.349334 
753.202863  	42.237527 
753.560170  	40.058832 
753.917477  	37.668034 
754.274784  	35.381448 
754.632090  	32.880360 
754.989397  	30.224275 
755.346704  	28.143118 
755.704011  	26.519607 
756.061318  	25.517142 
756.418625  	25.386147 
756.775932  	26.121669 
757.133238  	28.378324 
757.490545  	31.707660 
757.847852  	35.206263 
758.205159  	39.017301 
758.562466  	42.899429 
758.919773  	46.738247 
759.277080  	50.447106 
759.634386  	53.980717 
759.991693  	57.648930 
760.349000  	61.032107 
760.706307  	64.175023 
761.063614  	67.089731 
761.420921  	69.508028 
761.778228  	71.797123 
762.135534  	73.793583 
762.492841  	75.813169 
762.850148  	77.657618 
763.207455  	78.501571 
763.564762  	79.143546 
763.922069  	79.782829 
764.279376  	80.004619 
764.636683  	80.104764 
764.993989  	80.450632 
765.351296  	81.041335 
765.708603  	81.137625 
766.065910  	81.120245 
766.423217  	81.391737 
766.780524  	81.262390 
767.137831  	81.322429 
767.495137  	81.895482 
767.852444  	82.254740 
768.209751  	82.212827 
768.567058  	82.136890 
768.924365  	82.113810 
769.281672  	81.528881 
769.638979  	81.022709 
769.996285  	81.440036 
770.353592  	81.960861 
770.710899  	82.158684 
771.068206  	82.155447 
771.425513  	81.897262 
771.782820  	81.395789 
772.140127  	80.993179 
772.497433  	81.198038 
772.854740  	81.373557 
773.212047  	81.025109 
773.569354  	80.640144 
773.926661  	80.363703 
774.283968  	80.240356 
774.641275  	80.116820 
774.998581  	79.912737 
775.355888  	79.778655 
775.713195  	79.483139 
776.070502  	79.241228 
776.427809  	79.334948 
776.785116  	79.373084 
777.142423  	79.242954 
777.499730  	79.141917 
777.857036  	79.026968 
778.214343  	78.883721 
778.571650  	78.835219 
778.928957  	78.644428 
779.286264  	78.280590 
779.643571  	78.249579 
780.000878  	78.331537 
780.358184  	78.127298 
780.715491  	77.772813 
781.072798  	77.321906 
781.430105  	77.081439 
781.787412  	77.111516 
782.144719  	77.016195 
782.502026  	76.754945 
782.859332  	76.604393 
783.216639  	76.782750 
783.573946  	76.772112 
783.931253  	76.381061 
784.288560  	76.268531 
784.645867  	76.235146 
785.003174  	76.094940 
785.360480  	76.033170 
785.717787  	75.730942 
786.075094  	75.407022 
786.432401  	75.457050 
786.789708  	75.398610 
787.147015  	74.935414 
787.504322  	74.821695 
787.861628  	74.971836 
788.218935  	74.683270 
788.576242  	74.510345 
788.933549  	74.254913 
789.290856  	73.586200 
789.648163  	73.227008 
790.005470  	73.190947 
790.362777  	73.506356 
790.720083  	73.595847 
791.077390  	72.988272 
791.434697  	72.611202 
791.792004  	72.450391 
792.149311  	72.316907 
792.506618  	72.102751 
792.863925  	71.643726 
793.221231  	71.488492 
793.578538  	71.205748 
793.935845  	70.802795 
794.293152  	70.782894 
794.650459  	70.581911 
795.007766  	70.347389 
795.365073  	70.136335 
795.722379  	69.685400 
796.079686  	69.445744 
796.436993  	69.242481 
796.794300  	68.802373 
797.151607  	68.405397 
797.508914  	67.929848 
797.866221  	67.448857 
798.223527  	67.251030 
798.580834  	66.942891 
798.938141  	66.570153 
799.295448  	66.428905 
799.652755  	66.071324 
800.010062  	65.546285 
800.367369  	65.017267 
800.724675  	64.301620 
801.081982  	63.394540 
801.439289  	62.320929 
801.796596  	61.582614 
802.153903  	61.251264 
802.511210  	60.841404 
802.868517  	60.208076 
803.225824  	59.270596 
803.583130  	58.538604 
803.940437  	58.229273 
804.297744  	57.793162 
804.655051  	57.258721 
805.012358  	56.598679 
805.369665  	55.887391 
805.726972  	55.743103 
806.084278  	55.926101 
806.441585  	55.777072 
806.798892  	55.478556 
807.156199  	55.543806 
807.513506  	56.022400 
807.870813  	56.439921 
808.228120  	56.748458 
808.585426  	57.197128 
808.942733  	57.345554 
809.300040  	57.303688 
809.657347  	57.506786 
810.014654  	57.611125 
810.371961  	57.810397 
810.729268  	58.145362 
811.086574  	58.194643 
811.443881  	58.150923 
811.801188  	58.118364 
812.158495  	58.021340 
