##TITLE=N51_4-nitroacetophenone_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
429.840154  	79.547596 
430.197461  	78.419962 
430.554767  	76.109756 
430.912074  	75.106341 
431.269381  	74.441842 
431.626688  	74.004456 
431.983995  	73.331257 
432.341302  	72.372706 
432.698609  	72.286403 
433.055916  	73.287193 
433.413222  	74.871880 
433.770529  	74.257006 
434.127836  	73.111747 
434.485143  	73.476011 
434.842450  	73.009775 
435.199757  	72.137910 
435.557064  	71.174061 
435.914370  	71.395552 
436.271677  	72.547060 
436.628984  	70.896467 
436.986291  	70.791490 
437.343598  	72.320648 
437.700905  	71.595034 
438.058212  	70.860197 
438.415518  	70.999522 
438.772825  	70.375085 
439.130132  	69.719715 
439.487439  	69.105927 
439.844746  	68.625296 
440.202053  	68.601005 
440.559360  	68.690495 
440.916666  	69.875262 
441.273973  	71.304651 
441.631280  	70.686186 
441.988587  	69.788261 
442.345894  	70.611417 
442.703201  	71.722711 
443.060508  	71.781785 
443.417814  	70.639574 
443.775121  	70.161115 
444.132428  	71.914205 
444.489735  	75.110182 
444.847042  	76.722628 
445.204349  	74.558976 
445.561656  	74.314003 
445.918963  	76.110906 
446.276269  	75.624490 
446.633576  	74.805054 
446.990883  	75.346644 
447.348190  	76.038789 
447.705497  	77.432694 
448.062804  	79.590174 
448.420111  	79.300424 
448.777417  	77.276862 
449.134724  	76.965681 
449.492031  	77.204503 
449.849338  	78.268800 
450.206645  	79.129180 
450.563952  	78.676666 
450.921259  	79.149015 
451.278565  	78.361527 
451.635872  	77.581602 
451.993179  	78.678044 
452.350486  	78.243088 
452.707793  	78.729370 
453.065100  	79.998903 
453.422407  	78.988520 
453.779713  	79.792862 
454.137020  	80.844815 
454.494327  	79.742586 
454.851634  	78.820342 
455.208941  	77.953493 
455.566248  	77.444162 
455.923555  	78.198125 
456.280861  	79.127397 
456.638168  	80.515507 
456.995475  	81.846823 
457.352782  	81.940011 
457.710089  	81.792672 
458.067396  	80.351450 
458.424703  	78.844958 
458.782010  	77.845019 
459.139316  	78.350703 
459.496623  	79.613166 
459.853930  	79.606858 
460.211237  	79.755188 
460.568544  	79.818620 
460.925851  	79.724118 
461.283158  	80.112557 
461.640464  	78.209100 
461.997771  	77.064266 
462.355078  	77.027944 
462.712385  	76.018368 
463.069692  	77.318046 
463.426999  	78.921351 
463.784306  	78.155464 
464.141612  	78.757746 
464.498919  	78.556364 
464.856226  	75.443931 
465.213533  	74.888651 
465.570840  	77.926455 
465.928147  	79.779772 
466.285454  	80.485522 
466.642760  	80.194497 
467.000067  	78.247947 
467.357374  	77.851668 
467.714681  	79.009326 
468.071988  	80.520880 
468.429295  	80.005197 
468.786602  	76.624557 
469.143908  	75.155026 
469.501215  	75.779413 
469.858522  	76.906938 
470.215829  	78.315366 
470.573136  	78.360799 
470.930443  	78.530647 
471.287750  	77.750451 
471.645057  	77.459316 
472.002363  	80.216903 
472.359670  	80.274904 
472.716977  	77.111567 
473.074284  	76.640615 
473.431591  	76.775495 
473.788898  	77.086098 
474.146205  	77.188619 
474.503511  	76.867299 
474.860818  	76.089958 
475.218125  	75.112013 
475.575432  	76.339021 
475.932739  	79.193238 
476.290046  	79.727664 
476.647353  	77.709812 
477.004659  	77.326422 
477.361966  	77.171582 
477.719273  	75.287734 
478.076580  	74.670161 
478.433887  	75.759909 
478.791194  	77.492486 
479.148501  	77.295764 
479.505807  	74.737928 
479.863114  	74.536836 
480.220421  	75.354417 
480.577728  	75.313011 
480.935035  	76.482850 
481.292342  	76.416422 
481.649649  	75.072746 
482.006955  	73.940606 
482.364262  	72.966422 
482.721569  	73.739335 
483.078876  	74.288829 
483.436183  	73.621986 
483.793490  	73.950263 
484.150797  	74.376903 
484.508104  	74.928721 
484.865410  	75.472334 
485.222717  	74.362767 
485.580024  	74.003465 
485.937331  	74.755049 
486.294638  	73.908216 
486.651945  	72.852809 
487.009252  	72.947759 
487.366558  	73.128258 
487.723865  	72.957387 
488.081172  	72.848584 
488.438479  	73.027859 
488.795786  	72.415260 
489.153093  	71.256755 
489.510400  	70.914091 
489.867706  	70.961628 
490.225013  	71.158774 
490.582320  	70.653898 
490.939627  	70.195771 
491.296934  	71.627195 
491.654241  	71.999871 
492.011548  	70.636269 
492.368854  	70.513683 
492.726161  	70.368513 
493.083468  	69.919028 
493.440775  	69.361382 
493.798082  	68.280912 
494.155389  	67.496914 
494.512696  	66.941158 
494.870002  	66.817274 
495.227309  	66.593333 
495.584616  	65.146525 
495.941923  	63.769052 
496.299230  	63.391467 
496.656537  	62.916764 
497.013844  	61.622484 
497.371151  	60.885894 
497.728457  	60.918925 
498.085764  	60.286435 
498.443071  	59.287164 
498.800378  	58.441237 
499.157685  	57.809907 
499.514992  	57.498055 
499.872299  	57.411872 
500.229605  	56.639656 
500.586912  	54.502968 
500.944219  	53.020912 
501.301526  	52.788805 
501.658833  	52.740136 
502.016140  	52.667445 
502.373447  	51.341419 
502.730753  	50.472506 
503.088060  	50.860997 
503.445367  	51.337824 
503.802674  	51.938868 
504.159981  	51.692902 
504.517288  	51.188293 
504.874595  	51.676292 
505.231901  	52.609236 
505.589208  	53.686556 
505.946515  	54.204981 
506.303822  	55.195374 
506.661129  	56.814143 
507.018436  	56.987563 
507.375743  	57.907542 
507.733049  	60.509471 
508.090356  	62.787978 
508.447663  	64.307887 
508.804970  	65.174469 
509.162277  	66.153229 
509.519584  	67.025499 
509.876891  	67.813561 
510.234197  	69.525984 
510.591504  	70.909733 
510.948811  	72.176968 
511.306118  	73.844968 
511.663425  	74.375719 
512.020732  	75.243472 
512.378039  	77.025103 
512.735346  	77.264601 
513.092652  	76.764821 
513.449959  	77.065610 
513.807266  	77.547564 
514.164573  	78.824510 
514.521880  	80.223040 
514.879187  	79.821053 
515.236494  	79.262831 
515.593800  	79.506364 
515.951107  	79.457234 
516.308414  	79.013123 
516.665721  	78.320422 
517.023028  	78.445348 
517.380335  	78.435209 
517.737642  	77.632997 
518.094948  	78.286648 
518.452255  	79.295751 
518.809562  	79.277892 
519.166869  	79.349066 
519.524176  	79.757096 
519.881483  	79.790373 
520.238790  	79.317723 
520.596096  	79.011125 
520.953403  	79.329505 
521.310710  	79.971376 
521.668017  	79.791013 
522.025324  	78.991681 
522.382631  	79.338478 
522.739938  	79.734141 
523.097244  	79.271649 
523.454551  	79.055984 
523.811858  	78.663596 
524.169165  	78.206522 
524.526472  	78.268880 
524.883779  	78.772799 
525.241086  	79.021280 
525.598393  	78.258255 
525.955699  	77.766440 
526.313006  	77.042179 
526.670313  	75.972690 
527.027620  	76.890625 
527.384927  	77.816396 
527.742234  	77.219117 
528.099541  	77.205076 
528.456847  	76.443305 
528.814154  	75.157950 
529.171461  	75.948984 
529.528768  	76.915255 
529.886075  	76.301844 
530.243382  	75.826931 
530.600689  	75.923446 
530.957995  	75.972394 
531.315302  	76.032071 
531.672609  	76.270966 
532.029916  	76.672327 
532.387223  	76.715705 
532.744530  	76.300252 
533.101837  	75.986997 
533.459143  	76.061280 
533.816450  	76.406074 
534.173757  	76.734008 
534.531064  	76.967546 
534.888371  	76.777887 
535.245678  	76.572932 
535.602985  	77.094627 
535.960291  	77.510490 
536.317598  	77.980318 
536.674905  	78.589219 
537.032212  	78.218971 
537.389519  	78.073243 
537.746826  	78.566340 
538.104133  	78.839320 
538.461440  	79.534323 
538.818746  	80.267705 
539.176053  	80.496523 
539.533360  	80.310191 
539.890667  	80.129664 
540.247974  	80.546608 
540.605281  	80.500074 
540.962588  	80.545364 
541.319894  	81.525143 
541.677201  	81.780700 
542.034508  	81.557230 
542.391815  	81.297788 
542.749122  	80.840314 
543.106429  	80.895189 
543.463736  	81.216866 
543.821042  	82.027200 
544.178349  	82.412180 
544.535656  	81.549206 
544.892963  	81.438906 
545.250270  	81.953288 
545.607577  	81.873612 
545.964884  	81.613227 
546.322190  	81.558096 
546.679497  	81.854577 
547.036804  	82.006821 
547.394111  	82.429490 
547.751418  	82.811262 
548.108725  	81.932488 
548.466032  	81.321053 
548.823338  	81.836257 
549.180645  	82.393116 
549.537952  	82.160173 
549.895259  	81.150177 
550.252566  	80.969901 
550.609873  	81.811093 
550.967180  	81.924067 
551.324487  	81.595249 
551.681793  	81.871620 
552.039100  	82.065242 
552.396407  	81.773927 
552.753714  	81.597605 
553.111021  	81.467183 
553.468328  	81.308971 
553.825635  	80.946346 
554.182941  	80.486897 
554.540248  	80.837538 
554.897555  	81.470052 
555.254862  	81.504935 
555.612169  	81.239301 
555.969476  	80.908519 
556.326783  	80.475172 
556.684089  	79.802882 
557.041396  	79.556178 
557.398703  	80.013385 
557.756010  	80.480394 
558.113317  	80.916583 
558.470624  	81.002809 
558.827931  	80.865506 
559.185237  	81.388230 
559.542544  	81.798488 
559.899851  	81.377863 
560.257158  	81.087156 
560.614465  	81.056584 
560.971772  	80.757793 
561.329079  	80.569147 
561.686385  	80.777123 
562.043692  	81.191701 
562.400999  	80.927731 
562.758306  	80.125909 
563.115613  	80.253857 
563.472920  	80.559138 
563.830227  	80.483890 
564.187534  	80.268781 
564.544840  	79.224362 
564.902147  	78.939746 
565.259454  	79.724245 
565.616761  	79.916477 
565.974068  	79.776810 
566.331375  	79.696818 
566.688682  	80.070889 
567.045988  	80.390440 
567.403295  	79.908684 
567.760602  	79.482314 
568.117909  	79.180489 
568.475216  	79.114355 
568.832523  	79.200028 
569.189830  	78.946030 
569.547136  	78.531954 
569.904443  	78.232134 
570.261750  	78.566546 
570.619057  	78.997153 
570.976364  	78.722725 
571.333671  	77.651909 
571.690978  	76.733651 
572.048284  	77.285474 
572.405591  	77.832771 
572.762898  	77.640079 
573.120205  	77.178353 
573.477512  	75.982732 
573.834819  	75.398500 
574.192126  	75.204877 
574.549432  	74.919200 
574.906739  	75.129642 
575.264046  	74.224167 
575.621353  	73.026534 
575.978660  	72.662572 
576.335967  	71.796056 
576.693274  	71.128954 
577.050581  	70.636636 
577.407887  	69.570460 
577.765194  	69.043086 
578.122501  	68.872439 
578.479808  	67.879424 
578.837115  	67.004552 
579.194422  	66.571032 
579.551729  	65.390935 
579.909035  	63.715049 
580.266342  	61.969003 
580.623649  	60.192947 
580.980956  	58.494384 
581.338263  	56.653356 
581.695570  	54.780481 
582.052877  	52.799647 
582.410183  	50.883318 
582.767490  	49.064277 
583.124797  	47.193730 
583.482104  	45.794996 
583.839411  	44.829338 
584.196718  	44.231929 
584.554025  	43.778362 
584.911331  	43.589180 
585.268638  	44.333550 
585.625945  	45.356401 
585.983252  	46.921640 
586.340559  	49.470430 
586.697866  	52.089992 
587.055173  	54.599157 
587.412479  	57.146343 
587.769786  	59.621976 
588.127093  	61.818967 
588.484400  	63.977907 
588.841707  	66.234866 
589.199014  	68.015131 
589.556321  	69.453739 
589.913627  	70.581079 
590.270934  	71.444490 
590.628241  	72.359702 
590.985548  	72.725398 
591.342855  	73.175355 
591.700162  	74.434320 
592.057469  	75.169696 
592.414776  	75.051264 
592.772082  	75.028670 
593.129389  	75.590131 
593.486696  	76.061085 
593.844003  	75.651376 
594.201310  	75.724020 
594.558617  	76.532842 
594.915924  	76.913743 
595.273230  	77.372013 
595.630537  	77.618902 
595.987844  	77.505677 
596.345151  	77.413508 
596.702458  	76.803147 
597.059765  	77.041963 
597.417072  	77.770998 
597.774378  	77.354310 
598.131685  	77.251822 
598.488992  	77.168086 
598.846299  	76.874601 
599.203606  	77.256307 
599.560913  	77.269489 
599.918220  	77.097948 
600.275526  	76.596098 
600.632833  	76.068993 
600.990140  	76.751327 
601.347447  	77.229562 
601.704754  	77.051067 
602.062061  	76.897681 
602.419368  	76.665381 
602.776674  	76.988133 
603.133981  	77.364087 
603.491288  	76.932632 
603.848595  	76.444082 
604.205902  	76.506561 
604.563209  	76.471182 
604.920516  	76.081411 
605.277823  	76.032464 
605.635129  	75.942284 
605.992436  	75.590261 
606.349743  	75.553129 
606.707050  	75.583054 
607.064357  	75.483471 
607.421664  	75.528259 
607.778971  	75.510498 
608.136277  	75.037598 
608.493584  	74.638633 
608.850891  	74.593175 
609.208198  	74.368406 
609.565505  	74.028694 
609.922812  	73.716242 
610.280119  	73.233645 
610.637425  	72.358916 
610.994732  	71.619290 
611.352039  	71.397971 
611.709346  	70.830561 
612.066653  	70.371813 
612.423960  	70.169304 
612.781267  	69.239643 
613.138573  	68.219856 
613.495880  	67.422142 
613.853187  	66.666827 
614.210494  	65.833151 
614.567801  	64.679015 
614.925108  	63.553292 
615.282415  	62.276306 
615.639721  	61.072535 
615.997028  	60.086665 
616.354335  	58.722358 
616.711642  	57.496732 
617.068949  	56.720287 
617.426256  	55.591258 
617.783563  	53.779950 
618.140870  	52.435368 
618.498176  	52.096490 
618.855483  	51.767718 
619.212790  	51.161946 
619.570097  	51.016273 
619.927404  	52.262532 
620.284711  	54.851410 
620.642018  	58.096811 
620.999324  	61.751849 
621.356631  	65.252367 
621.713938  	68.550977 
622.071245  	71.824043 
622.428552  	74.434727 
622.785859  	76.315006 
623.143166  	77.756150 
623.500472  	78.820369 
623.857779  	79.869757 
624.215086  	80.361695 
624.572393  	80.153320 
624.929700  	80.548700 
625.287007  	81.325872 
625.644314  	81.492136 
626.001620  	81.380551 
626.358927  	81.085626 
626.716234  	80.730177 
627.073541  	80.402961 
627.430848  	79.896644 
627.788155  	79.438020 
628.145462  	78.615454 
628.502768  	77.833391 
628.860075  	78.150917 
629.217382  	78.845973 
629.574689  	79.384197 
629.931996  	79.783980 
630.289303  	80.010682 
630.646610  	80.573285 
631.003917  	81.226943 
631.361223  	81.412648 
631.718530  	81.253937 
632.075837  	81.127644 
632.433144  	81.235106 
632.790451  	81.484571 
633.147758  	81.735540 
633.505065  	81.462724 
633.862371  	81.075220 
634.219678  	81.348849 
634.576985  	81.583472 
634.934292  	81.285854 
635.291599  	80.832817 
635.648906  	81.072336 
636.006213  	81.701030 
636.363519  	81.589782 
636.720826  	81.351233 
637.078133  	81.228972 
637.435440  	80.977151 
637.792747  	81.065578 
638.150054  	80.900945 
638.507361  	80.569701 
638.864667  	80.556243 
639.221974  	80.492105 
639.579281  	80.548370 
639.936588  	80.618740 
640.293895  	80.664652 
640.651202  	80.786667 
641.008509  	80.901614 
641.365815  	80.914119 
641.723122  	80.271373 
642.080429  	79.955452 
642.437736  	80.483732 
642.795043  	80.503196 
643.152350  	80.349989 
643.509657  	80.445683 
643.866964  	80.246493 
644.224270  	80.240616 
644.581577  	80.441601 
644.938884  	80.569276 
645.296191  	80.529352 
645.653498  	80.188316 
646.010805  	80.192144 
646.368112  	80.329376 
646.725418  	79.964725 
647.082725  	79.756400 
647.440032  	79.956152 
647.797339  	79.987071 
648.154646  	80.044019 
648.511953  	80.090453 
648.869260  	79.722292 
649.226566  	79.643797 
649.583873  	79.683859 
649.941180  	79.523255 
650.298487  	80.049414 
650.655794  	80.133463 
651.013101  	79.292416 
651.370408  	79.380785 
651.727714  	79.793431 
652.085021  	79.454351 
652.442328  	79.281469 
652.799635  	79.381036 
653.156942  	79.362157 
653.514249  	79.202805 
653.871556  	79.141757 
654.228862  	79.217945 
654.586169  	79.022230 
654.943476  	78.763989 
655.300783  	78.897682 
655.658090  	78.961289 
656.015397  	78.682736 
656.372704  	78.372179 
656.730011  	78.317380 
657.087317  	78.464033 
657.444624  	78.671222 
657.801931  	78.704661 
658.159238  	78.549069 
658.516545  	78.761654 
658.873852  	78.945121 
659.231159  	78.370007 
659.588465  	77.842761 
659.945772  	78.032506 
660.303079  	78.171169 
660.660386  	78.093966 
661.017693  	78.002184 
661.375000  	78.046970 
661.732307  	78.113698 
662.089613  	78.046253 
662.446920  	78.136572 
662.804227  	78.170739 
663.161534  	77.970411 
663.518841  	77.804728 
663.876148  	77.746804 
664.233455  	77.911162 
664.590761  	77.844414 
664.948068  	77.609562 
665.305375  	77.850506 
665.662682  	78.023492 
666.019989  	77.642695 
666.377296  	77.355259 
666.734603  	77.679889 
667.091909  	77.935579 
667.449216  	77.228859 
667.806523  	76.556351 
668.163830  	77.365737 
668.521137  	76.360359 
668.878444  	76.292229 
669.235751  	76.766474 
669.593057  	76.999080 
669.950364  	76.805285 
670.307671  	76.387009 
670.664978  	76.443790 
671.022285  	76.888228 
671.379592  	76.443384 
671.736899  	75.646719 
672.094206  	75.806761 
672.451512  	75.882185 
672.808819  	75.623421 
673.166126  	75.626020 
673.523433  	75.214252 
673.880740  	74.844827 
674.238047  	74.865497 
674.595354  	74.797409 
674.952660  	74.668857 
675.309967  	74.329000 
675.667274  	73.778482 
676.024581  	73.189556 
676.381888  	72.893814 
676.739195  	72.725967 
677.096502  	72.112613 
677.453808  	71.521348 
677.811115  	71.169373 
678.168422  	70.862394 
678.525729  	70.632693 
678.883036  	69.952875 
679.240343  	69.404310 
679.597650  	69.288676 
679.954956  	68.498201 
680.312263  	67.565427 
680.669570  	66.916020 
681.026877  	65.891396 
681.384184  	65.000183 
681.741491  	64.395032 
682.098798  	63.279116 
682.456104  	61.761216 
682.813411  	60.386717 
683.170718  	59.344028 
683.528025  	58.366274 
683.885332  	56.422753 
684.242639  	54.437025 
684.599946  	53.511772 
684.957253  	52.385477 
685.314559  	51.031007 
685.671866  	49.645159 
686.029173  	47.707750 
686.386480  	45.809866 
686.743787  	44.286232 
687.101094  	43.103488 
687.458401  	42.091680 
687.815707  	40.970534 
688.173014  	39.750740 
688.530321  	38.548074 
688.887628  	37.741810 
689.244935  	37.181748 
689.602242  	36.540239 
689.959549  	36.067419 
690.316855  	36.063968 
690.674162  	36.459796 
691.031469  	37.023011 
691.388776  	38.081421 
691.746083  	39.623121 
692.103390  	41.591848 
692.460697  	44.043596 
692.818003  	46.185953 
693.175310  	48.266299 
693.532617  	51.080768 
693.889924  	54.371862 
694.247231  	57.482989 
694.604538  	59.820116 
694.961845  	62.076129 
695.319151  	64.584819 
695.676458  	66.282468 
696.033765  	67.700046 
696.391072  	68.888185 
696.748379  	69.273741 
697.105686  	70.056346 
697.462993  	71.331766 
697.820300  	72.288117 
698.177606  	73.116988 
698.534913  	73.373109 
698.892220  	73.186751 
699.249527  	73.851589 
699.606834  	74.699732 
699.964141  	74.732871 
700.321448  	74.792912 
700.678754  	75.000639 
701.036061  	75.196452 
701.393368  	75.478630 
701.750675  	75.300246 
702.107982  	75.137106 
702.465289  	75.209954 
702.822596  	75.052486 
703.179902  	75.238001 
703.537209  	75.625758 
703.894516  	75.704808 
704.251823  	75.966149 
704.609130  	76.131424 
704.966437  	75.806725 
705.323744  	75.724009 
705.681050  	75.899572 
706.038357  	75.958825 
706.395664  	76.199259 
706.752971  	76.249492 
707.110278  	76.115215 
707.467585  	76.306551 
707.824892  	76.371026 
708.182198  	76.426098 
708.539505  	76.500425 
708.896812  	76.152281 
709.254119  	76.100366 
709.611426  	76.487613 
709.968733  	76.664635 
710.326040  	76.565947 
710.683347  	76.354645 
711.040653  	76.328935 
711.397960  	76.407047 
711.755267  	76.303234 
712.112574  	76.075197 
712.469881  	75.857045 
712.827188  	75.691668 
713.184495  	75.511847 
713.541801  	75.643367 
713.899108  	75.907613 
714.256415  	75.710026 
714.613722  	75.551073 
714.971029  	75.469672 
715.328336  	75.291321 
715.685643  	75.678456 
716.042949  	75.972616 
716.400256  	75.532403 
716.757563  	75.314584 
717.114870  	75.424637 
717.472177  	75.364836 
717.829484  	75.260304 
718.186791  	75.246501 
718.544097  	75.297479 
718.901404  	75.122453 
719.258711  	74.792149 
719.616018  	74.690122 
719.973325  	74.606909 
720.330632  	74.496868 
720.687939  	74.510250 
721.045245  	74.355331 
721.402552  	74.020560 
721.759859  	73.884161 
722.117166  	74.052905 
722.474473  	74.124284 
722.831780  	73.975965 
723.189087  	73.798115 
723.546394  	73.577513 
723.903700  	73.405860 
724.261007  	73.332246 
724.618314  	73.430504 
724.975621  	73.343165 
725.332928  	72.755158 
725.690235  	72.557741 
726.047542  	72.779750 
726.404848  	72.770783 
726.762155  	72.673334 
727.119462  	72.437671 
727.476769  	72.387056 
727.834076  	72.474035 
728.191383  	72.118548 
728.548690  	71.497243 
728.905996  	70.858343 
729.263303  	70.584934 
729.620610  	70.568188 
729.977917  	70.517251 
730.335224  	70.465714 
730.692531  	69.954309 
731.049838  	69.481540 
731.407144  	69.215062 
731.764451  	68.555178 
732.121758  	68.235789 
732.479065  	68.337777 
732.836372  	68.100576 
733.193679  	67.414852 
733.550986  	66.774587 
733.908292  	66.562458 
734.265599  	66.139145 
734.622906  	65.434642 
734.980213  	64.798441 
735.337520  	64.029173 
735.694827  	63.297900 
736.052134  	62.570795 
736.409441  	61.764940 
736.766747  	60.911376 
737.124054  	59.864197 
737.481361  	58.840133 
737.838668  	57.878259 
738.195975  	56.802110 
738.553282  	55.554307 
738.910589  	54.084446 
739.267895  	52.455347 
739.625202  	50.716235 
739.982509  	48.896890 
740.339816  	47.070228 
740.697123  	45.233151 
741.054430  	43.235426 
741.411737  	40.983766 
741.769043  	38.396264 
742.126350  	35.652459 
742.483657  	33.148734 
742.840964  	30.727697 
743.198271  	28.579255 
743.555578  	26.678523 
743.912885  	24.229079 
744.270191  	21.793182 
744.627498  	20.097987 
744.984805  	18.618968 
745.342112  	17.280798 
745.699419  	16.700003 
746.056726  	17.072624 
746.414033  	17.938342 
746.771339  	19.274690 
747.128646  	21.168139 
747.485953  	23.502682 
747.843260  	26.908803 
748.200567  	31.468224 
748.557874  	36.567130 
748.915181  	41.712795 
749.272488  	46.189449 
749.629794  	50.064330 
749.987101  	53.960282 
750.344408  	58.046054 
750.701715  	62.265373 
751.059022  	66.713949 
751.416329  	71.168705 
751.773636  	74.967004 
752.130942  	78.162654 
752.488249  	80.598620 
752.845556  	81.952117 
753.202863  	83.161981 
753.560170  	84.474669 
753.917477  	85.155181 
754.274784  	85.406171 
754.632090  	85.765402 
754.989397  	86.082795 
755.346704  	86.122432 
755.704011  	86.040315 
756.061318  	86.148333 
756.418625  	86.483486 
756.775932  	86.412605 
757.133238  	86.167622 
757.490545  	86.568199 
757.847852  	86.831807 
758.205159  	86.660035 
758.562466  	86.365974 
758.919773  	85.792109 
759.277080  	85.776485 
759.634386  	86.104936 
759.991693  	85.866502 
760.349000  	85.670997 
760.706307  	85.780746 
761.063614  	85.888401 
761.420921  	85.669605 
761.778228  	85.257893 
762.135534  	85.201024 
762.492841  	84.923973 
762.850148  	84.442622 
763.207455  	84.675767 
763.564762  	84.880152 
763.922069  	84.429720 
764.279376  	84.272840 
764.636683  	84.395916 
764.993989  	84.333540 
765.351296  	84.554075 
765.708603  	84.759519 
766.065910  	84.553872 
766.423217  	84.393756 
766.780524  	84.258668 
767.137831  	84.123121 
767.495137  	83.883932 
767.852444  	83.415350 
768.209751  	83.394189 
768.567058  	83.749017 
768.924365  	83.710603 
769.281672  	83.407328 
769.638979  	83.271279 
769.996285  	83.222620 
770.353592  	83.121567 
770.710899  	83.141976 
771.068206  	83.077851 
771.425513  	82.771719 
771.782820  	82.658565 
772.140127  	82.636000 
772.497433  	82.523550 
772.854740  	82.598366 
773.212047  	82.820528 
773.569354  	82.875662 
773.926661  	82.598229 
774.283968  	82.384095 
774.641275  	82.571680 
774.998581  	82.870125 
775.355888  	82.835616 
775.713195  	82.409676 
776.070502  	82.216406 
776.427809  	82.120227 
776.785116  	81.613053 
777.142423  	81.358722 
777.499730  	81.467687 
777.857036  	81.641529 
778.214343  	81.967551 
778.571650  	81.989577 
778.928957  	81.755078 
779.286264  	81.769174 
779.643571  	81.855742 
780.000878  	81.647614 
780.358184  	81.295133 
780.715491  	81.236950 
781.072798  	81.344406 
781.430105  	81.324658 
781.787412  	81.283610 
782.144719  	81.359351 
782.502026  	81.569431 
782.859332  	81.818498 
783.216639  	81.873361 
783.573946  	81.509482 
783.931253  	81.245868 
784.288560  	81.455116 
784.645867  	81.580626 
785.003174  	81.507316 
785.360480  	81.156434 
785.717787  	80.708337 
786.075094  	80.808380 
786.432401  	80.892598 
786.789708  	80.645462 
787.147015  	80.580112 
787.504322  	80.568043 
787.861628  	80.545330 
788.218935  	80.479120 
788.576242  	80.210901 
788.933549  	80.246682 
789.290856  	80.641351 
789.648163  	80.507188 
790.005470  	80.086206 
790.362777  	80.129506 
790.720083  	80.219386 
791.077390  	80.247726 
791.434697  	80.325778 
791.792004  	80.249209 
792.149311  	80.086043 
792.506618  	79.737060 
792.863925  	79.496917 
793.221231  	79.612062 
793.578538  	79.805472 
793.935845  	79.926840 
794.293152  	79.685896 
794.650459  	79.400076 
795.007766  	79.516445 
795.365073  	79.527263 
795.722379  	79.214649 
796.079686  	78.990211 
796.436993  	79.024754 
796.794300  	79.273610 
797.151607  	79.677323 
797.508914  	79.812501 
797.866221  	79.607216 
798.223527  	79.482780 
798.580834  	79.406837 
798.938141  	79.419572 
799.295448  	79.168659 
799.652755  	78.519163 
800.010062  	78.276920 
800.367369  	78.265923 
800.724675  	78.236134 
801.081982  	78.337124 
801.439289  	78.322624 
801.796596  	78.529139 
802.153903  	78.814638 
802.511210  	78.505728 
802.868517  	78.027783 
803.225824  	78.123907 
803.583130  	78.324289 
803.940437  	78.007903 
804.297744  	77.906960 
804.655051  	78.116324 
805.012358  	78.104625 
805.369665  	78.084146 
805.726972  	77.864221 
806.084278  	77.554109 
806.441585  	77.422245 
806.798892  	77.175877 
807.156199  	77.107467 
807.513506  	77.300790 
807.870813  	77.225412 
808.228120  	77.003207 
808.585426  	77.275882 
808.942733  	77.749840 
809.300040  	77.649172 
809.657347  	77.213430 
810.014654  	76.889288 
810.371961  	76.893667 
810.729268  	77.069781 
811.086574  	76.878736 
811.443881  	76.667685 
811.801188  	76.719015 
812.158495  	76.664780 
