##TITLE=N35_1,2-dicyanobenzene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
440.559360  	89.123801 
440.916666  	86.621223 
441.273973  	85.845100 
441.631280  	87.681304 
441.988587  	86.363219 
442.345894  	84.162173 
442.703201  	87.373521 
443.060508  	89.071729 
443.417814  	87.898497 
443.775121  	87.034596 
444.132428  	87.502662 
444.489735  	88.573236 
444.847042  	87.304914 
445.204349  	86.873499 
445.561656  	88.620897 
445.918963  	86.911725 
446.276269  	86.684432 
446.633576  	90.671914 
446.990883  	91.152066 
447.348190  	89.785999 
447.705497  	89.954389 
448.062804  	89.373223 
448.420111  	87.881430 
448.777417  	86.693797 
449.134724  	87.563756 
449.492031  	88.673158 
449.849338  	87.814342 
450.206645  	88.059397 
450.563952  	89.848690 
450.921259  	89.632449 
451.278565  	87.955483 
451.635872  	87.731175 
451.993179  	87.985632 
452.350486  	87.692246 
452.707793  	88.560429 
453.065100  	88.962870 
453.422407  	88.414850 
453.779713  	89.154064 
454.137020  	88.558570 
454.494327  	86.831687 
454.851634  	87.486816 
455.208941  	88.325077 
455.566248  	86.771565 
455.923555  	85.473356 
456.280861  	85.800465 
456.638168  	86.286652 
456.995475  	87.438101 
457.352782  	87.849023 
457.710089  	83.355640 
458.067396  	81.916834 
458.424703  	86.213589 
458.782010  	87.091185 
459.139316  	86.585191 
459.496623  	88.092496 
459.853930  	88.782452 
460.211237  	87.053057 
460.568544  	85.176287 
460.925851  	84.045100 
461.283158  	85.383079 
461.640464  	86.741732 
461.997771  	86.265677 
462.355078  	87.010360 
462.712385  	85.562429 
463.069692  	84.262244 
463.426999  	85.362518 
463.784306  	84.190803 
464.141612  	83.623728 
464.498919  	84.422446 
464.856226  	85.486573 
465.213533  	87.516540 
465.570840  	85.100519 
465.928147  	82.251938 
466.285454  	83.720611 
466.642760  	83.620896 
467.000067  	82.670716 
467.357374  	83.061807 
467.714681  	82.409368 
468.071988  	81.305939 
468.429295  	80.895208 
468.786602  	80.646755 
469.143908  	79.228141 
469.501215  	77.163404 
469.858522  	76.699082 
470.215829  	77.469955 
470.573136  	78.174180 
470.930443  	77.120172 
471.287750  	74.012170 
471.645057  	71.840462 
472.002363  	71.648243 
472.359670  	71.653170 
472.716977  	69.051775 
473.074284  	65.111087 
473.431591  	63.387258 
473.788898  	62.344552 
474.146205  	61.506600 
474.503511  	63.070559 
474.860818  	64.995970 
475.218125  	66.487258 
475.575432  	67.993168 
475.932739  	68.825597 
476.290046  	70.622280 
476.647353  	72.201554 
477.004659  	74.879361 
477.361966  	80.395803 
477.719273  	83.275631 
478.076580  	82.844983 
478.433887  	83.318095 
478.791194  	84.422233 
479.148501  	85.593360 
479.505807  	86.866666 
479.863114  	87.025911 
480.220421  	85.550903 
480.577728  	85.571129 
480.935035  	87.367034 
481.292342  	87.565682 
481.649649  	87.342833 
482.006955  	87.773591 
482.364262  	87.560965 
482.721569  	86.879051 
483.078876  	87.188496 
483.436183  	89.180269 
483.793490  	89.541225 
484.150797  	87.159657 
484.508104  	87.040733 
484.865410  	87.535372 
485.222717  	86.432270 
485.580024  	85.706834 
485.937331  	86.023171 
486.294638  	86.240730 
486.651945  	86.847850 
487.009252  	88.132799 
487.366558  	88.788246 
487.723865  	88.587346 
488.081172  	87.876051 
488.438479  	86.732907 
488.795786  	86.122868 
489.153093  	86.910869 
489.510400  	88.380755 
489.867706  	89.218754 
490.225013  	89.068508 
490.582320  	87.674457 
490.939627  	86.145942 
491.296934  	85.521741 
491.654241  	85.130597 
492.011548  	85.512652 
492.368854  	84.964683 
492.726161  	83.677258 
493.083468  	84.740708 
493.440775  	86.604106 
493.798082  	87.241357 
494.155389  	86.923294 
494.512696  	85.756237 
494.870002  	85.028456 
495.227309  	85.061853 
495.584616  	85.929209 
495.941923  	86.364145 
496.299230  	85.450485 
496.656537  	85.739436 
497.013844  	86.550686 
497.371151  	86.066960 
497.728457  	85.639139 
498.085764  	85.152153 
498.443071  	84.662851 
498.800378  	84.838764 
499.157685  	85.253927 
499.514992  	85.382918 
499.872299  	84.914596 
500.229605  	84.366762 
500.586912  	84.111048 
500.944219  	83.927319 
501.301526  	84.249157 
501.658833  	85.041520 
502.016140  	85.903633 
502.373447  	85.719735 
502.730753  	83.576766 
503.088060  	82.763601 
503.445367  	83.900811 
503.802674  	83.685615 
504.159981  	82.353279 
504.517288  	82.497647 
504.874595  	82.513455 
505.231901  	82.054255 
505.589208  	82.142787 
505.946515  	82.435486 
506.303822  	82.623890 
506.661129  	82.392335 
507.018436  	81.630016 
507.375743  	80.181592 
507.733049  	79.621953 
508.090356  	80.414870 
508.447663  	80.073612 
508.804970  	79.471610 
509.162277  	79.846407 
509.519584  	79.625470 
509.876891  	78.807322 
510.234197  	77.403561 
510.591504  	76.861333 
510.948811  	77.860578 
511.306118  	77.752891 
511.663425  	76.700843 
512.020732  	76.049854 
512.378039  	75.905045 
512.735346  	75.472232 
513.092652  	74.368223 
513.449959  	73.811650 
513.807266  	73.281755 
514.164573  	71.900666 
514.521880  	70.819560 
514.879187  	70.254206 
515.236494  	69.585119 
515.593800  	68.899413 
515.951107  	68.213192 
516.308414  	66.781307 
516.665721  	64.955057 
517.023028  	64.287136 
517.380335  	63.528684 
517.737642  	61.927514 
518.094948  	60.369524 
518.452255  	58.598402 
518.809562  	57.077647 
519.166869  	56.160103 
519.524176  	53.776146 
519.881483  	50.559167 
520.238790  	49.197310 
520.596096  	47.753028 
520.953403  	45.308289 
521.310710  	42.791632 
521.668017  	40.384289 
522.025324  	38.287855 
522.382631  	36.656306 
522.739938  	35.583542 
523.097244  	34.803054 
523.454551  	33.049899 
523.811858  	30.896121 
524.169165  	29.880803 
524.526472  	28.491158 
524.883779  	26.671867 
525.241086  	26.421748 
525.598393  	27.190665 
525.955699  	28.808338 
526.313006  	31.831284 
526.670313  	35.272362 
527.027620  	38.942632 
527.384927  	42.970128 
527.742234  	47.517693 
528.099541  	51.206136 
528.456847  	54.642050 
528.814154  	58.688042 
529.171461  	62.585455 
529.528768  	66.439359 
529.886075  	69.486618 
530.243382  	71.900562 
530.600689  	74.483948 
530.957995  	77.595379 
531.315302  	81.085575 
531.672609  	83.050788 
532.029916  	83.696909 
532.387223  	84.434245 
532.744530  	84.894930 
533.101837  	85.621531 
533.459143  	86.996710 
533.816450  	87.940747 
534.173757  	88.571249 
534.531064  	88.730162 
534.888371  	87.992411 
535.245678  	88.753774 
535.602985  	90.514650 
535.960291  	90.109730 
536.317598  	88.621989 
536.674905  	88.017664 
537.032212  	88.533631 
537.389519  	89.113455 
537.746826  	88.720405 
538.104133  	88.737647 
538.461440  	89.460295 
538.818746  	89.747026 
539.176053  	89.595281 
539.533360  	89.023854 
539.890667  	88.687890 
540.247974  	89.381415 
540.605281  	90.172165 
540.962588  	90.016177 
541.319894  	89.459168 
541.677201  	89.173352 
542.034508  	89.592597 
542.391815  	90.277166 
542.749122  	90.080696 
543.106429  	89.941179 
543.463736  	90.373734 
543.821042  	90.565251 
544.178349  	90.532301 
544.535656  	90.096516 
544.892963  	89.855648 
545.250270  	89.850775 
545.607577  	89.531780 
545.964884  	89.679645 
546.322190  	89.786678 
546.679497  	89.661011 
547.036804  	89.835317 
547.394111  	89.614053 
547.751418  	89.180575 
548.108725  	88.919731 
548.466032  	88.778256 
548.823338  	88.922715 
549.180645  	89.338196 
549.537952  	90.115285 
549.895259  	90.818030 
550.252566  	90.752232 
550.609873  	90.137367 
550.967180  	89.213347 
551.324487  	88.582246 
551.681793  	89.182081 
552.039100  	90.252069 
552.396407  	90.427864 
552.753714  	90.038930 
553.111021  	90.239407 
553.468328  	90.965595 
553.825635  	90.466530 
554.182941  	89.170471 
554.540248  	89.406837 
554.897555  	90.014020 
555.254862  	89.535048 
555.612169  	89.538677 
555.969476  	89.971535 
556.326783  	89.630735 
556.684089  	89.255400 
557.041396  	89.490142 
557.398703  	89.308403 
557.756010  	89.068713 
558.113317  	89.563137 
558.470624  	89.330877 
558.827931  	88.669080 
559.185237  	88.731615 
559.542544  	88.519130 
559.899851  	88.235979 
560.257158  	88.437291 
560.614465  	88.279796 
560.971772  	87.935576 
561.329079  	87.518331 
561.686385  	86.553143 
562.043692  	86.278385 
562.400999  	86.891187 
562.758306  	86.673710 
563.115613  	86.192993 
563.472920  	86.443895 
563.830227  	87.124992 
564.187534  	87.857755 
564.544840  	88.431442 
564.902147  	89.228988 
565.259454  	89.575344 
565.616761  	89.302972 
565.974068  	89.441133 
566.331375  	89.650566 
566.688682  	89.760350 
567.045988  	89.193040 
567.403295  	88.238691 
567.760602  	88.620157 
568.117909  	89.723473 
568.475216  	90.607947 
568.832523  	90.063198 
569.189830  	88.706167 
569.547136  	88.878693 
569.904443  	89.475658 
570.261750  	89.826272 
570.619057  	89.914290 
570.976364  	89.434023 
571.333671  	89.494554 
571.690978  	89.596343 
572.048284  	89.460916 
572.405591  	89.661803 
572.762898  	90.242484 
573.120205  	90.804126 
573.477512  	90.398032 
573.834819  	90.089237 
574.192126  	89.961100 
574.549432  	89.544042 
574.906739  	90.154391 
575.264046  	90.584461 
575.621353  	90.399352 
575.978660  	90.721717 
576.335967  	90.311414 
576.693274  	89.443241 
577.050581  	89.323734 
577.407887  	89.723583 
577.765194  	89.795629 
578.122501  	89.525524 
578.479808  	89.515344 
578.837115  	89.573428 
579.194422  	89.699743 
579.551729  	89.634767 
579.909035  	89.378454 
580.266342  	89.672459 
580.623649  	90.157251 
580.980956  	90.227299 
581.338263  	89.976030 
581.695570  	89.425859 
582.052877  	88.816347 
582.410183  	88.988020 
582.767490  	89.699414 
583.124797  	89.531061 
583.482104  	89.198957 
583.839411  	89.295290 
584.196718  	89.287507 
584.554025  	89.551037 
584.911331  	89.750357 
585.268638  	89.916768 
585.625945  	89.843305 
585.983252  	89.428401 
586.340559  	89.827677 
586.697866  	89.786741 
587.055173  	88.889345 
587.412479  	88.676723 
587.769786  	89.067880 
588.127093  	89.601000 
588.484400  	89.468189 
588.841707  	89.110065 
589.199014  	89.041778 
589.556321  	88.782280 
589.913627  	89.253836 
590.270934  	89.239189 
590.628241  	88.392452 
590.985548  	88.920800 
591.342855  	89.618219 
591.700162  	89.433993 
592.057469  	89.045920 
592.414776  	88.797026 
592.772082  	88.857102 
593.129389  	88.462004 
593.486696  	88.273839 
593.844003  	88.485835 
594.201310  	88.181882 
594.558617  	88.313010 
594.915924  	88.366762 
595.273230  	88.214847 
595.630537  	88.848870 
595.987844  	88.924948 
596.345151  	88.629600 
596.702458  	88.736806 
597.059765  	88.673689 
597.417072  	88.875114 
597.774378  	89.080404 
598.131685  	89.005199 
598.488992  	89.030507 
598.846299  	89.223263 
599.203606  	89.584224 
599.560913  	89.240570 
599.918220  	88.530736 
600.275526  	88.615941 
600.632833  	88.802570 
600.990140  	88.880403 
601.347447  	88.949822 
601.704754  	88.790401 
602.062061  	88.683803 
602.419368  	88.529637 
602.776674  	88.938810 
603.133981  	89.864140 
603.491288  	89.763292 
603.848595  	89.087719 
604.205902  	89.014732 
604.563209  	89.097804 
604.920516  	89.031486 
605.277823  	89.050236 
605.635129  	88.928535 
605.992436  	88.595917 
606.349743  	88.593392 
606.707050  	88.586469 
607.064357  	87.852223 
607.421664  	87.370983 
607.778971  	87.603097 
608.136277  	87.519092 
608.493584  	87.602540 
608.850891  	88.049141 
609.208198  	87.602027 
609.565505  	86.767720 
609.922812  	86.289115 
610.280119  	85.842796 
610.637425  	85.659037 
610.994732  	85.660794 
611.352039  	85.642745 
611.709346  	85.812868 
612.066653  	86.429574 
612.423960  	87.403331 
612.781267  	88.112458 
613.138573  	88.579612 
613.495880  	88.752563 
613.853187  	88.771851 
614.210494  	89.377926 
614.567801  	89.723870 
614.925108  	89.287423 
615.282415  	88.816459 
615.639721  	88.851957 
615.997028  	89.430245 
616.354335  	89.340518 
616.711642  	88.928018 
617.068949  	89.007896 
617.426256  	88.584715 
617.783563  	88.333418 
618.140870  	88.945895 
618.498176  	89.178867 
618.855483  	88.834624 
619.212790  	88.738757 
619.570097  	88.998477 
619.927404  	88.968632 
620.284711  	89.187301 
620.642018  	89.524772 
620.999324  	88.767247 
621.356631  	88.510028 
621.713938  	89.312548 
622.071245  	89.252579 
622.428552  	88.674174 
622.785859  	88.649125 
623.143166  	88.843132 
623.500472  	88.952073 
623.857779  	88.903971 
624.215086  	88.816897 
624.572393  	89.139962 
624.929700  	89.571581 
625.287007  	89.244279 
625.644314  	88.532970 
626.001620  	88.315297 
626.358927  	88.588000 
626.716234  	88.660475 
627.073541  	88.390923 
627.430848  	88.589612 
627.788155  	88.863642 
628.145462  	89.185011 
628.502768  	89.727307 
628.860075  	89.249699 
629.217382  	88.733083 
629.574689  	89.021245 
629.931996  	89.061556 
630.289303  	89.234184 
630.646610  	89.394605 
631.003917  	89.193769 
631.361223  	88.917057 
631.718530  	88.690866 
632.075837  	89.114723 
632.433144  	89.561640 
632.790451  	89.541254 
633.147758  	89.164654 
633.505065  	88.382200 
633.862371  	88.447503 
634.219678  	89.042562 
634.576985  	89.021774 
634.934292  	88.738252 
635.291599  	88.416777 
635.648906  	88.642269 
636.006213  	89.041779 
636.363519  	88.966848 
636.720826  	88.883352 
637.078133  	88.646781 
637.435440  	88.446385 
637.792747  	88.518186 
638.150054  	88.417570 
638.507361  	88.132557 
638.864667  	88.042642 
639.221974  	88.456540 
639.579281  	88.513936 
639.936588  	88.065529 
640.293895  	88.241427 
640.651202  	88.241851 
641.008509  	88.224471 
641.365815  	88.898827 
641.723122  	88.765933 
642.080429  	88.490659 
642.437736  	88.995122 
642.795043  	88.823560 
643.152350  	88.598018 
643.509657  	88.801083 
643.866964  	88.266604 
644.224270  	87.914705 
644.581577  	88.193041 
644.938884  	88.327840 
645.296191  	88.458520 
645.653498  	88.111565 
646.010805  	87.668413 
646.368112  	87.764548 
646.725418  	87.924982 
647.082725  	88.488832 
647.440032  	88.645015 
647.797339  	87.959608 
648.154646  	88.015927 
648.511953  	88.398379 
648.869260  	88.230569 
649.226566  	88.052969 
649.583873  	88.366324 
649.941180  	88.875078 
650.298487  	88.766720 
650.655794  	88.143414 
651.013101  	88.006889 
651.370408  	88.396207 
651.727714  	88.539758 
652.085021  	88.044991 
652.442328  	87.863310 
652.799635  	88.113388 
653.156942  	88.337806 
653.514249  	88.464757 
653.871556  	88.478151 
654.228862  	88.754081 
654.586169  	88.897124 
654.943476  	88.581753 
655.300783  	88.252196 
655.658090  	87.854349 
656.015397  	87.953177 
656.372704  	88.370676 
656.730011  	87.941022 
657.087317  	87.618036 
657.444624  	87.974367 
657.801931  	88.311880 
658.159238  	88.381594 
658.516545  	88.384995 
658.873852  	88.556909 
659.231159  	88.393296 
659.588465  	87.705530 
659.945772  	87.300497 
660.303079  	87.532479 
660.660386  	87.963770 
661.017693  	87.688756 
661.375000  	87.267351 
661.732307  	87.600258 
662.089613  	87.519172 
662.446920  	87.010531 
662.804227  	86.998349 
663.161534  	87.054544 
663.518841  	87.155770 
663.876148  	87.728354 
664.233455  	88.001191 
664.590761  	87.352271 
664.948068  	87.083289 
665.305375  	87.380574 
665.662682  	87.096788 
666.019989  	86.920052 
666.377296  	87.026388 
666.734603  	87.127532 
667.091909  	88.267620 
667.449216  	90.696453 
667.806523  	91.099582 
668.163830  	85.943894 
668.521137  	85.169685 
668.878444  	85.616823 
669.235751  	85.886399 
669.593057  	85.447575 
669.950364  	85.226907 
670.307671  	85.478039 
670.664978  	86.090063 
671.022285  	86.487027 
671.379592  	86.087650 
671.736899  	85.906308 
672.094206  	86.092190 
672.451512  	85.983558 
672.808819  	85.824082 
673.166126  	85.645608 
673.523433  	85.636274 
673.880740  	85.750996 
674.238047  	85.355540 
674.595354  	85.157096 
674.952660  	85.459376 
675.309967  	85.629693 
675.667274  	86.185132 
676.024581  	86.312350 
676.381888  	85.500266 
676.739195  	85.507434 
677.096502  	86.018674 
677.453808  	86.106661 
677.811115  	85.641977 
678.168422  	85.410965 
678.525729  	86.291935 
678.883036  	86.926806 
679.240343  	86.280822 
679.597650  	85.935215 
679.954956  	86.249564 
680.312263  	86.567209 
680.669570  	86.443400 
681.026877  	85.991525 
681.384184  	85.958921 
681.741491  	86.154848 
682.098798  	86.371544 
682.456104  	86.326675 
682.813411  	85.980253 
683.170718  	86.151276 
683.528025  	86.484590 
683.885332  	86.066822 
684.242639  	85.615601 
684.599946  	85.984154 
684.957253  	86.385640 
685.314559  	86.368248 
685.671866  	86.107488 
686.029173  	85.811431 
686.386480  	85.881438 
686.743787  	86.007683 
687.101094  	85.400086 
687.458401  	84.716643 
687.815707  	84.838285 
688.173014  	85.108518 
688.530321  	85.065966 
688.887628  	84.944072 
689.244935  	84.749805 
689.602242  	84.690724 
689.959549  	84.846112 
690.316855  	84.630281 
690.674162  	84.301008 
691.031469  	84.269783 
691.388776  	84.340215 
691.746083  	84.417461 
692.103390  	83.813593 
692.460697  	83.243331 
692.818003  	83.592901 
693.175310  	83.680054 
693.532617  	83.345836 
693.889924  	83.125988 
694.247231  	82.783789 
694.604538  	82.522436 
694.961845  	82.213099 
695.319151  	81.906758 
695.676458  	81.882655 
696.033765  	81.907682 
696.391072  	81.906880 
696.748379  	81.321188 
697.105686  	80.251327 
697.462993  	80.097778 
697.820300  	80.663926 
698.177606  	80.635587 
698.534913  	80.102888 
698.892220  	80.022465 
699.249527  	80.305968 
699.606834  	80.296773 
699.964141  	79.697801 
700.321448  	78.690305 
700.678754  	77.991765 
701.036061  	77.982233 
701.393368  	78.080302 
701.750675  	77.678366 
702.107982  	76.961131 
702.465289  	76.316702 
702.822596  	75.821724 
703.179902  	75.568209 
703.537209  	75.345019 
703.894516  	74.573691 
704.251823  	73.535580 
704.609130  	72.761464 
704.966437  	71.815124 
705.323744  	70.741558 
705.681050  	70.122874 
706.038357  	69.395169 
706.395664  	68.419671 
706.752971  	68.081803 
707.110278  	68.446129 
707.467585  	68.770108 
707.824892  	69.123520 
708.182198  	70.591138 
708.539505  	72.905613 
708.896812  	74.953622 
709.254119  	76.820396 
709.611426  	78.408603 
709.968733  	79.883065 
710.326040  	81.311045 
710.683347  	82.239704 
711.040653  	83.322723 
711.397960  	84.191270 
711.755267  	84.527982 
712.112574  	85.042310 
712.469881  	85.246888 
712.827188  	85.425117 
713.184495  	85.623966 
713.541801  	85.644487 
713.899108  	86.279636 
714.256415  	86.623140 
714.613722  	86.491775 
714.971029  	86.612678 
715.328336  	86.424535 
715.685643  	86.245231 
716.042949  	86.281976 
716.400256  	86.165336 
716.757563  	86.127166 
717.114870  	86.391174 
717.472177  	86.694302 
717.829484  	86.440326 
718.186791  	86.039916 
718.544097  	85.867715 
718.901404  	85.522242 
719.258711  	85.423073 
719.616018  	85.662187 
719.973325  	85.558812 
720.330632  	85.284174 
720.687939  	85.309299 
721.045245  	85.400964 
721.402552  	85.581865 
721.759859  	85.800530 
722.117166  	85.561401 
722.474473  	85.250518 
722.831780  	84.984362 
723.189087  	84.650429 
723.546394  	84.608997 
723.903700  	84.470963 
724.261007  	84.440392 
724.618314  	84.507975 
724.975621  	84.171945 
725.332928  	84.251171 
725.690235  	84.470959 
726.047542  	84.269084 
726.404848  	84.246274 
726.762155  	84.338114 
727.119462  	84.558353 
727.476769  	84.464291 
727.834076  	83.764981 
728.191383  	83.768568 
728.548690  	84.290726 
728.905996  	84.118604 
729.263303  	83.760425 
729.620610  	83.595346 
729.977917  	83.414651 
730.335224  	83.494890 
730.692531  	83.618199 
731.049838  	83.531970 
731.407144  	83.334619 
731.764451  	82.920804 
732.121758  	82.524121 
732.479065  	82.519378 
732.836372  	82.970041 
733.193679  	83.260265 
733.550986  	82.999601 
733.908292  	82.909339 
734.265599  	82.889470 
734.622906  	82.607108 
734.980213  	82.438118 
735.337520  	82.305813 
735.694827  	82.218520 
736.052134  	82.065529 
736.409441  	81.778185 
736.766747  	81.669723 
737.124054  	81.645786 
737.481361  	81.661047 
737.838668  	81.636264 
738.195975  	81.381923 
738.553282  	80.949898 
738.910589  	80.771851 
739.267895  	80.922805 
739.625202  	80.680930 
739.982509  	80.393290 
740.339816  	80.381001 
740.697123  	80.041876 
741.054430  	79.720599 
741.411737  	79.738783 
741.769043  	79.844319 
742.126350  	79.497169 
742.483657  	78.855466 
742.840964  	78.969327 
743.198271  	79.105948 
743.555578  	78.561179 
743.912885  	78.206978 
744.270191  	78.187959 
744.627498  	78.231504 
744.984805  	78.046570 
745.342112  	77.561320 
745.699419  	77.220644 
746.056726  	77.195649 
746.414033  	77.306785 
746.771339  	77.197121 
747.128646  	76.875462 
747.485953  	76.517810 
747.843260  	76.217159 
748.200567  	75.990020 
748.557874  	75.617501 
748.915181  	75.372638 
749.272488  	75.335916 
749.629794  	75.251537 
749.987101  	75.280773 
750.344408  	75.127470 
750.701715  	74.649794 
751.059022  	74.183676 
751.416329  	73.891563 
751.773636  	73.937869 
752.130942  	73.835887 
752.488249  	73.320638 
752.845556  	72.934485 
753.202863  	72.568694 
753.560170  	72.159880 
753.917477  	71.982943 
754.274784  	71.717009 
754.632090  	71.242730 
754.989397  	70.705269 
755.346704  	69.942867 
755.704011  	69.099481 
756.061318  	68.587672 
756.418625  	68.285338 
756.775932  	67.581425 
757.133238  	66.544283 
757.490545  	66.022371 
757.847852  	65.685403 
758.205159  	64.680274 
758.562466  	63.742328 
758.919773  	63.203511 
759.277080  	62.334766 
759.634386  	61.350023 
759.991693  	60.453362 
760.349000  	59.391936 
760.706307  	58.313605 
761.063614  	57.369251 
761.420921  	56.399906 
761.778228  	54.950546 
762.135534  	53.440092 
762.492841  	52.303280 
762.850148  	50.786196 
763.207455  	49.320204 
763.564762  	48.212755 
763.922069  	46.587467 
764.279376  	45.016345 
764.636683  	43.600293 
764.993989  	41.577797 
765.351296  	39.528752 
765.708603  	37.972266 
766.065910  	36.841649 
766.423217  	35.934956 
766.780524  	34.836601 
767.137831  	33.354012 
767.495137  	31.834109 
767.852444  	30.664055 
768.209751  	29.469516 
768.567058  	28.356428 
768.924365  	27.874484 
769.281672  	27.827680 
769.638979  	27.813150 
769.996285  	27.892498 
770.353592  	28.760571 
770.710899  	30.111145 
771.068206  	31.192056 
771.425513  	32.493111 
771.782820  	34.239707 
772.140127  	36.356904 
772.497433  	38.622337 
772.854740  	40.953221 
773.212047  	43.745414 
773.569354  	46.453067 
773.926661  	48.957827 
774.283968  	51.666435 
774.641275  	54.006436 
774.998581  	55.854723 
775.355888  	57.868990 
775.713195  	60.126055 
776.070502  	62.123868 
776.427809  	63.986886 
776.785116  	65.887149 
777.142423  	67.675759 
777.499730  	69.669240 
777.857036  	71.671110 
778.214343  	73.723857 
778.571650  	75.880130 
778.928957  	77.447615 
779.286264  	79.083378 
779.643571  	80.814545 
780.000878  	81.838064 
780.358184  	82.797335 
780.715491  	83.535523 
781.072798  	84.119079 
781.430105  	85.109755 
781.787412  	85.648113 
782.144719  	85.964587 
782.502026  	86.427209 
782.859332  	86.539091 
783.216639  	86.972716 
783.573946  	87.771247 
783.931253  	88.117314 
784.288560  	87.883361 
784.645867  	87.643789 
785.003174  	88.142274 
785.360480  	88.743090 
785.717787  	88.823006 
786.075094  	88.988258 
786.432401  	89.184596 
786.789708  	89.094365 
787.147015  	88.932521 
787.504322  	88.915595 
787.861628  	88.929069 
788.218935  	88.804719 
788.576242  	88.907103 
788.933549  	89.071474 
789.290856  	88.804558 
789.648163  	88.618921 
790.005470  	88.849463 
790.362777  	89.041736 
790.720083  	88.979841 
791.077390  	88.993793 
791.434697  	89.122624 
791.792004  	88.899868 
792.149311  	88.549194 
792.506618  	88.640353 
792.863925  	88.931430 
793.221231  	88.997121 
793.578538  	89.121393 
793.935845  	89.407613 
794.293152  	88.965152 
794.650459  	88.067621 
795.007766  	88.071807 
795.365073  	88.401333 
795.722379  	88.332745 
796.079686  	88.454903 
796.436993  	88.481781 
796.794300  	88.202292 
797.151607  	87.854458 
797.508914  	87.495966 
797.866221  	87.707196 
798.223527  	87.919666 
798.580834  	87.421500 
798.938141  	87.077258 
799.295448  	87.069867 
799.652755  	87.206707 
800.010062  	87.415572 
800.367369  	87.369375 
800.724675  	87.188489 
801.081982  	86.795804 
801.439289  	86.406050 
801.796596  	86.317380 
802.153903  	85.951721 
802.511210  	85.104152 
802.868517  	84.314648 
803.225824  	83.958827 
803.583130  	83.700681 
803.940437  	83.207317 
804.297744  	82.280326 
804.655051  	80.735114 
805.012358  	79.420239 
805.369665  	78.378540 
805.726972  	76.613160 
806.084278  	74.581737 
806.441585  	72.838119 
806.798892  	71.445164 
807.156199  	71.166354 
807.513506  	72.370572 
807.870813  	74.645017 
808.228120  	77.543766 
808.585426  	80.281869 
808.942733  	82.345167 
809.300040  	84.225859 
809.657347  	85.474321 
810.014654  	86.074688 
810.371961  	87.097868 
810.729268  	87.865564 
811.086574  	88.132787 
811.443881  	88.302898 
811.801188  	88.302226 
812.158495  	88.514002 
