##TITLE=N56_salicylaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
431.983995  	63.411069 
432.341302  	64.056324 
432.698609  	63.098110 
433.055916  	64.282635 
433.413222  	65.727983 
433.770529  	65.394477 
434.127836  	64.939283 
434.485143  	64.660428 
434.842450  	66.781469 
435.199757  	69.460926 
435.557064  	68.097355 
435.914370  	66.602774 
436.271677  	68.148837 
436.628984  	71.492204 
436.986291  	72.263609 
437.343598  	71.584067 
437.700905  	72.431711 
438.058212  	73.891646 
438.415518  	73.731791 
438.772825  	73.100458 
439.130132  	73.014150 
439.487439  	73.501600 
439.844746  	73.528656 
440.202053  	72.975859 
440.559360  	72.988846 
440.916666  	73.248407 
441.273973  	73.044160 
441.631280  	72.196940 
441.988587  	70.343155 
442.345894  	68.879094 
442.703201  	69.097625 
443.060508  	68.249503 
443.417814  	65.515040 
443.775121  	65.604988 
444.132428  	66.707145 
444.489735  	64.447742 
444.847042  	62.499232 
445.204349  	62.110981 
445.561656  	61.411582 
445.918963  	60.299657 
446.276269  	59.061044 
446.633576  	58.097969 
446.990883  	57.636047 
447.348190  	55.872590 
447.705497  	52.860647 
448.062804  	52.046733 
448.420111  	53.302871 
448.777417  	52.383769 
449.134724  	49.734295 
449.492031  	47.842941 
449.849338  	48.426383 
450.206645  	49.796475 
450.563952  	49.114879 
450.921259  	48.602950 
451.278565  	47.390053 
451.635872  	45.230184 
451.993179  	45.473159 
452.350486  	46.239612 
452.707793  	47.883271 
453.065100  	48.777047 
453.422407  	48.703599 
453.779713  	51.646859 
454.137020  	54.511415 
454.494327  	55.117103 
454.851634  	56.106666 
455.208941  	59.584364 
455.566248  	63.428478 
455.923555  	65.087772 
456.280861  	66.727695 
456.638168  	68.803906 
456.995475  	70.642093 
457.352782  	74.139661 
457.710089  	79.455852 
458.067396  	79.059976 
458.424703  	80.340620 
458.782010  	82.068883 
459.139316  	81.311341 
459.496623  	81.846436 
459.853930  	81.114080 
460.211237  	80.348275 
460.568544  	83.928252 
460.925851  	84.349724 
461.283158  	82.051211 
461.640464  	84.418311 
461.997771  	86.883511 
462.355078  	86.728546 
462.712385  	86.198401 
463.069692  	87.708172 
463.426999  	88.270337 
463.784306  	87.201353 
464.141612  	87.574014 
464.498919  	86.841544 
464.856226  	86.150551 
465.213533  	85.622143 
465.570840  	83.864912 
465.928147  	85.459442 
466.285454  	88.303138 
466.642760  	88.779620 
467.000067  	88.159388 
467.357374  	86.513250 
467.714681  	86.786885 
468.071988  	88.069955 
468.429295  	86.905389 
468.786602  	87.489583 
469.143908  	88.955487 
469.501215  	89.122149 
469.858522  	89.344716 
470.215829  	88.778001 
470.573136  	88.518066 
470.930443  	89.768434 
471.287750  	90.279172 
471.645057  	88.899002 
472.002363  	86.776309 
472.359670  	86.117511 
472.716977  	86.826031 
473.074284  	87.098319 
473.431591  	88.107845 
473.788898  	88.278869 
474.146205  	86.124224 
474.503511  	85.082975 
474.860818  	86.652501 
475.218125  	88.277579 
475.575432  	88.344012 
475.932739  	87.079909 
476.290046  	86.164132 
476.647353  	86.789430 
477.004659  	87.727077 
477.361966  	87.818313 
477.719273  	86.569322 
478.076580  	85.925969 
478.433887  	86.387269 
478.791194  	85.975204 
479.148501  	86.681739 
479.505807  	87.493247 
479.863114  	86.290023 
480.220421  	86.886518 
480.577728  	88.922108 
480.935035  	89.840604 
481.292342  	89.805340 
481.649649  	88.234185 
482.006955  	87.003878 
482.364262  	88.328271 
482.721569  	89.406237 
483.078876  	87.753031 
483.436183  	86.809279 
483.793490  	87.215901 
484.150797  	85.984322 
484.508104  	86.073704 
484.865410  	87.827253 
485.222717  	88.561649 
485.580024  	86.914085 
485.937331  	84.010851 
486.294638  	84.342149 
486.651945  	86.945761 
487.009252  	87.664387 
487.366558  	87.130674 
487.723865  	85.960872 
488.081172  	85.052714 
488.438479  	85.296915 
488.795786  	85.969108 
489.153093  	86.888255 
489.510400  	87.319332 
489.867706  	86.477107 
490.225013  	86.173551 
490.582320  	86.889895 
490.939627  	86.917677 
491.296934  	86.925961 
491.654241  	86.665803 
492.011548  	86.459875 
492.368854  	87.686275 
492.726161  	86.995680 
493.083468  	85.483869 
493.440775  	85.148385 
493.798082  	84.425983 
494.155389  	84.752731 
494.512696  	86.145563 
494.870002  	87.008519 
495.227309  	87.168943 
495.584616  	86.875218 
495.941923  	86.709143 
496.299230  	86.167761 
496.656537  	86.253929 
497.013844  	86.128697 
497.371151  	85.295205 
497.728457  	85.524222 
498.085764  	85.400544 
498.443071  	85.845803 
498.800378  	86.341976 
499.157685  	84.922725 
499.514992  	84.406994 
499.872299  	85.706215 
500.229605  	87.737633 
500.586912  	87.708433 
500.944219  	85.818393 
501.301526  	85.784632 
501.658833  	86.294816 
502.016140  	86.709294 
502.373447  	86.284952 
502.730753  	84.921389 
503.088060  	85.753949 
503.445367  	86.427967 
503.802674  	84.975376 
504.159981  	83.141325 
504.517288  	83.152849 
504.874595  	84.193858 
505.231901  	84.318878 
505.589208  	84.550667 
505.946515  	83.684416 
506.303822  	82.952773 
506.661129  	84.525986 
507.018436  	84.735885 
507.375743  	83.570825 
507.733049  	82.567850 
508.090356  	81.652880 
508.447663  	82.352404 
508.804970  	82.724349 
509.162277  	82.872441 
509.519584  	83.576039 
509.876891  	82.961194 
510.234197  	81.735554 
510.591504  	81.562910 
510.948811  	82.275021 
511.306118  	82.701845 
511.663425  	83.283508 
512.020732  	83.819831 
512.378039  	82.959140 
512.735346  	81.855161 
513.092652  	81.516327 
513.449959  	81.706477 
513.807266  	82.299754 
514.164573  	82.550824 
514.521880  	82.103083 
514.879187  	81.729536 
515.236494  	81.969079 
515.593800  	82.471621 
515.951107  	83.359189 
516.308414  	83.887531 
516.665721  	82.978733 
517.023028  	81.951431 
517.380335  	81.583432 
517.737642  	81.465016 
518.094948  	82.081781 
518.452255  	82.418178 
518.809562  	82.863130 
519.166869  	83.924384 
519.524176  	85.056489 
519.881483  	84.214728 
520.238790  	82.452936 
520.596096  	82.372406 
520.953403  	82.333313 
521.310710  	81.437363 
521.668017  	81.917440 
522.025324  	81.880401 
522.382631  	80.693852 
522.739938  	80.715018 
523.097244  	81.079049 
523.454551  	81.353757 
523.811858  	81.347272 
524.169165  	80.676746 
524.526472  	80.335894 
524.883779  	80.157842 
525.241086  	80.158363 
525.598393  	80.192524 
525.955699  	80.161292 
526.313006  	80.157219 
526.670313  	78.959526 
527.027620  	78.278211 
527.384927  	78.866799 
527.742234  	78.552520 
528.099541  	77.978512 
528.456847  	77.363403 
528.814154  	76.262750 
529.171461  	75.912505 
529.528768  	75.728971 
529.886075  	75.295361 
530.243382  	74.785093 
530.600689  	73.668523 
530.957995  	72.488030 
531.315302  	71.586635 
531.672609  	70.654668 
532.029916  	69.666065 
532.387223  	68.722941 
532.744530  	67.509377 
533.101837  	65.917187 
533.459143  	64.453146 
533.816450  	63.227429 
534.173757  	62.152824 
534.531064  	60.371264 
534.888371  	57.464898 
535.245678  	55.340684 
535.602985  	53.771850 
535.960291  	50.750300 
536.317598  	48.000561 
536.674905  	47.045868 
537.032212  	45.838880 
537.389519  	44.236819 
537.746826  	43.748178 
538.104133  	44.329723 
538.461440  	45.437358 
538.818746  	46.728186 
539.176053  	48.524984 
539.533360  	51.520002 
539.890667  	55.101988 
540.247974  	58.033701 
540.605281  	60.514686 
540.962588  	63.527446 
541.319894  	66.357833 
541.677201  	68.337586 
542.034508  	70.802401 
542.391815  	73.416818 
542.749122  	75.160788 
543.106429  	76.931274 
543.463736  	78.513656 
543.821042  	79.462233 
544.178349  	80.071755 
544.535656  	80.073512 
544.892963  	80.423273 
545.250270  	81.073242 
545.607577  	81.232550 
545.964884  	81.940453 
546.322190  	82.408925 
546.679497  	82.127924 
547.036804  	82.555778 
547.394111  	83.042589 
547.751418  	82.951212 
548.108725  	82.505609 
548.466032  	81.800244 
548.823338  	81.334233 
549.180645  	80.885059 
549.537952  	80.284614 
549.895259  	80.047134 
550.252566  	80.642902 
550.609873  	81.065277 
550.967180  	80.554595 
551.324487  	80.339795 
551.681793  	80.376138 
552.039100  	80.369733 
552.396407  	80.354499 
552.753714  	79.179522 
553.111021  	78.606443 
553.468328  	78.845337 
553.825635  	77.857334 
554.182941  	77.439062 
554.540248  	77.194729 
554.897555  	75.880173 
555.254862  	75.462393 
555.612169  	75.187531 
555.969476  	74.342061 
556.326783  	74.009526 
556.684089  	73.700230 
557.041396  	72.770103 
557.398703  	71.305315 
557.756010  	70.082208 
558.113317  	69.419405 
558.470624  	68.280837 
558.827931  	66.472855 
559.185237  	64.988287 
559.542544  	63.718148 
559.899851  	61.627604 
560.257158  	58.972280 
560.614465  	56.205821 
560.971772  	53.302345 
561.329079  	50.788700 
561.686385  	48.643696 
562.043692  	46.670279 
562.400999  	45.163597 
562.758306  	44.951191 
563.115613  	46.763968 
563.472920  	49.534373 
563.830227  	52.637805 
564.187534  	56.375122 
564.544840  	60.386015 
564.902147  	64.343788 
565.259454  	67.804976 
565.616761  	70.497946 
565.974068  	72.498018 
566.331375  	74.471626 
566.688682  	76.669677 
567.045988  	77.865515 
567.403295  	78.160793 
567.760602  	79.096449 
568.117909  	80.523673 
568.475216  	81.457907 
568.832523  	81.435544 
569.189830  	81.454964 
569.547136  	82.153780 
569.904443  	82.169256 
570.261750  	81.629267 
570.619057  	81.729173 
570.976364  	82.035852 
571.333671  	82.043482 
571.690978  	82.194850 
572.048284  	82.556677 
572.405591  	82.760590 
572.762898  	82.752760 
573.120205  	82.640516 
573.477512  	82.145862 
573.834819  	81.480855 
574.192126  	81.377262 
574.549432  	81.795827 
574.906739  	82.364495 
575.264046  	82.863472 
575.621353  	82.673856 
575.978660  	81.690752 
576.335967  	80.845346 
576.693274  	80.681776 
577.050581  	80.762445 
577.407887  	80.970801 
577.765194  	81.297134 
578.122501  	81.311952 
578.479808  	81.011801 
578.837115  	80.938448 
579.194422  	80.764362 
579.551729  	80.336614 
579.909035  	79.800702 
580.266342  	79.266437 
580.623649  	79.767158 
580.980956  	80.638166 
581.338263  	80.529644 
581.695570  	79.883576 
582.052877  	79.110812 
582.410183  	78.843804 
582.767490  	78.921853 
583.124797  	79.155658 
583.482104  	79.349524 
583.839411  	78.536294 
584.196718  	78.119020 
584.554025  	78.441914 
584.911331  	78.414438 
585.268638  	78.710267 
585.625945  	78.482574 
585.983252  	78.005560 
586.340559  	78.085988 
586.697866  	77.777373 
587.055173  	77.807878 
587.412479  	77.941767 
587.769786  	77.607359 
588.127093  	77.390025 
588.484400  	77.035500 
588.841707  	76.786476 
589.199014  	76.600002 
589.556321  	76.595482 
589.913627  	76.558322 
590.270934  	75.881244 
590.628241  	75.809692 
590.985548  	75.975884 
591.342855  	75.657187 
591.700162  	75.686579 
592.057469  	75.480020 
592.414776  	75.327401 
592.772082  	75.559414 
593.129389  	75.284284 
593.486696  	74.850969 
593.844003  	74.576794 
594.201310  	74.366173 
594.558617  	74.612364 
594.915924  	75.004252 
595.273230  	74.826507 
595.630537  	74.177080 
595.987844  	73.666015 
596.345151  	73.738141 
596.702458  	73.910679 
597.059765  	73.495008 
597.417072  	72.754754 
597.774378  	72.243786 
598.131685  	72.670431 
598.488992  	73.196151 
598.846299  	72.508131 
599.203606  	72.211149 
599.560913  	72.669338 
599.918220  	72.800299 
600.275526  	73.036224 
600.632833  	72.927416 
600.990140  	72.638252 
601.347447  	72.506612 
601.704754  	71.932855 
602.062061  	71.573914 
602.419368  	71.738109 
602.776674  	71.964309 
603.133981  	72.028910 
603.491288  	71.750195 
603.848595  	71.352303 
604.205902  	71.122365 
604.563209  	71.340281 
604.920516  	71.638836 
605.277823  	71.813318 
605.635129  	72.060898 
605.992436  	71.813120 
606.349743  	71.631344 
606.707050  	71.859649 
607.064357  	71.621513 
607.421664  	71.238169 
607.778971  	70.796517 
608.136277  	70.569011 
608.493584  	70.693959 
608.850891  	69.922765 
609.208198  	69.649531 
609.565505  	70.689136 
609.922812  	70.600244 
610.280119  	70.356917 
610.637425  	71.139941 
610.994732  	70.807980 
611.352039  	69.742821 
611.709346  	69.582727 
612.066653  	70.104770 
612.423960  	70.422376 
612.781267  	70.139824 
613.138573  	70.068344 
613.495880  	70.160445 
613.853187  	70.023917 
614.210494  	70.130408 
614.567801  	70.110043 
614.925108  	69.749603 
615.282415  	69.485639 
615.639721  	69.523697 
615.997028  	69.509489 
616.354335  	69.037093 
616.711642  	68.877085 
617.068949  	68.882436 
617.426256  	68.521249 
617.783563  	68.375404 
618.140870  	68.271704 
618.498176  	68.019029 
618.855483  	67.977504 
619.212790  	68.022798 
619.570097  	67.848736 
619.927404  	67.570915 
620.284711  	67.737780 
620.642018  	67.769053 
620.999324  	67.142226 
621.356631  	66.968888 
621.713938  	67.313526 
622.071245  	67.267717 
622.428552  	66.948796 
622.785859  	66.818303 
623.143166  	66.624447 
623.500472  	65.999652 
623.857779  	65.573753 
624.215086  	65.781548 
624.572393  	65.735440 
624.929700  	65.150642 
625.287007  	64.804413 
625.644314  	64.651666 
626.001620  	64.556062 
626.358927  	64.675275 
626.716234  	64.181082 
627.073541  	63.341721 
627.430848  	63.141198 
627.788155  	63.023311 
628.145462  	62.623603 
628.502768  	62.090539 
628.860075  	61.585419 
629.217382  	61.393723 
629.574689  	61.176141 
629.931996  	60.841048 
630.289303  	60.598907 
630.646610  	60.225008 
631.003917  	59.674387 
631.361223  	59.047787 
631.718530  	58.491529 
632.075837  	58.071429 
632.433144  	57.689965 
632.790451  	57.216656 
633.147758  	56.602332 
633.505065  	56.120987 
633.862371  	55.830125 
634.219678  	55.551638 
634.576985  	55.239886 
634.934292  	54.662543 
635.291599  	53.865762 
635.648906  	53.329606 
636.006213  	52.820267 
636.363519  	52.129532 
636.720826  	51.913469 
637.078133  	51.985378 
637.435440  	51.377170 
637.792747  	50.383835 
638.150054  	49.417512 
638.507361  	48.366675 
638.864667  	47.469328 
639.221974  	46.851835 
639.579281  	46.511295 
639.936588  	46.139517 
640.293895  	45.137258 
640.651202  	44.060974 
641.008509  	43.721866 
641.365815  	43.652352 
641.723122  	43.184378 
642.080429  	42.778941 
642.437736  	42.359735 
642.795043  	41.552985 
643.152350  	41.006303 
643.509657  	40.684443 
643.866964  	40.148103 
644.224270  	39.846345 
644.581577  	39.835961 
644.938884  	39.522818 
645.296191  	38.923193 
645.653498  	38.582838 
646.010805  	38.561609 
646.368112  	38.492922 
646.725418  	38.634215 
647.082725  	38.621603 
647.440032  	38.024561 
647.797339  	37.628807 
648.154646  	37.705036 
648.511953  	38.183369 
648.869260  	38.560807 
649.226566  	38.356248 
649.583873  	38.285426 
649.941180  	38.170152 
650.298487  	37.870182 
650.655794  	37.750556 
651.013101  	37.669393 
651.370408  	37.751001 
651.727714  	37.612025 
652.085021  	37.172796 
652.442328  	37.189736 
652.799635  	37.244835 
653.156942  	37.051328 
653.514249  	36.761228 
653.871556  	36.231957 
654.228862  	35.682360 
654.586169  	35.623498 
654.943476  	36.163461 
655.300783  	36.337301 
655.658090  	35.691384 
656.015397  	34.904788 
656.372704  	34.182959 
656.730011  	33.532625 
657.087317  	33.074549 
657.444624  	32.837008 
657.801931  	32.473638 
658.159238  	31.545028 
658.516545  	30.742221 
658.873852  	30.320792 
659.231159  	29.606894 
659.588465  	28.942413 
659.945772  	28.428427 
660.303079  	27.524844 
660.660386  	26.612700 
661.017693  	25.850309 
661.375000  	25.115676 
661.732307  	24.334051 
662.089613  	23.379438 
662.446920  	22.513806 
662.804227  	21.755387 
663.161534  	21.190231 
663.518841  	20.677707 
663.876148  	20.071683 
664.233455  	19.965692 
664.590761  	19.999831 
664.948068  	19.945805 
665.305375  	20.198993 
665.662682  	20.598617 
666.019989  	21.523830 
666.377296  	22.674257 
666.734603  	23.607125 
667.091909  	24.725286 
667.449216  	26.191319 
667.806523  	28.350563 
668.163830  	29.640719 
668.521137  	32.221366 
668.878444  	34.871765 
669.235751  	36.867856 
669.593057  	38.741407 
669.950364  	40.196469 
670.307671  	41.449228 
670.664978  	42.564002 
671.022285  	43.334887 
671.379592  	44.436586 
671.736899  	45.647560 
672.094206  	46.292679 
672.451512  	46.462270 
672.808819  	46.761941 
673.166126  	47.675101 
673.523433  	48.047935 
673.880740  	47.602905 
674.238047  	47.550651 
674.595354  	47.903440 
674.952660  	47.893129 
675.309967  	47.802911 
675.667274  	47.530802 
676.024581  	46.880685 
676.381888  	46.430380 
676.739195  	46.227272 
677.096502  	46.251398 
677.453808  	46.310073 
677.811115  	45.809636 
678.168422  	45.301920 
678.525729  	44.936526 
678.883036  	44.551620 
679.240343  	44.310371 
679.597650  	43.778560 
679.954956  	43.123092 
680.312263  	42.587449 
680.669570  	42.178444 
681.026877  	42.229447 
681.384184  	42.229578 
681.741491  	41.906626 
682.098798  	41.542377 
682.456104  	40.928371 
682.813411  	40.359868 
683.170718  	40.224276 
683.528025  	39.826584 
683.885332  	39.063811 
684.242639  	38.928162 
684.599946  	39.266825 
684.957253  	39.300107 
685.314559  	38.438376 
685.671866  	37.470447 
686.029173  	37.693396 
686.386480  	37.717613 
686.743787  	37.111064 
687.101094  	36.520574 
687.458401  	36.033899 
687.815707  	36.044379 
688.173014  	35.539898 
688.530321  	34.414684 
688.887628  	34.331016 
689.244935  	34.760656 
689.602242  	34.713610 
689.959549  	34.393457 
690.316855  	33.958525 
690.674162  	33.746434 
691.031469  	33.565575 
691.388776  	33.290610 
691.746083  	32.846077 
692.103390  	32.338798 
692.460697  	32.194410 
692.818003  	32.341838 
693.175310  	32.506675 
693.532617  	32.417043 
693.889924  	32.149915 
694.247231  	31.854467 
694.604538  	31.799114 
694.961845  	32.000146 
695.319151  	31.592963 
695.676458  	30.922420 
696.033765  	30.815758 
696.391072  	30.991871 
696.748379  	31.178049 
697.105686  	31.159239 
697.462993  	31.008810 
697.820300  	30.718636 
698.177606  	30.052489 
698.534913  	29.500191 
698.892220  	29.550703 
699.249527  	29.835047 
699.606834  	29.963876 
699.964141  	29.969434 
700.321448  	29.743090 
700.678754  	29.590900 
701.036061  	29.773624 
701.393368  	29.748939 
701.750675  	29.478383 
702.107982  	29.271979 
702.465289  	29.383331 
702.822596  	29.494490 
703.179902  	29.084404 
703.537209  	28.972124 
703.894516  	29.190931 
704.251823  	29.150454 
704.609130  	29.246670 
704.966437  	29.519732 
705.323744  	29.854457 
705.681050  	29.799468 
706.038357  	29.421481 
706.395664  	29.425057 
706.752971  	29.479167 
707.110278  	29.501509 
707.467585  	29.648583 
707.824892  	29.619128 
708.182198  	29.464772 
708.539505  	29.518944 
708.896812  	29.835180 
709.254119  	29.881052 
709.611426  	29.793419 
709.968733  	29.854578 
710.326040  	29.706350 
710.683347  	29.731076 
711.040653  	30.175873 
711.397960  	30.534230 
711.755267  	30.617737 
712.112574  	30.792646 
712.469881  	31.032444 
712.827188  	30.975877 
713.184495  	31.116059 
713.541801  	31.471914 
713.899108  	31.658832 
714.256415  	31.863591 
714.613722  	31.888851 
714.971029  	32.003799 
715.328336  	32.448778 
715.685643  	32.698152 
716.042949  	32.685531 
716.400256  	32.799100 
716.757563  	33.278650 
717.114870  	33.584883 
717.472177  	33.566465 
717.829484  	33.859810 
718.186791  	34.171266 
718.544097  	34.492331 
718.901404  	35.144343 
719.258711  	35.618545 
719.616018  	35.991098 
719.973325  	36.447121 
720.330632  	36.769624 
720.687939  	37.362015 
721.045245  	38.250649 
721.402552  	38.954636 
721.759859  	39.584583 
722.117166  	40.240770 
722.474473  	40.777437 
722.831780  	41.339789 
723.189087  	42.083186 
723.546394  	42.931545 
723.903700  	43.871208 
724.261007  	44.794730 
724.618314  	45.591838 
724.975621  	46.727003 
725.332928  	47.995318 
725.690235  	48.776252 
726.047542  	49.796299 
726.404848  	51.277570 
726.762155  	52.750687 
727.119462  	54.015489 
727.476769  	54.516844 
727.834076  	54.874308 
728.191383  	55.467625 
728.548690  	55.663995 
728.905996  	55.731354 
729.263303  	55.672107 
729.620610  	55.592774 
729.977917  	55.109812 
730.335224  	53.486044 
730.692531  	51.805413 
731.049838  	50.280775 
731.407144  	48.433752 
731.764451  	46.508833 
732.121758  	44.607941 
732.479065  	43.071321 
732.836372  	41.345910 
733.193679  	39.491409 
733.550986  	38.302853 
733.908292  	37.024465 
734.265599  	35.497748 
734.622906  	34.281885 
734.980213  	33.346005 
735.337520  	32.784406 
735.694827  	32.560933 
736.052134  	32.266264 
736.409441  	31.694423 
736.766747  	31.109488 
737.124054  	30.509266 
737.481361  	30.136447 
737.838668  	30.452694 
738.195975  	30.602526 
738.553282  	30.236643 
738.910589  	30.144462 
739.267895  	30.050475 
739.625202  	29.660265 
739.982509  	29.564728 
740.339816  	29.666891 
740.697123  	29.440438 
741.054430  	29.228326 
741.411737  	29.313261 
741.769043  	29.405538 
742.126350  	29.476807 
742.483657  	29.428611 
742.840964  	29.207820 
743.198271  	29.139253 
743.555578  	29.117301 
743.912885  	28.905225 
744.270191  	28.742730 
744.627498  	28.717656 
744.984805  	28.415648 
745.342112  	27.938022 
745.699419  	27.829728 
746.056726  	27.906805 
746.414033  	27.759661 
746.771339  	27.383212 
747.128646  	27.161214 
747.485953  	27.351383 
747.843260  	27.327226 
748.200567  	26.817033 
748.557874  	26.474282 
748.915181  	26.483911 
749.272488  	26.468942 
749.629794  	26.135494 
749.987101  	25.749941 
750.344408  	25.585302 
750.701715  	25.229501 
751.059022  	24.822836 
751.416329  	24.640643 
751.773636  	24.406705 
752.130942  	24.104245 
752.488249  	23.629830 
752.845556  	23.356113 
753.202863  	23.633988 
753.560170  	23.558228 
753.917477  	23.103041 
754.274784  	22.975712 
754.632090  	22.924693 
754.989397  	22.888063 
755.346704  	23.022113 
755.704011  	23.258827 
756.061318  	23.547166 
756.418625  	23.613889 
756.775932  	23.632641 
757.133238  	23.924892 
757.490545  	24.112464 
757.847852  	24.297910 
758.205159  	24.813142 
758.562466  	25.257634 
758.919773  	25.724652 
759.277080  	26.246810 
759.634386  	26.523874 
759.991693  	26.859237 
760.349000  	27.242134 
760.706307  	27.963094 
761.063614  	28.980642 
761.420921  	29.226273 
761.778228  	29.240090 
762.135534  	29.835743 
762.492841  	30.434349 
762.850148  	30.600162 
763.207455  	30.531784 
763.564762  	30.897608 
763.922069  	31.442142 
764.279376  	31.671430 
764.636683  	32.008697 
764.993989  	32.385943 
765.351296  	32.837771 
765.708603  	33.316082 
766.065910  	33.540785 
766.423217  	34.263477 
766.780524  	35.583888 
767.137831  	36.982399 
767.495137  	38.516818 
767.852444  	40.051957 
768.209751  	41.662774 
768.567058  	43.551345 
768.924365  	45.729686 
769.281672  	48.156359 
769.638979  	50.354760 
769.996285  	52.535504 
770.353592  	55.050965 
770.710899  	57.161917 
771.068206  	58.685926 
771.425513  	60.068322 
771.782820  	61.709767 
772.140127  	63.602131 
772.497433  	65.136335 
772.854740  	66.504500 
773.212047  	68.044815 
773.569354  	69.518240 
773.926661  	70.786057 
774.283968  	71.608145 
774.641275  	72.576157 
774.998581  	74.062750 
775.355888  	74.929599 
775.713195  	75.095122 
776.070502  	75.638842 
776.427809  	76.619818 
776.785116  	77.566779 
777.142423  	78.353252 
777.499730  	79.055611 
777.857036  	79.641526 
778.214343  	80.039764 
778.571650  	80.589167 
778.928957  	81.578971 
779.286264  	82.520352 
779.643571  	83.034529 
780.000878  	83.357238 
780.358184  	83.615250 
780.715491  	83.951599 
781.072798  	84.443107 
781.430105  	85.029065 
781.787412  	85.607374 
782.144719  	85.840473 
782.502026  	86.005897 
782.859332  	86.469732 
783.216639  	86.670893 
783.573946  	86.471530 
783.931253  	86.552281 
784.288560  	87.085015 
784.645867  	87.450578 
785.003174  	87.628563 
785.360480  	87.934867 
785.717787  	87.800328 
786.075094  	87.743984 
786.432401  	88.480414 
786.789708  	88.691356 
787.147015  	88.311065 
787.504322  	88.798951 
787.861628  	89.672210 
788.218935  	89.875102 
788.576242  	89.900512 
788.933549  	89.862531 
789.290856  	89.570180 
789.648163  	89.824523 
790.005470  	90.195691 
790.362777  	90.114161 
790.720083  	90.282725 
791.077390  	90.497335 
791.434697  	90.768976 
791.792004  	91.085803 
792.149311  	91.057701 
792.506618  	91.174955 
792.863925  	91.293599 
793.221231  	91.395205 
793.578538  	91.403254 
793.935845  	91.063755 
794.293152  	91.268505 
794.650459  	91.714155 
795.007766  	91.766257 
795.365073  	91.683972 
795.722379  	91.575250 
796.079686  	91.562104 
796.436993  	91.336575 
796.794300  	91.499117 
797.151607  	92.272382 
797.508914  	92.587071 
797.866221  	92.460559 
798.223527  	92.082581 
798.580834  	91.853177 
798.938141  	91.961592 
799.295448  	92.075535 
799.652755  	92.517483 
800.010062  	92.573638 
800.367369  	92.205955 
800.724675  	92.405734 
801.081982  	92.747581 
801.439289  	92.991979 
801.796596  	93.044551 
802.153903  	92.859201 
802.511210  	92.980415 
802.868517  	93.152940 
803.225824  	93.133626 
803.583130  	93.190930 
803.940437  	93.163029 
804.297744  	93.047135 
804.655051  	93.158385 
805.012358  	93.130915 
805.369665  	92.713052 
805.726972  	92.614144 
806.084278  	93.109467 
806.441585  	93.584205 
806.798892  	93.653199 
807.156199  	93.689661 
807.513506  	93.734079 
807.870813  	93.526396 
808.228120  	93.294690 
808.585426  	92.990748 
808.942733  	93.045316 
809.300040  	93.556978 
809.657347  	93.676906 
810.014654  	93.696256 
810.371961  	93.560037 
810.729268  	93.237927 
811.086574  	93.567474 
811.443881  	93.927882 
811.801188  	93.850914 
812.158495  	93.744699 
812.515802  	93.492842 
