##TITLE=N17_acetaminophen_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
455.923555  	72.841323 
456.280861  	73.884011 
456.638168  	75.334045 
456.995475  	74.621813 
457.352782  	74.481253 
457.710089  	73.871887 
458.067396  	69.637267 
458.424703  	70.100121 
458.782010  	71.327271 
459.139316  	71.558397 
459.496623  	71.806895 
459.853930  	71.633937 
460.211237  	70.526301 
460.568544  	69.689337 
460.925851  	68.158879 
461.283158  	66.281601 
461.640464  	67.132471 
461.997771  	69.107949 
462.355078  	69.366722 
462.712385  	68.524854 
463.069692  	68.184477 
463.426999  	68.301411 
463.784306  	68.426275 
464.141612  	68.203026 
464.498919  	68.159271 
464.856226  	69.246836 
465.213533  	68.853480 
465.570840  	68.162408 
465.928147  	69.327935 
466.285454  	69.635850 
466.642760  	70.910099 
467.000067  	72.763133 
467.357374  	72.218272 
467.714681  	72.987144 
468.071988  	74.888704 
468.429295  	75.682491 
468.786602  	76.263760 
469.143908  	75.445265 
469.501215  	74.785339 
469.858522  	74.238417 
470.215829  	73.323149 
470.573136  	74.493307 
470.930443  	75.871216 
471.287750  	74.704645 
471.645057  	73.981570 
472.002363  	75.614834 
472.359670  	76.298588 
472.716977  	74.895609 
473.074284  	75.001846 
473.431591  	75.641574 
473.788898  	76.516099 
474.146205  	76.772977 
474.503511  	76.642478 
474.860818  	77.785164 
475.218125  	78.151778 
475.575432  	77.262272 
475.932739  	77.097944 
476.290046  	77.480614 
476.647353  	77.194801 
477.004659  	75.903368 
477.361966  	75.285257 
477.719273  	76.057721 
478.076580  	76.218300 
478.433887  	76.087429 
478.791194  	76.929263 
479.148501  	77.475918 
479.505807  	76.929365 
479.863114  	75.771508 
480.220421  	75.468993 
480.577728  	76.371688 
480.935035  	76.280136 
481.292342  	75.503581 
481.649649  	75.814815 
482.006955  	76.991814 
482.364262  	78.124244 
482.721569  	76.629782 
483.078876  	73.685246 
483.436183  	73.180922 
483.793490  	73.606890 
484.150797  	73.317779 
484.508104  	73.289853 
484.865410  	73.759630 
485.222717  	74.319436 
485.580024  	74.120637 
485.937331  	73.980594 
486.294638  	74.306504 
486.651945  	74.840632 
487.009252  	74.557836 
487.366558  	72.941234 
487.723865  	72.138263 
488.081172  	70.880830 
488.438479  	69.487552 
488.795786  	71.038159 
489.153093  	72.330433 
489.510400  	72.052555 
489.867706  	71.859039 
490.225013  	71.037476 
490.582320  	70.421568 
490.939627  	70.105088 
491.296934  	69.311597 
491.654241  	68.815929 
492.011548  	68.692684 
492.368854  	66.748232 
492.726161  	64.917294 
493.083468  	66.115276 
493.440775  	66.662516 
493.798082  	64.970606 
494.155389  	64.682561 
494.512696  	64.570918 
494.870002  	63.339270 
495.227309  	62.923576 
495.584616  	63.277592 
495.941923  	61.844863 
496.299230  	59.097622 
496.656537  	57.720852 
497.013844  	57.253641 
497.371151  	57.134092 
497.728457  	57.158326 
498.085764  	56.645637 
498.443071  	55.315312 
498.800378  	53.467005 
499.157685  	52.589686 
499.514992  	50.680310 
499.872299  	47.971892 
500.229605  	46.995360 
500.586912  	45.253943 
500.944219  	43.574917 
501.301526  	43.543420 
501.658833  	42.559425 
502.016140  	40.795958 
502.373447  	40.269425 
502.730753  	39.953762 
503.088060  	38.932878 
503.445367  	39.900493 
503.802674  	43.157053 
504.159981  	46.242137 
504.517288  	48.852368 
504.874595  	51.001119 
505.231901  	54.434800 
505.589208  	58.483907 
505.946515  	61.112210 
506.303822  	63.784800 
506.661129  	66.676360 
507.018436  	69.268560 
507.375743  	71.068171 
507.733049  	71.532539 
508.090356  	71.510692 
508.447663  	71.332942 
508.804970  	71.313052 
509.162277  	71.862562 
509.519584  	71.874029 
509.876891  	71.567201 
510.234197  	71.857697 
510.591504  	70.894413 
510.948811  	68.816166 
511.306118  	68.565245 
511.663425  	68.506531 
512.020732  	66.890540 
512.378039  	65.791379 
512.735346  	63.866880 
513.092652  	60.725806 
513.449959  	59.268123 
513.807266  	58.019261 
514.164573  	55.645025 
514.521880  	54.152854 
514.879187  	53.189699 
515.236494  	51.775718 
515.593800  	49.806298 
515.951107  	47.339106 
516.308414  	45.252394 
516.665721  	43.432604 
517.023028  	41.829232 
517.380335  	41.018339 
517.737642  	42.051437 
518.094948  	44.283821 
518.452255  	46.081869 
518.809562  	49.067497 
519.166869  	51.134081 
519.524176  	50.997617 
519.881483  	52.538235 
520.238790  	55.425810 
520.596096  	58.055846 
520.953403  	61.221682 
521.310710  	64.603747 
521.668017  	67.253554 
522.025324  	70.394421 
522.382631  	73.703671 
522.739938  	75.930812 
523.097244  	78.801603 
523.454551  	81.676388 
523.811858  	83.565795 
524.169165  	84.428545 
524.526472  	84.256033 
524.883779  	84.776625 
525.241086  	85.886076 
525.598393  	86.914405 
525.955699  	87.861904 
526.313006  	88.082990 
526.670313  	87.572230 
527.027620  	86.834206 
527.384927  	87.468333 
527.742234  	88.612343 
528.099541  	88.341496 
528.456847  	87.672164 
528.814154  	88.157193 
529.171461  	88.366168 
529.528768  	87.177872 
529.886075  	87.420761 
530.243382  	88.617497 
530.600689  	88.782788 
530.957995  	88.776428 
531.315302  	87.753793 
531.672609  	86.938182 
532.029916  	87.402709 
532.387223  	87.374517 
532.744530  	87.073515 
533.101837  	86.772060 
533.459143  	86.592940 
533.816450  	86.632602 
534.173757  	86.446066 
534.531064  	86.433122 
534.888371  	86.386920 
535.245678  	86.401086 
535.602985  	86.787569 
535.960291  	86.524482 
536.317598  	85.347548 
536.674905  	84.651939 
537.032212  	84.848182 
537.389519  	85.425075 
537.746826  	86.075934 
538.104133  	85.588390 
538.461440  	84.917803 
538.818746  	85.491240 
539.176053  	85.662235 
539.533360  	85.667074 
539.890667  	85.777316 
540.247974  	84.943369 
540.605281  	84.318318 
540.962588  	84.010494 
541.319894  	83.686347 
541.677201  	84.034136 
542.034508  	84.457037 
542.391815  	84.072669 
542.749122  	83.705855 
543.106429  	84.219242 
543.463736  	84.260506 
543.821042  	83.734113 
544.178349  	83.430641 
544.535656  	82.788753 
544.892963  	83.256227 
545.250270  	84.487036 
545.607577  	83.745376 
545.964884  	82.808784 
546.322190  	83.044157 
546.679497  	82.977631 
547.036804  	83.065330 
547.394111  	83.330212 
547.751418  	82.458305 
548.108725  	81.776636 
548.466032  	82.477383 
548.823338  	82.925284 
549.180645  	82.688485 
549.537952  	82.577853 
549.895259  	82.339284 
550.252566  	81.956043 
550.609873  	82.052743 
550.967180  	82.532547 
551.324487  	82.588856 
551.681793  	82.131615 
552.039100  	82.084936 
552.396407  	82.333879 
552.753714  	82.025101 
553.111021  	81.692685 
553.468328  	81.913813 
553.825635  	81.925043 
554.182941  	81.749213 
554.540248  	81.637411 
554.897555  	80.996912 
555.254862  	80.758775 
555.612169  	81.474476 
555.969476  	81.600820 
556.326783  	80.870057 
556.684089  	80.444362 
557.041396  	80.549061 
557.398703  	80.841394 
557.756010  	81.079308 
558.113317  	80.756179 
558.470624  	79.958916 
558.827931  	79.923392 
559.185237  	80.397606 
559.542544  	80.249113 
559.899851  	80.096661 
560.257158  	79.690034 
560.614465  	78.745395 
560.971772  	78.756234 
561.329079  	79.349060 
561.686385  	79.359900 
562.043692  	79.175988 
562.400999  	79.238144 
562.758306  	79.561109 
563.115613  	79.229504 
563.472920  	78.220633 
563.830227  	77.834480 
564.187534  	78.145268 
564.544840  	78.849353 
564.902147  	78.922387 
565.259454  	78.177931 
565.616761  	78.334897 
565.974068  	78.420140 
566.331375  	77.739741 
566.688682  	78.122253 
567.045988  	78.738910 
567.403295  	78.530877 
567.760602  	78.218176 
568.117909  	77.966601 
568.475216  	78.365528 
568.832523  	78.503402 
569.189830  	77.608423 
569.547136  	77.627476 
569.904443  	77.940689 
570.261750  	77.363645 
570.619057  	77.480376 
570.976364  	77.905146 
571.333671  	77.118866 
571.690978  	76.429597 
572.048284  	76.759998 
572.405591  	76.960655 
572.762898  	77.139271 
573.120205  	77.613843 
573.477512  	77.166499 
573.834819  	76.443155 
574.192126  	76.449822 
574.549432  	76.363579 
574.906739  	76.146704 
575.264046  	75.801412 
575.621353  	75.369070 
575.978660  	75.357091 
576.335967  	75.492718 
576.693274  	75.761896 
577.050581  	75.938461 
577.407887  	75.556545 
577.765194  	75.236687 
578.122501  	75.124234 
578.479808  	74.651248 
578.837115  	74.358358 
579.194422  	74.711585 
579.551729  	74.865293 
579.909035  	74.788622 
580.266342  	74.708976 
580.623649  	74.124393 
580.980956  	73.690508 
581.338263  	73.584165 
581.695570  	73.557373 
582.052877  	73.760193 
582.410183  	73.568762 
582.767490  	73.235310 
583.124797  	72.997072 
583.482104  	72.619489 
583.839411  	72.832082 
584.196718  	73.363333 
584.554025  	73.180382 
584.911331  	72.448737 
585.268638  	71.972550 
585.625945  	71.865072 
585.983252  	72.074397 
586.340559  	72.262960 
586.697866  	71.897608 
587.055173  	71.547062 
587.412479  	71.192994 
587.769786  	70.874717 
588.127093  	71.193890 
588.484400  	71.118299 
588.841707  	70.735248 
589.199014  	70.412756 
589.556321  	69.730223 
589.913627  	69.709786 
590.270934  	69.686614 
590.628241  	68.911814 
590.985548  	68.563650 
591.342855  	68.466878 
591.700162  	68.234807 
592.057469  	68.107227 
592.414776  	67.897072 
592.772082  	67.625589 
593.129389  	67.442261 
593.486696  	67.205081 
593.844003  	66.939294 
594.201310  	66.927920 
594.558617  	66.752640 
594.915924  	66.331833 
595.273230  	66.116749 
595.630537  	65.944957 
595.987844  	65.574937 
596.345151  	64.924234 
596.702458  	64.387270 
597.059765  	63.960327 
597.417072  	63.513565 
597.774378  	63.396648 
598.131685  	63.006321 
598.488992  	62.374459 
598.846299  	61.943818 
599.203606  	61.483553 
599.560913  	61.057045 
599.918220  	60.075433 
600.275526  	59.069011 
600.632833  	58.796760 
600.990140  	58.239054 
601.347447  	57.765090 
601.704754  	57.577968 
602.062061  	57.133871 
602.419368  	56.612605 
602.776674  	55.940075 
603.133981  	55.678634 
603.491288  	56.098721 
603.848595  	56.168234 
604.205902  	55.922038 
604.563209  	56.236046 
604.920516  	57.134197 
605.277823  	58.463228 
605.635129  	60.034661 
605.992436  	61.214130 
606.349743  	62.383658 
606.707050  	64.137227 
607.064357  	65.828692 
607.421664  	67.231029 
607.778971  	68.537304 
608.136277  	69.510245 
608.493584  	70.245730 
608.850891  	71.145034 
609.208198  	72.071486 
609.565505  	72.423730 
609.922812  	72.505614 
610.280119  	72.996531 
610.637425  	73.420312 
610.994732  	73.373211 
611.352039  	73.378872 
611.709346  	73.583403 
612.066653  	73.643009 
612.423960  	73.400044 
612.781267  	73.069257 
613.138573  	73.045485 
613.495880  	73.117224 
613.853187  	72.627161 
614.210494  	71.839517 
614.567801  	71.688862 
614.925108  	71.694882 
615.282415  	71.185349 
615.639721  	71.386410 
615.997028  	71.861874 
616.354335  	70.984887 
616.711642  	70.153667 
617.068949  	69.797663 
617.426256  	68.970743 
617.783563  	68.179440 
618.140870  	67.712976 
618.498176  	67.540727 
618.855483  	67.414838 
619.212790  	67.081289 
619.570097  	66.695142 
619.927404  	65.980503 
620.284711  	65.270445 
620.642018  	64.954743 
620.999324  	64.519441 
621.356631  	63.882340 
621.713938  	63.227004 
622.071245  	62.468566 
622.428552  	61.947205 
622.785859  	62.036511 
623.143166  	61.760263 
623.500472  	60.903089 
623.857779  	60.763681 
624.215086  	60.941710 
624.572393  	60.737506 
624.929700  	60.552416 
625.287007  	60.533899 
625.644314  	60.829595 
626.001620  	61.330605 
626.358927  	62.234917 
626.716234  	63.116706 
627.073541  	63.315482 
627.430848  	63.803895 
627.788155  	64.398854 
628.145462  	64.810740 
628.502768  	65.959275 
628.860075  	66.971340 
629.217382  	67.360636 
629.574689  	67.648485 
629.931996  	67.835132 
630.289303  	68.333362 
630.646610  	68.557868 
631.003917  	68.250089 
631.361223  	68.518247 
631.718530  	69.044389 
632.075837  	69.267049 
632.433144  	69.466778 
632.790451  	69.527994 
633.147758  	69.464755 
633.505065  	69.612376 
633.862371  	69.672266 
634.219678  	69.208484 
634.576985  	68.905894 
634.934292  	68.930457 
635.291599  	68.683703 
635.648906  	68.574143 
636.006213  	68.459516 
636.363519  	68.239249 
636.720826  	68.277729 
637.078133  	67.957685 
637.435440  	67.726543 
637.792747  	67.817643 
638.150054  	67.529847 
638.507361  	67.476061 
638.864667  	67.667273 
639.221974  	67.771610 
639.579281  	67.556622 
639.936588  	66.758912 
640.293895  	66.550207 
640.651202  	66.535248 
641.008509  	66.098634 
641.365815  	66.036938 
641.723122  	65.879918 
642.080429  	65.637923 
642.437736  	65.438654 
642.795043  	64.963545 
643.152350  	64.905265 
643.509657  	64.908670 
643.866964  	64.590637 
644.224270  	64.326140 
644.581577  	64.251369 
644.938884  	64.291186 
645.296191  	63.835155 
645.653498  	63.275012 
646.010805  	63.272964 
646.368112  	63.265117 
646.725418  	63.057061 
647.082725  	62.518738 
647.440032  	62.019100 
647.797339  	62.017141 
648.154646  	61.955785 
648.511953  	61.866606 
648.869260  	61.538730 
649.226566  	61.081736 
649.583873  	61.100294 
649.941180  	61.372841 
650.298487  	61.890587 
650.655794  	62.046710 
651.013101  	62.065307 
651.370408  	62.539295 
651.727714  	62.624845 
652.085021  	62.885448 
652.442328  	63.406223 
652.799635  	63.327480 
653.156942  	63.526817 
653.514249  	63.582106 
653.871556  	63.117632 
654.228862  	63.077859 
654.586169  	63.039272 
654.943476  	63.008980 
655.300783  	63.193081 
655.658090  	63.279986 
656.015397  	63.246746 
656.372704  	62.834685 
656.730011  	62.216814 
657.087317  	61.891812 
657.444624  	61.798073 
657.801931  	61.558114 
658.159238  	61.262746 
658.516545  	61.343236 
658.873852  	61.278763 
659.231159  	60.989796 
659.588465  	60.811021 
659.945772  	60.631200 
660.303079  	60.526476 
660.660386  	60.411623 
661.017693  	60.183472 
661.375000  	59.881531 
661.732307  	59.425140 
662.089613  	59.079517 
662.446920  	59.124366 
662.804227  	59.123184 
663.161534  	58.886997 
663.518841  	59.055399 
663.876148  	58.901667 
664.233455  	57.943921 
664.590761  	57.497432 
664.948068  	57.308948 
665.305375  	57.149690 
665.662682  	57.414679 
666.019989  	57.050688 
666.377296  	56.526484 
666.734603  	56.565730 
667.091909  	56.115783 
667.449216  	54.978823 
667.806523  	54.980312 
668.163830  	56.158659 
668.521137  	55.592753 
668.878444  	55.025340 
669.235751  	54.651638 
669.593057  	54.575971 
669.950364  	54.547490 
670.307671  	54.500335 
670.664978  	54.298798 
671.022285  	53.775374 
671.379592  	53.436412 
671.736899  	53.598769 
672.094206  	53.840610 
672.451512  	53.628926 
672.808819  	53.106567 
673.166126  	53.131514 
673.523433  	53.168458 
673.880740  	52.627354 
674.238047  	52.264917 
674.595354  	52.472106 
674.952660  	52.543519 
675.309967  	52.177262 
675.667274  	52.023197 
676.024581  	51.936370 
676.381888  	51.458330 
676.739195  	51.534235 
677.096502  	51.745010 
677.453808  	51.163870 
677.811115  	50.466712 
678.168422  	50.432948 
678.525729  	50.774992 
678.883036  	51.042997 
679.240343  	51.331408 
679.597650  	51.362296 
679.954956  	50.825318 
680.312263  	50.595723 
680.669570  	50.630209 
681.026877  	50.477589 
681.384184  	50.591233 
681.741491  	50.681103 
682.098798  	50.695600 
682.456104  	50.757643 
682.813411  	50.697894 
683.170718  	50.872221 
683.528025  	51.122497 
683.885332  	51.131595 
684.242639  	51.129325 
684.599946  	51.093944 
684.957253  	51.021217 
685.314559  	51.273180 
685.671866  	51.920327 
686.029173  	52.444672 
686.386480  	52.472773 
686.743787  	52.314717 
687.101094  	52.679428 
687.458401  	53.269524 
687.815707  	53.395138 
688.173014  	53.515386 
688.530321  	53.898249 
688.887628  	54.379195 
689.244935  	54.715778 
689.602242  	54.921810 
689.959549  	55.381260 
690.316855  	56.008809 
690.674162  	56.359496 
691.031469  	56.599353 
691.388776  	56.929272 
691.746083  	57.225700 
692.103390  	57.536105 
692.460697  	58.221717 
692.818003  	59.066219 
693.175310  	59.657074 
693.532617  	60.104564 
693.889924  	60.479560 
694.247231  	60.715104 
694.604538  	60.873263 
694.961845  	61.176161 
695.319151  	61.854007 
695.676458  	62.313323 
696.033765  	62.258757 
696.391072  	62.248208 
696.748379  	62.426837 
697.105686  	62.859257 
697.462993  	63.644325 
697.820300  	64.347649 
698.177606  	64.340038 
698.534913  	63.947080 
698.892220  	64.303937 
699.249527  	64.930146 
699.606834  	64.993408 
699.964141  	65.134557 
700.321448  	65.649741 
700.678754  	66.168156 
701.036061  	66.344361 
701.393368  	66.300997 
701.750675  	66.449430 
702.107982  	66.575866 
702.465289  	66.773844 
702.822596  	66.747477 
703.179902  	66.402512 
703.537209  	66.696320 
703.894516  	66.924563 
704.251823  	66.630830 
704.609130  	66.599753 
704.966437  	66.544291 
705.323744  	66.293458 
705.681050  	65.967212 
706.038357  	65.615873 
706.395664  	65.289044 
706.752971  	64.976796 
707.110278  	64.798124 
707.467585  	64.215996 
707.824892  	63.378491 
708.182198  	62.848954 
708.539505  	62.226000 
708.896812  	61.582243 
709.254119  	60.771457 
709.611426  	59.537058 
709.968733  	58.684689 
710.326040  	58.367423 
710.683347  	58.205837 
711.040653  	58.356964 
711.397960  	58.662869 
711.755267  	58.930831 
712.112574  	59.221406 
712.469881  	59.155400 
712.827188  	58.977540 
713.184495  	59.080163 
713.541801  	59.051415 
713.899108  	59.104168 
714.256415  	59.311597 
714.613722  	59.542741 
714.971029  	60.056973 
715.328336  	60.530165 
715.685643  	61.001002 
716.042949  	61.315859 
716.400256  	61.282382 
716.757563  	61.698588 
717.114870  	62.259632 
717.472177  	62.496464 
717.829484  	62.806401 
718.186791  	63.033847 
718.544097  	63.138638 
718.901404  	63.482636 
719.258711  	64.015779 
719.616018  	64.285481 
719.973325  	64.304238 
720.330632  	64.446071 
720.687939  	64.700710 
721.045245  	64.865684 
721.402552  	64.808559 
721.759859  	64.856882 
722.117166  	65.186077 
722.474473  	65.309515 
722.831780  	65.077465 
723.189087  	65.013719 
723.546394  	65.275858 
723.903700  	65.214419 
724.261007  	65.032805 
724.618314  	65.143827 
724.975621  	65.135604 
725.332928  	65.169226 
725.690235  	65.180637 
726.047542  	65.248992 
726.404848  	65.580386 
726.762155  	65.566233 
727.119462  	65.499097 
727.476769  	65.510780 
727.834076  	65.456956 
728.191383  	65.593205 
728.548690  	65.349412 
728.905996  	65.106023 
729.263303  	65.434809 
729.620610  	65.559107 
729.977917  	65.479024 
730.335224  	65.775119 
730.692531  	66.286781 
731.049838  	66.657627 
731.407144  	66.728425 
731.764451  	66.387343 
732.121758  	65.951338 
732.479065  	65.816765 
732.836372  	66.068139 
733.193679  	66.599232 
733.550986  	66.866582 
733.908292  	66.918192 
734.265599  	67.178339 
734.622906  	67.563897 
734.980213  	67.757224 
735.337520  	67.540084 
735.694827  	67.653622 
736.052134  	68.028499 
736.409441  	68.223849 
736.766747  	68.681255 
737.124054  	68.520792 
737.481361  	68.254193 
737.838668  	68.850835 
738.195975  	69.062394 
738.553282  	69.264191 
738.910589  	69.711363 
739.267895  	69.696058 
739.625202  	69.878812 
739.982509  	70.264555 
740.339816  	70.465870 
740.697123  	70.565506 
741.054430  	70.677508 
741.411737  	70.951380 
741.769043  	71.416760 
742.126350  	72.087661 
742.483657  	72.691711 
742.840964  	72.872900 
743.198271  	72.524569 
743.555578  	72.429870 
743.912885  	72.914951 
744.270191  	72.967581 
744.627498  	72.959403 
744.984805  	73.416630 
745.342112  	73.847977 
745.699419  	74.316683 
746.056726  	74.528148 
746.414033  	74.556967 
746.771339  	74.748415 
747.128646  	74.811382 
747.485953  	74.945260 
747.843260  	75.203033 
748.200567  	75.429776 
748.557874  	75.701381 
748.915181  	76.097242 
749.272488  	76.526041 
749.629794  	76.380508 
749.987101  	76.102519 
750.344408  	76.593682 
750.701715  	77.033304 
751.059022  	77.007821 
751.416329  	77.227235 
751.773636  	77.439812 
752.130942  	77.440369 
752.488249  	77.593978 
752.845556  	77.838173 
753.202863  	78.183329 
753.560170  	78.367634 
753.917477  	78.209598 
754.274784  	78.295978 
754.632090  	78.519851 
754.989397  	78.531000 
755.346704  	78.605052 
755.704011  	78.751145 
756.061318  	78.913796 
756.418625  	79.246941 
756.775932  	79.515640 
757.133238  	79.275931 
757.490545  	78.844387 
757.847852  	78.926194 
758.205159  	79.508989 
758.562466  	79.925509 
758.919773  	79.818587 
759.277080  	79.805162 
759.634386  	80.098705 
759.991693  	80.148610 
760.349000  	80.063718 
760.706307  	80.104911 
761.063614  	80.209489 
761.420921  	80.222597 
761.778228  	80.236688 
762.135534  	80.582937 
762.492841  	80.874275 
762.850148  	80.900607 
763.207455  	81.177317 
763.564762  	81.548541 
763.922069  	81.455813 
764.279376  	81.091221 
764.636683  	80.927767 
764.993989  	80.890397 
765.351296  	80.917547 
765.708603  	80.939114 
766.065910  	80.756035 
766.423217  	80.722257 
766.780524  	80.812287 
767.137831  	80.765355 
767.495137  	81.022074 
767.852444  	81.526675 
768.209751  	81.584863 
768.567058  	81.209282 
768.924365  	81.130889 
769.281672  	81.363047 
769.638979  	81.223204 
769.996285  	81.018320 
770.353592  	81.368754 
770.710899  	81.569120 
771.068206  	81.192475 
771.425513  	81.157254 
771.782820  	81.470681 
772.140127  	81.470267 
772.497433  	81.429058 
772.854740  	81.443516 
773.212047  	81.319720 
773.569354  	81.053544 
773.926661  	80.928994 
774.283968  	81.264154 
774.641275  	81.333571 
774.998581  	80.892149 
775.355888  	80.872129 
775.713195  	81.185203 
776.070502  	81.048992 
776.427809  	80.712957 
776.785116  	80.707338 
777.142423  	80.859122 
777.499730  	80.906825 
777.857036  	80.706342 
778.214343  	80.651075 
778.571650  	80.917488 
778.928957  	80.628531 
779.286264  	80.405554 
779.643571  	80.664991 
780.000878  	80.234801 
780.358184  	79.838530 
780.715491  	79.863957 
781.072798  	79.674611 
781.430105  	79.778643 
781.787412  	79.917165 
782.144719  	79.748353 
782.502026  	79.468134 
782.859332  	79.220115 
783.216639  	79.310226 
783.573946  	79.266290 
783.931253  	79.034898 
784.288560  	78.961727 
784.645867  	78.684588 
785.003174  	78.382781 
785.360480  	78.076413 
785.717787  	77.428575 
786.075094  	76.927996 
786.432401  	76.816193 
786.789708  	76.712646 
787.147015  	76.401841 
787.504322  	75.881443 
787.861628  	75.456183 
788.218935  	75.118755 
788.576242  	74.514046 
788.933549  	73.857472 
789.290856  	73.199458 
789.648163  	72.479620 
790.005470  	71.976508 
790.362777  	71.476263 
790.720083  	70.747089 
791.077390  	69.870991 
791.434697  	68.923549 
791.792004  	67.852580 
792.149311  	66.773038 
792.506618  	66.206614 
792.863925  	65.589201 
793.221231  	64.315786 
793.578538  	63.268058 
793.935845  	62.721438 
794.293152  	62.158463 
794.650459  	61.397380 
795.007766  	60.728723 
795.365073  	60.412790 
795.722379  	60.297579 
796.079686  	60.549851 
796.436993  	60.974847 
796.794300  	61.275263 
797.151607  	61.959975 
797.508914  	62.954666 
797.866221  	63.672321 
798.223527  	64.297101 
798.580834  	65.442496 
798.938141  	66.720187 
799.295448  	67.502353 
799.652755  	68.269103 
800.010062  	68.912962 
800.367369  	69.143928 
800.724675  	69.176237 
801.081982  	68.903867 
801.439289  	68.771054 
801.796596  	68.691929 
802.153903  	68.063114 
802.511210  	67.174099 
802.868517  	66.235336 
803.225824  	65.199837 
803.583130  	63.674489 
803.940437  	61.730960 
804.297744  	60.190471 
804.655051  	58.830556 
805.012358  	57.406231 
805.369665  	55.785440 
805.726972  	53.684817 
806.084278  	52.148546 
806.441585  	51.399423 
806.798892  	50.589726 
807.156199  	50.085815 
807.513506  	50.251876 
807.870813  	50.936982 
808.228120  	52.204665 
808.585426  	54.096262 
808.942733  	56.417458 
809.300040  	58.798776 
809.657347  	61.366725 
810.014654  	64.259044 
810.371961  	66.808737 
810.729268  	68.942562 
811.086574  	70.869543 
811.443881  	72.321218 
811.801188  	73.671729 
812.158495  	74.898818 
812.515802  	75.896723 
