##TITLE=N74_4-(trifluoromethyl)benzaldehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
680.312263  	96.271615 
680.669570  	96.312371 
681.026877  	95.940635 
681.384184  	96.072663 
681.741491  	96.649350 
682.098798  	96.681840 
682.456104  	96.510784 
682.813411  	96.721801 
683.170718  	96.762485 
683.528025  	96.720350 
683.885332  	96.680223 
684.242639  	96.641064 
684.599946  	96.939200 
684.957253  	97.133398 
685.314559  	96.951328 
685.671866  	96.602991 
686.029173  	96.512453 
686.386480  	96.603448 
686.743787  	96.535696 
687.101094  	96.506792 
687.458401  	96.118462 
687.815707  	96.268463 
688.173014  	97.525891 
688.530321  	97.946713 
688.887628  	97.336288 
689.244935  	96.747547 
689.602242  	96.735179 
689.959549  	97.464402 
690.316855  	97.460546 
690.674162  	97.030609 
691.031469  	96.802396 
691.388776  	96.586977 
691.746083  	97.106499 
692.103390  	96.995992 
692.460697  	96.597253 
692.818003  	97.013645 
693.175310  	96.983005 
693.532617  	96.903080 
693.889924  	96.787964 
694.247231  	96.418384 
694.604538  	96.509827 
694.961845  	96.542905 
695.319151  	96.403699 
695.676458  	96.210924 
696.033765  	96.305733 
696.391072  	96.625073 
696.748379  	96.166920 
697.105686  	95.791311 
697.462993  	95.979916 
697.820300  	95.958270 
698.177606  	96.068110 
698.534913  	96.132804 
698.892220  	95.993381 
699.249527  	95.995673 
699.606834  	95.732807 
699.964141  	95.485671 
700.321448  	95.709349 
700.678754  	95.779638 
701.036061  	95.915365 
701.393368  	96.254834 
701.750675  	95.933666 
702.107982  	95.533763 
702.465289  	95.542193 
702.822596  	95.306551 
703.179902  	95.248830 
703.537209  	95.718812 
703.894516  	96.172479 
704.251823  	96.185904 
704.609130  	95.989304 
704.966437  	96.129225 
705.323744  	96.255975 
705.681050  	96.069634 
706.038357  	95.819319 
706.395664  	95.740024 
706.752971  	95.907512 
707.110278  	95.808070 
707.467585  	95.891183 
707.824892  	96.321810 
708.182198  	96.209090 
708.539505  	96.203007 
708.896812  	96.468408 
709.254119  	96.398443 
709.611426  	96.301517 
709.968733  	96.113974 
710.326040  	96.011817 
710.683347  	96.007072 
711.040653  	95.864548 
711.397960  	96.004680 
711.755267  	96.336949 
712.112574  	96.434648 
712.469881  	96.178735 
712.827188  	96.163153 
713.184495  	96.511631 
713.541801  	96.437612 
713.899108  	96.113732 
714.256415  	95.712627 
714.613722  	95.705593 
714.971029  	96.030056 
715.328336  	95.287485 
715.685643  	94.835848 
716.042949  	95.623599 
716.400256  	95.962552 
716.757563  	95.793015 
717.114870  	95.305078 
717.472177  	94.823126 
717.829484  	94.919835 
718.186791  	94.677939 
718.544097  	94.415086 
718.901404  	94.662111 
719.258711  	94.456439 
719.616018  	93.998717 
719.973325  	93.775873 
720.330632  	93.319037 
720.687939  	92.660706 
721.045245  	92.179463 
721.402552  	91.939103 
721.759859  	91.733478 
722.117166  	91.462912 
722.474473  	91.315349 
722.831780  	90.857601 
723.189087  	90.145890 
723.546394  	89.711662 
723.903700  	88.707901 
724.261007  	87.468711 
724.618314  	86.855754 
724.975621  	85.824126 
725.332928  	84.389191 
725.690235  	82.956983 
726.047542  	81.187867 
726.404848  	79.303726 
726.762155  	77.235752 
727.119462  	75.195147 
727.476769  	73.435676 
727.834076  	71.842676 
728.191383  	70.871805 
728.548690  	70.914234 
728.905996  	72.053205 
729.263303  	74.025063 
729.620610  	76.167397 
729.977917  	78.008184 
730.335224  	79.781731 
730.692531  	81.871490 
731.049838  	83.700935 
731.407144  	85.091827 
731.764451  	86.108125 
732.121758  	86.557072 
732.479065  	87.416212 
732.836372  	88.466775 
733.193679  	88.708078 
733.550986  	88.635002 
733.908292  	88.560280 
734.265599  	88.775339 
734.622906  	88.970168 
734.980213  	88.684649 
735.337520  	88.832021 
735.694827  	89.183872 
736.052134  	89.076445 
736.409441  	88.794477 
736.766747  	88.350642 
737.124054  	87.981182 
737.481361  	87.834179 
737.838668  	87.904614 
738.195975  	88.072599 
738.553282  	87.907400 
738.910589  	87.864385 
739.267895  	88.039537 
739.625202  	87.626068 
739.982509  	87.035970 
740.339816  	86.835632 
740.697123  	86.705477 
741.054430  	86.557782 
741.411737  	86.189634 
741.769043  	85.624287 
742.126350  	85.540089 
742.483657  	85.684905 
742.840964  	85.534970 
743.198271  	85.443412 
743.555578  	85.382174 
743.912885  	85.054547 
744.270191  	84.606147 
744.627498  	84.344855 
744.984805  	84.296823 
745.342112  	84.096431 
745.699419  	83.752509 
746.056726  	83.589982 
746.414033  	83.583100 
746.771339  	83.334702 
747.128646  	82.907670 
747.485953  	82.877622 
747.843260  	82.746749 
748.200567  	82.064584 
748.557874  	81.652300 
748.915181  	81.665888 
749.272488  	81.436031 
749.629794  	80.600201 
749.987101  	79.650857 
750.344408  	79.123505 
750.701715  	78.742974 
751.059022  	78.424037 
751.416329  	77.878557 
751.773636  	76.964584 
752.130942  	76.215018 
752.488249  	75.231631 
752.845556  	73.989744 
753.202863  	72.993296 
753.560170  	71.659853 
753.917477  	69.947355 
754.274784  	68.356830 
754.632090  	66.426630 
754.989397  	63.692831 
755.346704  	60.737279 
755.704011  	58.210143 
756.061318  	55.606676 
756.418625  	52.378142 
756.775932  	48.678777 
757.133238  	44.759162 
757.490545  	41.183060 
757.847852  	38.071692 
758.205159  	34.939109 
758.562466  	32.204533 
758.919773  	30.410616 
759.277080  	29.434673 
759.634386  	29.694738 
759.991693  	31.572442 
760.349000  	34.775812 
760.706307  	39.082800 
761.063614  	43.989936 
761.420921  	49.320894 
761.778228  	54.981413 
762.135534  	60.178050 
762.492841  	64.932371 
762.850148  	69.298773 
763.207455  	73.114567 
763.564762  	76.627396 
763.922069  	79.401643 
764.279376  	81.348820 
764.636683  	83.117576 
764.993989  	84.989989 
765.351296  	86.684013 
765.708603  	87.964161 
766.065910  	89.014474 
766.423217  	89.713622 
766.780524  	90.249882 
767.137831  	90.893579 
767.495137  	91.375773 
767.852444  	91.856518 
768.209751  	92.354013 
768.567058  	92.806858 
768.924365  	93.307735 
769.281672  	93.473550 
769.638979  	93.400540 
769.996285  	93.568204 
770.353592  	93.992329 
770.710899  	94.490994 
771.068206  	94.806985 
771.425513  	94.659307 
771.782820  	94.331160 
772.140127  	94.252078 
772.497433  	94.271000 
772.854740  	94.498927 
773.212047  	94.637176 
773.569354  	94.255083 
773.926661  	94.318353 
774.283968  	94.844780 
774.641275  	94.854605 
774.998581  	94.546277 
775.355888  	94.548090 
775.713195  	94.832017 
776.070502  	94.747054 
776.427809  	94.494952 
776.785116  	94.417841 
777.142423  	94.163525 
777.499730  	94.159533 
777.857036  	94.233025 
778.214343  	94.290949 
778.571650  	94.819827 
778.928957  	94.725916 
779.286264  	94.306975 
779.643571  	94.560037 
780.000878  	94.459112 
780.358184  	94.450885 
780.715491  	94.848444 
781.072798  	94.510658 
781.430105  	94.366524 
781.787412  	94.787251 
782.144719  	94.673096 
782.502026  	94.474287 
782.859332  	94.816588 
783.216639  	95.266542 
783.573946  	95.347884 
783.931253  	95.488327 
784.288560  	95.811679 
784.645867  	95.663981 
785.003174  	95.567750 
785.360480  	95.512673 
785.717787  	95.100998 
786.075094  	95.036785 
786.432401  	95.143147 
786.789708  	95.404355 
787.147015  	95.467564 
787.504322  	94.885657 
787.861628  	94.968272 
788.218935  	95.323820 
788.576242  	95.408793 
788.933549  	95.848782 
789.290856  	95.796952 
789.648163  	95.390154 
790.005470  	95.235829 
790.362777  	95.084747 
790.720083  	94.962699 
791.077390  	94.897604 
791.434697  	94.901255 
791.792004  	94.682784 
792.149311  	94.925198 
792.506618  	95.409876 
792.863925  	94.686526 
793.221231  	94.189200 
793.578538  	94.390364 
793.935845  	94.168888 
794.293152  	94.162978 
794.650459  	93.970695 
795.007766  	93.446624 
795.365073  	93.398882 
795.722379  	93.267709 
796.079686  	92.741114 
796.436993  	92.357290 
796.794300  	92.397450 
797.151607  	92.297703 
797.508914  	91.991960 
797.866221  	92.050113 
798.223527  	91.863966 
798.580834  	91.456196 
798.938141  	91.309369 
799.295448  	90.824677 
799.652755  	90.572231 
800.010062  	90.961591 
800.367369  	90.718073 
800.724675  	90.041302 
801.081982  	89.709406 
801.439289  	89.073870 
801.796596  	88.392050 
802.153903  	88.262659 
802.511210  	88.089485 
802.868517  	87.566653 
803.225824  	86.911601 
803.583130  	86.319332 
803.940437  	85.875577 
804.297744  	85.797444 
804.655051  	85.930308 
805.012358  	85.650572 
805.369665  	85.339371 
805.726972  	84.968205 
806.084278  	84.037776 
806.441585  	83.233101 
806.798892  	82.758520 
807.156199  	82.281279 
807.513506  	81.380296 
807.870813  	80.520842 
808.228120  	80.548321 
808.585426  	80.171287 
808.942733  	79.420859 
809.300040  	79.176686 
809.657347  	78.517568 
810.014654  	78.111255 
810.371961  	77.968262 
810.729268  	77.222165 
811.086574  	76.910816 
811.443881  	76.900159 
811.801188  	76.648601 
