##TITLE=N29_m-toluoyl chloride_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
554.897555  	94.560892 
555.254862  	95.159021 
555.612169  	95.310453 
555.969476  	95.563483 
556.326783  	95.577525 
556.684089  	95.288268 
557.041396  	95.473473 
557.398703  	95.337770 
557.756010  	94.578124 
558.113317  	94.195160 
558.470624  	94.993118 
558.827931  	95.610943 
559.185237  	95.089140 
559.542544  	95.287182 
559.899851  	95.445885 
560.257158  	94.553401 
560.614465  	94.659991 
560.971772  	95.468813 
561.329079  	94.938030 
561.686385  	94.403511 
562.043692  	95.578008 
562.400999  	95.783199 
562.758306  	94.556816 
563.115613  	94.151054 
563.472920  	94.381305 
563.830227  	95.406580 
564.187534  	95.739831 
564.544840  	95.148651 
564.902147  	95.094007 
565.259454  	94.434477 
565.616761  	94.475413 
565.974068  	94.682737 
566.331375  	94.021378 
566.688682  	94.431505 
567.045988  	94.384831 
567.403295  	94.456151 
567.760602  	94.772940 
568.117909  	93.639781 
568.475216  	93.720340 
568.832523  	94.479383 
569.189830  	94.675858 
569.547136  	95.072141 
569.904443  	94.602516 
570.261750  	93.960977 
570.619057  	93.397862 
570.976364  	92.891194 
571.333671  	92.997645 
571.690978  	93.036941 
572.048284  	92.972957 
572.405591  	92.859401 
572.762898  	93.058959 
573.120205  	93.822713 
573.477512  	94.243745 
573.834819  	94.327276 
574.192126  	94.200751 
574.549432  	93.881351 
574.906739  	94.075632 
575.264046  	94.404143 
575.621353  	94.310631 
575.978660  	94.491190 
576.335967  	94.686825 
576.693274  	94.443589 
577.050581  	94.224055 
577.407887  	93.814163 
577.765194  	93.957680 
578.122501  	94.622446 
578.479808  	94.365074 
578.837115  	93.845283 
579.194422  	93.897250 
579.551729  	94.352160 
579.909035  	94.849062 
580.266342  	94.778061 
580.623649  	94.362167 
580.980956  	94.424322 
581.338263  	94.949120 
581.695570  	94.538801 
582.052877  	93.583217 
582.410183  	93.800113 
582.767490  	94.140041 
583.124797  	94.296701 
583.482104  	94.541969 
583.839411  	93.920073 
584.196718  	93.461481 
584.554025  	93.695860 
584.911331  	93.896868 
585.268638  	93.985983 
585.625945  	93.965344 
585.983252  	94.134223 
586.340559  	94.346322 
586.697866  	94.201729 
587.055173  	93.785713 
587.412479  	93.533374 
587.769786  	93.719186 
588.127093  	93.754094 
588.484400  	93.454851 
588.841707  	93.237757 
589.199014  	93.294514 
589.556321  	93.585680 
589.913627  	93.662734 
590.270934  	93.531296 
590.628241  	93.644360 
590.985548  	93.887747 
591.342855  	93.730891 
591.700162  	93.269245 
592.057469  	93.185754 
592.414776  	93.059903 
592.772082  	92.398375 
593.129389  	92.006112 
593.486696  	92.505966 
593.844003  	92.724745 
594.201310  	92.137403 
594.558617  	92.212703 
594.915924  	92.428243 
595.273230  	92.206211 
595.630537  	92.620597 
595.987844  	92.483496 
596.345151  	92.074526 
596.702458  	92.635553 
597.059765  	92.618381 
597.417072  	92.385943 
597.774378  	92.457407 
598.131685  	91.926895 
598.488992  	91.710286 
598.846299  	91.793572 
599.203606  	91.772794 
599.560913  	92.094412 
599.918220  	92.436226 
600.275526  	92.340776 
600.632833  	91.731114 
600.990140  	91.517440 
601.347447  	91.705126 
601.704754  	91.359032 
602.062061  	90.983826 
602.419368  	90.915426 
602.776674  	91.142582 
603.133981  	91.304668 
603.491288  	91.052707 
603.848595  	91.236261 
604.205902  	91.105133 
604.563209  	90.565037 
604.920516  	91.019724 
605.277823  	91.214881 
605.635129  	90.847645 
605.992436  	90.953486 
606.349743  	90.820286 
606.707050  	90.722680 
607.064357  	90.998028 
607.421664  	90.739464 
607.778971  	90.250906 
608.136277  	89.914505 
608.493584  	89.386071 
608.850891  	89.173178 
609.208198  	89.556991 
609.565505  	89.886796 
609.922812  	89.719720 
610.280119  	89.330605 
610.637425  	89.498729 
610.994732  	89.941445 
611.352039  	89.735420 
611.709346  	89.310778 
612.066653  	89.104226 
612.423960  	88.671343 
612.781267  	87.907755 
613.138573  	87.521103 
613.495880  	87.746178 
613.853187  	87.803859 
614.210494  	87.674826 
614.567801  	87.577057 
614.925108  	87.070654 
615.282415  	86.531202 
615.639721  	86.656942 
615.997028  	87.183778 
616.354335  	87.532936 
616.711642  	87.666641 
617.068949  	87.460973 
617.426256  	87.176010 
617.783563  	87.508915 
618.140870  	87.616913 
618.498176  	87.112926 
618.855483  	86.691106 
619.212790  	86.429052 
619.570097  	86.691806 
619.927404  	87.061991 
620.284711  	86.949619 
620.642018  	86.903753 
620.999324  	86.534614 
621.356631  	85.758272 
621.713938  	85.650390 
622.071245  	86.117237 
622.428552  	86.268056 
622.785859  	85.654947 
623.143166  	84.759904 
623.500472  	84.485920 
623.857779  	84.732018 
624.215086  	85.016523 
624.572393  	85.132045 
624.929700  	84.908424 
625.287007  	84.562186 
625.644314  	84.232857 
626.001620  	84.206868 
626.358927  	84.090061 
626.716234  	83.147074 
627.073541  	82.971444 
627.430848  	83.620762 
627.788155  	83.349348 
628.145462  	83.090554 
628.502768  	83.140721 
628.860075  	83.039398 
629.217382  	82.925074 
629.574689  	82.437739 
629.931996  	82.347302 
630.289303  	82.388893 
630.646610  	81.896761 
631.003917  	81.481135 
631.361223  	80.933680 
631.718530  	80.709463 
632.075837  	80.698625 
632.433144  	80.352199 
632.790451  	80.503305 
633.147758  	80.450880 
633.505065  	79.885980 
633.862371  	79.644182 
634.219678  	79.218222 
634.576985  	78.860717 
634.934292  	78.793132 
635.291599  	78.573992 
635.648906  	78.401928 
636.006213  	77.960196 
636.363519  	77.433105 
636.720826  	77.280445 
637.078133  	76.980334 
637.435440  	76.588799 
637.792747  	76.267921 
638.150054  	75.850719 
638.507361  	75.637704 
638.864667  	75.598293 
639.221974  	75.445154 
639.579281  	74.839096 
639.936588  	74.090343 
640.293895  	73.862852 
640.651202  	73.533019 
641.008509  	72.822451 
641.365815  	72.101846 
641.723122  	71.793219 
642.080429  	71.726918 
642.437736  	70.957836 
642.795043  	70.081265 
643.152350  	69.741583 
643.509657  	69.237546 
643.866964  	68.633285 
644.224270  	68.018704 
644.581577  	67.778807 
644.938884  	67.589133 
645.296191  	66.878976 
645.653498  	66.558118 
646.010805  	66.049626 
646.368112  	64.545656 
646.725418  	63.380376 
647.082725  	62.718883 
647.440032  	62.138612 
647.797339  	61.724656 
648.154646  	61.245318 
648.511953  	60.858877 
648.869260  	60.376572 
649.226566  	58.685439 
649.583873  	57.086899 
649.941180  	56.692719 
650.298487  	55.905231 
650.655794  	54.642346 
651.013101  	53.842503 
651.370408  	52.696696 
651.727714  	51.453136 
652.085021  	50.667439 
652.442328  	49.932789 
652.799635  	48.922089 
653.156942  	47.326686 
653.514249  	45.236349 
653.871556  	43.389790 
654.228862  	42.031994 
654.586169  	40.801533 
654.943476  	39.494534 
655.300783  	37.740742 
655.658090  	35.769623 
656.015397  	34.168100 
656.372704  	32.165328 
656.730011  	30.093330 
657.087317  	29.104942 
657.444624  	27.889486 
657.801931  	25.985715 
658.159238  	24.450978 
658.516545  	23.552837 
658.873852  	22.695453 
659.231159  	21.673422 
659.588465  	20.715795 
659.945772  	19.674837 
660.303079  	18.366268 
660.660386  	16.992438 
661.017693  	15.878828 
661.375000  	15.192760 
661.732307  	14.389034 
662.089613  	13.468306 
662.446920  	12.777264 
662.804227  	12.108382 
663.161534  	11.492904 
663.518841  	11.269904 
663.876148  	11.630160 
664.233455  	12.229718 
664.590761  	12.621327 
664.948068  	13.192064 
665.305375  	14.266779 
665.662682  	15.682571 
666.019989  	16.974360 
666.377296  	18.295949 
666.734603  	19.945212 
667.091909  	21.399224 
667.449216  	23.193154 
667.806523  	27.484587 
668.163830  	27.058112 
668.521137  	27.513767 
668.878444  	28.047145 
669.235751  	28.205232 
669.593057  	28.945020 
669.950364  	30.250097 
670.307671  	31.598736 
670.664978  	33.022997 
671.022285  	34.711687 
671.379592  	36.491685 
671.736899  	38.178559 
672.094206  	40.011137 
672.451512  	42.317968 
672.808819  	45.149017 
673.166126  	47.745437 
673.523433  	49.994526 
673.880740  	52.786681 
674.238047  	55.856534 
674.595354  	58.572224 
674.952660  	61.225186 
675.309967  	63.852262 
675.667274  	66.173633 
676.024581  	68.162972 
676.381888  	69.912634 
676.739195  	71.334257 
677.096502  	72.507733 
677.453808  	73.458924 
677.811115  	73.864016 
678.168422  	73.870280 
678.525729  	74.014209 
678.883036  	74.323024 
679.240343  	74.434356 
679.597650  	74.183226 
679.954956  	73.579445 
680.312263  	73.113856 
680.669570  	72.824038 
681.026877  	72.053984 
681.384184  	71.548120 
681.741491  	71.143749 
682.098798  	70.083554 
682.456104  	68.835777 
682.813411  	67.554242 
683.170718  	66.208944 
683.528025  	64.851144 
683.885332  	63.520161 
684.242639  	62.126201 
684.599946  	60.303993 
684.957253  	58.381349 
685.314559  	56.092082 
685.671866  	53.604147 
686.029173  	51.928627 
686.386480  	50.306054 
686.743787  	48.197442 
687.101094  	45.495320 
687.458401  	42.324568 
687.815707  	39.621074 
688.173014  	36.995099 
688.530321  	33.907831 
688.887628  	30.956724 
689.244935  	28.483228 
689.602242  	26.110223 
689.959549  	23.727402 
690.316855  	21.530959 
690.674162  	19.546536 
691.031469  	17.785852 
691.388776  	16.780183 
691.746083  	16.807586 
692.103390  	17.546724 
692.460697  	18.454547 
692.818003  	19.088752 
693.175310  	19.825469 
693.532617  	21.203430 
693.889924  	23.104476 
694.247231  	25.385846 
694.604538  	27.591802 
694.961845  	29.565232 
695.319151  	31.610441 
695.676458  	33.731807 
696.033765  	36.168125 
696.391072  	38.595052 
696.748379  	40.750400 
697.105686  	43.419569 
697.462993  	46.353299 
697.820300  	48.729255 
698.177606  	50.968651 
698.534913  	53.948380 
698.892220  	57.059216 
699.249527  	59.335633 
699.606834  	61.545219 
699.964141  	64.050404 
700.321448  	66.267583 
700.678754  	68.520965 
701.036061  	70.950591 
701.393368  	73.102097 
701.750675  	74.731785 
702.107982  	75.974371 
702.465289  	77.545153 
702.822596  	79.374544 
703.179902  	80.537906 
703.537209  	81.500088 
703.894516  	82.816104 
704.251823  	83.980116 
704.609130  	85.123588 
704.966437  	85.919418 
705.323744  	86.251762 
705.681050  	86.968207 
706.038357  	87.617620 
706.395664  	88.112834 
706.752971  	88.774346 
707.110278  	89.182570 
707.467585  	89.502385 
707.824892  	89.566681 
708.182198  	89.747084 
708.539505  	90.655688 
708.896812  	91.310049 
709.254119  	91.509135 
709.611426  	91.577523 
709.968733  	91.512161 
710.326040  	91.831092 
710.683347  	92.275258 
711.040653  	92.481738 
711.397960  	92.430918 
711.755267  	92.190092 
712.112574  	92.509460 
712.469881  	92.979039 
712.827188  	92.932236 
713.184495  	93.004918 
713.541801  	92.833139 
713.899108  	92.499152 
714.256415  	92.905566 
714.613722  	93.020797 
714.971029  	92.556405 
715.328336  	92.702751 
715.685643  	93.066129 
716.042949  	92.873620 
716.400256  	92.444873 
716.757563  	92.498365 
717.114870  	93.070405 
717.472177  	93.359548 
717.829484  	93.180634 
718.186791  	93.059675 
718.544097  	93.051062 
718.901404  	92.764950 
719.258711  	92.503700 
719.616018  	92.670670 
719.973325  	92.737560 
720.330632  	92.659028 
720.687939  	92.978122 
721.045245  	93.411490 
721.402552  	93.216987 
721.759859  	92.562437 
722.117166  	92.510968 
722.474473  	92.808308 
722.831780  	92.719419 
723.189087  	92.632598 
723.546394  	92.276512 
723.903700  	91.776216 
724.261007  	91.921312 
724.618314  	91.988677 
724.975621  	91.726380 
725.332928  	91.907673 
725.690235  	92.080732 
726.047542  	91.862579 
726.404848  	91.762344 
726.762155  	91.768070 
727.119462  	91.693466 
727.476769  	91.631918 
727.834076  	91.704937 
728.191383  	91.704177 
728.548690  	91.178209 
728.905996  	90.668223 
729.263303  	90.716521 
729.620610  	90.744416 
729.977917  	90.488202 
730.335224  	90.243333 
730.692531  	90.354550 
731.049838  	90.701838 
731.407144  	90.762098 
731.764451  	90.550584 
732.121758  	90.377647 
732.479065  	90.311666 
732.836372  	89.911271 
733.193679  	89.347156 
733.550986  	89.291684 
733.908292  	89.100351 
734.265599  	88.610735 
734.622906  	88.447105 
734.980213  	88.368160 
735.337520  	88.186164 
735.694827  	87.873796 
736.052134  	87.664404 
736.409441  	87.467283 
736.766747  	86.812370 
737.124054  	86.451720 
737.481361  	86.576180 
737.838668  	86.356613 
738.195975  	85.799875 
738.553282  	85.316409 
738.910589  	85.198615 
739.267895  	85.031145 
739.625202  	84.454384 
739.982509  	84.031408 
740.339816  	83.661267 
740.697123  	83.063580 
741.054430  	82.526571 
741.411737  	82.071970 
741.769043  	81.747156 
742.126350  	81.348945 
742.483657  	80.809876 
742.840964  	80.559295 
743.198271  	80.107361 
743.555578  	79.342711 
743.912885  	78.926781 
744.270191  	78.371359 
744.627498  	77.596374 
744.984805  	76.875842 
745.342112  	76.029696 
745.699419  	75.764911 
746.056726  	75.673877 
746.414033  	74.859677 
746.771339  	73.979709 
747.128646  	73.123872 
747.485953  	72.321552 
747.843260  	71.609065 
748.200567  	70.670094 
748.557874  	70.177924 
748.915181  	69.938657 
749.272488  	69.361555 
749.629794  	68.658129 
749.987101  	67.795773 
750.344408  	67.185401 
750.701715  	66.745207 
751.059022  	66.012178 
751.416329  	65.149862 
751.773636  	64.176473 
752.130942  	63.201936 
752.488249  	61.968988 
752.845556  	60.868521 
753.202863  	60.440847 
753.560170  	59.511495 
753.917477  	58.065218 
754.274784  	56.901263 
754.632090  	55.649699 
754.989397  	54.168538 
755.346704  	52.607651 
755.704011  	51.256419 
756.061318  	49.930325 
756.418625  	48.412145 
756.775932  	46.745574 
757.133238  	44.810914 
757.490545  	43.296299 
757.847852  	41.923099 
758.205159  	40.111769 
758.562466  	38.502243 
758.919773  	36.614138 
759.277080  	34.405790 
759.634386  	32.602499 
759.991693  	30.852493 
760.349000  	28.988059 
760.706307  	27.177790 
761.063614  	25.572041 
761.420921  	24.142294 
761.778228  	22.753430 
762.135534  	21.437906 
762.492841  	20.240361 
762.850148  	19.230526 
763.207455  	18.158635 
763.564762  	17.281472 
763.922069  	16.822852 
764.279376  	16.366379 
764.636683  	16.238916 
764.993989  	16.430156 
765.351296  	16.382087 
765.708603  	16.385919 
766.065910  	16.909101 
766.423217  	17.686142 
766.780524  	18.165076 
767.137831  	18.515642 
767.495137  	19.069235 
767.852444  	19.728182 
768.209751  	20.573960 
768.567058  	21.605792 
768.924365  	22.835384 
769.281672  	24.247726 
769.638979  	25.581878 
769.996285  	26.993432 
770.353592  	28.604294 
770.710899  	29.979558 
771.068206  	31.094051 
771.425513  	32.352369 
771.782820  	33.945948 
772.140127  	35.876201 
772.497433  	37.754730 
772.854740  	39.293268 
773.212047  	40.880618 
773.569354  	42.941418 
773.926661  	45.117016 
774.283968  	46.718007 
774.641275  	48.203441 
774.998581  	49.978895 
775.355888  	51.502930 
775.713195  	53.085220 
776.070502  	54.903302 
776.427809  	56.468002 
776.785116  	57.976194 
777.142423  	59.469978 
777.499730  	60.661793 
777.857036  	61.699540 
778.214343  	62.946885 
778.571650  	64.211144 
778.928957  	65.185992 
779.286264  	66.358808 
779.643571  	67.450333 
780.000878  	67.865349 
780.358184  	68.353338 
780.715491  	69.009128 
781.072798  	69.277117 
781.430105  	69.549913 
781.787412  	69.810385 
782.144719  	69.475233 
782.502026  	68.907269 
782.859332  	68.883154 
783.216639  	69.015489 
783.573946  	68.398761 
783.931253  	67.396577 
784.288560  	66.612079 
784.645867  	65.910560 
785.003174  	65.139454 
785.360480  	63.790558 
785.717787  	61.863569 
786.075094  	60.142641 
786.432401  	58.608607 
786.789708  	56.853805 
787.147015  	54.796675 
787.504322  	52.674057 
787.861628  	50.350823 
788.218935  	47.634155 
788.576242  	45.302524 
788.933549  	43.158875 
789.290856  	40.890825 
789.648163  	39.014372 
790.005470  	37.108661 
790.362777  	35.419100 
790.720083  	33.952553 
791.077390  	32.452755 
791.434697  	31.780428 
791.792004  	31.028370 
792.149311  	29.823639 
792.506618  	29.271879 
792.863925  	28.829386 
793.221231  	28.332594 
793.578538  	28.176353 
793.935845  	28.243076 
794.293152  	28.525364 
794.650459  	29.010927 
795.007766  	29.587517 
795.365073  	29.923439 
795.722379  	30.292721 
796.079686  	30.904396 
796.436993  	31.402787 
796.794300  	31.952456 
797.151607  	32.339699 
797.508914  	32.525742 
797.866221  	33.024008 
798.223527  	33.594996 
798.580834  	34.180089 
798.938141  	34.904108 
799.295448  	35.456122 
799.652755  	36.024480 
800.010062  	36.731857 
800.367369  	37.166589 
800.724675  	37.446364 
801.081982  	37.950389 
801.439289  	38.657995 
801.796596  	39.474244 
802.153903  	40.331202 
802.511210  	41.110246 
802.868517  	41.713686 
803.225824  	42.368821 
803.583130  	43.165018 
803.940437  	43.880600 
804.297744  	44.748899 
804.655051  	45.745296 
805.012358  	46.490293 
805.369665  	47.205100 
805.726972  	48.264197 
806.084278  	49.553170 
806.441585  	50.842617 
806.798892  	52.247901 
807.156199  	53.341691 
807.513506  	54.026434 
807.870813  	55.388649 
808.228120  	57.060516 
808.585426  	58.039388 
808.942733  	58.932700 
809.300040  	60.054954 
809.657347  	61.034135 
810.014654  	62.379902 
810.371961  	64.045725 
810.729268  	65.063325 
811.086574  	66.216298 
811.443881  	67.693805 
811.801188  	68.441903 
812.158495  	69.315176 
