##TITLE=N6_anthranilicacid_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
444.489735  	60.069702 
444.847042  	59.686354 
445.204349  	57.548381 
445.561656  	56.220457 
445.918963  	57.024709 
446.276269  	58.696320 
446.633576  	58.814106 
446.990883  	57.479193 
447.348190  	56.941798 
447.705497  	57.123386 
448.062804  	57.169550 
448.420111  	57.225207 
448.777417  	57.291242 
449.134724  	57.032018 
449.492031  	57.158302 
449.849338  	58.193694 
450.206645  	59.065878 
450.563952  	59.185799 
450.921259  	58.903111 
451.278565  	58.842406 
451.635872  	59.191423 
451.993179  	59.036281 
452.350486  	59.466727 
452.707793  	61.953005 
453.065100  	62.407153 
453.422407  	59.980471 
453.779713  	59.143133 
454.137020  	60.270969 
454.494327  	62.476464 
454.851634  	63.946674 
455.208941  	62.692680 
455.566248  	61.077648 
455.923555  	61.014291 
456.280861  	61.961123 
456.638168  	62.899124 
456.995475  	62.472912 
457.352782  	61.558291 
457.710089  	60.844296 
458.067396  	61.466881 
458.424703  	62.878454 
458.782010  	63.114833 
459.139316  	62.803444 
459.496623  	62.972936 
459.853930  	62.722534 
460.211237  	63.164968 
460.568544  	63.473191 
460.925851  	62.023143 
461.283158  	62.765407 
461.640464  	66.148929 
461.997771  	66.245902 
462.355078  	63.735297 
462.712385  	61.861997 
463.069692  	62.334979 
463.426999  	63.932243 
463.784306  	64.398643 
464.141612  	63.208946 
464.498919  	62.469456 
464.856226  	63.632021 
465.213533  	64.818767 
465.570840  	63.826286 
465.928147  	63.073794 
466.285454  	62.973147 
466.642760  	61.713208 
467.000067  	61.652620 
467.357374  	61.753308 
467.714681  	60.511446 
468.071988  	61.834285 
468.429295  	62.261462 
468.786602  	60.093478 
469.143908  	60.410692 
469.501215  	61.168056 
469.858522  	61.271384 
470.215829  	62.580752 
470.573136  	62.593890 
470.930443  	61.119966 
471.287750  	61.071421 
471.645057  	62.664050 
472.002363  	62.776791 
472.359670  	60.618151 
472.716977  	60.270122 
473.074284  	61.454026 
473.431591  	61.668563 
473.788898  	61.715767 
474.146205  	61.938927 
474.503511  	61.765603 
474.860818  	59.849689 
475.218125  	57.965450 
475.575432  	58.581463 
475.932739  	60.204371 
476.290046  	61.447458 
476.647353  	62.486044 
477.004659  	62.658687 
477.361966  	62.568928 
477.719273  	62.920316 
478.076580  	62.273899 
478.433887  	61.551204 
478.791194  	61.890816 
479.148501  	61.822238 
479.505807  	62.423808 
479.863114  	63.458071 
480.220421  	63.358510 
480.577728  	63.879092 
480.935035  	64.600495 
481.292342  	64.578948 
481.649649  	64.262442 
482.006955  	63.114458 
482.364262  	62.538720 
482.721569  	63.107529 
483.078876  	63.550871 
483.436183  	63.614912 
483.793490  	63.121200 
484.150797  	62.334962 
484.508104  	63.153842 
484.865410  	64.398071 
485.222717  	64.256170 
485.580024  	63.516813 
485.937331  	62.832211 
486.294638  	63.319333 
486.651945  	64.923306 
487.009252  	64.937332 
487.366558  	63.937656 
487.723865  	63.131394 
488.081172  	62.111470 
488.438479  	61.598775 
488.795786  	61.484223 
489.153093  	62.181481 
489.510400  	63.401261 
489.867706  	63.239448 
490.225013  	62.483046 
490.582320  	62.600796 
490.939627  	62.507806 
491.296934  	61.748860 
491.654241  	61.117840 
492.011548  	59.832053 
492.368854  	59.111846 
492.726161  	59.744674 
493.083468  	59.195852 
493.440775  	59.316147 
493.798082  	60.621733 
494.155389  	59.617010 
494.512696  	58.680515 
494.870002  	59.263985 
495.227309  	59.247099 
495.584616  	58.620356 
495.941923  	57.689968 
496.299230  	57.396420 
496.656537  	57.485932 
497.013844  	56.274579 
497.371151  	54.799793 
497.728457  	54.881722 
498.085764  	54.987666 
498.443071  	53.260236 
498.800378  	52.302623 
499.157685  	52.361270 
499.514992  	50.442877 
499.872299  	48.673230 
500.229605  	49.435299 
500.586912  	50.458688 
500.944219  	49.592153 
501.301526  	47.976421 
501.658833  	46.800874 
502.016140  	45.027157 
502.373447  	43.495231 
502.730753  	44.001630 
503.088060  	44.262282 
503.445367  	43.892906 
503.802674  	44.078421 
504.159981  	44.706262 
504.517288  	44.062402 
504.874595  	42.765305 
505.231901  	42.991599 
505.589208  	44.079905 
505.946515  	44.438882 
506.303822  	44.429234 
506.661129  	45.107673 
507.018436  	46.593842 
507.375743  	48.593191 
507.733049  	50.250327 
508.090356  	51.167744 
508.447663  	53.213157 
508.804970  	55.931734 
509.162277  	57.436231 
509.519584  	58.820887 
509.876891  	60.267862 
510.234197  	61.286051 
510.591504  	62.197602 
510.948811  	62.908275 
511.306118  	62.936829 
511.663425  	62.537988 
512.020732  	62.591650 
512.378039  	62.653908 
512.735346  	62.808792 
513.092652  	62.990586 
513.449959  	62.894162 
513.807266  	62.942733 
514.164573  	62.471080 
514.521880  	62.120700 
514.879187  	62.283318 
515.236494  	61.862209 
515.593800  	61.270816 
515.951107  	61.312952 
516.308414  	61.952122 
516.665721  	61.854769 
517.023028  	61.328006 
517.380335  	61.796523 
517.737642  	62.154911 
518.094948  	62.752451 
518.452255  	63.064595 
518.809562  	62.873220 
519.166869  	63.816319 
519.524176  	65.129821 
519.881483  	66.169718 
520.238790  	66.948307 
520.596096  	66.956683 
520.953403  	67.407902 
521.310710  	68.460972 
521.668017  	69.094909 
522.025324  	69.669744 
522.382631  	69.912778 
522.739938  	69.379961 
523.097244  	69.163570 
523.454551  	69.608591 
523.811858  	69.724027 
524.169165  	69.200781 
524.526472  	68.883410 
524.883779  	68.622349 
525.241086  	68.041439 
525.598393  	67.975348 
525.955699  	67.171274 
526.313006  	65.789750 
526.670313  	66.354435 
527.027620  	66.583697 
527.384927  	65.821332 
527.742234  	65.605832 
528.099541  	64.670347 
528.456847  	63.786440 
528.814154  	63.566135 
529.171461  	63.059668 
529.528768  	62.966414 
529.886075  	62.230757 
530.243382  	61.535751 
530.600689  	62.213247 
530.957995  	61.393472 
531.315302  	59.436727 
531.672609  	58.673600 
532.029916  	58.625188 
532.387223  	59.053588 
532.744530  	59.241853 
533.101837  	59.195118 
533.459143  	59.464110 
533.816450  	58.798448 
534.173757  	57.886662 
534.531064  	58.120437 
534.888371  	58.183845 
535.245678  	57.794192 
535.602985  	57.757033 
535.960291  	57.512171 
536.317598  	56.649208 
536.674905  	56.001141 
537.032212  	55.874613 
537.389519  	55.631626 
537.746826  	55.560736 
538.104133  	55.457323 
538.461440  	54.615842 
538.818746  	54.143145 
539.176053  	54.068000 
539.533360  	53.701562 
539.890667  	53.657467 
540.247974  	53.817158 
540.605281  	53.895744 
540.962588  	53.854895 
541.319894  	54.069512 
541.677201  	54.375049 
542.034508  	53.852183 
542.391815  	53.616518 
542.749122  	54.441540 
543.106429  	55.491471 
543.463736  	56.219504 
543.821042  	56.341313 
544.178349  	56.686336 
544.535656  	57.292452 
544.892963  	57.778400 
545.250270  	58.476949 
545.607577  	58.644718 
545.964884  	58.774254 
546.322190  	59.496559 
546.679497  	60.269141 
547.036804  	60.965422 
547.394111  	61.175099 
547.751418  	61.491192 
548.108725  	62.359440 
548.466032  	62.834316 
548.823338  	63.490953 
549.180645  	64.726607 
549.537952  	65.626390 
549.895259  	65.900022 
550.252566  	65.887451 
550.609873  	66.496741 
550.967180  	68.031007 
551.324487  	69.097391 
551.681793  	68.843909 
552.039100  	68.665562 
552.396407  	69.109999 
552.753714  	69.169938 
553.111021  	69.152664 
553.468328  	69.983233 
553.825635  	70.259603 
554.182941  	69.044371 
554.540248  	68.615181 
554.897555  	69.033157 
555.254862  	68.812504 
555.612169  	68.876541 
555.969476  	68.804337 
556.326783  	68.219606 
556.684089  	67.615590 
557.041396  	66.681719 
557.398703  	66.110207 
557.756010  	65.636746 
558.113317  	65.050229 
558.470624  	64.833107 
558.827931  	64.190431 
559.185237  	63.522821 
559.542544  	63.238037 
559.899851  	62.864946 
560.257158  	63.050733 
560.614465  	63.596027 
560.971772  	63.174795 
561.329079  	62.118052 
561.686385  	61.753807 
562.043692  	61.776946 
562.400999  	61.511457 
562.758306  	61.192938 
563.115613  	61.250669 
563.472920  	62.030348 
563.830227  	62.347319 
564.187534  	61.778210 
564.544840  	62.184377 
564.902147  	63.773200 
565.259454  	64.872787 
565.616761  	65.105555 
565.974068  	66.273546 
566.331375  	68.200107 
566.688682  	68.670848 
567.045988  	69.083645 
567.403295  	70.705374 
567.760602  	72.132701 
568.117909  	73.095351 
568.475216  	73.460030 
568.832523  	73.673668 
569.189830  	73.850018 
569.547136  	74.159989 
569.904443  	75.190652 
570.261750  	75.205076 
570.619057  	74.438195 
570.976364  	74.704158 
571.333671  	75.301598 
571.690978  	75.726173 
572.048284  	75.789728 
572.405591  	75.520546 
572.762898  	75.854797 
573.120205  	76.288956 
573.477512  	76.046375 
573.834819  	75.637535 
574.192126  	75.582445 
574.549432  	75.529367 
574.906739  	75.189927 
575.264046  	75.508508 
575.621353  	76.259776 
575.978660  	76.041413 
576.335967  	75.310688 
576.693274  	74.846304 
577.050581  	74.651249 
577.407887  	75.192118 
577.765194  	75.501929 
578.122501  	75.009569 
578.479808  	74.489262 
578.837115  	74.219691 
579.194422  	74.413586 
579.551729  	74.720569 
579.909035  	74.797702 
580.266342  	74.669724 
580.623649  	74.184800 
580.980956  	73.926047 
581.338263  	74.080616 
581.695570  	74.428651 
582.052877  	74.704516 
582.410183  	74.396774 
582.767490  	74.069367 
583.124797  	74.177118 
583.482104  	73.997792 
583.839411  	73.280218 
584.196718  	72.646074 
584.554025  	72.380376 
584.911331  	72.768747 
585.268638  	73.775913 
585.625945  	73.952455 
585.983252  	73.306294 
586.340559  	73.172769 
586.697866  	73.007086 
587.055173  	72.491672 
587.412479  	72.314287 
587.769786  	72.591319 
588.127093  	72.672871 
588.484400  	72.162852 
588.841707  	71.992025 
589.199014  	72.216311 
589.556321  	72.338833 
589.913627  	72.609981 
590.270934  	72.520331 
590.628241  	71.853553 
590.985548  	71.288652 
591.342855  	71.563884 
591.700162  	72.125083 
592.057469  	71.551414 
592.414776  	70.938095 
592.772082  	71.283762 
593.129389  	71.728624 
593.486696  	71.466233 
593.844003  	70.631774 
594.201310  	69.981719 
594.558617  	69.466396 
594.915924  	69.149989 
595.273230  	69.433596 
595.630537  	69.613124 
595.987844  	69.331200 
596.345151  	69.106344 
596.702458  	69.214684 
597.059765  	69.226757 
597.417072  	69.051849 
597.774378  	69.145019 
598.131685  	69.091724 
598.488992  	68.925532 
598.846299  	69.019722 
599.203606  	69.136818 
599.560913  	69.224912 
599.918220  	68.737762 
600.275526  	68.063973 
600.632833  	68.232760 
600.990140  	68.604427 
601.347447  	68.596521 
601.704754  	68.279446 
602.062061  	68.134382 
602.419368  	68.036058 
602.776674  	67.528122 
603.133981  	67.207698 
603.491288  	66.899961 
603.848595  	66.658017 
604.205902  	66.906995 
604.563209  	66.755375 
604.920516  	66.395210 
605.277823  	66.402412 
605.635129  	66.691146 
605.992436  	66.983913 
606.349743  	66.584270 
606.707050  	66.367580 
607.064357  	66.747922 
607.421664  	66.639096 
607.778971  	66.149311 
608.136277  	65.682730 
608.493584  	65.526028 
608.850891  	65.416033 
609.208198  	64.867903 
609.565505  	64.766788 
609.922812  	65.184970 
610.280119  	65.290642 
610.637425  	65.364520 
610.994732  	65.352320 
611.352039  	64.738017 
611.709346  	64.486965 
612.066653  	64.814773 
612.423960  	64.480444 
612.781267  	64.288023 
613.138573  	64.570466 
613.495880  	64.078596 
613.853187  	63.699357 
614.210494  	64.210797 
614.567801  	64.652539 
614.925108  	64.300528 
615.282415  	63.809323 
615.639721  	63.948082 
615.997028  	63.823664 
616.354335  	63.304796 
616.711642  	63.082797 
617.068949  	63.201948 
617.426256  	63.711406 
617.783563  	63.980139 
618.140870  	63.931459 
618.498176  	63.712358 
618.855483  	63.418240 
619.212790  	63.586729 
619.570097  	63.756617 
619.927404  	64.094669 
620.284711  	64.441036 
620.642018  	64.069702 
620.999324  	64.010932 
621.356631  	64.301215 
621.713938  	64.433905 
622.071245  	64.727887 
622.428552  	65.029213 
622.785859  	65.193691 
623.143166  	65.026275 
623.500472  	64.903976 
623.857779  	65.021566 
624.215086  	65.091426 
624.572393  	65.571536 
624.929700  	66.032102 
625.287007  	65.721498 
625.644314  	65.408396 
626.001620  	65.730466 
626.358927  	66.106723 
626.716234  	66.107602 
627.073541  	66.082426 
627.430848  	66.171384 
627.788155  	66.300469 
628.145462  	66.046477 
628.502768  	65.666457 
628.860075  	66.044791 
629.217382  	66.353500 
629.574689  	66.123916 
629.931996  	66.123470 
630.289303  	66.530499 
630.646610  	66.916534 
631.003917  	66.529404 
631.361223  	66.259132 
631.718530  	66.569624 
632.075837  	66.291744 
632.433144  	66.068819 
632.790451  	66.296583 
633.147758  	66.242716 
633.505065  	66.038599 
633.862371  	65.932524 
634.219678  	66.111132 
634.576985  	66.225918 
634.934292  	66.008833 
635.291599  	65.816958 
635.648906  	65.813460 
636.006213  	65.819786 
636.363519  	65.625343 
636.720826  	65.672709 
637.078133  	65.697815 
637.435440  	65.146508 
637.792747  	64.865865 
638.150054  	64.812011 
638.507361  	64.774770 
638.864667  	65.005844 
639.221974  	64.821319 
639.579281  	64.431473 
639.936588  	64.421136 
640.293895  	64.391476 
640.651202  	64.019593 
641.008509  	63.583357 
641.365815  	63.637964 
641.723122  	63.618673 
642.080429  	63.108490 
642.437736  	62.948269 
642.795043  	63.056123 
643.152350  	62.858801 
643.509657  	62.424858 
643.866964  	61.894330 
644.224270  	61.332743 
644.581577  	61.023765 
644.938884  	61.135080 
645.296191  	60.810182 
645.653498  	60.075887 
646.010805  	59.987888 
646.368112  	59.923433 
646.725418  	59.812785 
647.082725  	60.126416 
647.440032  	59.918741 
647.797339  	59.205155 
648.154646  	58.709347 
648.511953  	58.483392 
648.869260  	58.211709 
649.226566  	57.676474 
649.583873  	57.581939 
649.941180  	57.562129 
650.298487  	57.223693 
650.655794  	57.124592 
651.013101  	56.674780 
651.370408  	55.950278 
651.727714  	55.584335 
652.085021  	55.058102 
652.442328  	54.483593 
652.799635  	54.351844 
653.156942  	53.829529 
653.514249  	52.481577 
653.871556  	51.616956 
654.228862  	51.091646 
654.586169  	50.200509 
654.943476  	49.731911 
655.300783  	49.359954 
655.658090  	48.657759 
656.015397  	48.155442 
656.372704  	47.360474 
656.730011  	46.581390 
657.087317  	46.199431 
657.444624  	45.588711 
657.801931  	45.104307 
658.159238  	44.590260 
658.516545  	44.106698 
658.873852  	44.510259 
659.231159  	45.161897 
659.588465  	45.846302 
659.945772  	47.065166 
660.303079  	48.490099 
660.660386  	50.260529 
661.017693  	52.539133 
661.375000  	54.962333 
661.732307  	57.087581 
662.089613  	58.465847 
662.446920  	59.416417 
662.804227  	60.506447 
663.161534  	61.133344 
663.518841  	61.064255 
663.876148  	60.444623 
664.233455  	59.379323 
664.590761  	58.241503 
664.948068  	56.765069 
665.305375  	55.073835 
665.662682  	53.565142 
666.019989  	52.275221 
666.377296  	50.998178 
666.734603  	49.938955 
667.091909  	49.814536 
667.449216  	50.331520 
667.806523  	49.657747 
668.163830  	51.661771 
668.521137  	53.879142 
668.878444  	55.497844 
669.235751  	57.465920 
669.593057  	59.596704 
669.950364  	61.556969 
670.307671  	63.547152 
670.664978  	65.243908 
671.022285  	66.570281 
671.379592  	67.596350 
671.736899  	68.386338 
672.094206  	69.091981 
672.451512  	69.512604 
672.808819  	70.020314 
673.166126  	70.690133 
673.523433  	70.904094 
673.880740  	71.182589 
674.238047  	71.777323 
674.595354  	71.864661 
674.952660  	71.483457 
675.309967  	71.006987 
675.667274  	70.641856 
676.024581  	70.706375 
676.381888  	70.563768 
676.739195  	70.477895 
677.096502  	70.684831 
677.453808  	70.306583 
677.811115  	69.788723 
678.168422  	69.350230 
678.525729  	68.832465 
678.883036  	68.941147 
679.240343  	68.894195 
679.597650  	68.250084 
679.954956  	67.833683 
680.312263  	67.535423 
680.669570  	67.274802 
681.026877  	66.601354 
681.384184  	65.757053 
681.741491  	65.478339 
682.098798  	65.295329 
682.456104  	64.732846 
682.813411  	64.118629 
683.170718  	63.600181 
683.528025  	62.976435 
683.885332  	62.165245 
684.242639  	61.332161 
684.599946  	60.855782 
684.957253  	60.655666 
685.314559  	59.911344 
685.671866  	58.594703 
686.029173  	57.514680 
686.386480  	56.773705 
686.743787  	56.201836 
687.101094  	55.277581 
687.458401  	54.297980 
687.815707  	53.507242 
688.173014  	52.486669 
688.530321  	51.733139 
688.887628  	50.891960 
689.244935  	49.926790 
689.602242  	49.602936 
689.959549  	49.164724 
690.316855  	48.472512 
690.674162  	47.790602 
691.031469  	47.202879 
691.388776  	47.660870 
691.746083  	48.932345 
692.103390  	50.256761 
692.460697  	52.045464 
692.818003  	54.147303 
693.175310  	56.200920 
693.532617  	58.528740 
693.889924  	60.930473 
694.247231  	62.903968 
694.604538  	64.412953 
694.961845  	65.301611 
695.319151  	66.065132 
695.676458  	67.101736 
696.033765  	67.714678 
696.391072  	67.986366 
696.748379  	68.113557 
697.105686  	68.017827 
697.462993  	68.153518 
697.820300  	68.164040 
698.177606  	67.800410 
698.534913  	67.468809 
698.892220  	66.853276 
699.249527  	65.934707 
699.606834  	65.309073 
699.964141  	64.916611 
700.321448  	64.286696 
700.678754  	63.379532 
701.036061  	62.248053 
701.393368  	60.906725 
701.750675  	59.734834 
702.107982  	58.718600 
702.465289  	57.227817 
702.822596  	55.434575 
703.179902  	53.986486 
703.537209  	52.612663 
703.894516  	51.395056 
704.251823  	51.170489 
704.609130  	51.948549 
704.966437  	53.361547 
705.323744  	55.363193 
705.681050  	58.015751 
706.038357  	60.778927 
706.395664  	63.035009 
706.752971  	65.187713 
707.110278  	67.318811 
707.467585  	68.884782 
707.824892  	69.724882 
708.182198  	70.087765 
708.539505  	70.480228 
708.896812  	70.758243 
709.254119  	70.860713 
709.611426  	71.250175 
709.968733  	71.419982 
710.326040  	71.134135 
710.683347  	70.954568 
711.040653  	70.874716 
711.397960  	70.666295 
711.755267  	70.423542 
712.112574  	70.333151 
712.469881  	70.342718 
712.827188  	70.368050 
713.184495  	70.447031 
713.541801  	70.472631 
713.899108  	69.990665 
714.256415  	69.178488 
714.613722  	69.240834 
714.971029  	69.974484 
715.328336  	69.983791 
715.685643  	69.266275 
716.042949  	68.639941 
716.400256  	68.202164 
716.757563  	67.663901 
717.114870  	67.513297 
717.472177  	67.702408 
717.829484  	67.466125 
718.186791  	67.217214 
718.544097  	67.180316 
718.901404  	67.024055 
719.258711  	66.794902 
719.616018  	66.647879 
719.973325  	66.504755 
720.330632  	66.125709 
720.687939  	65.983050 
721.045245  	65.897149 
721.402552  	65.677108 
721.759859  	65.847233 
722.117166  	65.722047 
722.474473  	65.529788 
722.831780  	65.713270 
723.189087  	65.420406 
723.546394  	64.967677 
723.903700  	64.839961 
724.261007  	64.891120 
724.618314  	64.574923 
724.975621  	63.971566 
725.332928  	63.925716 
725.690235  	63.876685 
726.047542  	63.548558 
726.404848  	63.307341 
726.762155  	63.027395 
727.119462  	62.866902 
727.476769  	62.731948 
727.834076  	62.516338 
728.191383  	62.117623 
728.548690  	61.730568 
728.905996  	61.505663 
729.263303  	61.073503 
729.620610  	60.848800 
729.977917  	60.757301 
730.335224  	60.539467 
730.692531  	60.335138 
731.049838  	59.881014 
731.407144  	59.711269 
731.764451  	59.649787 
732.121758  	59.143707 
732.479065  	58.787894 
732.836372  	58.528854 
733.193679  	58.167316 
733.550986  	57.814063 
733.908292  	57.552241 
734.265599  	57.317764 
734.622906  	56.824631 
734.980213  	56.414707 
735.337520  	56.151198 
735.694827  	55.819585 
736.052134  	55.650067 
736.409441  	55.476885 
736.766747  	55.045857 
737.124054  	54.552765 
737.481361  	54.263192 
737.838668  	53.933040 
738.195975  	53.256193 
738.553282  	52.845614 
738.910589  	52.867863 
739.267895  	52.372444 
739.625202  	51.744811 
739.982509  	51.820610 
740.339816  	51.446083 
740.697123  	50.592981 
741.054430  	50.395799 
741.411737  	50.077379 
741.769043  	49.384483 
742.126350  	48.914717 
742.483657  	48.388901 
742.840964  	47.713068 
743.198271  	47.124010 
743.555578  	46.670233 
743.912885  	46.018995 
744.270191  	45.334416 
744.627498  	45.008061 
744.984805  	44.602813 
745.342112  	44.056214 
745.699419  	43.597751 
746.056726  	43.200786 
746.414033  	42.813426 
746.771339  	42.279003 
747.128646  	41.637713 
747.485953  	40.850155 
747.843260  	40.185461 
748.200567  	39.826046 
748.557874  	39.373486 
748.915181  	38.905957 
749.272488  	38.487162 
749.629794  	37.921188 
749.987101  	37.374285 
750.344408  	37.023311 
750.701715  	36.775600 
751.059022  	36.349240 
751.416329  	35.904152 
751.773636  	36.078794 
752.130942  	36.911126 
752.488249  	37.635659 
752.845556  	38.285794 
753.202863  	39.502376 
753.560170  	40.775005 
753.917477  	41.845531 
754.274784  	43.194329 
754.632090  	44.594031 
754.989397  	45.835597 
755.346704  	47.221031 
755.704011  	48.977061 
756.061318  	50.759265 
756.418625  	52.184108 
756.775932  	53.518363 
757.133238  	54.688243 
757.490545  	55.284394 
757.847852  	55.588415 
758.205159  	55.830872 
758.562466  	55.782088 
758.919773  	55.558840 
759.277080  	55.159355 
759.634386  	54.444923 
759.991693  	53.803810 
760.349000  	53.148328 
760.706307  	52.588290 
761.063614  	52.721661 
761.420921  	52.693713 
761.778228  	52.034345 
762.135534  	51.574749 
762.492841  	51.170817 
762.850148  	50.411404 
763.207455  	49.393371 
763.564762  	48.537878 
763.922069  	48.160095 
764.279376  	47.767306 
764.636683  	47.555930 
764.993989  	48.049873 
765.351296  	48.481794 
765.708603  	48.817900 
766.065910  	49.998987 
766.423217  	51.583305 
766.780524  	52.587595 
767.137831  	53.076577 
767.495137  	53.339919 
767.852444  	53.225864 
768.209751  	52.513971 
768.567058  	51.449636 
768.924365  	50.640932 
769.281672  	49.878801 
769.638979  	48.952220 
769.996285  	48.645261 
770.353592  	48.694373 
770.710899  	48.506226 
771.068206  	48.925646 
771.425513  	50.133031 
771.782820  	51.545684 
772.140127  	52.913665 
772.497433  	54.236155 
772.854740  	56.056267 
773.212047  	57.829398 
773.569354  	58.791965 
773.926661  	59.712247 
774.283968  	60.716588 
774.641275  	61.781783 
774.998581  	63.404765 
775.355888  	65.171683 
775.713195  	66.706858 
776.070502  	68.272368 
776.427809  	70.076960 
776.785116  	71.737467 
777.142423  	72.848461 
777.499730  	73.964756 
777.857036  	75.332269 
778.214343  	76.418216 
778.571650  	76.989123 
778.928957  	77.225494 
779.286264  	77.411213 
779.643571  	77.639426 
780.000878  	77.794582 
780.358184  	77.817163 
780.715491  	77.710981 
781.072798  	77.567770 
781.430105  	77.590550 
781.787412  	77.583170 
782.144719  	77.337512 
782.502026  	77.292237 
782.859332  	77.235256 
783.216639  	76.622989 
783.573946  	76.233127 
783.931253  	76.434878 
784.288560  	76.254207 
784.645867  	75.735907 
785.003174  	75.686328 
785.360480  	75.804746 
785.717787  	75.648170 
786.075094  	75.106597 
786.432401  	74.437541 
786.789708  	74.167004 
787.147015  	73.910288 
787.504322  	73.709763 
787.861628  	73.641531 
788.218935  	72.987899 
788.576242  	72.650271 
788.933549  	72.881677 
789.290856  	72.604774 
789.648163  	72.228938 
790.005470  	71.867854 
790.362777  	71.289501 
790.720083  	70.759201 
791.077390  	70.129038 
791.434697  	69.667481 
791.792004  	69.701898 
792.149311  	69.723900 
792.506618  	69.176664 
792.863925  	68.465507 
793.221231  	68.031411 
793.578538  	67.787000 
793.935845  	67.796348 
794.293152  	67.514389 
794.650459  	66.943350 
795.007766  	66.623555 
795.365073  	65.914104 
795.722379  	65.041971 
796.079686  	64.590429 
796.436993  	64.104409 
796.794300  	63.610250 
797.151607  	63.345517 
797.508914  	63.268102 
797.866221  	63.024794 
798.223527  	62.709141 
798.580834  	62.857006 
798.938141  	62.981504 
799.295448  	63.128158 
799.652755  	63.765495 
800.010062  	64.170957 
800.367369  	64.400958 
800.724675  	64.872945 
801.081982  	65.265514 
801.439289  	65.624934 
801.796596  	65.766061 
802.153903  	65.606032 
802.511210  	65.646170 
802.868517  	65.806237 
803.225824  	65.613512 
803.583130  	64.800757 
803.940437  	63.654357 
804.297744  	62.747895 
804.655051  	62.087501 
805.012358  	61.511333 
805.369665  	61.442233 
805.726972  	62.740771 
806.084278  	64.725322 
806.441585  	65.717246 
806.798892  	66.289599 
807.156199  	67.092188 
807.513506  	67.307201 
807.870813  	66.981476 
808.228120  	66.614246 
808.585426  	66.282613 
808.942733  	65.908654 
809.300040  	65.693310 
809.657347  	65.550373 
810.014654  	64.884846 
810.371961  	63.965616 
810.729268  	62.828562 
811.086574  	61.387443 
811.443881  	59.964866 
811.801188  	58.572953 
812.158495  	58.267193 
812.515802  	59.175100 
