##TITLE=N9_4-aminophenol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
440.559360  	76.748468 
440.916666  	76.235638 
441.273973  	74.960913 
441.631280  	74.718986 
441.988587  	76.317284 
442.345894  	76.600523 
442.703201  	74.350167 
443.060508  	74.227074 
443.417814  	75.848983 
443.775121  	73.794522 
444.132428  	72.278404 
444.489735  	73.065336 
444.847042  	72.825207 
445.204349  	73.862459 
445.561656  	74.761963 
445.918963  	72.698775 
446.276269  	71.526275 
446.633576  	72.355512 
446.990883  	72.452909 
447.348190  	71.869886 
447.705497  	71.402970 
448.062804  	71.588599 
448.420111  	72.798531 
448.777417  	73.470479 
449.134724  	72.783542 
449.492031  	72.196202 
449.849338  	72.164491 
450.206645  	70.852480 
450.563952  	69.278682 
450.921259  	70.217202 
451.278565  	71.562829 
451.635872  	71.459228 
451.993179  	70.874610 
452.350486  	69.674084 
452.707793  	69.273332 
453.065100  	71.300499 
453.422407  	72.509508 
453.779713  	71.230306 
454.137020  	69.667026 
454.494327  	69.273501 
454.851634  	68.365176 
455.208941  	68.165555 
455.566248  	69.400406 
455.923555  	69.270314 
456.280861  	69.689876 
456.638168  	70.541948 
456.995475  	69.125042 
457.352782  	67.916619 
457.710089  	66.125148 
458.067396  	65.438560 
458.424703  	67.528137 
458.782010  	68.071598 
459.139316  	67.137855 
459.496623  	66.896104 
459.853930  	67.955749 
460.211237  	68.109172 
460.568544  	66.507394 
460.925851  	65.197656 
461.283158  	64.637171 
461.640464  	64.027704 
461.997771  	63.768340 
462.355078  	63.359399 
462.712385  	62.942695 
463.069692  	63.970513 
463.426999  	64.665927 
463.784306  	63.863331 
464.141612  	63.921368 
464.498919  	63.633210 
464.856226  	61.464620 
465.213533  	58.882978 
465.570840  	56.592149 
465.928147  	55.399840 
466.285454  	54.511126 
466.642760  	52.579443 
467.000067  	52.295189 
467.357374  	54.371466 
467.714681  	54.971256 
468.071988  	53.792361 
468.429295  	54.306816 
468.786602  	55.266761 
469.143908  	53.998352 
469.501215  	52.346627 
469.858522  	52.127227 
470.215829  	51.713588 
470.573136  	50.963710 
470.930443  	51.936192 
471.287750  	52.488414 
471.645057  	51.359087 
472.002363  	51.977867 
472.359670  	54.658123 
472.716977  	55.170390 
473.074284  	53.253867 
473.431591  	52.662955 
473.788898  	54.137173 
474.146205  	55.869003 
474.503511  	58.206796 
474.860818  	60.970983 
475.218125  	62.916778 
475.575432  	64.360555 
475.932739  	64.139164 
476.290046  	64.505072 
476.647353  	66.477286 
477.004659  	67.565345 
477.361966  	69.247399 
477.719273  	70.643445 
478.076580  	71.124190 
478.433887  	71.929588 
478.791194  	72.038209 
479.148501  	72.047598 
479.505807  	71.624644 
479.863114  	71.305553 
480.220421  	72.400903 
480.577728  	73.074576 
480.935035  	73.358879 
481.292342  	73.032803 
481.649649  	72.491776 
482.006955  	72.586229 
482.364262  	70.917987 
482.721569  	70.085797 
483.078876  	71.494980 
483.436183  	70.661910 
483.793490  	69.118346 
484.150797  	67.839383 
484.508104  	64.713003 
484.865410  	63.424862 
485.222717  	64.627579 
485.580024  	64.379523 
485.937331  	62.506517 
486.294638  	61.344216 
486.651945  	61.498987 
487.009252  	62.104688 
487.366558  	61.696825 
487.723865  	60.314791 
488.081172  	59.577339 
488.438479  	59.178503 
488.795786  	58.925043 
489.153093  	59.382493 
489.510400  	59.180974 
489.867706  	58.574050 
490.225013  	58.357583 
490.582320  	57.686323 
490.939627  	57.423068 
491.296934  	58.208705 
491.654241  	58.979213 
492.011548  	59.486914 
492.368854  	60.233686 
492.726161  	60.850801 
493.083468  	61.161755 
493.440775  	62.150746 
493.798082  	63.419050 
494.155389  	64.007007 
494.512696  	63.855820 
494.870002  	63.962284 
495.227309  	64.775209 
495.584616  	64.270121 
495.941923  	64.113052 
496.299230  	66.219164 
496.656537  	66.632622 
497.013844  	65.657125 
497.371151  	66.127485 
497.728457  	66.601746 
498.085764  	65.833745 
498.443071  	65.189711 
498.800378  	65.458221 
499.157685  	65.212789 
499.514992  	65.040060 
499.872299  	65.622068 
500.229605  	65.898693 
500.586912  	66.283172 
500.944219  	65.788412 
501.301526  	64.732863 
501.658833  	64.839254 
502.016140  	65.065430 
502.373447  	64.858675 
502.730753  	64.319817 
503.088060  	64.337922 
503.445367  	64.446416 
503.802674  	62.890214 
504.159981  	61.203900 
504.517288  	60.394269 
504.874595  	59.535254 
505.231901  	58.544075 
505.589208  	57.697447 
505.946515  	57.434606 
506.303822  	56.645502 
506.661129  	54.652103 
507.018436  	53.358907 
507.375743  	52.857648 
507.733049  	51.420592 
508.090356  	49.997901 
508.447663  	48.342246 
508.804970  	45.475066 
509.162277  	43.335413 
509.519584  	41.823365 
509.876891  	39.879088 
510.234197  	37.926282 
510.591504  	35.303307 
510.948811  	33.048596 
511.306118  	32.272165 
511.663425  	33.179495 
512.020732  	35.084604 
512.378039  	37.111072 
512.735346  	40.057427 
513.092652  	43.649310 
513.449959  	47.355893 
513.807266  	50.715674 
514.164573  	52.541685 
514.521880  	53.660505 
514.879187  	55.600684 
515.236494  	57.448035 
515.593800  	57.835968 
515.951107  	57.457308 
516.308414  	57.718040 
516.665721  	57.383586 
517.023028  	55.767610 
517.380335  	54.939332 
517.737642  	54.130523 
518.094948  	52.720819 
518.452255  	51.187535 
518.809562  	49.635947 
519.166869  	47.906222 
519.524176  	45.849284 
519.881483  	44.745721 
520.238790  	43.813209 
520.596096  	42.658363 
520.953403  	41.563174 
521.310710  	40.486057 
521.668017  	40.817309 
522.025324  	41.706558 
522.382631  	42.386199 
522.739938  	43.208118 
523.097244  	45.053240 
523.454551  	48.431880 
523.811858  	50.727554 
524.169165  	53.411444 
524.526472  	57.591802 
524.883779  	61.137024 
525.241086  	64.433453 
525.598393  	66.816112 
525.955699  	69.360812 
526.313006  	73.193046 
526.670313  	75.628440 
527.027620  	77.549984 
527.384927  	79.135981 
527.742234  	80.225262 
528.099541  	81.632288 
528.456847  	82.373777 
528.814154  	82.303190 
529.171461  	82.613540 
529.528768  	83.264122 
529.886075  	83.455711 
530.243382  	83.089905 
530.600689  	83.047650 
530.957995  	83.775311 
531.315302  	84.736759 
531.672609  	85.167953 
532.029916  	85.281232 
532.387223  	85.813593 
532.744530  	85.874303 
533.101837  	85.012339 
533.459143  	84.316832 
533.816450  	83.900182 
534.173757  	83.863566 
534.531064  	84.457102 
534.888371  	85.117924 
535.245678  	85.422621 
535.602985  	85.553133 
535.960291  	85.828908 
536.317598  	85.798942 
536.674905  	85.647387 
537.032212  	85.658651 
537.389519  	85.093093 
537.746826  	85.038971 
538.104133  	85.798534 
538.461440  	85.557959 
538.818746  	84.605881 
539.176053  	84.147789 
539.533360  	84.671379 
539.890667  	85.601425 
540.247974  	85.770532 
540.605281  	85.420520 
540.962588  	84.755248 
541.319894  	84.162053 
541.677201  	84.659964 
542.034508  	85.496538 
542.391815  	85.512413 
542.749122  	85.110572 
543.106429  	84.830199 
543.463736  	84.622932 
543.821042  	84.390133 
544.178349  	84.028255 
544.535656  	83.723049 
544.892963  	83.909568 
545.250270  	84.276040 
545.607577  	84.116141 
545.964884  	83.560449 
546.322190  	83.480184 
546.679497  	84.180927 
547.036804  	84.758139 
547.394111  	84.767871 
547.751418  	84.382128 
548.108725  	84.084399 
548.466032  	84.355883 
548.823338  	84.479639 
549.180645  	83.834034 
549.537952  	83.401156 
549.895259  	83.922338 
550.252566  	84.375995 
550.609873  	84.038030 
550.967180  	83.970202 
551.324487  	84.221402 
551.681793  	83.856595 
552.039100  	83.168976 
552.396407  	82.632944 
552.753714  	82.689155 
553.111021  	83.248008 
553.468328  	83.210247 
553.825635  	83.194290 
554.182941  	83.801719 
554.540248  	83.751355 
554.897555  	83.668308 
555.254862  	84.185750 
555.612169  	84.233887 
555.969476  	84.487586 
556.326783  	84.752310 
556.684089  	83.793301 
557.041396  	82.737329 
557.398703  	82.464280 
557.756010  	82.889270 
558.113317  	83.488068 
558.470624  	83.346935 
558.827931  	83.001750 
559.185237  	83.109223 
559.542544  	83.291074 
559.899851  	83.129810 
560.257158  	82.721369 
560.614465  	82.966275 
560.971772  	83.774083 
561.329079  	83.599537 
561.686385  	82.565264 
562.043692  	82.512003 
562.400999  	83.195373 
562.758306  	83.108425 
563.115613  	82.836646 
563.472920  	82.873001 
563.830227  	82.744378 
564.187534  	83.029100 
564.544840  	83.374798 
564.902147  	82.960281 
565.259454  	83.040611 
565.616761  	83.891374 
565.974068  	83.692834 
566.331375  	82.865107 
566.688682  	83.094565 
567.045988  	83.554704 
567.403295  	83.467067 
567.760602  	83.351561 
568.117909  	82.948350 
568.475216  	82.329452 
568.832523  	81.925553 
569.189830  	82.084007 
569.547136  	82.790579 
569.904443  	82.994963 
570.261750  	82.878155 
570.619057  	82.950981 
570.976364  	83.216996 
571.333671  	83.317810 
571.690978  	82.208987 
572.048284  	81.418207 
572.405591  	82.076963 
572.762898  	82.352002 
573.120205  	82.138264 
573.477512  	81.810072 
573.834819  	81.167372 
574.192126  	81.057197 
574.549432  	81.440241 
574.906739  	82.206195 
575.264046  	82.870228 
575.621353  	82.829161 
575.978660  	82.893767 
576.335967  	82.746613 
576.693274  	82.611298 
577.050581  	83.000631 
577.407887  	82.754733 
577.765194  	82.333765 
578.122501  	82.216582 
578.479808  	81.645080 
578.837115  	81.771290 
579.194422  	82.737870 
579.551729  	82.666750 
579.909035  	81.717702 
580.266342  	80.833437 
580.623649  	80.137510 
580.980956  	80.406626 
581.338263  	81.446064 
581.695570  	81.951525 
582.052877  	81.797793 
582.410183  	81.518018 
582.767490  	80.948907 
583.124797  	80.659595 
583.482104  	81.316772 
583.839411  	81.964476 
584.196718  	82.222475 
584.554025  	82.136743 
584.911331  	81.428272 
585.268638  	81.188884 
585.625945  	81.418556 
585.983252  	81.279188 
586.340559  	80.944103 
586.697866  	80.553201 
587.055173  	80.808933 
587.412479  	81.370685 
587.769786  	81.463468 
588.127093  	81.656172 
588.484400  	81.588742 
588.841707  	81.259570 
589.199014  	81.294481 
589.556321  	81.391333 
589.913627  	81.132761 
590.270934  	80.756337 
590.628241  	81.232648 
590.985548  	81.587851 
591.342855  	81.035187 
591.700162  	81.058134 
592.057469  	81.024226 
592.414776  	80.632325 
592.772082  	81.078247 
593.129389  	81.496311 
593.486696  	81.375940 
593.844003  	81.119071 
594.201310  	81.021612 
594.558617  	81.385711 
594.915924  	81.442273 
595.273230  	81.014226 
595.630537  	80.846064 
595.987844  	80.569254 
596.345151  	80.484979 
596.702458  	81.063455 
597.059765  	80.923753 
597.417072  	80.395832 
597.774378  	80.716349 
598.131685  	80.834629 
598.488992  	80.462903 
598.846299  	80.132900 
599.203606  	79.971475 
599.560913  	80.336021 
599.918220  	80.911198 
600.275526  	81.275899 
600.632833  	80.977943 
600.990140  	80.139961 
601.347447  	79.835551 
601.704754  	80.434215 
602.062061  	80.857579 
602.419368  	80.377555 
602.776674  	80.183521 
603.133981  	80.407164 
603.491288  	79.754324 
603.848595  	79.258627 
604.205902  	79.556406 
604.563209  	79.809216 
604.920516  	79.962081 
605.277823  	79.672505 
605.635129  	79.335263 
605.992436  	79.632676 
606.349743  	79.615563 
606.707050  	79.078157 
607.064357  	79.045402 
607.421664  	79.435002 
607.778971  	79.308930 
608.136277  	78.917214 
608.493584  	79.021299 
608.850891  	79.021160 
609.208198  	78.598301 
609.565505  	78.388686 
609.922812  	78.514642 
610.280119  	78.650298 
610.637425  	78.357213 
610.994732  	77.955322 
611.352039  	77.877929 
611.709346  	77.713958 
612.066653  	77.608055 
612.423960  	77.562174 
612.781267  	77.393682 
613.138573  	77.183334 
613.495880  	76.515963 
613.853187  	76.309702 
614.210494  	77.091877 
614.567801  	77.342950 
614.925108  	76.694906 
615.282415  	76.210164 
615.639721  	76.464510 
615.997028  	76.594598 
616.354335  	76.086870 
616.711642  	75.962753 
617.068949  	76.316832 
617.426256  	76.576596 
617.783563  	76.368512 
618.140870  	76.173329 
618.498176  	76.313999 
618.855483  	76.161811 
619.212790  	75.953659 
619.570097  	75.693093 
619.927404  	75.616442 
620.284711  	75.774904 
620.642018  	75.687401 
620.999324  	76.173709 
621.356631  	76.138853 
621.713938  	75.408898 
622.071245  	75.537358 
622.428552  	75.537154 
622.785859  	75.697704 
623.143166  	76.079411 
623.500472  	75.792395 
623.857779  	75.635610 
624.215086  	75.663065 
624.572393  	75.873740 
624.929700  	75.858889 
625.287007  	75.893336 
625.644314  	76.087302 
626.001620  	75.130991 
626.358927  	74.536392 
626.716234  	74.728103 
627.073541  	74.926273 
627.430848  	75.590297 
627.788155  	75.411770 
628.145462  	74.885739 
628.502768  	75.049727 
628.860075  	75.064400 
629.217382  	74.667209 
629.574689  	74.022526 
629.931996  	74.137369 
630.289303  	74.679312 
630.646610  	74.662083 
631.003917  	74.509433 
631.361223  	74.511824 
631.718530  	74.708857 
632.075837  	74.381332 
632.433144  	73.921543 
632.790451  	74.364397 
633.147758  	74.800710 
633.505065  	74.695740 
633.862371  	74.297736 
634.219678  	74.239856 
634.576985  	74.725824 
634.934292  	74.662480 
635.291599  	74.020521 
635.648906  	73.645119 
636.006213  	73.630496 
636.363519  	73.668911 
636.720826  	73.683344 
637.078133  	73.492667 
637.435440  	73.158236 
637.792747  	73.244730 
638.150054  	73.580378 
638.507361  	73.717334 
638.864667  	73.609697 
639.221974  	73.352878 
639.579281  	73.010090 
639.936588  	72.724680 
640.293895  	73.014341 
640.651202  	73.066981 
641.008509  	72.476422 
641.365815  	72.333952 
641.723122  	72.334498 
642.080429  	72.217628 
642.437736  	72.293433 
642.795043  	72.129328 
643.152350  	71.797770 
643.509657  	71.393993 
643.866964  	70.745391 
644.224270  	69.959149 
644.581577  	69.393208 
644.938884  	68.959781 
645.296191  	68.201641 
645.653498  	66.851718 
646.010805  	64.535939 
646.368112  	62.225559 
646.725418  	60.690042 
647.082725  	59.931470 
647.440032  	61.534752 
647.797339  	65.454092 
648.154646  	69.262341 
648.511953  	72.388248 
648.869260  	74.747806 
649.226566  	76.276587 
649.583873  	77.342195 
649.941180  	78.049604 
650.298487  	78.739361 
650.655794  	79.470058 
651.013101  	79.825688 
651.370408  	79.894300 
651.727714  	79.825332 
652.085021  	79.611621 
652.442328  	79.545600 
652.799635  	79.585351 
653.156942  	79.322685 
653.514249  	78.944338 
653.871556  	79.146245 
654.228862  	79.502878 
654.586169  	79.292656 
654.943476  	79.163016 
655.300783  	79.341847 
655.658090  	78.967136 
656.015397  	78.667606 
656.372704  	78.711027 
656.730011  	78.575385 
657.087317  	78.630593 
657.444624  	78.558113 
657.801931  	78.009297 
658.159238  	77.845735 
658.516545  	78.085164 
658.873852  	78.001991 
659.231159  	77.947094 
659.588465  	77.903284 
659.945772  	77.461814 
660.303079  	77.245518 
660.660386  	77.437632 
661.017693  	77.478686 
661.375000  	77.257964 
661.732307  	77.389718 
662.089613  	77.824264 
662.446920  	77.622812 
662.804227  	76.992568 
663.161534  	76.788777 
663.518841  	76.834018 
663.876148  	76.835624 
664.233455  	76.549431 
664.590761  	76.431642 
664.948068  	76.694577 
665.305375  	76.548494 
665.662682  	76.396034 
666.019989  	76.768665 
666.377296  	76.936409 
666.734603  	76.809196 
667.091909  	76.935537 
667.449216  	77.225917 
667.806523  	74.713108 
668.163830  	72.773046 
668.521137  	74.017707 
668.878444  	75.466484 
669.235751  	76.785232 
669.593057  	77.022580 
669.950364  	76.310430 
670.307671  	76.009758 
670.664978  	76.423122 
671.022285  	76.503844 
671.379592  	75.862389 
671.736899  	75.609184 
672.094206  	76.013909 
672.451512  	76.230417 
672.808819  	75.982115 
673.166126  	75.747675 
673.523433  	75.538496 
673.880740  	75.295380 
674.238047  	75.244425 
674.595354  	75.020053 
674.952660  	74.733566 
675.309967  	74.653043 
675.667274  	74.597223 
676.024581  	74.562076 
676.381888  	74.216564 
676.739195  	74.187152 
677.096502  	74.630891 
677.453808  	74.582413 
677.811115  	74.334880 
678.168422  	74.298635 
678.525729  	74.431360 
678.883036  	74.720897 
679.240343  	74.398069 
679.597650  	73.973493 
679.954956  	74.025877 
680.312263  	74.171203 
680.669570  	74.248449 
681.026877  	74.037382 
681.384184  	74.217978 
681.741491  	74.510271 
682.098798  	74.278971 
682.456104  	73.939352 
682.813411  	73.595999 
683.170718  	73.842051 
683.528025  	74.319293 
683.885332  	74.016458 
684.242639  	74.063551 
684.599946  	74.110591 
684.957253  	73.467864 
685.314559  	73.091181 
685.671866  	72.979253 
686.029173  	73.509356 
686.386480  	74.142038 
686.743787  	73.697178 
687.101094  	72.989146 
687.458401  	72.819257 
687.815707  	73.247508 
688.173014  	73.848572 
688.530321  	73.883900 
688.887628  	73.635528 
689.244935  	73.157305 
689.602242  	72.843180 
689.959549  	73.129489 
690.316855  	73.130009 
690.674162  	72.621714 
691.031469  	72.395000 
691.388776  	72.399400 
691.746083  	72.299416 
692.103390  	72.318320 
692.460697  	72.473057 
692.818003  	72.410919 
693.175310  	72.379919 
693.532617  	72.158744 
693.889924  	71.785788 
694.247231  	71.579680 
694.604538  	71.244758 
694.961845  	71.305038 
695.319151  	71.379073 
695.676458  	70.943902 
696.033765  	71.026434 
696.391072  	71.103920 
696.748379  	70.718662 
697.105686  	70.738141 
697.462993  	70.794633 
697.820300  	70.313111 
698.177606  	69.773988 
698.534913  	69.345647 
698.892220  	69.012077 
699.249527  	69.117840 
699.606834  	68.994549 
699.964141  	68.526209 
700.321448  	68.483584 
700.678754  	68.481634 
701.036061  	68.666086 
701.393368  	68.688660 
701.750675  	67.948061 
702.107982  	67.494731 
702.465289  	67.107781 
702.822596  	66.396112 
703.179902  	65.588749 
703.537209  	64.452771 
703.894516  	63.512862 
704.251823  	62.298853 
704.609130  	60.218044 
704.966437  	57.992213 
705.323744  	55.896093 
705.681050  	54.100856 
706.038357  	52.726961 
706.395664  	52.806245 
706.752971  	55.922876 
707.110278  	61.006076 
707.467585  	66.101719 
707.824892  	70.514034 
708.182198  	73.433475 
708.539505  	74.628980 
708.896812  	74.821935 
709.254119  	74.549738 
709.611426  	74.310496 
709.968733  	74.109629 
710.326040  	73.846047 
710.683347  	73.687273 
711.040653  	73.507917 
711.397960  	73.326700 
711.755267  	72.899964 
712.112574  	72.406515 
712.469881  	72.331496 
712.827188  	72.285073 
713.184495  	72.240279 
713.541801  	72.037964 
713.899108  	71.690798 
714.256415  	71.588062 
714.613722  	71.407002 
714.971029  	71.431151 
715.328336  	71.327765 
715.685643  	70.859651 
716.042949  	70.768935 
716.400256  	70.463948 
716.757563  	70.213084 
717.114870  	70.355021 
717.472177  	70.134300 
717.829484  	70.116047 
718.186791  	70.187795 
718.544097  	69.854985 
718.901404  	69.575089 
719.258711  	69.305118 
719.616018  	69.102412 
719.973325  	69.105180 
720.330632  	68.989880 
720.687939  	68.787382 
721.045245  	68.843762 
721.402552  	68.750265 
721.759859  	68.290496 
722.117166  	68.045770 
722.474473  	67.915257 
722.831780  	67.727616 
723.189087  	67.619527 
723.546394  	67.518705 
723.903700  	67.319255 
724.261007  	66.816150 
724.618314  	66.517569 
724.975621  	66.600992 
725.332928  	66.554230 
725.690235  	66.418545 
726.047542  	66.086970 
726.404848  	65.705389 
726.762155  	65.647175 
727.119462  	65.663792 
727.476769  	65.491180 
727.834076  	65.333124 
728.191383  	65.401884 
728.548690  	65.181873 
728.905996  	64.605285 
729.263303  	64.105921 
729.620610  	63.744554 
729.977917  	63.834788 
730.335224  	63.967488 
730.692531  	63.809583 
731.049838  	63.781177 
731.407144  	63.522917 
731.764451  	63.039671 
732.121758  	62.557876 
732.479065  	61.898510 
732.836372  	61.420169 
733.193679  	61.360150 
733.550986  	61.545415 
733.908292  	61.434679 
734.265599  	60.830346 
734.622906  	60.375986 
734.980213  	59.959775 
735.337520  	59.315367 
735.694827  	59.100434 
736.052134  	59.079313 
736.409441  	58.572426 
736.766747  	58.223310 
737.124054  	58.182958 
737.481361  	57.616782 
737.838668  	56.880300 
738.195975  	56.482145 
738.553282  	56.035362 
738.910589  	55.692848 
739.267895  	55.540435 
739.625202  	55.010487 
739.982509  	54.232307 
740.339816  	53.690428 
740.697123  	53.210408 
741.054430  	52.618954 
741.411737  	51.929855 
741.769043  	51.175112 
742.126350  	50.692910 
742.483657  	50.408370 
742.840964  	49.941764 
743.198271  	49.398157 
743.555578  	48.628418 
743.912885  	47.614255 
744.270191  	46.768436 
744.627498  	45.969708 
744.984805  	45.296564 
745.342112  	44.753377 
745.699419  	43.809248 
746.056726  	42.830270 
746.414033  	42.140348 
746.771339  	41.224149 
747.128646  	39.978680 
747.485953  	38.660599 
747.843260  	37.559448 
748.200567  	36.850439 
748.557874  	36.595408 
748.915181  	36.604183 
749.272488  	36.354179 
749.629794  	35.991816 
749.987101  	36.060378 
750.344408  	36.623159 
750.701715  	37.599104 
751.059022  	38.844108 
751.416329  	40.123234 
751.773636  	41.674652 
752.130942  	43.787750 
752.488249  	45.916615 
752.845556  	48.024778 
753.202863  	50.602347 
753.560170  	53.163946 
753.917477  	55.470726 
754.274784  	57.746217 
754.632090  	59.822923 
754.989397  	62.007048 
755.346704  	64.468117 
755.704011  	66.659615 
756.061318  	68.563147 
756.418625  	70.304065 
756.775932  	71.625054 
757.133238  	72.809502 
757.490545  	74.072036 
757.847852  	75.032966 
758.205159  	75.616458 
758.562466  	76.227573 
758.919773  	77.045086 
759.277080  	77.641402 
759.634386  	77.888918 
759.991693  	78.072047 
760.349000  	78.168927 
760.706307  	78.261839 
761.063614  	78.513144 
761.420921  	78.872893 
761.778228  	79.112480 
762.135534  	79.129995 
762.492841  	79.147247 
762.850148  	79.112870 
763.207455  	79.053467 
763.564762  	79.095799 
763.922069  	79.233837 
764.279376  	79.516403 
764.636683  	79.477725 
764.993989  	79.065142 
765.351296  	78.747031 
765.708603  	78.712657 
766.065910  	79.075115 
766.423217  	79.218595 
766.780524  	78.932029 
767.137831  	78.494892 
767.495137  	77.752409 
767.852444  	77.571977 
768.209751  	78.188809 
768.567058  	78.285083 
768.924365  	77.553873 
769.281672  	76.862295 
769.638979  	76.827676 
769.996285  	76.977672 
770.353592  	76.701771 
770.710899  	76.439714 
771.068206  	76.472613 
771.425513  	76.256071 
771.782820  	75.857443 
772.140127  	75.809084 
772.497433  	75.668294 
772.854740  	75.570700 
773.212047  	75.909225 
773.569354  	75.784723 
773.926661  	75.233423 
774.283968  	74.784500 
774.641275  	74.486226 
774.998581  	74.394447 
775.355888  	74.081320 
775.713195  	73.948868 
776.070502  	74.075751 
776.427809  	73.753789 
776.785116  	73.482140 
777.142423  	73.341259 
777.499730  	72.934525 
777.857036  	72.702962 
778.214343  	72.817751 
778.571650  	72.751738 
778.928957  	72.292590 
779.286264  	71.987369 
779.643571  	72.003484 
780.000878  	72.054632 
780.358184  	71.803570 
780.715491  	71.249422 
781.072798  	71.099969 
781.430105  	71.120324 
781.787412  	70.785890 
782.144719  	70.460537 
782.502026  	70.099045 
782.859332  	70.004161 
783.216639  	70.373526 
783.573946  	70.165947 
783.931253  	69.608144 
784.288560  	69.692194 
784.645867  	69.720253 
785.003174  	69.297552 
785.360480  	68.759854 
785.717787  	68.056195 
786.075094  	67.884484 
786.432401  	68.217583 
786.789708  	68.133995 
787.147015  	67.873342 
787.504322  	67.623076 
787.861628  	67.324730 
788.218935  	67.201912 
788.576242  	67.126859 
788.933549  	67.036339 
789.290856  	66.848671 
789.648163  	66.551863 
790.005470  	66.399204 
790.362777  	66.334750 
790.720083  	66.001810 
791.077390  	65.517326 
791.434697  	65.321429 
791.792004  	65.227322 
792.149311  	65.063844 
792.506618  	64.740348 
792.863925  	64.129612 
793.221231  	63.810962 
793.578538  	63.755949 
793.935845  	63.372468 
794.293152  	62.941265 
794.650459  	62.916851 
795.007766  	62.985677 
795.365073  	62.720567 
795.722379  	62.401816 
796.079686  	62.055513 
796.436993  	61.587678 
796.794300  	61.182551 
797.151607  	60.706459 
797.508914  	60.557117 
797.866221  	60.515810 
798.223527  	59.831104 
798.580834  	59.374229 
798.938141  	59.444942 
799.295448  	59.285280 
799.652755  	58.899848 
800.010062  	58.380009 
800.367369  	57.839885 
800.724675  	57.410965 
801.081982  	56.803498 
801.439289  	56.043203 
801.796596  	55.671719 
802.153903  	55.739763 
802.511210  	55.600258 
802.868517  	55.114207 
803.225824  	54.676141 
803.583130  	54.198373 
803.940437  	53.629409 
804.297744  	53.229455 
804.655051  	52.934243 
805.012358  	52.539231 
805.369665  	51.879529 
805.726972  	51.271360 
806.084278  	51.175854 
806.441585  	50.851425 
806.798892  	49.765501 
807.156199  	48.635709 
807.513506  	48.006700 
807.870813  	47.766487 
808.228120  	47.255980 
808.585426  	46.595789 
808.942733  	46.327319 
809.300040  	45.691213 
809.657347  	44.712787 
810.014654  	44.265194 
810.371961  	43.782950 
810.729268  	42.833148 
811.086574  	41.866688 
811.443881  	40.838110 
811.801188  	39.696192 
812.158495  	38.709681 
812.515802  	37.826287 
