##TITLE=N69_m-tolualdehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
464.856226  	94.175562 
465.213533  	96.262349 
465.570840  	96.804961 
465.928147  	95.945779 
466.285454  	95.720165 
466.642760  	95.309470 
467.000067  	95.283742 
467.357374  	96.745299 
467.714681  	97.126762 
468.071988  	93.813815 
468.429295  	92.824590 
468.786602  	93.927663 
469.143908  	94.780609 
469.501215  	96.385678 
469.858522  	94.946290 
470.215829  	92.972412 
470.573136  	94.349435 
470.930443  	94.968128 
471.287750  	94.362543 
471.645057  	93.285712 
472.002363  	92.190237 
472.359670  	90.259394 
472.716977  	87.500330 
473.074284  	90.371967 
473.431591  	94.540883 
473.788898  	96.347232 
474.146205  	96.311690 
474.503511  	94.302847 
474.860818  	93.029408 
475.218125  	93.227803 
475.575432  	93.351661 
475.932739  	93.383193 
476.290046  	93.273957 
476.647353  	93.149072 
477.004659  	93.775736 
477.361966  	95.492953 
477.719273  	96.115590 
478.076580  	94.646643 
478.433887  	93.167552 
478.791194  	92.435754 
479.148501  	93.039947 
479.505807  	93.993087 
479.863114  	94.247523 
480.220421  	94.047201 
480.577728  	94.162381 
480.935035  	95.246199 
481.292342  	94.551553 
481.649649  	93.147199 
482.006955  	92.901014 
482.364262  	91.808134 
482.721569  	92.030278 
483.078876  	92.590872 
483.436183  	92.179728 
483.793490  	93.588649 
484.150797  	93.499305 
484.508104  	92.590563 
484.865410  	93.681288 
485.222717  	93.932736 
485.580024  	93.427139 
485.937331  	93.246723 
486.294638  	93.482485 
486.651945  	93.334892 
487.009252  	92.711037 
487.366558  	93.076084 
487.723865  	92.431094 
488.081172  	91.282064 
488.438479  	91.828620 
488.795786  	92.458513 
489.153093  	93.266585 
489.510400  	94.224321 
489.867706  	94.000656 
490.225013  	93.575026 
490.582320  	93.582072 
490.939627  	93.454442 
491.296934  	93.100095 
491.654241  	93.514034 
492.011548  	94.775315 
492.368854  	95.577292 
492.726161  	94.864743 
493.083468  	93.103312 
493.440775  	93.242616 
493.798082  	94.482519 
494.155389  	94.744490 
494.512696  	94.688230 
494.870002  	93.341891 
495.227309  	92.660469 
495.584616  	93.597418 
495.941923  	93.627753 
496.299230  	94.284808 
496.656537  	94.183242 
497.013844  	92.353021 
497.371151  	92.773259 
497.728457  	94.192335 
498.085764  	94.687259 
498.443071  	94.882892 
498.800378  	94.015326 
499.157685  	92.994192 
499.514992  	92.363229 
499.872299  	92.182104 
500.229605  	92.933842 
500.586912  	92.920429 
500.944219  	92.228016 
501.301526  	92.772232 
501.658833  	93.249163 
502.016140  	92.909965 
502.373447  	92.443784 
502.730753  	91.583617 
503.088060  	91.183550 
503.445367  	90.872406 
503.802674  	90.520183 
504.159981  	91.636481 
504.517288  	91.930429 
504.874595  	91.083647 
505.231901  	91.680399 
505.589208  	91.866098 
505.946515  	92.180160 
506.303822  	92.995473 
506.661129  	91.779872 
507.018436  	90.359251 
507.375743  	90.752913 
507.733049  	91.707402 
508.090356  	92.147535 
508.447663  	91.157824 
508.804970  	91.171898 
509.162277  	92.101286 
509.519584  	91.419219 
509.876891  	90.807386 
510.234197  	90.894659 
510.591504  	90.483174 
510.948811  	90.855778 
511.306118  	91.779175 
511.663425  	92.009982 
512.020732  	92.545097 
512.378039  	93.001192 
512.735346  	92.264105 
513.092652  	91.869926 
513.449959  	91.944331 
513.807266  	91.529795 
514.164573  	91.639139 
514.521880  	92.340381 
514.879187  	92.427253 
515.236494  	91.789335 
515.593800  	91.057200 
515.951107  	90.951574 
516.308414  	90.923847 
516.665721  	89.995973 
517.023028  	90.040518 
517.380335  	90.777869 
517.737642  	90.386376 
518.094948  	90.334910 
518.452255  	89.825397 
518.809562  	88.545173 
519.166869  	88.929897 
519.524176  	89.193053 
519.881483  	87.127180 
520.238790  	85.180272 
520.596096  	84.441619 
520.953403  	85.362973 
521.310710  	87.025994 
521.668017  	88.995812 
522.025324  	90.165443 
522.382631  	90.371255 
522.739938  	91.450761 
523.097244  	92.451041 
523.454551  	92.694876 
523.811858  	92.919642 
524.169165  	92.596288 
524.526472  	92.401711 
524.883779  	92.768485 
525.241086  	92.862772 
525.598393  	92.798941 
525.955699  	93.277797 
526.313006  	93.905458 
526.670313  	93.801481 
527.027620  	93.757978 
527.384927  	93.961187 
527.742234  	94.113032 
528.099541  	94.688638 
528.456847  	95.234931 
528.814154  	95.290582 
529.171461  	95.571408 
529.528768  	96.125589 
529.886075  	95.834637 
530.243382  	95.264903 
530.600689  	95.779740 
530.957995  	96.069602 
531.315302  	96.128357 
531.672609  	96.590562 
532.029916  	95.672409 
532.387223  	94.235812 
532.744530  	93.894890 
533.101837  	93.983452 
533.459143  	94.346728 
533.816450  	94.933715 
534.173757  	94.981207 
534.531064  	94.469817 
534.888371  	94.757988 
535.245678  	95.465046 
535.602985  	95.490294 
535.960291  	95.822451 
536.317598  	96.059973 
536.674905  	95.645664 
537.032212  	95.229366 
537.389519  	94.745649 
537.746826  	94.641259 
538.104133  	94.371902 
538.461440  	93.900072 
538.818746  	94.359431 
539.176053  	95.101494 
539.533360  	95.229609 
539.890667  	94.439836 
540.247974  	94.035675 
540.605281  	94.681551 
540.962588  	94.648118 
541.319894  	94.584188 
541.677201  	95.059191 
542.034508  	94.852604 
542.391815  	94.502409 
542.749122  	94.286591 
543.106429  	94.583720 
543.463736  	95.232249 
543.821042  	94.660579 
544.178349  	93.813047 
544.535656  	93.274598 
544.892963  	92.468133 
545.250270  	92.771182 
545.607577  	93.731892 
545.964884  	93.832503 
546.322190  	93.643343 
546.679497  	93.392759 
547.036804  	93.478328 
547.394111  	93.875351 
547.751418  	93.916178 
548.108725  	93.686746 
548.466032  	93.158301 
548.823338  	92.992289 
549.180645  	93.469268 
549.537952  	93.739408 
549.895259  	93.534436 
550.252566  	92.956186 
550.609873  	93.237625 
550.967180  	94.060743 
551.324487  	93.611778 
551.681793  	92.348343 
552.039100  	91.526236 
552.396407  	92.333808 
552.753714  	93.667228 
553.111021  	93.229305 
553.468328  	92.618160 
553.825635  	92.458856 
554.182941  	92.146565 
554.540248  	92.233709 
554.897555  	92.254669 
555.254862  	92.418026 
555.612169  	92.211424 
555.969476  	91.871435 
556.326783  	92.492717 
556.684089  	92.140349 
557.041396  	91.118058 
557.398703  	91.132143 
557.756010  	91.739279 
558.113317  	92.651009 
558.470624  	92.318461 
558.827931  	91.373402 
559.185237  	91.939078 
559.542544  	92.210552 
559.899851  	91.817285 
560.257158  	92.145539 
560.614465  	92.470832 
560.971772  	93.070843 
561.329079  	93.582621 
561.686385  	93.049839 
562.043692  	93.249849 
562.400999  	93.753582 
562.758306  	92.953574 
563.115613  	92.785073 
563.472920  	93.165146 
563.830227  	92.531225 
564.187534  	92.307600 
564.544840  	92.841649 
564.902147  	92.960401 
565.259454  	92.696450 
565.616761  	92.732166 
565.974068  	93.436654 
566.331375  	94.041080 
566.688682  	93.795381 
567.045988  	93.520722 
567.403295  	93.839526 
567.760602  	94.003576 
568.117909  	94.092665 
568.475216  	94.516348 
568.832523  	94.701651 
569.189830  	94.630993 
569.547136  	94.404611 
569.904443  	94.041475 
570.261750  	93.861725 
570.619057  	93.611078 
570.976364  	93.379767 
571.333671  	93.787243 
571.690978  	94.584903 
572.048284  	94.809059 
572.405591  	94.454574 
572.762898  	94.583137 
573.120205  	95.004439 
573.477512  	94.868676 
573.834819  	94.513689 
574.192126  	94.411186 
574.549432  	94.484145 
574.906739  	94.379742 
575.264046  	94.161860 
575.621353  	94.350164 
575.978660  	94.953270 
576.335967  	95.198448 
576.693274  	94.978386 
577.050581  	94.877747 
577.407887  	94.714700 
577.765194  	94.825717 
578.122501  	95.220552 
578.479808  	95.172138 
578.837115  	95.169566 
579.194422  	94.991221 
579.551729  	94.858651 
579.909035  	95.594898 
580.266342  	95.843417 
580.623649  	95.717985 
580.980956  	95.884888 
581.338263  	95.415296 
581.695570  	94.992440 
582.052877  	95.091148 
582.410183  	95.315943 
582.767490  	95.273438 
583.124797  	95.152405 
583.482104  	95.494782 
583.839411  	95.500047 
584.196718  	95.197940 
584.554025  	95.165927 
584.911331  	95.170195 
585.268638  	95.372405 
585.625945  	95.546656 
585.983252  	95.706256 
586.340559  	95.644715 
586.697866  	95.293322 
587.055173  	95.610189 
587.412479  	95.837298 
587.769786  	95.708026 
588.127093  	96.068137 
588.484400  	95.783934 
588.841707  	94.790048 
589.199014  	94.402780 
589.556321  	94.831448 
589.913627  	95.857739 
590.270934  	96.496331 
590.628241  	96.401389 
590.985548  	96.228219 
591.342855  	95.467090 
591.700162  	94.795154 
592.057469  	95.209702 
592.414776  	95.249182 
592.772082  	95.326157 
593.129389  	95.534711 
593.486696  	95.148148 
593.844003  	95.602843 
594.201310  	96.229862 
594.558617  	95.654275 
594.915924  	94.455056 
595.273230  	93.566135 
595.630537  	94.341710 
595.987844  	95.279535 
596.345151  	94.899068 
596.702458  	94.714377 
597.059765  	94.898543 
597.417072  	95.295062 
597.774378  	95.528464 
598.131685  	95.014290 
598.488992  	94.517489 
598.846299  	94.368648 
599.203606  	94.690463 
599.560913  	94.945245 
599.918220  	95.072066 
600.275526  	95.501252 
600.632833  	95.265518 
600.990140  	95.179959 
601.347447  	95.351557 
601.704754  	94.669581 
602.062061  	94.154413 
602.419368  	93.994571 
602.776674  	93.929545 
603.133981  	94.413165 
603.491288  	95.086481 
603.848595  	95.507521 
604.205902  	95.170773 
604.563209  	94.580332 
604.920516  	94.711960 
605.277823  	94.946665 
605.635129  	94.900439 
605.992436  	94.857813 
606.349743  	94.685324 
606.707050  	94.416230 
607.064357  	94.301103 
607.421664  	94.351795 
607.778971  	94.391063 
608.136277  	94.384885 
608.493584  	94.456199 
608.850891  	94.442835 
609.208198  	94.532513 
609.565505  	94.754095 
609.922812  	94.332706 
610.280119  	93.943012 
610.637425  	93.948582 
610.994732  	93.376445 
611.352039  	93.263287 
611.709346  	93.851732 
612.066653  	93.986548 
612.423960  	93.880708 
612.781267  	93.388429 
613.138573  	93.209686 
613.495880  	93.791803 
613.853187  	93.935571 
614.210494  	93.859890 
614.567801  	93.546266 
614.925108  	92.924637 
615.282415  	93.158856 
615.639721  	93.725116 
615.997028  	93.476600 
616.354335  	92.976932 
616.711642  	92.897610 
617.068949  	92.791159 
617.426256  	92.602250 
617.783563  	92.562007 
618.140870  	92.317083 
618.498176  	92.061226 
618.855483  	91.766039 
619.212790  	91.147330 
619.570097  	90.852443 
619.927404  	91.143191 
620.284711  	91.521475 
620.642018  	91.822608 
620.999324  	91.834883 
621.356631  	91.403487 
621.713938  	91.220248 
622.071245  	91.140168 
622.428552  	90.611328 
622.785859  	90.489536 
623.143166  	90.686572 
623.500472  	90.767538 
623.857779  	90.782192 
624.215086  	90.103674 
624.572393  	89.688259 
624.929700  	90.144364 
625.287007  	90.163650 
625.644314  	89.362697 
626.001620  	88.552662 
626.358927  	88.350448 
626.716234  	88.226219 
627.073541  	87.861802 
627.430848  	87.963953 
627.788155  	88.210315 
628.145462  	88.126179 
628.502768  	87.771405 
628.860075  	87.498815 
629.217382  	87.420857 
629.574689  	87.113540 
629.931996  	86.966533 
630.289303  	87.005853 
630.646610  	86.671832 
631.003917  	86.188568 
631.361223  	86.005201 
631.718530  	86.119509 
632.075837  	85.766636 
632.433144  	85.107139 
632.790451  	84.964239 
633.147758  	84.795049 
633.505065  	84.357309 
633.862371  	83.959034 
634.219678  	83.703647 
634.576985  	83.855802 
634.934292  	83.819812 
635.291599  	83.055257 
635.648906  	82.116541 
636.006213  	81.494387 
636.363519  	81.198903 
636.720826  	80.738489 
637.078133  	80.191984 
637.435440  	80.608885 
637.792747  	80.765558 
638.150054  	79.779425 
638.507361  	79.249656 
638.864667  	78.651314 
639.221974  	77.703832 
639.579281  	77.553769 
639.936588  	77.331572 
640.293895  	76.497682 
640.651202  	75.556360 
641.008509  	74.934771 
641.365815  	74.711589 
641.723122  	74.127154 
642.080429  	73.562535 
642.437736  	73.074053 
642.795043  	72.199519 
643.152350  	71.284041 
643.509657  	70.303694 
643.866964  	69.404106 
644.224270  	68.540874 
644.581577  	67.615911 
644.938884  	66.763218 
645.296191  	65.798703 
645.653498  	64.909644 
646.010805  	63.698579 
646.368112  	62.374105 
646.725418  	61.692332 
647.082725  	61.017103 
647.440032  	60.080721 
647.797339  	59.089440 
648.154646  	58.103283 
648.511953  	57.259613 
648.869260  	56.370455 
649.226566  	55.418194 
649.583873  	54.622233 
649.941180  	54.266925 
650.298487  	53.825833 
650.655794  	52.587764 
651.013101  	51.543988 
651.370408  	50.759552 
651.727714  	49.777896 
652.085021  	49.129288 
652.442328  	48.786843 
652.799635  	48.577128 
653.156942  	48.607644 
653.514249  	48.553713 
653.871556  	48.284353 
654.228862  	48.423660 
654.586169  	49.133447 
654.943476  	50.026400 
655.300783  	51.119257 
655.658090  	52.296318 
656.015397  	53.684809 
656.372704  	55.964670 
656.730011  	58.650953 
657.087317  	60.832218 
657.444624  	62.537587 
657.801931  	64.078798 
658.159238  	66.057349 
658.516545  	67.902920 
658.873852  	69.135217 
659.231159  	70.460226 
659.588465  	71.945916 
659.945772  	73.402877 
660.303079  	74.753882 
660.660386  	75.779258 
661.017693  	76.597507 
661.375000  	77.348074 
661.732307  	78.034257 
662.089613  	78.548677 
662.446920  	78.858972 
662.804227  	79.079272 
663.161534  	79.426874 
663.518841  	79.981314 
663.876148  	80.199593 
664.233455  	80.278563 
664.590761  	80.877159 
664.948068  	81.597376 
665.305375  	82.654930 
665.662682  	84.102949 
666.019989  	84.962974 
666.377296  	85.624214 
666.734603  	86.404614 
667.091909  	86.879053 
667.449216  	88.030822 
667.806523  	91.442210 
668.163830  	89.273301 
668.521137  	88.563585 
668.878444  	87.782272 
669.235751  	87.232257 
669.593057  	87.545159 
669.950364  	87.851816 
670.307671  	87.998181 
670.664978  	87.969078 
671.022285  	87.535909 
671.379592  	87.074479 
671.736899  	86.751933 
672.094206  	86.551971 
672.451512  	86.394854 
672.808819  	86.317691 
673.166126  	86.059708 
673.523433  	85.356816 
673.880740  	84.881447 
674.238047  	84.259054 
674.595354  	83.282062 
674.952660  	82.633629 
675.309967  	81.741013 
675.667274  	80.732916 
676.024581  	79.623148 
676.381888  	78.316993 
676.739195  	77.206109 
677.096502  	75.528844 
677.453808  	73.720450 
677.811115  	72.188971 
678.168422  	70.361543 
678.525729  	68.479779 
678.883036  	65.936768 
679.240343  	62.930655 
679.597650  	60.174018 
679.954956  	57.609644 
680.312263  	55.294668 
680.669570  	52.470133 
681.026877  	49.874087 
681.384184  	47.726340 
681.741491  	45.176417 
682.098798  	42.776389 
682.456104  	40.178662 
682.813411  	37.897214 
683.170718  	36.368170 
683.528025  	34.924575 
683.885332  	33.905558 
684.242639  	33.475683 
684.599946  	33.661252 
684.957253  	33.998935 
685.314559  	34.633329 
685.671866  	36.574127 
686.029173  	39.505988 
686.386480  	42.745722 
686.743787  	45.533193 
687.101094  	48.413631 
687.458401  	52.076375 
687.815707  	55.207540 
688.173014  	57.993493 
688.530321  	61.017578 
688.887628  	64.524210 
689.244935  	67.903588 
689.602242  	70.480017 
689.959549  	72.795527 
690.316855  	74.779309 
690.674162  	77.040750 
691.031469  	79.198023 
691.388776  	80.303808 
691.746083  	81.415815 
692.103390  	82.774567 
692.460697  	83.973106 
692.818003  	84.797591 
693.175310  	85.248455 
693.532617  	86.226555 
693.889924  	87.265601 
694.247231  	87.897144 
694.604538  	88.574500 
694.961845  	89.164121 
695.319151  	90.045438 
695.676458  	91.074723 
696.033765  	91.419951 
696.391072  	91.341356 
696.748379  	91.473106 
697.105686  	91.725065 
697.462993  	92.184554 
697.820300  	92.879309 
698.177606  	93.078772 
698.534913  	93.038152 
698.892220  	93.181587 
699.249527  	93.073074 
699.606834  	93.058777 
699.964141  	93.500509 
700.321448  	93.782041 
700.678754  	93.481755 
701.036061  	93.407646 
701.393368  	93.716019 
701.750675  	93.735213 
702.107982  	93.943112 
702.465289  	94.337410 
702.822596  	94.368600 
703.179902  	94.252314 
703.537209  	94.326664 
703.894516  	94.636967 
704.251823  	94.745076 
704.609130  	94.787289 
704.966437  	94.733678 
705.323744  	94.413567 
705.681050  	94.602041 
706.038357  	94.776591 
706.395664  	94.529577 
706.752971  	94.655225 
707.110278  	94.862991 
707.467585  	94.834253 
707.824892  	94.811914 
708.182198  	94.855796 
708.539505  	94.884482 
708.896812  	94.919848 
709.254119  	95.117867 
709.611426  	95.029136 
709.968733  	94.543145 
710.326040  	94.300292 
710.683347  	94.419427 
711.040653  	94.644624 
711.397960  	94.726425 
711.755267  	94.715298 
712.112574  	94.655763 
712.469881  	94.353490 
712.827188  	94.408273 
713.184495  	94.698273 
713.541801  	94.325157 
713.899108  	94.250785 
714.256415  	94.574651 
714.613722  	94.353406 
714.971029  	94.329502 
715.328336  	94.312908 
715.685643  	94.076013 
716.042949  	94.070584 
716.400256  	93.758166 
716.757563  	93.537485 
717.114870  	93.276070 
717.472177  	92.771400 
717.829484  	92.942415 
718.186791  	93.237234 
718.544097  	93.319645 
718.901404  	93.033416 
719.258711  	92.309811 
719.616018  	92.109153 
719.973325  	91.943445 
720.330632  	91.788888 
720.687939  	92.149801 
721.045245  	92.166866 
721.402552  	92.049777 
721.759859  	92.057207 
722.117166  	92.033369 
722.474473  	91.894399 
722.831780  	91.304232 
723.189087  	90.801481 
723.546394  	90.523774 
723.903700  	90.325959 
724.261007  	90.548118 
724.618314  	90.502044 
724.975621  	89.938111 
725.332928  	89.384060 
725.690235  	88.935428 
726.047542  	88.710845 
726.404848  	88.173688 
726.762155  	87.628925 
727.119462  	87.591851 
727.476769  	86.874228 
727.834076  	86.215624 
728.191383  	86.208059 
728.548690  	85.441881 
728.905996  	84.539581 
729.263303  	83.776436 
729.620610  	82.938741 
729.977917  	82.521924 
730.335224  	81.828050 
730.692531  	80.816992 
731.049838  	79.750502 
731.407144  	78.970511 
731.764451  	78.505817 
732.121758  	77.269033 
732.479065  	75.940323 
732.836372  	74.935462 
733.193679  	73.664555 
733.550986  	72.449629 
733.908292  	71.047757 
734.265599  	69.555111 
734.622906  	68.122879 
734.980213  	66.440089 
735.337520  	64.740202 
735.694827  	63.045255 
736.052134  	61.219209 
736.409441  	59.087105 
736.766747  	56.913098 
737.124054  	54.935158 
737.481361  	52.774770 
737.838668  	50.889626 
738.195975  	49.643104 
738.553282  	48.762026 
738.910589  	48.600728 
739.267895  	49.203203 
739.625202  	50.232030 
739.982509  	52.015552 
740.339816  	54.361151 
740.697123  	56.737803 
741.054430  	59.077473 
741.411737  	60.924811 
741.769043  	62.491390 
742.126350  	63.948300 
742.483657  	64.808198 
742.840964  	65.670375 
743.198271  	66.542264 
743.555578  	66.949630 
743.912885  	66.903749 
744.270191  	66.442050 
744.627498  	66.366883 
744.984805  	66.248119 
745.342112  	65.662251 
745.699419  	65.505791 
746.056726  	65.465573 
746.414033  	65.427094 
746.771339  	65.352680 
747.128646  	64.953741 
747.485953  	64.756707 
747.843260  	64.721747 
748.200567  	64.695924 
748.557874  	64.718537 
748.915181  	65.090142 
749.272488  	65.889139 
749.629794  	66.276658 
749.987101  	66.603891 
750.344408  	67.315323 
750.701715  	67.792008 
751.059022  	68.432215 
751.416329  	69.373317 
751.773636  	69.775562 
752.130942  	69.889981 
752.488249  	70.406919 
752.845556  	71.130245 
753.202863  	71.803704 
753.560170  	72.267428 
753.917477  	72.469920 
754.274784  	72.695851 
754.632090  	73.069852 
754.989397  	73.425552 
755.346704  	73.342925 
755.704011  	73.281008 
756.061318  	73.669585 
756.418625  	73.618459 
756.775932  	73.469871 
757.133238  	73.813227 
757.490545  	74.011502 
757.847852  	73.991388 
758.205159  	74.052306 
758.562466  	74.185979 
758.919773  	73.923235 
759.277080  	73.801223 
759.634386  	74.376449 
759.991693  	74.456118 
760.349000  	74.232270 
760.706307  	74.148992 
761.063614  	73.830080 
761.420921  	73.901273 
761.778228  	73.845778 
762.135534  	73.333419 
762.492841  	73.072802 
762.850148  	72.624031 
763.207455  	72.052119 
763.564762  	71.786884 
763.922069  	71.313253 
764.279376  	70.532915 
764.636683  	69.972232 
764.993989  	69.560229 
765.351296  	68.903896 
765.708603  	68.187104 
766.065910  	67.454622 
766.423217  	66.378512 
766.780524  	65.130650 
767.137831  	64.047928 
767.495137  	62.854201 
767.852444  	61.512317 
768.209751  	60.408036 
768.567058  	59.203197 
768.924365  	57.676270 
769.281672  	56.079792 
769.638979  	54.277859 
769.996285  	52.368069 
770.353592  	50.671481 
770.710899  	48.989634 
771.068206  	47.160403 
771.425513  	45.642255 
771.782820  	44.354601 
772.140127  	42.780198 
772.497433  	41.278192 
772.854740  	40.074996 
773.212047  	39.048248 
773.569354  	38.207591 
773.926661  	37.614802 
774.283968  	37.662484 
774.641275  	37.917549 
774.998581  	37.827515 
775.355888  	37.918709 
775.713195  	38.281921 
776.070502  	38.903557 
776.427809  	39.850514 
776.785116  	40.433308 
777.142423  	40.698165 
777.499730  	41.159988 
777.857036  	41.583981 
778.214343  	41.996582 
778.571650  	42.381338 
778.928957  	42.602248 
779.286264  	43.018555 
779.643571  	43.580380 
780.000878  	44.139505 
780.358184  	44.520415 
780.715491  	44.529524 
781.072798  	44.686769 
781.430105  	45.182606 
781.787412  	45.936966 
782.144719  	46.580538 
782.502026  	46.645334 
782.859332  	46.896166 
783.216639  	47.558004 
783.573946  	48.201405 
783.931253  	48.994320 
784.288560  	49.670899 
784.645867  	50.017322 
785.003174  	50.393617 
785.360480  	51.008452 
785.717787  	51.494025 
786.075094  	51.846341 
786.432401  	52.483680 
786.789708  	53.061022 
787.147015  	53.860318 
787.504322  	55.153289 
787.861628  	56.193614 
788.218935  	56.849690 
788.576242  	57.385191 
788.933549  	58.386053 
789.290856  	59.737822 
789.648163  	60.642378 
790.005470  	61.333627 
790.362777  	62.024847 
790.720083  	63.150545 
791.077390  	64.478608 
791.434697  	65.071563 
791.792004  	65.793470 
792.149311  	67.145178 
792.506618  	68.506053 
792.863925  	69.575865 
793.221231  	70.431856 
793.578538  	71.533508 
793.935845  	72.532200 
794.293152  	73.177944 
794.650459  	73.993550 
795.007766  	75.093436 
795.365073  	75.935541 
795.722379  	76.339657 
796.079686  	77.235099 
796.436993  	78.329286 
796.794300  	79.117841 
797.151607  	80.158714 
797.508914  	80.804321 
797.866221  	81.316979 
798.223527  	82.520371 
798.580834  	83.572625 
798.938141  	83.984083 
799.295448  	84.232752 
799.652755  	84.899076 
800.010062  	85.450012 
800.367369  	85.580248 
800.724675  	86.139620 
801.081982  	86.817950 
801.439289  	87.190268 
801.796596  	87.397493 
802.153903  	87.643719 
802.511210  	88.161454 
802.868517  	88.345267 
803.225824  	88.194443 
803.583130  	88.148180 
803.940437  	88.316889 
804.297744  	88.901485 
804.655051  	89.282744 
805.012358  	89.403106 
805.369665  	89.725654 
805.726972  	89.689497 
806.084278  	89.522636 
806.441585  	89.778606 
806.798892  	89.823026 
807.156199  	89.690793 
807.513506  	90.066807 
807.870813  	90.434174 
808.228120  	90.367023 
808.585426  	90.256781 
808.942733  	90.100553 
809.300040  	90.206641 
809.657347  	90.745397 
810.014654  	90.962657 
810.371961  	90.599435 
810.729268  	90.074626 
811.086574  	90.033943 
811.443881  	90.552334 
811.801188  	90.821570 
812.158495  	90.813323 
