##TITLE=N22_4-cyanophenol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
532.029916  	47.106631 
532.387223  	46.920212 
532.744530  	45.604941 
533.101837  	44.808649 
533.459143  	44.357958 
533.816450  	43.826105 
534.173757  	43.340739 
534.531064  	42.387020 
534.888371  	41.140443 
535.245678  	40.097936 
535.602985  	39.221381 
535.960291  	38.081698 
536.317598  	37.344297 
536.674905  	36.892344 
537.032212  	35.703697 
537.389519  	34.352760 
537.746826  	32.962241 
538.104133  	31.588725 
538.461440  	30.458279 
538.818746  	29.207607 
539.176053  	27.660835 
539.533360  	25.877617 
539.890667  	23.998812 
540.247974  	21.923061 
540.605281  	20.181309 
540.962588  	18.818430 
541.319894  	16.826832 
541.677201  	14.366907 
542.034508  	12.747008 
542.391815  	12.315246 
542.749122  	11.193672 
543.106429  	8.686505 
543.463736  	6.958900 
543.821042  	6.292600 
544.178349  	5.738411 
544.535656  	5.681879 
544.892963  	5.699727 
545.250270  	5.205113 
545.607577  	5.524812 
545.964884  	6.992583 
546.322190  	9.209211 
546.679497  	12.112361 
547.036804  	14.319294 
547.394111  	16.151618 
547.751418  	18.923588 
548.108725  	22.551892 
548.466032  	26.289413 
548.823338  	29.302207 
549.180645  	31.588208 
549.537952  	33.893300 
549.895259  	36.702624 
550.252566  	38.609009 
550.609873  	38.295752 
550.967180  	37.728018 
551.324487  	37.832009 
551.681793  	38.117621 
552.039100  	39.255449 
552.396407  	41.654819 
552.753714  	44.982508 
553.111021  	47.645481 
553.468328  	49.351347 
553.825635  	52.313527 
554.182941  	56.166032 
554.540248  	59.541106 
554.897555  	63.008973 
555.254862  	66.585408 
555.612169  	69.775974 
555.969476  	71.974592 
556.326783  	73.528682 
556.684089  	75.052977 
557.041396  	75.955112 
557.398703  	76.853541 
557.756010  	77.666673 
558.113317  	77.670952 
558.470624  	77.848379 
558.827931  	78.068412 
559.185237  	78.544610 
559.542544  	79.453405 
559.899851  	79.335203 
560.257158  	78.848458 
560.614465  	78.857401 
560.971772  	79.081666 
561.329079  	79.057563 
561.686385  	78.272981 
562.043692  	77.923748 
562.400999  	78.206886 
562.758306  	78.206271 
563.115613  	77.960166 
563.472920  	77.494337 
563.830227  	77.051334 
564.187534  	76.322008 
564.544840  	76.257434 
564.902147  	77.397655 
565.259454  	77.148508 
565.616761  	75.962745 
565.974068  	75.918984 
566.331375  	76.229791 
566.688682  	76.185416 
567.045988  	75.873931 
567.403295  	75.795957 
567.760602  	75.577281 
568.117909  	74.814098 
568.475216  	74.343997 
568.832523  	74.094861 
569.189830  	73.946465 
569.547136  	74.057267 
569.904443  	74.041048 
570.261750  	73.862073 
570.619057  	73.567443 
570.976364  	73.379264 
571.333671  	72.977197 
571.690978  	72.512275 
572.048284  	72.705321 
572.405591  	72.987450 
572.762898  	72.894898 
573.120205  	72.555798 
573.477512  	72.143337 
573.834819  	71.648007 
574.192126  	70.876463 
574.549432  	70.359515 
574.906739  	70.387458 
575.264046  	70.673637 
575.621353  	71.174213 
575.978660  	71.668316 
576.335967  	71.140749 
576.693274  	70.237198 
577.050581  	70.076188 
577.407887  	70.321739 
577.765194  	70.652447 
578.122501  	70.260080 
578.479808  	69.335392 
578.837115  	69.367370 
579.194422  	69.243226 
579.551729  	68.848041 
579.909035  	68.985244 
580.266342  	68.439532 
580.623649  	67.742030 
580.980956  	67.777411 
581.338263  	68.173517 
581.695570  	68.328500 
582.052877  	67.999097 
582.410183  	68.328893 
582.767490  	68.350302 
583.124797  	67.579096 
583.482104  	67.557753 
583.839411  	67.510982 
584.196718  	67.144948 
584.554025  	67.196528 
584.911331  	67.412059 
585.268638  	67.382358 
585.625945  	67.076544 
585.983252  	66.953383 
586.340559  	66.529163 
586.697866  	65.820852 
587.055173  	65.955653 
587.412479  	66.154535 
587.769786  	65.823315 
588.127093  	65.958327 
588.484400  	66.089776 
588.841707  	65.625706 
589.199014  	65.683031 
589.556321  	65.999092 
589.913627  	65.515340 
590.270934  	64.924722 
590.628241  	64.421024 
590.985548  	64.134609 
591.342855  	64.630615 
591.700162  	64.673914 
592.057469  	63.909329 
592.414776  	63.954903 
592.772082  	64.286392 
593.129389  	64.388510 
593.486696  	64.472913 
593.844003  	63.900020 
594.201310  	63.335197 
594.558617  	63.505043 
594.915924  	63.338237 
595.273230  	62.863378 
595.630537  	62.785985 
595.987844  	63.010817 
596.345151  	62.970502 
596.702458  	62.393787 
597.059765  	62.239169 
597.417072  	62.179674 
597.774378  	61.597367 
598.131685  	61.548551 
598.488992  	61.676362 
598.846299  	61.205978 
599.203606  	60.947737 
599.560913  	61.201426 
599.918220  	61.198443 
600.275526  	60.627277 
600.632833  	60.209979 
600.990140  	60.179135 
601.347447  	60.397524 
601.704754  	60.613493 
602.062061  	60.609288 
602.419368  	60.088233 
602.776674  	59.008656 
603.133981  	58.742685 
603.491288  	59.240777 
603.848595  	58.858154 
604.205902  	58.415007 
604.563209  	58.736046 
604.920516  	58.714419 
605.277823  	58.404705 
605.635129  	58.328785 
605.992436  	57.857155 
606.349743  	57.385574 
606.707050  	57.703744 
607.064357  	58.009714 
607.421664  	57.966853 
607.778971  	57.768562 
608.136277  	57.401410 
608.493584  	57.166908 
608.850891  	56.847677 
609.208198  	56.432964 
609.565505  	56.319921 
609.922812  	56.616319 
610.280119  	56.807787 
610.637425  	56.405107 
610.994732  	56.131658 
611.352039  	55.956682 
611.709346  	55.535761 
612.066653  	55.324085 
612.423960  	55.172525 
612.781267  	55.256052 
613.138573  	55.251360 
613.495880  	54.637603 
613.853187  	54.352743 
614.210494  	54.624832 
614.567801  	54.675506 
614.925108  	54.347647 
615.282415  	54.051710 
615.639721  	53.598685 
615.997028  	53.124178 
616.354335  	53.424962 
616.711642  	53.727105 
617.068949  	53.773396 
617.426256  	53.785259 
617.783563  	53.420843 
618.140870  	53.532386 
618.498176  	53.635218 
618.855483  	52.920671 
619.212790  	52.466703 
619.570097  	52.410584 
619.927404  	52.279242 
620.284711  	52.169452 
620.642018  	51.986963 
620.999324  	52.119061 
621.356631  	52.487157 
621.713938  	52.248603 
622.071245  	51.782834 
622.428552  	51.645655 
622.785859  	51.504723 
623.143166  	51.357785 
623.500472  	50.957859 
623.857779  	50.388271 
624.215086  	50.300099 
624.572393  	50.380301 
624.929700  	50.421153 
625.287007  	50.346389 
625.644314  	50.167192 
626.001620  	50.309973 
626.358927  	49.989604 
626.716234  	49.084632 
627.073541  	48.792200 
627.430848  	48.989185 
627.788155  	49.107586 
628.145462  	49.104103 
628.502768  	49.033403 
628.860075  	49.050867 
629.217382  	49.009743 
629.574689  	48.939484 
629.931996  	48.926671 
630.289303  	48.487320 
630.646610  	47.884277 
631.003917  	47.610129 
631.361223  	47.454576 
631.718530  	47.492688 
632.075837  	47.408509 
632.433144  	47.341755 
632.790451  	47.768305 
633.147758  	47.686619 
633.505065  	47.103375 
633.862371  	46.517954 
634.219678  	45.958154 
634.576985  	46.082896 
634.934292  	46.169701 
635.291599  	45.884033 
635.648906  	45.854341 
636.006213  	45.570288 
636.363519  	45.266607 
636.720826  	45.242010 
637.078133  	45.142378 
637.435440  	44.961984 
637.792747  	44.825393 
638.150054  	44.857547 
638.507361  	44.738063 
638.864667  	44.399208 
639.221974  	44.235785 
639.579281  	44.128371 
639.936588  	43.756393 
640.293895  	43.351693 
640.651202  	43.158077 
641.008509  	42.768120 
641.365815  	42.271061 
641.723122  	42.114175 
642.080429  	42.324790 
642.437736  	42.431553 
642.795043  	41.722099 
643.152350  	41.344786 
643.509657  	41.601165 
643.866964  	41.006203 
644.224270  	40.389837 
644.581577  	40.390336 
644.938884  	40.105875 
645.296191  	39.815762 
645.653498  	39.596035 
646.010805  	39.339948 
646.368112  	39.224045 
646.725418  	39.040054 
647.082725  	38.712770 
647.440032  	38.257271 
647.797339  	37.696787 
648.154646  	37.247189 
648.511953  	36.978300 
648.869260  	36.470881 
649.226566  	35.822503 
649.583873  	35.482284 
649.941180  	35.115971 
650.298487  	34.840815 
650.655794  	34.844356 
651.013101  	35.018384 
651.370408  	35.694727 
651.727714  	36.285186 
652.085021  	36.001494 
652.442328  	35.707266 
652.799635  	35.730693 
653.156942  	35.462927 
653.514249  	34.949025 
653.871556  	34.731927 
654.228862  	34.444555 
654.586169  	33.611333 
654.943476  	32.906326 
655.300783  	32.879538 
655.658090  	32.601142 
656.015397  	32.082183 
656.372704  	32.026140 
656.730011  	31.968209 
657.087317  	31.572665 
657.444624  	31.301987 
657.801931  	31.056374 
658.159238  	30.734120 
658.516545  	30.436183 
658.873852  	30.163826 
659.231159  	30.018182 
659.588465  	29.645505 
659.945772  	29.055727 
660.303079  	28.978459 
660.660386  	29.096760 
661.017693  	28.984113 
661.375000  	28.853127 
661.732307  	28.638004 
662.089613  	28.446252 
662.446920  	28.115624 
662.804227  	27.599689 
663.161534  	27.687921 
663.518841  	27.699898 
663.876148  	27.267717 
664.233455  	27.380778 
664.590761  	27.447901 
664.948068  	26.999623 
665.305375  	26.934355 
665.662682  	27.331229 
666.019989  	27.582444 
666.377296  	27.269830 
666.734603  	26.841115 
667.091909  	26.827991 
667.449216  	26.985117 
667.806523  	27.168212 
668.163830  	27.330304 
668.521137  	27.366417 
668.878444  	27.497020 
669.235751  	27.797834 
669.593057  	28.149950 
669.950364  	28.303565 
670.307671  	28.168727 
670.664978  	27.912337 
671.022285  	28.024185 
671.379592  	28.298356 
671.736899  	28.133842 
672.094206  	28.168721 
672.451512  	28.845265 
672.808819  	29.521490 
673.166126  	29.370076 
673.523433  	29.050563 
673.880740  	29.448827 
674.238047  	30.045647 
674.595354  	30.458884 
674.952660  	30.859811 
675.309967  	30.983169 
675.667274  	31.052197 
676.024581  	31.245747 
676.381888  	31.370785 
676.739195  	31.587964 
677.096502  	31.811759 
677.453808  	32.076982 
677.811115  	32.468263 
678.168422  	32.434757 
678.525729  	32.330326 
678.883036  	32.562409 
679.240343  	32.726133 
679.597650  	33.111184 
679.954956  	33.531405 
680.312263  	33.228868 
680.669570  	32.747987 
681.026877  	32.993658 
681.384184  	33.631906 
681.741491  	33.977165 
682.098798  	33.957749 
682.456104  	33.991690 
682.813411  	33.842647 
683.170718  	33.596708 
683.528025  	33.842273 
683.885332  	34.128585 
684.242639  	33.926606 
684.599946  	33.616706 
684.957253  	33.277245 
685.314559  	33.068198 
685.671866  	33.220408 
686.029173  	33.174538 
686.386480  	32.895968 
686.743787  	32.867636 
687.101094  	32.796260 
687.458401  	32.543546 
687.815707  	32.636712 
688.173014  	32.855130 
688.530321  	32.716339 
688.887628  	32.293483 
689.244935  	31.838484 
689.602242  	31.577367 
689.959549  	31.671074 
690.316855  	31.735793 
690.674162  	31.318113 
691.031469  	30.760577 
691.388776  	30.495272 
691.746083  	30.746884 
692.103390  	30.833561 
692.460697  	30.196620 
692.818003  	29.649420 
693.175310  	29.445769 
693.532617  	29.216257 
693.889924  	28.963300 
694.247231  	28.669691 
694.604538  	28.133163 
694.961845  	27.856784 
695.319151  	27.865315 
695.676458  	27.300968 
696.033765  	26.741202 
696.391072  	26.350393 
696.748379  	25.575424 
697.105686  	24.846149 
697.462993  	24.176728 
697.820300  	23.552361 
698.177606  	23.018434 
698.534913  	22.569235 
698.892220  	22.351144 
699.249527  	21.735918 
699.606834  	20.995361 
699.964141  	20.672071 
700.321448  	20.755879 
700.678754  	21.148976 
701.036061  	21.336461 
701.393368  	21.831821 
701.750675  	22.741346 
702.107982  	23.695306 
702.465289  	25.326633 
702.822596  	27.222347 
703.179902  	29.298104 
703.537209  	31.643409 
703.894516  	33.613927 
704.251823  	35.546343 
704.609130  	37.654906 
704.966437  	40.127016 
705.323744  	42.557100 
705.681050  	44.398111 
706.038357  	46.575873 
706.395664  	49.090813 
706.752971  	51.539420 
707.110278  	53.764343 
707.467585  	55.633463 
707.824892  	57.681913 
708.182198  	59.746779 
708.539505  	61.380379 
708.896812  	62.398060 
709.254119  	63.093575 
709.611426  	63.811640 
709.968733  	64.211386 
710.326040  	64.793519 
710.683347  	65.824405 
711.040653  	66.818005 
711.397960  	67.684597 
711.755267  	68.252186 
712.112574  	68.417203 
712.469881  	68.575409 
712.827188  	69.204568 
713.184495  	69.614417 
713.541801  	69.475886 
713.899108  	69.471014 
714.256415  	69.184197 
714.613722  	68.392388 
714.971029  	66.898449 
715.328336  	64.419934 
715.685643  	62.090283 
716.042949  	61.099889 
716.400256  	61.650009 
716.757563  	62.944730 
717.114870  	64.610683 
717.472177  	66.354910 
717.829484  	67.553270 
718.186791  	68.614345 
718.544097  	69.299752 
718.901404  	69.511487 
719.258711  	70.006168 
719.616018  	70.478115 
719.973325  	70.883893 
720.330632  	71.517120 
720.687939  	72.057127 
721.045245  	72.155573 
721.402552  	72.259746 
721.759859  	72.760132 
722.117166  	73.028149 
722.474473  	73.219816 
722.831780  	73.549847 
723.189087  	73.779408 
723.546394  	74.318875 
723.903700  	74.615156 
724.261007  	74.428351 
724.618314  	74.636711 
724.975621  	75.369399 
725.332928  	76.062067 
725.690235  	76.153893 
726.047542  	76.005081 
726.404848  	76.004565 
726.762155  	76.102324 
727.119462  	76.427634 
727.476769  	76.716642 
727.834076  	76.915334 
728.191383  	77.049828 
728.548690  	77.209631 
728.905996  	77.790893 
729.263303  	78.083079 
729.620610  	77.780752 
729.977917  	77.742942 
730.335224  	77.891043 
730.692531  	77.975363 
731.049838  	77.984724 
731.407144  	77.697498 
731.764451  	77.676484 
732.121758  	78.154414 
732.479065  	78.681012 
732.836372  	79.151804 
733.193679  	79.224213 
733.550986  	78.929715 
733.908292  	78.722126 
734.265599  	78.728236 
734.622906  	78.838045 
734.980213  	78.818300 
735.337520  	79.033722 
735.694827  	79.274511 
736.052134  	79.190698 
736.409441  	79.529041 
736.766747  	79.762662 
737.124054  	79.446970 
737.481361  	79.415270 
737.838668  	79.527987 
738.195975  	79.613812 
738.553282  	79.892102 
738.910589  	80.067585 
739.267895  	79.818290 
739.625202  	79.602279 
739.982509  	79.820762 
740.339816  	79.841500 
740.697123  	79.754371 
741.054430  	79.974733 
741.411737  	80.067658 
741.769043  	80.069903 
742.126350  	80.247542 
742.483657  	80.532821 
742.840964  	80.563217 
743.198271  	80.252863 
743.555578  	80.025835 
743.912885  	79.824864 
744.270191  	79.736280 
744.627498  	80.126071 
744.984805  	80.512201 
745.342112  	80.428997 
745.699419  	80.393113 
746.056726  	80.452042 
746.414033  	80.269745 
746.771339  	80.497396 
747.128646  	80.922939 
747.485953  	80.840246 
747.843260  	80.674596 
748.200567  	80.405318 
748.557874  	80.125882 
748.915181  	79.884557 
749.272488  	79.505315 
749.629794  	79.656893 
749.987101  	79.986515 
750.344408  	80.146790 
750.701715  	80.567966 
751.059022  	80.603661 
751.416329  	80.268564 
751.773636  	80.185663 
752.130942  	80.241784 
752.488249  	80.238742 
752.845556  	80.106678 
753.202863  	80.228799 
753.560170  	80.506582 
753.917477  	80.707573 
754.274784  	81.408992 
754.632090  	81.769508 
754.989397  	81.105866 
755.346704  	80.930190 
755.704011  	81.229535 
756.061318  	81.159217 
756.418625  	81.247807 
756.775932  	81.393491 
757.133238  	81.542933 
757.490545  	81.680277 
757.847852  	81.299089 
758.205159  	81.210427 
758.562466  	81.613396 
758.919773  	81.714793 
759.277080  	81.734512 
759.634386  	81.696000 
759.991693  	81.601224 
760.349000  	81.608308 
760.706307  	81.451784 
761.063614  	81.392914 
761.420921  	81.544459 
761.778228  	81.645007 
762.135534  	81.803836 
762.492841  	82.038850 
762.850148  	82.208949 
763.207455  	82.225555 
763.564762  	82.117805 
763.922069  	81.940169 
764.279376  	81.652683 
764.636683  	81.655999 
764.993989  	82.193900 
765.351296  	82.338977 
765.708603  	81.889671 
766.065910  	81.943690 
766.423217  	82.131911 
766.780524  	81.730642 
767.137831  	81.527263 
767.495137  	81.704141 
767.852444  	81.893726 
768.209751  	81.982257 
768.567058  	81.812013 
768.924365  	81.756344 
769.281672  	81.851922 
769.638979  	81.821069 
769.996285  	81.753698 
770.353592  	81.690977 
770.710899  	81.725694 
771.068206  	81.454598 
771.425513  	80.975666 
771.782820  	81.118034 
772.140127  	81.366061 
772.497433  	81.262724 
772.854740  	81.235649 
773.212047  	81.180853 
773.569354  	81.174741 
773.926661  	81.462625 
774.283968  	81.704014 
774.641275  	81.553501 
774.998581  	81.226539 
775.355888  	80.982161 
775.713195  	80.821539 
776.070502  	80.858569 
776.427809  	80.974203 
776.785116  	80.943314 
777.142423  	80.842496 
777.499730  	80.726253 
777.857036  	80.568907 
778.214343  	80.469364 
778.571650  	80.534848 
778.928957  	80.422088 
779.286264  	80.082562 
779.643571  	80.117139 
780.000878  	80.490081 
780.358184  	80.464431 
780.715491  	79.863362 
781.072798  	79.721953 
781.430105  	80.252883 
781.787412  	80.454331 
782.144719  	80.422013 
782.502026  	80.155885 
782.859332  	79.636803 
783.216639  	79.351137 
783.573946  	79.147096 
783.931253  	79.359503 
784.288560  	79.446265 
784.645867  	78.949669 
785.003174  	79.114510 
785.360480  	79.457037 
785.717787  	79.393382 
786.075094  	79.225880 
786.432401  	78.735254 
786.789708  	78.714230 
787.147015  	79.028732 
787.504322  	78.934874 
787.861628  	78.949689 
788.218935  	78.864023 
788.576242  	78.624362 
788.933549  	78.693692 
789.290856  	78.620574 
789.648163  	78.520835 
790.005470  	78.691312 
790.362777  	78.363405 
790.720083  	77.865910 
791.077390  	77.915668 
791.434697  	77.676837 
791.792004  	77.136303 
792.149311  	76.953720 
792.506618  	77.082111 
792.863925  	77.526017 
793.221231  	77.619935 
793.578538  	77.118033 
793.935845  	76.820272 
794.293152  	76.738885 
794.650459  	76.571558 
795.007766  	76.459732 
795.365073  	76.448808 
795.722379  	76.278628 
796.079686  	76.103456 
796.436993  	76.225748 
796.794300  	76.250131 
797.151607  	76.068793 
797.508914  	75.848229 
797.866221  	75.639265 
798.223527  	75.432159 
798.580834  	74.960106 
798.938141  	74.613289 
799.295448  	74.559537 
799.652755  	74.197052 
800.010062  	73.692437 
800.367369  	73.515304 
800.724675  	73.426494 
801.081982  	73.046992 
801.439289  	72.781716 
801.796596  	72.865075 
802.153903  	72.723689 
802.511210  	72.173791 
802.868517  	71.616730 
803.225824  	71.662759 
803.583130  	71.898045 
803.940437  	71.387341 
804.297744  	70.816499 
804.655051  	70.648491 
805.012358  	70.458897 
805.369665  	70.178335 
805.726972  	69.708123 
806.084278  	69.090740 
806.441585  	68.278835 
806.798892  	67.620571 
807.156199  	67.472654 
807.513506  	67.101134 
807.870813  	66.513717 
808.228120  	66.152671 
808.585426  	65.807342 
808.942733  	65.494070 
809.300040  	64.928632 
809.657347  	64.105777 
810.014654  	63.541793 
810.371961  	62.865889 
810.729268  	61.788711 
811.086574  	60.913166 
811.443881  	60.341841 
811.801188  	59.570981 
812.158495  	58.523530 
812.515802  	57.361389 
