##TITLE=N47_methyl o-toluate_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
465.928147  	83.423205 
466.285454  	82.638740 
466.642760  	83.588062 
467.000067  	84.223816 
467.357374  	85.106580 
467.714681  	84.703177 
468.071988  	82.681086 
468.429295  	82.940594 
468.786602  	82.703865 
469.143908  	80.166291 
469.501215  	79.516641 
469.858522  	80.672126 
470.215829  	81.686069 
470.573136  	82.197178 
470.930443  	80.753732 
471.287750  	79.485154 
471.645057  	79.955969 
472.002363  	80.511013 
472.359670  	80.520480 
472.716977  	78.317395 
473.074284  	78.158521 
473.431591  	80.547635 
473.788898  	81.106728 
474.146205  	80.537317 
474.503511  	79.790064 
474.860818  	80.524613 
475.218125  	83.027954 
475.575432  	83.315803 
475.932739  	83.192024 
476.290046  	83.197605 
476.647353  	82.035159 
477.004659  	82.569312 
477.361966  	82.597244 
477.719273  	81.399007 
478.076580  	80.948343 
478.433887  	80.534409 
478.791194  	81.617836 
479.148501  	83.632789 
479.505807  	83.605116 
479.863114  	82.994708 
480.220421  	83.175477 
480.577728  	83.418387 
480.935035  	84.009870 
481.292342  	84.541968 
481.649649  	84.166834 
482.006955  	83.550434 
482.364262  	84.525991 
482.721569  	86.522135 
483.078876  	86.480775 
483.436183  	85.880961 
483.793490  	86.153536 
484.150797  	85.629519 
484.508104  	86.485219 
484.865410  	87.586980 
485.222717  	87.069328 
485.580024  	87.458281 
485.937331  	88.248556 
486.294638  	87.614829 
486.651945  	87.023158 
487.009252  	87.509046 
487.366558  	88.259460 
487.723865  	88.380139 
488.081172  	89.049847 
488.438479  	89.595422 
488.795786  	89.258626 
489.153093  	89.299132 
489.510400  	88.821941 
489.867706  	88.375192 
490.225013  	89.093240 
490.582320  	89.297039 
490.939627  	88.886708 
491.296934  	88.869729 
491.654241  	89.731880 
492.011548  	91.338933 
492.368854  	91.340646 
492.726161  	90.857073 
493.083468  	91.789373 
493.440775  	91.205174 
493.798082  	89.861893 
494.155389  	90.882423 
494.512696  	91.320598 
494.870002  	90.642226 
495.227309  	90.396459 
495.584616  	90.117254 
495.941923  	91.368571 
496.299230  	92.682955 
496.656537  	92.193332 
497.013844  	91.578545 
497.371151  	90.752203 
497.728457  	90.703785 
498.085764  	92.278312 
498.443071  	93.605366 
498.800378  	93.584964 
499.157685  	92.534784 
499.514992  	91.689718 
499.872299  	91.345275 
500.229605  	91.678486 
500.586912  	92.161798 
500.944219  	91.097474 
501.301526  	90.651873 
501.658833  	92.103174 
502.016140  	92.740682 
502.373447  	93.148833 
502.730753  	94.133176 
503.088060  	93.702834 
503.445367  	92.395292 
503.802674  	92.322663 
504.159981  	93.484828 
504.517288  	93.388969 
504.874595  	92.565344 
505.231901  	92.939513 
505.589208  	92.991625 
505.946515  	92.645107 
506.303822  	93.279132 
506.661129  	93.893491 
507.018436  	93.701181 
507.375743  	93.090605 
507.733049  	92.949233 
508.090356  	93.472486 
508.447663  	93.913098 
508.804970  	94.214637 
509.162277  	93.891587 
509.519584  	93.425787 
509.876891  	94.043141 
510.234197  	93.940924 
510.591504  	92.634315 
510.948811  	92.797560 
511.306118  	94.446946 
511.663425  	94.961743 
512.020732  	94.356883 
512.378039  	95.319656 
512.735346  	95.692077 
513.092652  	94.135004 
513.449959  	94.536246 
513.807266  	95.396400 
514.164573  	94.495175 
514.521880  	94.201888 
514.879187  	94.534298 
515.236494  	95.314205 
515.593800  	96.101904 
515.951107  	95.694122 
516.308414  	95.237009 
516.665721  	94.719120 
517.023028  	93.804754 
517.380335  	93.732247 
517.737642  	94.638526 
518.094948  	95.371067 
518.452255  	95.166496 
518.809562  	95.899115 
519.166869  	96.414749 
519.524176  	95.760078 
519.881483  	96.384680 
520.238790  	96.335186 
520.596096  	95.877100 
520.953403  	96.324138 
521.310710  	95.693251 
521.668017  	95.459128 
522.025324  	96.194499 
522.382631  	96.416781 
522.739938  	96.670439 
523.097244  	96.234189 
523.454551  	95.116151 
523.811858  	94.499049 
524.169165  	94.949466 
524.526472  	96.064765 
524.883779  	96.415962 
525.241086  	96.651610 
525.598393  	97.267585 
525.955699  	97.178084 
526.313006  	96.560509 
526.670313  	96.284965 
527.027620  	96.153555 
527.384927  	95.946562 
527.742234  	96.413907 
528.099541  	97.637110 
528.456847  	97.595516 
528.814154  	96.956415 
529.171461  	97.537683 
529.528768  	97.802355 
529.886075  	97.304579 
530.243382  	97.164859 
530.600689  	96.699403 
530.957995  	96.688336 
531.315302  	97.543397 
531.672609  	97.631914 
532.029916  	97.573660 
532.387223  	97.032412 
532.744530  	96.140135 
533.101837  	97.122999 
533.459143  	97.853818 
533.816450  	96.909219 
534.173757  	96.585270 
534.531064  	97.207492 
534.888371  	97.826502 
535.245678  	98.277421 
535.602985  	98.700413 
535.960291  	97.784200 
536.317598  	96.286467 
536.674905  	96.653937 
537.032212  	97.376707 
537.389519  	97.953197 
537.746826  	98.631345 
538.104133  	98.105236 
538.461440  	97.818070 
538.818746  	98.153008 
539.176053  	98.075912 
539.533360  	98.095260 
539.890667  	98.096925 
540.247974  	98.210647 
540.605281  	98.396979 
540.962588  	97.873698 
541.319894  	97.671890 
541.677201  	98.368494 
542.034508  	98.553642 
542.391815  	98.330856 
542.749122  	98.018631 
543.106429  	97.378665 
543.463736  	97.396960 
543.821042  	97.447996 
544.178349  	97.009776 
544.535656  	97.289045 
544.892963  	97.736360 
545.250270  	97.517766 
545.607577  	97.109674 
545.964884  	97.594541 
546.322190  	98.625724 
546.679497  	98.310756 
547.036804  	97.195898 
547.394111  	96.492791 
547.751418  	96.578295 
548.108725  	97.323228 
548.466032  	97.601417 
548.823338  	97.638125 
549.180645  	97.980733 
549.537952  	98.428109 
549.895259  	98.638077 
550.252566  	98.208624 
550.609873  	97.883985 
550.967180  	98.094218 
551.324487  	97.976222 
551.681793  	97.050365 
552.039100  	96.719055 
552.396407  	97.776189 
552.753714  	98.166172 
553.111021  	97.329615 
553.468328  	96.967027 
553.825635  	97.246050 
554.182941  	97.548190 
554.540248  	97.331574 
554.897555  	96.349352 
555.254862  	95.872827 
555.612169  	96.619100 
555.969476  	97.182587 
556.326783  	96.771978 
556.684089  	96.138702 
557.041396  	95.764056 
557.398703  	95.495985 
557.756010  	95.044672 
558.113317  	94.648817 
558.470624  	94.335549 
558.827931  	94.093137 
559.185237  	93.962072 
559.542544  	93.687979 
559.899851  	93.819737 
560.257158  	93.785798 
560.614465  	93.692577 
560.971772  	94.891078 
561.329079  	95.506701 
561.686385  	95.276523 
562.043692  	95.729407 
562.400999  	95.875215 
562.758306  	95.919413 
563.115613  	95.791274 
563.472920  	95.367538 
563.830227  	95.749036 
564.187534  	96.344408 
564.544840  	96.997174 
564.902147  	97.081683 
565.259454  	96.294475 
565.616761  	96.724706 
565.974068  	97.595135 
566.331375  	97.623145 
566.688682  	97.916270 
567.045988  	97.873627 
567.403295  	97.398317 
567.760602  	97.311106 
568.117909  	97.175544 
568.475216  	97.617187 
568.832523  	98.207596 
569.189830  	98.485455 
569.547136  	99.169046 
569.904443  	98.971304 
570.261750  	98.486528 
570.619057  	98.328464 
570.976364  	97.257011 
571.333671  	97.163965 
571.690978  	98.295543 
572.048284  	98.522211 
572.405591  	98.071518 
572.762898  	97.547338 
573.120205  	97.922874 
573.477512  	98.425551 
573.834819  	98.048068 
574.192126  	98.290384 
574.549432  	98.710681 
574.906739  	98.860236 
575.264046  	99.082258 
575.621353  	98.695079 
575.978660  	98.689228 
576.335967  	98.986905 
576.693274  	98.339537 
577.050581  	97.836115 
577.407887  	97.763285 
577.765194  	97.956777 
578.122501  	98.313502 
578.479808  	98.304724 
578.837115  	98.342100 
579.194422  	98.139847 
579.551729  	97.821025 
579.909035  	98.538074 
580.266342  	98.653852 
580.623649  	97.603437 
580.980956  	97.501826 
581.338263  	97.840373 
581.695570  	98.179339 
582.052877  	98.733089 
582.410183  	98.772616 
582.767490  	98.134166 
583.124797  	97.669405 
583.482104  	98.434631 
583.839411  	99.225423 
584.196718  	98.800256 
584.554025  	97.799061 
584.911331  	96.896300 
585.268638  	97.231424 
585.625945  	97.980117 
585.983252  	98.036445 
586.340559  	98.135305 
586.697866  	98.108786 
587.055173  	98.505692 
587.412479  	98.788073 
587.769786  	97.976542 
588.127093  	98.183208 
588.484400  	98.629566 
588.841707  	98.050730 
589.199014  	98.599615 
589.556321  	99.173559 
589.913627  	98.350974 
590.270934  	98.204556 
590.628241  	98.884718 
590.985548  	98.934606 
591.342855  	98.492656 
591.700162  	98.447856 
592.057469  	98.775940 
592.414776  	98.636374 
592.772082  	98.257329 
593.129389  	98.129562 
593.486696  	98.217340 
593.844003  	98.291832 
594.201310  	98.331039 
594.558617  	98.526762 
594.915924  	98.227017 
595.273230  	97.686766 
595.630537  	98.142834 
595.987844  	98.647217 
596.345151  	98.083398 
596.702458  	97.311226 
597.059765  	97.584080 
597.417072  	98.444281 
597.774378  	98.510917 
598.131685  	98.568429 
598.488992  	98.655683 
598.846299  	98.100372 
599.203606  	98.034490 
599.560913  	98.155266 
599.918220  	98.202895 
600.275526  	98.498544 
600.632833  	98.244625 
600.990140  	98.134877 
601.347447  	98.293427 
601.704754  	98.017801 
602.062061  	97.873812 
602.419368  	98.308200 
602.776674  	98.774890 
603.133981  	98.600534 
603.491288  	98.390252 
603.848595  	98.377255 
604.205902  	97.948174 
604.563209  	97.726417 
604.920516  	97.973583 
605.277823  	98.053627 
605.635129  	98.054719 
605.992436  	98.262833 
606.349743  	98.385479 
606.707050  	98.431798 
607.064357  	98.781977 
607.421664  	98.794397 
607.778971  	98.354347 
608.136277  	98.110359 
608.493584  	98.069468 
608.850891  	98.389111 
609.208198  	98.481770 
609.565505  	97.995980 
609.922812  	98.009327 
610.280119  	98.212946 
610.637425  	97.656615 
610.994732  	97.161126 
611.352039  	97.628612 
611.709346  	98.341047 
612.066653  	98.422658 
612.423960  	98.123111 
612.781267  	97.906951 
613.138573  	97.951494 
613.495880  	98.194741 
613.853187  	98.591197 
614.210494  	99.293242 
614.567801  	99.743031 
614.925108  	99.136506 
615.282415  	98.210211 
615.639721  	98.208801 
615.997028  	98.490862 
616.354335  	98.150743 
616.711642  	98.145415 
617.068949  	98.502146 
617.426256  	98.267884 
617.783563  	98.186337 
618.140870  	98.374117 
618.498176  	97.995871 
618.855483  	97.984093 
619.212790  	98.197326 
619.570097  	97.963371 
619.927404  	98.094090 
620.284711  	98.157434 
620.642018  	98.083569 
620.999324  	98.149031 
621.356631  	97.845904 
621.713938  	97.994849 
622.071245  	98.412130 
622.428552  	98.569709 
622.785859  	98.458618 
623.143166  	97.863459 
623.500472  	97.998695 
623.857779  	98.147456 
624.215086  	97.666466 
624.572393  	97.964718 
624.929700  	98.130609 
625.287007  	97.963796 
625.644314  	97.841648 
626.001620  	97.521142 
626.358927  	97.821641 
626.716234  	97.955208 
627.073541  	97.925664 
627.430848  	98.287475 
627.788155  	98.213621 
628.145462  	98.258200 
628.502768  	98.122495 
628.860075  	97.856702 
629.217382  	98.201072 
629.574689  	98.007949 
629.931996  	97.915496 
630.289303  	98.261858 
630.646610  	97.831477 
631.003917  	97.526259 
631.361223  	97.659839 
631.718530  	97.969214 
632.075837  	98.321785 
632.433144  	97.974951 
632.790451  	97.922350 
633.147758  	98.017814 
633.505065  	97.321347 
633.862371  	96.983621 
634.219678  	96.906092 
634.576985  	97.041345 
634.934292  	97.745680 
635.291599  	98.072214 
635.648906  	98.008460 
636.006213  	97.900133 
636.363519  	97.959982 
636.720826  	98.051877 
637.078133  	97.475270 
637.435440  	97.335624 
637.792747  	97.842769 
638.150054  	97.676030 
638.507361  	96.949027 
638.864667  	96.585148 
639.221974  	96.910735 
639.579281  	97.184604 
639.936588  	97.123809 
640.293895  	96.853914 
640.651202  	96.169182 
641.008509  	96.389189 
641.365815  	97.415720 
641.723122  	97.306027 
642.080429  	96.894449 
642.437736  	96.920855 
642.795043  	96.799029 
643.152350  	96.566575 
643.509657  	96.330906 
643.866964  	96.497978 
644.224270  	96.830384 
644.581577  	96.475635 
644.938884  	96.289768 
645.296191  	96.476260 
645.653498  	96.615096 
646.010805  	97.026767 
646.368112  	96.603455 
646.725418  	95.574703 
647.082725  	95.521363 
647.440032  	96.041185 
647.797339  	96.256390 
648.154646  	96.044478 
648.511953  	96.064497 
648.869260  	96.449876 
649.226566  	95.800151 
649.583873  	95.515091 
649.941180  	96.251598 
650.298487  	96.300795 
650.655794  	95.611923 
651.013101  	94.893677 
651.370408  	94.893130 
651.727714  	95.350047 
652.085021  	95.060722 
652.442328  	95.068903 
652.799635  	94.976660 
653.156942  	93.977635 
653.514249  	93.271094 
653.871556  	93.095224 
654.228862  	93.092917 
654.586169  	92.967168 
654.943476  	92.576697 
655.300783  	92.021209 
655.658090  	91.011216 
656.015397  	90.287897 
656.372704  	89.944590 
656.730011  	89.204039 
657.087317  	88.215609 
657.444624  	86.706203 
657.801931  	84.888164 
658.159238  	83.440655 
658.516545  	82.143998 
658.873852  	80.919379 
659.231159  	79.559687 
659.588465  	78.531877 
659.945772  	78.565981 
660.303079  	78.704096 
660.660386  	78.404587 
661.017693  	77.492069 
661.375000  	75.874735 
661.732307  	73.929326 
662.089613  	71.896818 
662.446920  	70.369379 
662.804227  	68.916220 
663.161534  	67.172845 
663.518841  	66.364230 
663.876148  	66.363181 
664.233455  	66.921636 
664.590761  	68.573568 
664.948068  	70.993340 
665.305375  	73.704778 
665.662682  	76.294366 
666.019989  	78.233358 
666.377296  	80.155785 
666.734603  	82.622647 
667.091909  	84.577910 
667.449216  	85.053227 
667.806523  	84.971733 
668.163830  	89.424747 
668.521137  	90.329278 
668.878444  	90.762462 
669.235751  	91.410616 
669.593057  	91.984675 
669.950364  	92.209298 
670.307671  	91.959736 
670.664978  	92.000011 
671.022285  	92.441511 
671.379592  	92.460054 
671.736899  	92.577720 
672.094206  	93.036438 
672.451512  	93.139245 
672.808819  	93.042367 
673.166126  	93.054318 
673.523433  	93.280807 
673.880740  	93.948785 
674.238047  	94.779656 
674.595354  	95.006666 
674.952660  	94.724066 
675.309967  	94.649567 
675.667274  	94.696807 
676.024581  	94.430908 
676.381888  	94.037823 
676.739195  	94.159110 
677.096502  	94.600275 
677.453808  	94.589389 
677.811115  	94.165958 
678.168422  	94.146233 
678.525729  	94.864320 
678.883036  	95.748244 
679.240343  	95.413032 
679.597650  	94.260358 
679.954956  	93.625486 
680.312263  	93.450152 
680.669570  	93.791222 
681.026877  	94.375193 
681.384184  	94.256403 
681.741491  	93.579204 
682.098798  	93.103996 
682.456104  	93.005295 
682.813411  	93.162250 
683.170718  	93.531392 
683.528025  	93.620140 
683.885332  	93.448150 
684.242639  	92.994679 
684.599946  	92.427179 
684.957253  	92.661245 
685.314559  	93.078231 
685.671866  	92.817308 
686.029173  	92.141264 
686.386480  	91.133278 
686.743787  	90.486833 
687.101094  	90.452438 
687.458401  	90.662823 
687.815707  	90.732728 
688.173014  	90.358162 
688.530321  	90.183729 
688.887628  	89.478279 
689.244935  	87.832087 
689.602242  	86.980466 
689.959549  	86.472174 
690.316855  	85.969726 
690.674162  	85.585159 
691.031469  	84.776433 
691.388776  	84.013158 
691.746083  	82.965521 
692.103390  	81.332946 
692.460697  	79.729374 
692.818003  	78.247809 
693.175310  	77.133877 
693.532617  	75.820666 
693.889924  	74.062258 
694.247231  	72.928288 
694.604538  	72.242143 
694.961845  	71.611375 
695.319151  	71.030051 
695.676458  	70.497145 
696.033765  	70.189888 
696.391072  	69.955950 
696.748379  	69.907499 
697.105686  	70.350237 
697.462993  	71.284161 
697.820300  	72.301715 
698.177606  	73.065458 
698.534913  	74.289726 
698.892220  	75.852240 
699.249527  	76.934500 
699.606834  	78.161978 
699.964141  	79.548030 
700.321448  	80.502109 
700.678754  	81.521370 
701.036061  	82.588709 
701.393368  	83.207384 
701.750675  	83.760133 
702.107982  	84.705870 
702.465289  	85.763233 
702.822596  	86.617519 
703.179902  	87.228420 
703.537209  	87.726771 
703.894516  	88.199331 
704.251823  	88.543312 
704.609130  	89.025152 
704.966437  	89.662995 
705.323744  	90.113049 
705.681050  	90.333781 
706.038357  	90.164588 
706.395664  	89.972376 
706.752971  	90.064858 
707.110278  	90.176527 
707.467585  	90.423207 
707.824892  	90.646789 
708.182198  	90.818978 
708.539505  	90.658827 
708.896812  	89.913422 
709.254119  	89.828466 
709.611426  	90.448423 
709.968733  	90.696781 
710.326040  	90.439856 
710.683347  	89.726626 
711.040653  	89.316030 
711.397960  	89.249377 
711.755267  	88.671692 
712.112574  	88.017304 
712.469881  	87.661245 
712.827188  	87.354674 
713.184495  	86.983535 
713.541801  	86.478947 
713.899108  	86.180979 
714.256415  	86.223861 
714.613722  	86.093621 
714.971029  	85.750799 
715.328336  	85.640314 
715.685643  	85.380708 
716.042949  	84.703315 
716.400256  	84.361586 
716.757563  	84.332144 
717.114870  	83.924017 
717.472177  	83.233942 
717.829484  	82.442329 
718.186791  	81.669419 
718.544097  	81.241355 
718.901404  	80.746136 
719.258711  	79.900473 
719.616018  	79.058795 
719.973325  	78.104882 
720.330632  	77.383792 
720.687939  	76.895942 
721.045245  	75.907324 
721.402552  	75.102579 
721.759859  	74.380753 
722.117166  	72.963518 
722.474473  	71.648898 
722.831780  	70.599969 
723.189087  	69.383132 
723.546394  	68.129088 
723.903700  	66.612907 
724.261007  	64.708037 
724.618314  	62.919023 
724.975621  	61.490568 
725.332928  	59.992047 
725.690235  	58.462022 
726.047542  	56.753979 
726.404848  	54.250422 
726.762155  	51.789918 
727.119462  	49.743865 
727.476769  	47.292441 
727.834076  	44.636028 
728.191383  	41.909945 
728.548690  	39.116616 
728.905996  	36.485673 
729.263303  	33.676733 
729.620610  	30.959441 
729.977917  	28.657427 
730.335224  	26.344421 
730.692531  	24.000946 
731.049838  	21.774188 
731.407144  	19.690984 
731.764451  	17.854483 
732.121758  	16.379120 
732.479065  	15.451282 
732.836372  	15.000860 
733.193679  	14.640723 
733.550986  	14.252125 
733.908292  	14.092190 
734.265599  	14.101500 
734.622906  	14.310327 
734.980213  	14.862919 
735.337520  	15.454748 
735.694827  	16.290783 
736.052134  	17.272034 
736.409441  	18.029779 
736.766747  	19.133821 
737.124054  	20.565252 
737.481361  	21.951244 
737.838668  	23.548406 
738.195975  	25.354401 
738.553282  	26.909236 
738.910589  	28.071545 
739.267895  	29.467057 
739.625202  	31.076310 
739.982509  	32.490929 
740.339816  	34.231368 
740.697123  	35.980119 
741.054430  	37.382445 
741.411737  	39.182294 
741.769043  	41.030639 
742.126350  	42.800549 
742.483657  	44.914080 
742.840964  	46.673556 
743.198271  	48.193387 
743.555578  	49.829576 
743.912885  	51.458182 
744.270191  	53.450383 
744.627498  	55.353588 
744.984805  	56.918103 
745.342112  	58.538870 
745.699419  	60.326998 
746.056726  	62.335964 
746.414033  	63.973237 
746.771339  	65.339121 
747.128646  	66.904623 
747.485953  	68.382666 
747.843260  	70.111076 
748.200567  	71.941087 
748.557874  	73.422091 
748.915181  	74.980553 
749.272488  	76.521189 
749.629794  	77.604451 
749.987101  	78.518741 
750.344408  	79.974102 
750.701715  	81.427829 
751.059022  	81.889531 
751.416329  	82.345233 
751.773636  	83.555843 
752.130942  	84.753218 
752.488249  	85.621637 
752.845556  	86.182393 
753.202863  	86.770771 
753.560170  	87.591307 
753.917477  	88.039492 
754.274784  	88.398160 
754.632090  	88.974947 
754.989397  	89.344220 
755.346704  	89.699417 
755.704011  	89.948704 
756.061318  	90.247672 
756.418625  	90.565016 
756.775932  	90.377921 
757.133238  	90.729801 
757.490545  	91.660338 
757.847852  	92.075167 
758.205159  	91.990572 
758.562466  	91.768739 
758.919773  	92.136850 
759.277080  	92.460020 
759.634386  	92.449325 
759.991693  	92.996450 
760.349000  	93.253926 
760.706307  	93.336181 
761.063614  	93.458591 
761.420921  	93.262175 
761.778228  	93.473326 
762.135534  	93.224697 
762.492841  	92.929471 
762.850148  	93.647642 
763.207455  	93.855956 
763.564762  	93.612697 
763.922069  	93.811115 
764.279376  	94.055044 
764.636683  	94.038478 
764.993989  	94.055862 
765.351296  	94.369224 
765.708603  	94.333641 
766.065910  	94.394064 
766.423217  	94.877978 
766.780524  	94.834862 
767.137831  	94.703074 
767.495137  	94.592859 
767.852444  	94.351464 
768.209751  	94.713261 
768.567058  	94.855769 
768.924365  	94.319734 
769.281672  	94.295866 
769.638979  	94.679639 
769.996285  	94.844219 
770.353592  	94.992445 
770.710899  	94.930090 
771.068206  	94.807366 
771.425513  	94.695408 
771.782820  	94.245001 
772.140127  	94.275031 
772.497433  	94.450891 
772.854740  	94.198545 
773.212047  	94.535040 
773.569354  	94.575911 
773.926661  	93.914527 
774.283968  	93.894720 
774.641275  	94.221606 
774.998581  	94.407010 
775.355888  	94.367780 
775.713195  	94.025007 
776.070502  	93.595044 
776.427809  	93.251678 
776.785116  	93.175796 
777.142423  	93.060207 
777.499730  	92.989842 
777.857036  	92.950157 
778.214343  	92.603548 
778.571650  	92.497939 
778.928957  	92.245293 
779.286264  	91.408489 
779.643571  	90.823973 
780.000878  	90.730339 
780.358184  	90.635012 
780.715491  	90.119601 
781.072798  	89.392886 
781.430105  	88.556582 
781.787412  	87.822977 
782.144719  	87.547129 
782.502026  	87.132144 
782.859332  	86.993352 
783.216639  	87.245505 
783.573946  	86.999315 
783.931253  	87.097250 
784.288560  	87.513293 
784.645867  	87.605474 
785.003174  	88.090118 
785.360480  	88.880015 
785.717787  	89.544602 
786.075094  	90.137142 
786.432401  	91.078562 
786.789708  	92.090821 
787.147015  	92.326412 
787.504322  	92.581754 
787.861628  	93.122562 
788.218935  	93.274269 
788.576242  	93.352474 
788.933549  	93.529218 
789.290856  	93.849321 
789.648163  	94.021877 
790.005470  	93.849955 
790.362777  	94.079810 
790.720083  	94.577617 
791.077390  	94.620486 
791.434697  	94.513213 
791.792004  	94.429465 
792.149311  	94.161571 
792.506618  	94.365348 
792.863925  	94.633855 
793.221231  	94.017384 
793.578538  	93.714213 
793.935845  	93.837672 
794.293152  	93.777529 
794.650459  	94.206692 
795.007766  	94.394144 
795.365073  	94.009283 
795.722379  	93.703378 
796.079686  	93.370967 
796.436993  	93.210817 
796.794300  	93.164257 
797.151607  	92.893819 
797.508914  	92.166580 
797.866221  	91.348762 
798.223527  	91.099420 
798.580834  	91.128515 
798.938141  	91.395105 
799.295448  	91.679698 
799.652755  	91.532887 
800.010062  	90.894421 
800.367369  	89.975855 
800.724675  	89.889583 
801.081982  	90.137925 
801.439289  	89.864127 
801.796596  	89.998685 
802.153903  	90.156106 
802.511210  	89.984513 
802.868517  	90.030065 
803.225824  	90.385019 
803.583130  	91.009994 
803.940437  	91.396531 
804.297744  	91.684045 
804.655051  	91.836080 
805.012358  	91.747308 
805.369665  	92.253541 
805.726972  	92.890619 
806.084278  	93.107098 
806.441585  	93.364155 
806.798892  	93.935322 
807.156199  	94.709307 
807.513506  	94.968988 
807.870813  	95.018545 
808.228120  	95.233100 
808.585426  	94.860665 
808.942733  	94.462366 
809.300040  	94.945907 
809.657347  	95.552758 
810.014654  	95.507663 
810.371961  	95.465663 
810.729268  	95.726738 
811.086574  	95.584569 
811.443881  	95.401017 
811.801188  	95.675880 
812.158495  	95.854062 
812.515802  	95.932803 
