##TITLE=N21_4-cyanobenzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
633.862371  	85.474928 
634.219678  	84.919332 
634.576985  	84.629631 
634.934292  	84.492329 
635.291599  	84.306676 
635.648906  	84.618028 
636.006213  	84.592257 
636.363519  	84.369448 
636.720826  	84.610324 
637.078133  	84.372586 
637.435440  	83.874560 
637.792747  	83.823022 
638.150054  	83.780330 
638.507361  	83.902081 
638.864667  	83.792210 
639.221974  	83.262544 
639.579281  	83.084476 
639.936588  	82.574518 
640.293895  	81.753628 
640.651202  	81.200181 
641.008509  	80.410232 
641.365815  	80.047861 
641.723122  	79.668094 
642.080429  	78.706116 
642.437736  	78.301807 
642.795043  	78.325090 
643.152350  	78.679915 
643.509657  	79.136372 
643.866964  	79.305857 
644.224270  	79.996675 
644.581577  	80.830582 
644.938884  	81.382124 
645.296191  	82.129069 
645.653498  	82.949413 
646.010805  	83.725753 
646.368112  	84.283536 
646.725418  	84.785592 
647.082725  	84.875784 
647.440032  	84.679023 
647.797339  	85.251425 
648.154646  	85.564556 
648.511953  	85.585091 
648.869260  	85.955622 
649.226566  	85.547731 
649.583873  	84.963069 
649.941180  	84.761650 
650.298487  	84.442089 
650.655794  	84.403223 
651.013101  	84.623103 
651.370408  	85.057305 
651.727714  	85.362240 
652.085021  	84.886291 
652.442328  	84.808714 
652.799635  	85.269795 
653.156942  	85.309027 
653.514249  	84.971123 
653.871556  	84.645443 
654.228862  	84.697722 
654.586169  	84.866940 
654.943476  	84.454416 
655.300783  	83.894097 
655.658090  	83.989976 
656.015397  	84.478771 
656.372704  	84.547625 
656.730011  	84.165937 
657.087317  	83.923086 
657.444624  	83.587219 
657.801931  	83.760955 
658.159238  	84.360015 
658.516545  	84.072023 
658.873852  	84.020144 
659.231159  	84.592088 
659.588465  	84.568408 
659.945772  	84.085152 
660.303079  	83.987567 
660.660386  	84.616832 
661.017693  	85.139526 
661.375000  	84.697678 
661.732307  	84.193553 
662.089613  	83.978709 
662.446920  	84.112708 
662.804227  	84.253871 
663.161534  	83.789965 
663.518841  	83.827811 
663.876148  	84.472043 
664.233455  	84.622783 
664.590761  	84.183930 
664.948068  	83.530849 
665.305375  	83.204942 
665.662682  	83.235130 
666.019989  	83.296075 
666.377296  	83.500467 
666.734603  	83.806877 
667.091909  	84.429015 
667.449216  	85.862229 
667.806523  	87.410668 
668.163830  	83.619567 
668.521137  	82.631907 
668.878444  	83.078727 
669.235751  	83.360995 
669.593057  	83.038634 
669.950364  	83.389664 
670.307671  	83.706842 
670.664978  	83.555115 
671.022285  	83.564278 
671.379592  	83.015981 
671.736899  	82.515026 
672.094206  	83.039140 
672.451512  	83.624928 
672.808819  	83.326637 
673.166126  	82.701531 
673.523433  	82.754201 
673.880740  	83.114090 
674.238047  	83.273398 
674.595354  	82.968138 
674.952660  	82.615399 
675.309967  	82.573244 
675.667274  	82.501917 
676.024581  	83.001210 
676.381888  	83.260242 
676.739195  	82.621956 
677.096502  	82.686863 
677.453808  	82.716322 
677.811115  	82.103179 
678.168422  	82.226893 
678.525729  	82.560245 
678.883036  	82.689752 
679.240343  	82.692007 
679.597650  	82.554646 
679.954956  	82.379658 
680.312263  	82.267132 
680.669570  	82.050156 
681.026877  	81.500109 
681.384184  	81.610562 
681.741491  	81.822148 
682.098798  	81.452942 
682.456104  	81.470237 
682.813411  	81.623451 
683.170718  	81.777922 
683.528025  	82.013521 
683.885332  	81.971927 
684.242639  	81.856049 
684.599946  	81.597577 
684.957253  	81.952047 
685.314559  	82.383651 
685.671866  	81.762957 
686.029173  	81.622441 
686.386480  	81.743295 
686.743787  	81.640260 
687.101094  	81.874769 
687.458401  	81.914359 
687.815707  	81.948929 
688.173014  	82.138240 
688.530321  	82.033565 
688.887628  	81.343131 
689.244935  	80.909361 
689.602242  	81.455463 
689.959549  	81.810672 
690.316855  	81.703487 
690.674162  	81.280611 
691.031469  	80.527819 
691.388776  	80.830494 
691.746083  	81.593889 
692.103390  	81.238867 
692.460697  	80.867422 
692.818003  	80.974318 
693.175310  	81.155072 
693.532617  	81.408819 
693.889924  	81.405608 
694.247231  	81.373573 
694.604538  	81.267697 
694.961845  	80.978279 
695.319151  	81.150743 
695.676458  	81.279594 
696.033765  	81.096358 
696.391072  	81.164806 
696.748379  	80.906244 
697.105686  	80.798619 
697.462993  	81.192806 
697.820300  	80.888932 
698.177606  	80.768365 
698.534913  	81.277735 
698.892220  	81.142235 
699.249527  	80.816699 
699.606834  	80.719337 
699.964141  	80.722869 
700.321448  	80.752105 
700.678754  	80.403569 
701.036061  	80.171075 
701.393368  	80.513200 
701.750675  	80.821985 
702.107982  	80.568324 
702.465289  	80.200697 
702.822596  	79.984355 
703.179902  	79.716409 
703.537209  	79.594252 
703.894516  	79.426472 
704.251823  	79.258605 
704.609130  	79.273429 
704.966437  	79.043584 
705.323744  	78.917172 
705.681050  	78.810796 
706.038357  	78.568033 
706.395664  	78.677786 
706.752971  	78.665003 
707.110278  	78.573159 
707.467585  	78.377310 
707.824892  	77.861271 
708.182198  	77.656244 
708.539505  	77.220463 
708.896812  	76.411397 
709.254119  	75.830644 
709.611426  	75.178088 
709.968733  	74.452605 
710.326040  	73.935785 
710.683347  	73.833214 
711.040653  	73.774300 
711.397960  	73.560694 
711.755267  	73.679949 
712.112574  	73.668469 
712.469881  	73.420077 
712.827188  	73.711085 
713.184495  	74.694694 
713.541801  	75.653120 
713.899108  	76.095326 
714.256415  	76.772095 
714.613722  	77.560223 
714.971029  	78.014817 
715.328336  	78.533220 
715.685643  	78.715751 
716.042949  	78.709640 
716.400256  	78.793563 
716.757563  	78.678489 
717.114870  	78.653303 
717.472177  	78.511231 
717.829484  	78.275457 
718.186791  	78.507170 
718.544097  	79.004201 
718.901404  	78.942597 
719.258711  	78.236956 
719.616018  	77.903360 
719.973325  	77.862180 
720.330632  	77.723151 
720.687939  	77.922067 
721.045245  	77.920579 
721.402552  	77.651893 
721.759859  	77.621077 
722.117166  	77.539740 
722.474473  	77.192068 
722.831780  	76.747055 
723.189087  	76.636789 
723.546394  	76.600883 
723.903700  	75.972994 
724.261007  	75.483077 
724.618314  	75.528278 
724.975621  	75.247574 
725.332928  	74.677342 
725.690235  	74.198274 
726.047542  	73.856977 
726.404848  	73.693597 
726.762155  	73.181649 
727.119462  	72.564483 
727.476769  	72.353158 
727.834076  	71.981607 
728.191383  	71.410910 
728.548690  	70.703658 
728.905996  	69.838155 
729.263303  	69.196554 
729.620610  	68.614084 
729.977917  	68.001586 
730.335224  	67.438461 
730.692531  	66.847876 
731.049838  	65.939393 
731.407144  	64.684292 
731.764451  	63.841923 
732.121758  	63.024345 
732.479065  	61.543852 
732.836372  	60.063493 
733.193679  	58.818580 
733.550986  	57.549052 
733.908292  	56.176346 
734.265599  	54.792644 
734.622906  	53.432954 
734.980213  	52.094246 
735.337520  	50.916637 
735.694827  	49.646994 
736.052134  	48.655682 
736.409441  	48.433880 
736.766747  	48.234855 
737.124054  	47.985563 
737.481361  	47.929204 
737.838668  	48.032671 
738.195975  	48.803855 
738.553282  	49.786472 
738.910589  	50.734932 
739.267895  	52.055846 
739.625202  	53.065323 
739.982509  	54.174185 
740.339816  	56.221189 
740.697123  	58.285183 
741.054430  	60.065743 
741.411737  	61.849037 
741.769043  	63.373323 
742.126350  	65.002495 
742.483657  	66.756837 
742.840964  	68.506206 
743.198271  	70.423599 
743.555578  	72.049705 
743.912885  	73.519826 
744.270191  	74.958844 
744.627498  	76.081856 
744.984805  	77.347168 
745.342112  	78.667127 
745.699419  	79.600995 
746.056726  	80.314534 
746.414033  	81.302713 
746.771339  	82.476882 
747.128646  	83.142652 
747.485953  	83.585031 
747.843260  	83.995521 
748.200567  	84.191903 
748.557874  	84.392775 
748.915181  	84.506889 
749.272488  	84.711825 
749.629794  	84.935451 
749.987101  	84.848377 
750.344408  	84.550464 
750.701715  	84.390437 
751.059022  	85.018839 
751.416329  	85.771045 
751.773636  	85.564928 
752.130942  	85.032340 
752.488249  	84.786276 
752.845556  	84.747369 
753.202863  	84.802558 
753.560170  	84.907887 
753.917477  	85.115261 
754.274784  	85.128083 
754.632090  	84.845526 
754.989397  	84.992880 
755.346704  	85.342178 
755.704011  	84.986252 
756.061318  	84.758350 
756.418625  	85.099852 
756.775932  	85.123668 
757.133238  	84.889068 
757.490545  	84.623699 
757.847852  	84.563001 
758.205159  	84.608134 
758.562466  	84.193947 
758.919773  	83.818848 
759.277080  	83.715570 
759.634386  	83.677842 
759.991693  	83.759990 
760.349000  	83.854940 
760.706307  	84.038132 
761.063614  	83.902288 
761.420921  	83.529427 
761.778228  	83.525739 
762.135534  	83.498552 
762.492841  	83.631899 
762.850148  	84.010989 
763.207455  	83.815802 
763.564762  	83.361812 
763.922069  	83.053362 
764.279376  	82.697653 
764.636683  	82.480717 
764.993989  	82.443328 
765.351296  	82.637531 
765.708603  	82.884884 
766.065910  	82.730138 
766.423217  	82.426714 
766.780524  	82.296481 
767.137831  	82.444701 
767.495137  	82.592706 
767.852444  	82.394257 
768.209751  	82.420768 
768.567058  	82.596761 
768.924365  	82.557666 
769.281672  	82.581830 
769.638979  	82.278915 
769.996285  	81.937254 
770.353592  	82.059127 
770.710899  	82.083807 
771.068206  	82.006069 
771.425513  	82.096105 
771.782820  	82.290484 
772.140127  	82.366578 
772.497433  	82.219594 
772.854740  	82.060535 
773.212047  	81.903283 
773.569354  	81.757706 
773.926661  	81.605538 
774.283968  	81.513032 
774.641275  	81.449045 
774.998581  	81.372711 
775.355888  	81.626086 
775.713195  	81.748905 
776.070502  	81.654935 
776.427809  	81.801291 
776.785116  	81.714094 
777.142423  	81.603201 
777.499730  	81.535159 
777.857036  	81.371902 
778.214343  	81.523280 
778.571650  	81.403767 
778.928957  	81.153344 
779.286264  	81.146451 
779.643571  	80.934013 
780.000878  	80.927890 
780.358184  	80.803145 
780.715491  	80.375111 
781.072798  	80.438320 
781.430105  	80.472037 
781.787412  	80.312895 
782.144719  	80.261822 
782.502026  	79.993107 
782.859332  	79.984536 
783.216639  	80.131284 
783.573946  	79.903500 
783.931253  	79.996765 
784.288560  	80.199024 
784.645867  	79.879221 
785.003174  	79.612778 
785.360480  	79.294865 
785.717787  	78.828219 
786.075094  	79.037075 
786.432401  	79.571570 
786.789708  	79.405446 
787.147015  	78.712841 
787.504322  	78.377141 
787.861628  	78.431638 
788.218935  	78.192382 
788.576242  	77.954768 
788.933549  	78.013864 
789.290856  	77.831911 
789.648163  	77.565726 
790.005470  	77.478955 
790.362777  	77.252586 
790.720083  	76.600722 
791.077390  	75.947490 
791.434697  	75.948392 
791.792004  	76.020011 
792.149311  	75.872629 
792.506618  	75.528197 
792.863925  	74.863033 
793.221231  	74.875505 
793.578538  	74.754205 
793.935845  	73.942744 
794.293152  	73.991579 
794.650459  	73.808880 
795.007766  	73.108928 
795.365073  	73.157282 
795.722379  	72.868420 
796.079686  	72.248599 
796.436993  	71.831850 
796.794300  	71.168555 
797.151607  	70.914621 
797.508914  	71.055186 
797.866221  	70.671792 
798.223527  	70.284056 
798.580834  	70.544486 
798.938141  	70.485969 
799.295448  	70.156018 
799.652755  	70.448014 
800.010062  	70.473369 
800.367369  	70.162022 
800.724675  	70.272381 
801.081982  	70.347925 
801.439289  	70.246267 
801.796596  	70.091881 
802.153903  	69.903308 
802.511210  	69.912263 
802.868517  	70.092458 
803.225824  	70.081653 
803.583130  	69.692132 
803.940437  	69.390053 
804.297744  	69.404819 
804.655051  	69.455184 
805.012358  	69.481645 
805.369665  	69.485503 
805.726972  	69.503633 
806.084278  	69.664000 
806.441585  	69.539003 
806.798892  	68.978083 
807.156199  	68.896625 
807.513506  	68.978562 
807.870813  	68.622917 
808.228120  	68.516089 
808.585426  	68.226094 
808.942733  	67.798874 
809.300040  	67.823136 
809.657347  	67.562298 
810.014654  	67.354129 
810.371961  	67.452713 
810.729268  	67.204164 
811.086574  	66.714254 
811.443881  	66.218186 
811.801188  	65.916121 
812.158495  	65.516536 
