##TITLE=N39_2-hydroxybenzonitrile_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
558.113317  	62.845562 
558.470624  	62.111367 
558.827931  	61.360630 
559.185237  	61.118730 
559.542544  	60.714280 
559.899851  	59.579825 
560.257158  	58.470569 
560.614465  	57.980073 
560.971772  	56.960582 
561.329079  	55.379743 
561.686385  	54.308131 
562.043692  	53.465726 
562.400999  	52.151471 
562.758306  	50.609482 
563.115613  	49.450816 
563.472920  	48.673051 
563.830227  	48.444457 
564.187534  	48.388952 
564.544840  	47.782298 
564.902147  	47.074607 
565.259454  	46.127874 
565.616761  	44.910238 
565.974068  	43.803088 
566.331375  	42.014318 
566.688682  	39.282908 
567.045988  	35.940499 
567.403295  	32.731722 
567.760602  	30.522816 
568.117909  	30.212877 
568.475216  	32.812514 
568.832523  	35.941940 
569.189830  	38.385214 
569.547136  	40.738819 
569.904443  	42.954763 
570.261750  	45.871607 
570.619057  	50.362411 
570.976364  	56.962309 
571.333671  	64.128844 
571.690978  	69.749094 
572.048284  	74.128695 
572.405591  	77.333303 
572.762898  	79.302707 
573.120205  	80.254793 
573.477512  	80.367233 
573.834819  	80.484609 
574.192126  	80.718990 
574.549432  	80.872037 
574.906739  	80.651303 
575.264046  	80.045244 
575.621353  	79.746976 
575.978660  	79.323746 
576.335967  	78.404139 
576.693274  	78.166074 
577.050581  	78.598680 
577.407887  	78.630718 
577.765194  	78.022535 
578.122501  	77.454478 
578.479808  	77.175660 
578.837115  	76.968644 
579.194422  	76.238747 
579.551729  	75.696371 
579.909035  	75.948007 
580.266342  	75.735930 
580.623649  	74.908831 
580.980956  	74.236097 
581.338263  	74.129234 
581.695570  	74.147467 
582.052877  	73.611089 
582.410183  	73.295627 
582.767490  	72.990898 
583.124797  	72.473782 
583.482104  	72.158836 
583.839411  	71.690810 
584.196718  	71.734140 
584.554025  	71.815050 
584.911331  	71.303092 
585.268638  	71.050028 
585.625945  	70.772152 
585.983252  	70.605816 
586.340559  	70.640549 
586.697866  	70.744096 
587.055173  	70.920689 
587.412479  	70.558014 
587.769786  	70.175838 
588.127093  	69.947318 
588.484400  	69.363136 
588.841707  	68.587837 
589.199014  	67.870372 
589.556321  	67.599509 
589.913627  	67.604637 
590.270934  	67.463025 
590.628241  	67.001342 
590.985548  	66.477747 
591.342855  	66.444351 
591.700162  	66.433466 
592.057469  	65.664983 
592.414776  	64.857056 
592.772082  	64.929960 
593.129389  	65.170597 
593.486696  	64.609492 
593.844003  	63.796481 
594.201310  	63.279333 
594.558617  	63.169280 
594.915924  	62.854829 
595.273230  	62.063288 
595.630537  	61.425225 
595.987844  	60.315711 
596.345151  	58.968646 
596.702458  	58.490332 
597.059765  	58.385501 
597.417072  	57.676944 
597.774378  	56.122858 
598.131685  	54.503254 
598.488992  	53.088903 
598.846299  	51.566433 
599.203606  	49.960634 
599.560913  	48.361953 
599.918220  	47.222398 
600.275526  	46.477794 
600.632833  	46.053098 
600.990140  	46.397744 
601.347447  	47.651496 
601.704754  	50.168438 
602.062061  	52.943560 
602.419368  	54.856593 
602.776674  	57.273410 
603.133981  	60.238466 
603.491288  	62.348240 
603.848595  	63.677201 
604.205902  	64.468739 
604.563209  	65.039047 
604.920516  	65.694151 
605.277823  	66.090197 
605.635129  	66.270190 
605.992436  	66.445422 
606.349743  	66.840452 
606.707050  	67.225883 
607.064357  	66.596642 
607.421664  	65.710989 
607.778971  	65.576945 
608.136277  	65.293388 
608.493584  	65.065297 
608.850891  	64.911020 
609.208198  	64.340997 
609.565505  	64.217149 
609.922812  	64.221570 
610.280119  	63.800176 
610.637425  	63.304106 
610.994732  	62.881616 
611.352039  	62.649217 
611.709346  	62.399712 
612.066653  	62.222264 
612.423960  	62.066596 
612.781267  	62.026525 
613.138573  	62.381187 
613.495880  	62.112148 
613.853187  	61.447196 
614.210494  	61.544900 
614.567801  	61.675463 
614.925108  	61.063256 
615.282415  	60.404744 
615.639721  	60.288177 
615.997028  	60.046388 
616.354335  	59.563087 
616.711642  	59.428594 
617.068949  	59.318056 
617.426256  	59.019534 
617.783563  	58.631910 
618.140870  	58.548978 
618.498176  	58.859579 
618.855483  	58.708515 
619.212790  	58.118007 
619.570097  	57.884336 
619.927404  	57.831566 
620.284711  	57.616688 
620.642018  	57.516405 
620.999324  	57.348136 
621.356631  	56.919385 
621.713938  	56.782395 
622.071245  	56.634692 
622.428552  	56.107612 
622.785859  	55.731439 
623.143166  	55.333419 
623.500472  	54.931772 
623.857779  	54.891079 
624.215086  	54.919232 
624.572393  	54.991275 
624.929700  	55.061569 
625.287007  	54.793848 
625.644314  	54.468661 
626.001620  	54.287700 
626.358927  	53.777961 
626.716234  	53.241880 
627.073541  	53.234998 
627.430848  	53.212661 
627.788155  	53.265256 
628.145462  	53.536664 
628.502768  	53.065237 
628.860075  	52.370813 
629.217382  	52.219736 
629.574689  	51.979622 
629.931996  	51.771035 
630.289303  	51.769385 
630.646610  	51.646628 
631.003917  	51.501799 
631.361223  	51.257921 
631.718530  	50.924999 
632.075837  	50.574980 
632.433144  	50.269519 
632.790451  	50.325986 
633.147758  	50.509283 
633.505065  	50.385894 
633.862371  	49.926757 
634.219678  	49.329112 
634.576985  	49.038038 
634.934292  	49.134276 
635.291599  	49.403696 
635.648906  	49.631420 
636.006213  	49.415850 
636.363519  	48.875695 
636.720826  	48.789518 
637.078133  	49.029464 
637.435440  	48.703886 
637.792747  	48.380346 
638.150054  	48.485249 
638.507361  	48.228572 
638.864667  	47.599611 
639.221974  	47.446485 
639.579281  	47.909733 
639.936588  	47.820184 
640.293895  	47.182446 
640.651202  	47.230756 
641.008509  	47.323584 
641.365815  	47.051702 
641.723122  	46.865692 
642.080429  	46.686157 
642.437736  	46.733985 
642.795043  	46.737747 
643.152350  	46.395304 
643.509657  	46.283855 
643.866964  	46.360096 
644.224270  	46.212356 
644.581577  	45.960833 
644.938884  	45.849062 
645.296191  	45.594957 
645.653498  	45.146495 
646.010805  	44.855850 
646.368112  	44.740943 
646.725418  	44.719980 
647.082725  	44.754775 
647.440032  	44.592551 
647.797339  	44.157296 
648.154646  	43.923096 
648.511953  	43.903968 
648.869260  	43.698739 
649.226566  	43.679127 
649.583873  	43.837986 
649.941180  	43.700109 
650.298487  	43.427918 
650.655794  	43.159284 
651.013101  	42.967976 
651.370408  	43.062504 
651.727714  	43.408462 
652.085021  	43.319212 
652.442328  	42.670326 
652.799635  	42.547141 
653.156942  	42.877212 
653.514249  	42.863399 
653.871556  	42.624027 
654.228862  	42.478999 
654.586169  	42.392689 
654.943476  	42.345491 
655.300783  	42.220826 
655.658090  	41.772807 
656.015397  	41.515738 
656.372704  	42.005877 
656.730011  	42.130771 
657.087317  	41.526808 
657.444624  	41.422572 
657.801931  	41.633127 
658.159238  	41.639790 
658.516545  	41.730263 
658.873852  	41.566404 
659.231159  	41.257027 
659.588465  	41.530297 
659.945772  	41.478278 
660.303079  	40.907448 
660.660386  	40.796471 
661.017693  	41.046327 
661.375000  	41.535128 
661.732307  	41.653566 
662.089613  	41.302143 
662.446920  	41.468328 
662.804227  	41.686403 
663.161534  	41.394148 
663.518841  	41.265766 
663.876148  	41.502040 
664.233455  	41.751572 
664.590761  	41.638848 
664.948068  	41.432600 
665.305375  	41.403597 
665.662682  	41.468590 
666.019989  	41.537871 
666.377296  	41.822877 
666.734603  	42.265045 
667.091909  	42.101974 
667.449216  	41.485973 
667.806523  	42.320508 
668.163830  	43.259565 
668.521137  	43.582164 
668.878444  	43.462220 
669.235751  	42.785089 
669.593057  	42.672988 
669.950364  	42.860635 
670.307671  	42.745695 
670.664978  	42.785569 
671.022285  	42.896328 
671.379592  	42.524709 
671.736899  	42.525288 
672.094206  	42.717320 
672.451512  	42.319905 
672.808819  	42.453880 
673.166126  	42.923983 
673.523433  	42.792416 
673.880740  	42.722357 
674.238047  	42.756298 
674.595354  	42.845063 
674.952660  	42.769663 
675.309967  	42.344198 
675.667274  	42.067549 
676.024581  	42.374820 
676.381888  	42.978938 
676.739195  	42.827984 
677.096502  	42.186632 
677.453808  	42.083085 
677.811115  	42.274592 
678.168422  	42.079391 
678.525729  	41.896904 
678.883036  	42.062611 
679.240343  	42.180748 
679.597650  	41.894089 
679.954956  	41.457566 
680.312263  	41.224220 
680.669570  	41.329205 
681.026877  	41.345799 
681.384184  	41.381987 
681.741491  	41.432682 
682.098798  	41.333048 
682.456104  	41.323127 
682.813411  	41.035269 
683.170718  	40.970627 
683.528025  	41.287710 
683.885332  	41.070332 
684.242639  	40.712571 
684.599946  	40.669125 
684.957253  	40.870157 
685.314559  	41.256172 
685.671866  	41.355618 
686.029173  	41.422773 
686.386480  	41.335816 
686.743787  	41.293658 
687.101094  	41.870499 
687.458401  	42.150461 
687.815707  	42.181884 
688.173014  	42.678971 
688.530321  	43.036667 
688.887628  	43.130002 
689.244935  	43.571110 
689.602242  	44.004997 
689.959549  	44.217438 
690.316855  	44.852381 
690.674162  	45.728149 
691.031469  	46.103268 
691.388776  	46.362607 
691.746083  	46.724397 
692.103390  	47.223996 
692.460697  	48.004996 
692.818003  	48.589274 
693.175310  	48.922829 
693.532617  	49.372002 
693.889924  	49.880910 
694.247231  	50.622783 
694.604538  	51.512232 
694.961845  	52.222309 
695.319151  	52.919413 
695.676458  	53.633895 
696.033765  	54.346817 
696.391072  	54.677643 
696.748379  	54.754395 
697.105686  	55.556065 
697.462993  	56.216440 
697.820300  	56.451008 
698.177606  	57.299928 
698.534913  	58.115700 
698.892220  	58.772876 
699.249527  	59.551928 
699.606834  	60.058889 
699.964141  	60.655599 
700.321448  	61.199419 
700.678754  	61.614283 
701.036061  	62.146876 
701.393368  	62.528574 
701.750675  	63.036911 
702.107982  	63.713053 
702.465289  	64.363801 
702.822596  	65.105519 
703.179902  	65.543890 
703.537209  	65.810516 
703.894516  	66.169007 
704.251823  	66.180310 
704.609130  	66.271578 
704.966437  	66.690666 
705.323744  	66.957478 
705.681050  	67.550010 
706.038357  	68.404997 
706.395664  	68.640957 
706.752971  	68.494833 
707.110278  	68.745122 
707.467585  	69.275917 
707.824892  	69.312778 
708.182198  	69.322978 
708.539505  	69.932887 
708.896812  	70.334177 
709.254119  	70.457892 
709.611426  	70.574652 
709.968733  	70.615756 
710.326040  	70.944860 
710.683347  	71.286212 
711.040653  	71.472687 
711.397960  	71.600631 
711.755267  	71.497988 
712.112574  	71.485976 
712.469881  	71.399881 
712.827188  	71.254912 
713.184495  	71.821810 
713.541801  	72.267659 
713.899108  	71.947715 
714.256415  	71.987844 
714.613722  	72.142206 
714.971029  	72.016493 
715.328336  	72.162291 
715.685643  	72.196747 
716.042949  	72.261543 
716.400256  	72.373174 
716.757563  	72.127463 
717.114870  	72.060850 
717.472177  	72.027884 
717.829484  	72.007682 
718.186791  	72.074560 
718.544097  	71.862026 
718.901404  	71.690830 
719.258711  	71.290815 
719.616018  	70.770652 
719.973325  	70.656398 
720.330632  	70.587705 
720.687939  	70.555574 
721.045245  	70.206533 
721.402552  	69.318735 
721.759859  	68.718564 
722.117166  	68.778803 
722.474473  	68.515134 
722.831780  	67.331922 
723.189087  	66.290985 
723.546394  	65.515575 
723.903700  	64.609463 
724.261007  	63.903894 
724.618314  	62.925289 
724.975621  	61.917615 
725.332928  	61.126722 
725.690235  	59.549177 
726.047542  	57.498225 
726.404848  	55.736121 
726.762155  	53.581667 
727.119462  	50.365546 
727.476769  	46.781263 
727.834076  	43.685779 
728.191383  	41.018562 
728.548690  	39.140250 
728.905996  	38.918441 
729.263303  	40.079366 
729.620610  	41.432625 
729.977917  	41.791306 
730.335224  	40.470791 
730.692531  	38.324529 
731.049838  	36.166211 
731.407144  	34.075546 
731.764451  	33.019490 
732.121758  	33.379511 
732.479065  	34.406868 
732.836372  	36.015441 
733.193679  	38.454156 
733.550986  	41.431791 
733.908292  	44.633295 
734.265599  	48.208774 
734.622906  	51.536591 
734.980213  	54.052978 
735.337520  	56.092286 
735.694827  	56.890348 
736.052134  	56.599449 
736.409441  	56.272576 
736.766747  	55.809039 
737.124054  	55.598194 
737.481361  	55.687226 
737.838668  	56.040263 
738.195975  	56.952141 
738.553282  	57.875954 
738.910589  	58.689407 
739.267895  	59.223151 
739.625202  	59.510975 
739.982509  	59.975866 
740.339816  	60.114645 
740.697123  	60.014328 
741.054430  	60.099435 
741.411737  	59.925489 
741.769043  	59.257767 
742.126350  	58.621521 
742.483657  	58.216824 
742.840964  	57.486430 
743.198271  	56.436208 
743.555578  	55.341845 
743.912885  	54.494020 
744.270191  	53.969226 
744.627498  	53.058036 
744.984805  	51.660940 
745.342112  	49.954342 
745.699419  	48.112783 
746.056726  	46.464708 
746.414033  	44.703057 
746.771339  	42.783340 
747.128646  	40.744933 
747.485953  	38.619470 
747.843260  	36.737225 
748.200567  	34.864927 
748.557874  	32.744284 
748.915181  	30.425667 
749.272488  	28.318039 
749.629794  	26.633760 
749.987101  	24.689724 
750.344408  	22.575064 
750.701715  	20.742083 
751.059022  	18.995480 
751.416329  	17.723093 
751.773636  	16.966757 
752.130942  	16.133461 
752.488249  	15.483180 
752.845556  	15.493576 
753.202863  	16.132423 
753.560170  	17.163014 
753.917477  	18.589753 
754.274784  	20.523568 
754.632090  	22.610674 
754.989397  	24.924655 
755.346704  	27.783876 
755.704011  	30.823913 
756.061318  	33.621934 
756.418625  	36.069691 
756.775932  	38.621454 
757.133238  	41.213697 
757.490545  	43.376371 
757.847852  	45.528684 
758.205159  	47.407659 
758.562466  	48.863066 
758.919773  	50.272551 
759.277080  	51.062396 
759.634386  	51.461479 
759.991693  	51.522289 
760.349000  	50.746311 
760.706307  	49.890941 
761.063614  	48.974592 
761.420921  	47.644071 
761.778228  	46.146746 
762.135534  	44.126461 
762.492841  	41.735460 
762.850148  	39.437919 
763.207455  	37.018356 
763.564762  	34.597746 
763.922069  	32.371063 
764.279376  	30.264709 
764.636683  	28.496179 
764.993989  	26.969502 
765.351296  	25.572893 
765.708603  	24.781567 
766.065910  	24.816550 
766.423217  	25.492937 
766.780524  	26.563198 
767.137831  	27.966542 
767.495137  	29.730790 
767.852444  	31.518073 
768.209751  	33.621107 
768.567058  	36.318924 
768.924365  	38.808500 
769.281672  	40.957507 
769.638979  	43.291653 
769.996285  	45.792072 
770.353592  	48.073685 
770.710899  	49.989223 
771.068206  	51.784525 
771.425513  	53.713684 
771.782820  	55.998416 
772.140127  	58.213194 
772.497433  	60.239565 
772.854740  	62.445507 
773.212047  	64.464676 
773.569354  	66.725180 
773.926661  	69.257325 
774.283968  	71.334674 
774.641275  	73.486704 
774.998581  	75.659747 
775.355888  	77.494511 
775.713195  	79.150148 
776.070502  	80.546160 
776.427809  	81.810766 
776.785116  	83.083210 
777.142423  	84.349713 
777.499730  	85.141564 
777.857036  	85.700740 
778.214343  	86.559856 
778.571650  	87.018734 
778.928957  	87.226448 
779.286264  	87.485606 
779.643571  	87.580613 
780.000878  	87.957075 
780.358184  	88.444237 
780.715491  	88.719560 
781.072798  	88.742185 
781.430105  	88.814496 
781.787412  	89.500100 
782.144719  	90.150521 
782.502026  	90.194898 
782.859332  	90.042643 
783.216639  	90.119921 
783.573946  	90.381190 
783.931253  	90.467644 
784.288560  	90.715948 
784.645867  	90.905364 
785.003174  	90.601696 
785.360480  	90.527657 
785.717787  	90.560588 
786.075094  	90.494946 
786.432401  	90.524762 
786.789708  	90.226168 
787.147015  	90.034958 
787.504322  	90.151000 
787.861628  	90.269547 
788.218935  	90.613014 
788.576242  	90.695564 
788.933549  	90.419316 
789.290856  	90.386719 
789.648163  	90.630035 
790.005470  	90.870992 
790.362777  	90.899711 
790.720083  	90.883339 
791.077390  	90.723201 
791.434697  	90.447080 
791.792004  	90.524021 
792.149311  	90.851368 
792.506618  	91.274262 
792.863925  	91.504075 
793.221231  	91.317341 
793.578538  	91.142435 
793.935845  	91.305296 
794.293152  	91.557607 
794.650459  	91.487401 
795.007766  	91.620692 
795.365073  	91.917029 
795.722379  	91.865689 
796.079686  	91.965052 
796.436993  	91.737604 
796.794300  	91.573781 
797.151607  	92.289146 
797.508914  	92.417890 
797.866221  	92.005751 
798.223527  	92.039579 
798.580834  	92.105773 
798.938141  	92.196840 
799.295448  	92.340976 
799.652755  	92.364397 
800.010062  	92.314266 
800.367369  	92.307825 
800.724675  	92.368526 
801.081982  	92.390753 
801.439289  	92.215778 
801.796596  	91.907398 
802.153903  	92.073226 
802.511210  	92.387656 
802.868517  	92.292278 
803.225824  	92.427573 
803.583130  	92.756003 
803.940437  	92.597195 
804.297744  	92.221884 
804.655051  	92.354385 
805.012358  	92.470903 
805.369665  	92.121186 
805.726972  	92.163432 
806.084278  	92.286327 
806.441585  	92.121951 
806.798892  	91.939293 
807.156199  	91.517333 
807.513506  	91.575650 
807.870813  	92.049646 
808.228120  	92.042923 
808.585426  	91.869047 
808.942733  	91.786453 
809.300040  	91.793948 
809.657347  	91.764060 
810.014654  	91.594532 
810.371961  	91.409576 
810.729268  	90.971146 
811.086574  	90.611245 
811.443881  	90.844762 
811.801188  	91.189535 
812.158495  	91.206483 
