##TITLE=N66_4-iodoanisole_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
585.268638  	43.713070 
585.625945  	44.611072 
585.983252  	45.466641 
586.340559  	46.789874 
586.697866  	48.107960 
587.055173  	49.508418 
587.412479  	51.695728 
587.769786  	53.551179 
588.127093  	55.128772 
588.484400  	57.190420 
588.841707  	59.311738 
589.199014  	61.634302 
589.556321  	64.062425 
589.913627  	65.843881 
590.270934  	67.084753 
590.628241  	68.656747 
590.985548  	70.667742 
591.342855  	72.445587 
591.700162  	73.773454 
592.057469  	74.208189 
592.414776  	74.213360 
592.772082  	74.929798 
593.129389  	75.833025 
593.486696  	76.111528 
593.844003  	76.076374 
594.201310  	76.468533 
594.558617  	77.217138 
594.915924  	77.692650 
595.273230  	78.437751 
595.630537  	79.005553 
595.987844  	78.318430 
596.345151  	77.920569 
596.702458  	78.335293 
597.059765  	78.104090 
597.417072  	77.740882 
597.774378  	77.793987 
598.131685  	77.875987 
598.488992  	78.141658 
598.846299  	78.192450 
599.203606  	78.171146 
599.560913  	78.476104 
599.918220  	78.396650 
600.275526  	78.278489 
600.632833  	78.568810 
600.990140  	78.555655 
601.347447  	78.330181 
601.704754  	78.073641 
602.062061  	77.860024 
602.419368  	77.835886 
602.776674  	77.896257 
603.133981  	77.948803 
603.491288  	77.836801 
603.848595  	77.788408 
604.205902  	77.519410 
604.563209  	77.119198 
604.920516  	77.254569 
605.277823  	77.002448 
605.635129  	76.809479 
605.992436  	77.022347 
606.349743  	76.411300 
606.707050  	76.408202 
607.064357  	77.176916 
607.421664  	77.285390 
607.778971  	77.145854 
608.136277  	76.732772 
608.493584  	76.614988 
608.850891  	76.770676 
609.208198  	76.751920 
609.565505  	76.977885 
609.922812  	76.567606 
610.280119  	76.495767 
610.637425  	77.147390 
610.994732  	76.847507 
611.352039  	76.877269 
611.709346  	77.312877 
612.066653  	76.993936 
612.423960  	76.679885 
612.781267  	76.728969 
613.138573  	77.208163 
613.495880  	77.044382 
613.853187  	76.314360 
614.210494  	76.483167 
614.567801  	76.547668 
614.925108  	76.354908 
615.282415  	76.774891 
615.639721  	76.899770 
615.997028  	76.316491 
616.354335  	75.714152 
616.711642  	75.749174 
617.068949  	76.083929 
617.426256  	76.414889 
617.783563  	76.923999 
618.140870  	76.861468 
618.498176  	76.471676 
618.855483  	76.373178 
619.212790  	76.018713 
619.570097  	75.682905 
619.927404  	75.454717 
620.284711  	75.261848 
620.642018  	75.690161 
620.999324  	75.829072 
621.356631  	75.326482 
621.713938  	75.196539 
622.071245  	75.084587 
622.428552  	74.876262 
622.785859  	74.821861 
623.143166  	74.434255 
623.500472  	73.922939 
623.857779  	73.637181 
624.215086  	73.761252 
624.572393  	73.853795 
624.929700  	72.773247 
625.287007  	70.905153 
625.644314  	68.961786 
626.001620  	66.800469 
626.358927  	64.444781 
626.716234  	61.804101 
627.073541  	61.016378 
627.430848  	64.465903 
627.788155  	69.433233 
628.145462  	73.019584 
628.502768  	75.236328 
628.860075  	76.125848 
629.217382  	76.406784 
629.574689  	76.858046 
629.931996  	77.216394 
630.289303  	77.184907 
630.646610  	76.939644 
631.003917  	77.209489 
631.361223  	77.570467 
631.718530  	77.258596 
632.075837  	76.990047 
632.433144  	76.915769 
632.790451  	77.076068 
633.147758  	77.339205 
633.505065  	76.871301 
633.862371  	76.444992 
634.219678  	76.367168 
634.576985  	76.460891 
634.934292  	77.108718 
635.291599  	77.194388 
635.648906  	76.587018 
636.006213  	76.307535 
636.363519  	76.256272 
636.720826  	76.631211 
637.078133  	76.958775 
637.435440  	76.904025 
637.792747  	76.636341 
638.150054  	76.042066 
638.507361  	75.825425 
638.864667  	76.001979 
639.221974  	76.138802 
639.579281  	76.078162 
639.936588  	75.871624 
640.293895  	76.154832 
640.651202  	76.163691 
641.008509  	75.867933 
641.365815  	76.262512 
641.723122  	76.284890 
642.080429  	75.791850 
642.437736  	75.765885 
642.795043  	75.890462 
643.152350  	75.671966 
643.509657  	75.414882 
643.866964  	75.771448 
644.224270  	76.114455 
644.581577  	75.885893 
644.938884  	75.884930 
645.296191  	75.747461 
645.653498  	75.424504 
646.010805  	75.293585 
646.368112  	75.102586 
646.725418  	75.360189 
647.082725  	75.534840 
647.440032  	75.092330 
647.797339  	75.114039 
648.154646  	75.221254 
648.511953  	75.124463 
648.869260  	75.283454 
649.226566  	75.316538 
649.583873  	75.352762 
649.941180  	75.415902 
650.298487  	75.262773 
650.655794  	75.139447 
651.013101  	75.014694 
651.370408  	75.074766 
651.727714  	75.366099 
652.085021  	75.496239 
652.442328  	75.591858 
652.799635  	75.700161 
653.156942  	75.580702 
653.514249  	75.047000 
653.871556  	74.762060 
654.228862  	75.326157 
654.586169  	75.784974 
654.943476  	75.694302 
655.300783  	75.625991 
655.658090  	75.493114 
656.015397  	75.269819 
656.372704  	75.178619 
656.730011  	75.389336 
657.087317  	75.494769 
657.444624  	75.049892 
657.801931  	74.763902 
658.159238  	75.049413 
658.516545  	75.381602 
658.873852  	75.372508 
659.231159  	75.244666 
659.588465  	75.810206 
659.945772  	76.057486 
660.303079  	75.336859 
660.660386  	75.343223 
661.017693  	75.761298 
661.375000  	75.358561 
661.732307  	75.041113 
662.089613  	75.124458 
662.446920  	75.217654 
662.804227  	75.244208 
663.161534  	75.095505 
663.518841  	74.853776 
663.876148  	74.722809 
664.233455  	74.802333 
664.590761  	74.702781 
664.948068  	74.335170 
665.305375  	74.521947 
665.662682  	75.352049 
666.019989  	75.866662 
666.377296  	75.809681 
666.734603  	75.790412 
667.091909  	76.230195 
667.449216  	77.168112 
667.806523  	76.736785 
668.163830  	74.597109 
668.521137  	74.496286 
668.878444  	74.745443 
669.235751  	75.067652 
669.593057  	74.825267 
669.950364  	74.663846 
670.307671  	75.040682 
670.664978  	75.337031 
671.022285  	75.378753 
671.379592  	75.217444 
671.736899  	75.054626 
672.094206  	74.694612 
672.451512  	74.262143 
672.808819  	74.485180 
673.166126  	74.750478 
673.523433  	74.877173 
673.880740  	75.221708 
674.238047  	75.165207 
674.595354  	75.114626 
674.952660  	75.162097 
675.309967  	74.745000 
675.667274  	74.480356 
676.024581  	74.471470 
676.381888  	74.411065 
676.739195  	74.445148 
677.096502  	74.465172 
677.453808  	74.574333 
677.811115  	74.637478 
678.168422  	74.372887 
678.525729  	74.410400 
678.883036  	74.743255 
679.240343  	74.662467 
679.597650  	74.539954 
679.954956  	74.485073 
680.312263  	74.379325 
680.669570  	74.517255 
681.026877  	74.402648 
681.384184  	74.457701 
681.741491  	74.896257 
682.098798  	74.875284 
682.456104  	74.711047 
682.813411  	74.598855 
683.170718  	74.356284 
683.528025  	74.267424 
683.885332  	74.090269 
684.242639  	73.732992 
684.599946  	73.412152 
684.957253  	73.448968 
685.314559  	73.709211 
685.671866  	73.507269 
686.029173  	73.297415 
686.386480  	73.505478 
686.743787  	73.779906 
687.101094  	73.617045 
687.458401  	72.945598 
687.815707  	72.682493 
688.173014  	72.992957 
688.530321  	73.293800 
688.887628  	73.031194 
689.244935  	72.729565 
689.602242  	72.793039 
689.959549  	72.523376 
690.316855  	72.238996 
690.674162  	72.180310 
691.031469  	72.107144 
691.388776  	72.635956 
691.746083  	72.999678 
692.103390  	72.313310 
692.460697  	71.639062 
692.818003  	71.368575 
693.175310  	71.131473 
693.532617  	70.945710 
693.889924  	71.050083 
694.247231  	71.090525 
694.604538  	70.593799 
694.961845  	70.158959 
695.319151  	70.062414 
695.676458  	69.578423 
696.033765  	68.981185 
696.391072  	68.999764 
696.748379  	69.150683 
697.105686  	68.717521 
697.462993  	68.120605 
697.820300  	67.789163 
698.177606  	67.412682 
698.534913  	67.081372 
698.892220  	67.315581 
699.249527  	67.431639 
699.606834  	67.068082 
699.964141  	66.989169 
700.321448  	66.695492 
700.678754  	66.149506 
701.036061  	66.260715 
701.393368  	66.455607 
701.750675  	66.631335 
702.107982  	67.242050 
702.465289  	68.015325 
702.822596  	68.962464 
703.179902  	69.773404 
703.537209  	70.167974 
703.894516  	70.350812 
704.251823  	70.568979 
704.609130  	71.020402 
704.966437  	71.191809 
705.323744  	71.177562 
705.681050  	71.732767 
706.038357  	72.317231 
706.395664  	72.349208 
706.752971  	72.112580 
707.110278  	72.088136 
707.467585  	72.370533 
707.824892  	72.412586 
708.182198  	72.177852 
708.539505  	72.180627 
708.896812  	72.451921 
709.254119  	72.517558 
709.611426  	72.221307 
709.968733  	72.435841 
710.326040  	72.984202 
710.683347  	72.680364 
711.040653  	72.246301 
711.397960  	72.395048 
711.755267  	72.619759 
712.112574  	72.750934 
712.469881  	72.592467 
712.827188  	72.489612 
713.184495  	72.675526 
713.541801  	72.664141 
713.899108  	72.559486 
714.256415  	72.408922 
714.613722  	72.375540 
714.971029  	72.469189 
715.328336  	72.193751 
715.685643  	72.108864 
716.042949  	72.270896 
716.400256  	72.107541 
716.757563  	72.039470 
717.114870  	71.948303 
717.472177  	71.954206 
717.829484  	72.335520 
718.186791  	72.094767 
718.544097  	71.779442 
718.901404  	72.253975 
719.258711  	72.285345 
719.616018  	71.840706 
719.973325  	71.605021 
720.330632  	71.378365 
720.687939  	71.383578 
721.045245  	71.466490 
721.402552  	71.600641 
721.759859  	71.783641 
722.117166  	71.683006 
722.474473  	71.735595 
722.831780  	71.800639 
723.189087  	71.762929 
723.546394  	71.824493 
723.903700  	71.519863 
724.261007  	71.232525 
724.618314  	71.169343 
724.975621  	71.104241 
725.332928  	71.143894 
725.690235  	71.089005 
726.047542  	71.149355 
726.404848  	71.150757 
726.762155  	71.035873 
727.119462  	71.109624 
727.476769  	70.885951 
727.834076  	70.693432 
728.191383  	70.737849 
728.548690  	70.760154 
728.905996  	71.102045 
729.263303  	71.233121 
729.620610  	70.937917 
729.977917  	70.803962 
730.335224  	70.937338 
730.692531  	71.231103 
731.049838  	71.320300 
731.407144  	71.004501 
731.764451  	70.489669 
732.121758  	70.236099 
732.479065  	70.318438 
732.836372  	70.514044 
733.193679  	71.013932 
733.550986  	70.987891 
733.908292  	70.173774 
734.265599  	70.180799 
734.622906  	70.732069 
734.980213  	70.644167 
735.337520  	70.570478 
735.694827  	70.727770 
736.052134  	70.756108 
736.409441  	70.719681 
736.766747  	70.540328 
737.124054  	70.474520 
737.481361  	70.512558 
737.838668  	70.331691 
738.195975  	70.193436 
738.553282  	70.113561 
738.910589  	70.111419 
739.267895  	70.225244 
739.625202  	70.292948 
739.982509  	70.516749 
740.339816  	70.519942 
740.697123  	70.312716 
741.054430  	70.476094 
741.411737  	70.543915 
741.769043  	70.401257 
742.126350  	70.257768 
742.483657  	70.115282 
742.840964  	70.264997 
743.198271  	70.459341 
743.555578  	70.551044 
743.912885  	70.627602 
744.270191  	70.406916 
744.627498  	70.034396 
744.984805  	69.933386 
745.342112  	70.030387 
745.699419  	70.035006 
746.056726  	70.073369 
746.414033  	70.161691 
746.771339  	70.047350 
747.128646  	69.793444 
747.485953  	69.550561 
747.843260  	69.586148 
748.200567  	69.853833 
748.557874  	69.914604 
748.915181  	69.671470 
749.272488  	69.331383 
749.629794  	69.321286 
749.987101  	69.536809 
750.344408  	69.496083 
750.701715  	69.499267 
751.059022  	69.722306 
751.416329  	69.647312 
751.773636  	69.208429 
752.130942  	68.910136 
752.488249  	68.838608 
752.845556  	68.835411 
753.202863  	68.885971 
753.560170  	68.991177 
753.917477  	69.150394 
754.274784  	68.947567 
754.632090  	68.539536 
754.989397  	68.461094 
755.346704  	68.418064 
755.704011  	68.566661 
756.061318  	68.813239 
756.418625  	68.657144 
756.775932  	68.520703 
757.133238  	68.611348 
757.490545  	68.830163 
757.847852  	68.632268 
758.205159  	67.956753 
758.562466  	67.734826 
758.919773  	67.573058 
759.277080  	67.314508 
759.634386  	67.371070 
759.991693  	67.286023 
760.349000  	67.442132 
760.706307  	67.766085 
761.063614  	67.465594 
761.420921  	67.026736 
761.778228  	67.016544 
762.135534  	67.319954 
762.492841  	67.395058 
762.850148  	67.204405 
763.207455  	67.140324 
763.564762  	66.800948 
763.922069  	66.501601 
764.279376  	66.775791 
764.636683  	66.818990 
764.993989  	66.532885 
765.351296  	66.474888 
765.708603  	66.478480 
766.065910  	66.279897 
766.423217  	65.826263 
766.780524  	65.550754 
767.137831  	65.633995 
767.495137  	65.604592 
767.852444  	65.644740 
768.209751  	65.709957 
768.567058  	65.275887 
768.924365  	65.044126 
769.281672  	65.375389 
769.638979  	65.242832 
769.996285  	64.580865 
770.353592  	64.237551 
770.710899  	64.323763 
771.068206  	64.435104 
771.425513  	64.172585 
771.782820  	63.865357 
772.140127  	63.949725 
772.497433  	63.896180 
772.854740  	63.719830 
773.212047  	63.722552 
773.569354  	63.494202 
773.926661  	63.065154 
774.283968  	62.726058 
774.641275  	62.613856 
774.998581  	62.364347 
775.355888  	61.827956 
775.713195  	61.726662 
776.070502  	61.533994 
776.427809  	60.991786 
776.785116  	60.959314 
777.142423  	60.813665 
777.499730  	60.245707 
777.857036  	59.768469 
778.214343  	59.183540 
778.571650  	58.490729 
778.928957  	57.925729 
779.286264  	57.625032 
779.643571  	57.160339 
780.000878  	56.138007 
780.358184  	55.220175 
780.715491  	54.774414 
781.072798  	54.423250 
781.430105  	53.887137 
781.787412  	53.031135 
782.144719  	51.800650 
782.502026  	50.529493 
782.859332  	49.367583 
783.216639  	47.980734 
783.573946  	46.687405 
783.931253  	45.665042 
784.288560  	44.350237 
784.645867  	42.843736 
785.003174  	41.706425 
785.360480  	41.422411 
785.717787  	41.956980 
786.075094  	42.795524 
786.432401  	43.834318 
786.789708  	45.191124 
787.147015  	47.288156 
787.504322  	50.347486 
787.861628  	53.537261 
788.218935  	56.129598 
788.576242  	57.776105 
788.933549  	58.420748 
789.290856  	58.905597 
789.648163  	59.361202 
790.005470  	59.274638 
790.362777  	59.141066 
790.720083  	59.185158 
791.077390  	59.195387 
791.434697  	59.092018 
791.792004  	58.498236 
792.149311  	57.846915 
792.506618  	57.606566 
792.863925  	57.370438 
793.221231  	57.017947 
793.578538  	56.396006 
793.935845  	55.794244 
794.293152  	55.680831 
794.650459  	55.327500 
795.007766  	54.588755 
795.365073  	54.140972 
795.722379  	53.872034 
796.079686  	53.381926 
796.436993  	52.550932 
796.794300  	51.675615 
797.151607  	51.116923 
797.508914  	50.638900 
797.866221  	49.960257 
798.223527  	49.270887 
798.580834  	48.662337 
798.938141  	48.026480 
799.295448  	47.285342 
799.652755  	46.367513 
800.010062  	45.395396 
800.367369  	44.421703 
800.724675  	43.366831 
801.081982  	42.369374 
801.439289  	41.406685 
801.796596  	40.119080 
802.153903  	38.459251 
802.511210  	36.867210 
802.868517  	35.383983 
803.225824  	33.842850 
803.583130  	32.434648 
803.940437  	30.870429 
804.297744  	29.093196 
804.655051  	27.653973 
805.012358  	26.328290 
805.369665  	24.751448 
805.726972  	23.338844 
806.084278  	22.542921 
806.441585  	21.965808 
806.798892  	21.256008 
807.156199  	21.078806 
807.513506  	21.431739 
807.870813  	22.076362 
808.228120  	23.752746 
808.585426  	26.240509 
808.942733  	28.438624 
809.300040  	30.009302 
809.657347  	30.819872 
810.014654  	30.963703 
810.371961  	30.909464 
810.729268  	30.486985 
811.086574  	29.711697 
811.443881  	29.173504 
811.801188  	28.764287 
812.158495  	28.488907 
812.515802  	28.789220 
