##TITLE=N2_aspirin_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
467.357374  	88.283095 
467.714681  	90.327963 
468.071988  	90.174975 
468.429295  	88.697279 
468.786602  	89.268290 
469.143908  	88.489570 
469.501215  	86.463236 
469.858522  	85.866556 
470.215829  	87.260271 
470.573136  	87.880796 
470.930443  	88.165051 
471.287750  	89.918152 
471.645057  	90.213675 
472.002363  	89.099379 
472.359670  	88.918976 
472.716977  	89.709887 
473.074284  	89.413386 
473.431591  	86.960033 
473.788898  	85.947470 
474.146205  	86.517529 
474.503511  	86.149941 
474.860818  	86.048045 
475.218125  	86.302679 
475.575432  	87.394354 
475.932739  	87.925442 
476.290046  	86.484994 
476.647353  	86.556241 
477.004659  	86.639149 
477.361966  	86.060894 
477.719273  	86.312214 
478.076580  	86.241162 
478.433887  	89.031904 
478.791194  	91.047524 
479.148501  	87.582678 
479.505807  	86.776940 
479.863114  	88.519805 
480.220421  	88.312003 
480.577728  	87.618453 
480.935035  	86.541081 
481.292342  	86.340603 
481.649649  	86.494148 
482.006955  	86.123276 
482.364262  	87.074852 
482.721569  	87.224406 
483.078876  	86.393702 
483.436183  	86.907850 
483.793490  	88.477958 
484.150797  	89.232148 
484.508104  	86.628871 
484.865410  	84.258634 
485.222717  	85.577447 
485.580024  	88.058346 
485.937331  	88.422623 
486.294638  	87.569713 
486.651945  	87.413102 
487.009252  	87.095955 
487.366558  	86.531357 
487.723865  	87.022327 
488.081172  	87.882435 
488.438479  	87.981639 
488.795786  	86.490541 
489.153093  	84.437117 
489.510400  	84.285270 
489.867706  	84.753216 
490.225013  	83.606901 
490.582320  	83.624529 
490.939627  	85.636408 
491.296934  	85.779514 
491.654241  	84.600167 
492.011548  	84.910517 
492.368854  	85.349581 
492.726161  	85.582595 
493.083468  	85.590288 
493.440775  	85.177535 
493.798082  	85.734350 
494.155389  	86.290334 
494.512696  	85.647430 
494.870002  	84.890403 
495.227309  	84.328568 
495.584616  	83.862396 
495.941923  	84.173617 
496.299230  	85.560649 
496.656537  	86.603392 
497.013844  	86.570682 
497.371151  	86.223532 
497.728457  	84.923910 
498.085764  	83.515557 
498.443071  	84.466748 
498.800378  	85.230058 
499.157685  	83.456413 
499.514992  	82.969199 
499.872299  	83.696483 
500.229605  	83.463288 
500.586912  	84.189000 
500.944219  	84.749385 
501.301526  	83.942334 
501.658833  	83.266634 
502.016140  	82.184238 
502.373447  	81.256074 
502.730753  	81.634421 
503.088060  	82.219820 
503.445367  	82.553555 
503.802674  	82.439834 
504.159981  	82.806369 
504.517288  	82.858384 
504.874595  	81.579576 
505.231901  	80.274106 
505.589208  	80.078650 
505.946515  	80.479236 
506.303822  	79.973618 
506.661129  	79.726134 
507.018436  	80.532559 
507.375743  	79.693191 
507.733049  	77.458095 
508.090356  	75.878526 
508.447663  	76.197806 
508.804970  	76.504363 
509.162277  	74.942451 
509.519584  	73.562676 
509.876891  	72.895861 
510.234197  	71.941614 
510.591504  	71.985791 
510.948811  	72.076762 
511.306118  	70.209806 
511.663425  	68.754422 
512.020732  	68.071645 
512.378039  	66.499741 
512.735346  	65.569423 
513.092652  	64.193957 
513.449959  	62.352633 
513.807266  	62.083354 
514.164573  	61.385776 
514.521880  	60.365992 
514.879187  	60.570118 
515.236494  	61.355393 
515.593800  	62.024766 
515.951107  	62.290443 
516.308414  	62.916543 
516.665721  	64.594155 
517.023028  	66.994451 
517.380335  	68.251085 
517.737642  	69.497763 
518.094948  	72.416225 
518.452255  	74.331808 
518.809562  	74.937665 
519.166869  	75.793397 
519.524176  	76.068707 
519.881483  	76.648706 
520.238790  	77.891857 
520.596096  	78.912799 
520.953403  	80.462578 
521.310710  	81.216951 
521.668017  	81.622322 
522.025324  	82.581463 
522.382631  	81.666938 
522.739938  	80.885491 
523.097244  	82.114664 
523.454551  	82.167212 
523.811858  	81.039213 
524.169165  	80.473091 
524.526472  	80.500804 
524.883779  	80.670908 
525.241086  	80.970317 
525.598393  	81.611081 
525.955699  	82.063916 
526.313006  	81.601360 
526.670313  	80.597927 
527.027620  	80.231304 
527.384927  	81.204097 
527.742234  	81.729981 
528.099541  	81.239492 
528.456847  	80.731110 
528.814154  	80.446524 
529.171461  	80.243811 
529.528768  	80.293331 
529.886075  	81.043377 
530.243382  	81.279582 
530.600689  	80.613329 
530.957995  	80.529599 
531.315302  	80.418758 
531.672609  	79.767412 
532.029916  	79.937952 
532.387223  	80.596954 
532.744530  	80.373000 
533.101837  	79.454244 
533.459143  	78.448911 
533.816450  	78.495668 
534.173757  	79.418223 
534.531064  	78.682269 
534.888371  	77.677209 
535.245678  	77.471168 
535.602985  	76.024171 
535.960291  	74.938105 
536.317598  	74.632985 
536.674905  	74.163383 
537.032212  	74.010667 
537.389519  	73.269810 
537.746826  	72.490568 
538.104133  	71.946502 
538.461440  	71.127906 
538.818746  	70.109145 
539.176053  	68.800154 
539.533360  	67.958976 
539.890667  	66.642773 
540.247974  	65.476727 
540.605281  	65.215286 
540.962588  	64.137547 
541.319894  	63.805983 
541.677201  	64.030982 
542.034508  	63.734973 
542.391815  	64.135799 
542.749122  	63.766602 
543.106429  	63.079885 
543.463736  	63.613127 
543.821042  	64.996719 
544.178349  	66.476353 
544.535656  	67.245484 
544.892963  	68.713409 
545.250270  	70.731208 
545.607577  	72.013681 
545.964884  	73.398670 
546.322190  	74.768013 
546.679497  	76.825563 
547.036804  	79.402267 
547.394111  	80.605429 
547.751418  	81.177301 
548.108725  	82.231893 
548.466032  	82.773200 
548.823338  	82.764678 
549.180645  	83.016147 
549.537952  	83.328923 
549.895259  	83.760290 
550.252566  	84.078376 
550.609873  	83.574753 
550.967180  	83.217266 
551.324487  	83.538995 
551.681793  	83.813459 
552.039100  	83.514382 
552.396407  	82.982663 
552.753714  	83.098197 
553.111021  	83.393969 
553.468328  	83.224160 
553.825635  	82.561096 
554.182941  	81.905594 
554.540248  	81.640215 
554.897555  	80.848044 
555.254862  	80.389818 
555.612169  	81.001699 
555.969476  	80.842374 
556.326783  	79.876494 
556.684089  	79.136814 
557.041396  	78.588394 
557.398703  	78.628515 
557.756010  	78.756481 
558.113317  	77.840850 
558.470624  	76.729305 
558.827931  	76.229080 
559.185237  	75.482192 
559.542544  	74.589819 
559.899851  	74.074697 
560.257158  	73.638085 
560.614465  	73.149594 
560.971772  	72.744153 
561.329079  	72.689736 
561.686385  	72.846702 
562.043692  	72.865307 
562.400999  	72.551857 
562.758306  	72.863503 
563.115613  	73.894732 
563.472920  	73.535557 
563.830227  	72.937625 
564.187534  	73.526241 
564.544840  	74.117054 
564.902147  	74.883650 
565.259454  	75.231194 
565.616761  	75.071293 
565.974068  	75.630022 
566.331375  	76.732567 
566.688682  	77.747032 
567.045988  	78.063755 
567.403295  	77.954844 
567.760602  	77.723898 
568.117909  	78.252047 
568.475216  	79.868156 
568.832523  	80.567019 
569.189830  	80.855057 
569.547136  	81.069950 
569.904443  	80.831923 
570.261750  	81.495706 
570.619057  	82.064431 
570.976364  	82.283367 
571.333671  	82.949325 
571.690978  	83.271672 
572.048284  	83.161525 
572.405591  	82.893378 
572.762898  	83.014061 
573.120205  	83.040802 
573.477512  	82.715895 
573.834819  	83.201102 
574.192126  	84.011525 
574.549432  	84.267657 
574.906739  	84.045787 
575.264046  	83.716816 
575.621353  	83.580090 
575.978660  	83.841685 
576.335967  	84.072112 
576.693274  	83.417336 
577.050581  	83.194764 
577.407887  	83.789715 
577.765194  	83.570227 
578.122501  	82.708336 
578.479808  	82.530163 
578.837115  	82.776921 
579.194422  	82.657564 
579.551729  	82.995677 
579.909035  	83.242709 
580.266342  	82.373334 
580.623649  	81.883762 
580.980956  	81.572415 
581.338263  	81.221656 
581.695570  	81.595180 
582.052877  	81.764896 
582.410183  	81.679285 
582.767490  	81.452705 
583.124797  	81.106917 
583.482104  	80.623337 
583.839411  	80.157755 
584.196718  	80.442276 
584.554025  	80.597995 
584.911331  	80.416002 
585.268638  	80.087524 
585.625945  	79.509960 
585.983252  	79.339928 
586.340559  	79.135066 
586.697866  	78.988993 
587.055173  	78.289599 
587.412479  	77.384499 
587.769786  	77.911848 
588.127093  	77.752693 
588.484400  	76.925158 
588.841707  	77.102362 
589.199014  	76.881396 
589.556321  	75.997194 
589.913627  	74.904763 
590.270934  	74.315391 
590.628241  	74.118746 
590.985548  	73.278884 
591.342855  	72.341968 
591.700162  	71.345153 
592.057469  	70.927587 
592.414776  	71.043130 
592.772082  	70.050979 
593.129389  	68.854282 
593.486696  	68.227287 
593.844003  	67.277239 
594.201310  	66.136833 
594.558617  	65.424321 
594.915924  	64.975388 
595.273230  	64.242477 
595.630537  	63.285076 
595.987844  	62.316439 
596.345151  	61.671773 
596.702458  	61.486434 
597.059765  	61.007685 
597.417072  	60.362359 
597.774378  	60.193420 
598.131685  	60.196738 
598.488992  	60.136357 
598.846299  	60.264308 
599.203606  	60.837389 
599.560913  	61.632669 
599.918220  	62.325415 
600.275526  	63.179653 
600.632833  	64.172246 
600.990140  	65.012831 
601.347447  	66.374832 
601.704754  	68.290127 
602.062061  	69.572724 
602.419368  	70.547873 
602.776674  	71.966700 
603.133981  	73.368463 
603.491288  	74.611638 
603.848595  	75.716532 
604.205902  	76.529511 
604.563209  	77.338193 
604.920516  	78.279859 
605.277823  	79.164864 
605.635129  	80.415648 
605.992436  	81.675935 
606.349743  	82.060142 
606.707050  	82.471506 
607.064357  	82.870959 
607.421664  	82.969173 
607.778971  	83.704710 
608.136277  	84.258292 
608.493584  	84.846465 
608.850891  	85.960709 
609.208198  	86.216547 
609.565505  	86.292748 
609.922812  	86.571829 
610.280119  	86.208326 
610.637425  	86.065571 
610.994732  	86.553134 
611.352039  	86.753916 
611.709346  	86.319450 
612.066653  	86.183490 
612.423960  	86.480792 
612.781267  	86.683542 
613.138573  	87.223619 
613.495880  	87.516173 
613.853187  	87.135339 
614.210494  	86.975647 
614.567801  	86.940383 
614.925108  	87.115053 
615.282415  	87.689349 
615.639721  	87.568182 
615.997028  	87.187161 
616.354335  	87.770746 
616.711642  	88.047362 
617.068949  	87.710983 
617.426256  	87.829630 
617.783563  	87.503155 
618.140870  	86.895065 
618.498176  	87.133247 
618.855483  	87.047947 
619.212790  	86.535388 
619.570097  	87.023717 
619.927404  	88.011397 
620.284711  	88.050416 
620.642018  	87.481458 
620.999324  	87.265221 
621.356631  	87.278133 
621.713938  	87.415132 
622.071245  	87.334475 
622.428552  	87.064082 
622.785859  	87.508222 
623.143166  	87.611350 
623.500472  	86.856915 
623.857779  	86.980616 
624.215086  	87.292501 
624.572393  	86.800677 
624.929700  	86.564682 
625.287007  	86.456226 
625.644314  	86.205082 
626.001620  	86.191307 
626.358927  	86.102990 
626.716234  	85.802691 
627.073541  	85.730322 
627.430848  	86.135269 
627.788155  	86.329067 
628.145462  	86.065417 
628.502768  	85.988938 
628.860075  	85.941388 
629.217382  	85.752106 
629.574689  	85.359280 
629.931996  	84.611501 
630.289303  	84.355340 
630.646610  	84.880077 
631.003917  	85.011584 
631.361223  	84.489090 
631.718530  	84.475110 
632.075837  	84.614417 
632.433144  	84.036232 
632.790451  	83.893357 
633.147758  	84.105273 
633.505065  	83.573960 
633.862371  	82.793412 
634.219678  	82.143826 
634.576985  	81.719458 
634.934292  	81.459733 
635.291599  	81.619348 
635.648906  	81.931884 
636.006213  	81.220153 
636.363519  	80.466918 
636.720826  	80.223820 
637.078133  	79.930245 
637.435440  	79.766685 
637.792747  	78.939330 
638.150054  	77.733434 
638.507361  	77.126387 
638.864667  	76.530900 
639.221974  	76.093517 
639.579281  	75.452888 
639.936588  	73.912878 
640.293895  	72.643333 
640.651202  	71.947853 
641.008509  	70.904976 
641.365815  	69.530519 
641.723122  	68.402661 
642.080429  	67.446377 
642.437736  	66.572350 
642.795043  	65.836587 
643.152350  	65.401095 
643.509657  	65.654479 
643.866964  	66.232521 
644.224270  	67.152904 
644.581577  	68.315220 
644.938884  	68.583834 
645.296191  	68.877239 
645.653498  	69.884704 
646.010805  	70.272903 
646.368112  	70.422864 
646.725418  	71.064037 
647.082725  	71.568094 
647.440032  	72.362989 
647.797339  	74.161379 
648.154646  	76.258104 
648.511953  	77.968711 
648.869260  	79.195520 
649.226566  	80.190327 
649.583873  	81.083844 
649.941180  	81.878452 
650.298487  	82.722428 
650.655794  	83.358129 
651.013101  	83.584893 
651.370408  	83.635243 
651.727714  	83.445910 
652.085021  	83.273840 
652.442328  	83.544768 
652.799635  	83.879568 
653.156942  	83.755055 
653.514249  	83.345770 
653.871556  	83.138094 
654.228862  	82.787186 
654.586169  	82.512573 
654.943476  	82.512082 
655.300783  	82.231821 
655.658090  	82.074233 
656.015397  	81.842627 
656.372704  	81.127136 
656.730011  	80.600674 
657.087317  	80.253583 
657.444624  	79.973448 
657.801931  	79.696689 
658.159238  	79.106000 
658.516545  	78.596398 
658.873852  	78.493110 
659.231159  	78.265418 
659.588465  	76.912848 
659.945772  	75.657893 
660.303079  	75.490052 
660.660386  	74.820934 
661.017693  	73.749368 
661.375000  	73.068981 
661.732307  	72.140991 
662.089613  	70.861260 
662.446920  	69.644165 
662.804227  	68.556100 
663.161534  	67.183822 
663.518841  	66.023036 
663.876148  	64.830391 
664.233455  	62.906467 
664.590761  	61.757724 
664.948068  	61.013395 
665.305375  	59.484848 
665.662682  	58.449142 
666.019989  	57.981575 
666.377296  	57.615959 
666.734603  	57.534070 
667.091909  	57.275623 
667.449216  	57.207640 
667.806523  	62.361242 
668.163830  	67.876267 
668.521137  	68.318537 
668.878444  	68.539497 
669.235751  	70.103134 
669.593057  	72.541201 
669.950364  	74.090882 
670.307671  	75.797340 
670.664978  	77.745000 
671.022285  	79.420268 
671.379592  	81.049027 
671.736899  	82.171092 
672.094206  	82.929658 
672.451512  	83.569390 
672.808819  	84.132418 
673.166126  	84.474670 
673.523433  	84.640090 
673.880740  	85.002737 
674.238047  	85.449635 
674.595354  	85.895823 
674.952660  	86.200699 
675.309967  	86.394013 
675.667274  	86.573655 
676.024581  	86.582254 
676.381888  	86.698135 
676.739195  	86.779227 
677.096502  	86.712268 
677.453808  	87.037679 
677.811115  	87.469983 
678.168422  	87.002486 
678.525729  	86.379377 
678.883036  	86.570201 
679.240343  	86.663669 
679.597650  	86.393830 
679.954956  	86.582471 
680.312263  	86.524460 
680.669570  	86.420282 
681.026877  	86.328477 
681.384184  	85.764270 
681.741491  	85.790548 
682.098798  	86.246920 
682.456104  	86.049791 
682.813411  	85.622105 
683.170718  	85.732549 
683.528025  	85.805074 
683.885332  	85.040246 
684.242639  	84.730557 
684.599946  	85.451473 
684.957253  	85.768835 
685.314559  	85.386266 
685.671866  	84.610044 
686.029173  	84.151135 
686.386480  	84.444821 
686.743787  	85.012111 
687.101094  	84.828960 
687.458401  	83.901317 
687.815707  	83.628812 
688.173014  	83.660009 
688.530321  	83.630825 
688.887628  	83.608428 
689.244935  	82.871057 
689.602242  	82.241725 
689.959549  	82.197468 
690.316855  	81.962608 
690.674162  	81.545557 
691.031469  	81.410906 
691.388776  	81.358082 
691.746083  	81.073042 
692.103390  	80.741546 
692.460697  	80.191877 
692.818003  	79.371337 
693.175310  	79.044898 
693.532617  	79.004823 
693.889924  	78.724517 
694.247231  	78.514897 
694.604538  	78.416939 
694.961845  	77.922177 
695.319151  	76.778224 
695.676458  	75.940924 
696.033765  	75.341709 
696.391072  	74.504236 
696.748379  	73.760787 
697.105686  	72.841549 
697.462993  	72.196066 
697.820300  	71.701487 
698.177606  	70.602891 
698.534913  	69.581702 
698.892220  	68.466545 
699.249527  	67.097360 
699.606834  	66.084090 
699.964141  	65.202240 
700.321448  	64.139519 
700.678754  	62.639829 
701.036061  	60.906313 
701.393368  	59.136319 
701.750675  	57.218425 
702.107982  	55.430885 
702.465289  	53.775291 
702.822596  	52.286926 
703.179902  	50.960621 
703.537209  	49.695010 
703.894516  	48.744555 
704.251823  	48.413326 
704.609130  	48.955986 
704.966437  	50.081702 
705.323744  	51.700963 
705.681050  	54.007165 
706.038357  	56.737811 
706.395664  	60.220253 
706.752971  	64.105495 
707.110278  	67.344697 
707.467585  	70.473095 
707.824892  	73.599902 
708.182198  	75.793602 
708.539505  	77.624373 
708.896812  	79.776153 
709.254119  	81.379330 
709.611426  	82.027104 
709.968733  	82.531305 
710.326040  	83.365346 
710.683347  	84.031770 
711.040653  	84.275074 
711.397960  	84.778039 
711.755267  	85.706745 
712.112574  	86.198118 
712.469881  	85.869413 
712.827188  	85.758712 
713.184495  	86.373208 
713.541801  	86.625613 
713.899108  	86.676511 
714.256415  	86.955147 
714.613722  	86.798065 
714.971029  	86.744245 
715.328336  	87.049073 
715.685643  	87.237391 
716.042949  	87.310042 
716.400256  	87.368326 
716.757563  	87.591588 
717.114870  	87.395892 
717.472177  	86.978496 
717.829484  	86.891890 
718.186791  	86.530623 
718.544097  	86.434533 
718.901404  	86.753217 
719.258711  	86.697779 
719.616018  	86.704345 
719.973325  	86.947031 
720.330632  	86.926759 
720.687939  	86.466889 
721.045245  	86.014238 
721.402552  	85.965925 
721.759859  	86.293705 
722.117166  	86.609824 
722.474473  	86.501166 
722.831780  	86.399712 
723.189087  	86.086323 
723.546394  	85.514660 
723.903700  	85.704053 
724.261007  	86.037758 
724.618314  	85.995935 
724.975621  	85.866401 
725.332928  	85.325859 
725.690235  	84.887829 
726.047542  	84.788255 
726.404848  	84.723726 
726.762155  	84.833099 
727.119462  	84.866522 
727.476769  	84.572724 
727.834076  	84.192824 
728.191383  	83.947785 
728.548690  	83.774653 
728.905996  	83.704737 
729.263303  	83.624260 
729.620610  	83.513810 
729.977917  	83.615653 
730.335224  	83.427030 
730.692531  	83.106459 
731.049838  	83.049586 
731.407144  	82.705675 
731.764451  	82.491432 
732.121758  	82.420834 
732.479065  	81.935602 
732.836372  	81.579025 
733.193679  	81.401816 
733.550986  	81.309134 
733.908292  	81.310543 
734.265599  	81.174072 
734.622906  	81.151899 
734.980213  	81.009783 
735.337520  	80.468531 
735.694827  	79.738051 
736.052134  	79.107275 
736.409441  	79.030177 
736.766747  	79.016296 
737.124054  	78.785701 
737.481361  	78.751590 
737.838668  	78.329637 
738.195975  	77.633187 
738.553282  	77.243544 
738.910589  	76.691114 
739.267895  	76.115498 
739.625202  	76.015974 
739.982509  	75.991121 
740.339816  	75.447148 
740.697123  	74.741729 
741.054430  	74.323290 
741.411737  	73.642429 
741.769043  	72.809969 
742.126350  	72.369418 
742.483657  	72.151953 
742.840964  	71.672358 
743.198271  	70.687016 
743.555578  	69.821233 
743.912885  	69.097865 
744.270191  	68.245649 
744.627498  	67.637455 
744.984805  	67.156335 
745.342112  	66.696040 
745.699419  	65.707493 
746.056726  	64.372230 
746.414033  	63.564979 
746.771339  	62.401879 
747.128646  	61.090306 
747.485953  	60.299670 
747.843260  	59.346097 
748.200567  	58.456425 
748.557874  	57.589906 
748.915181  	56.599262 
749.272488  	55.779946 
749.629794  	54.901059 
749.987101  	54.009643 
750.344408  	53.162507 
750.701715  	52.406663 
751.059022  	51.797407 
751.416329  	51.235422 
751.773636  	50.595237 
752.130942  	49.966380 
752.488249  	49.885837 
752.845556  	49.905919 
753.202863  	49.654367 
753.560170  	49.621109 
753.917477  	49.615251 
754.274784  	50.005360 
754.632090  	51.191555 
754.989397  	52.464593 
755.346704  	53.659506 
755.704011  	54.976925 
756.061318  	56.398236 
756.418625  	58.192897 
756.775932  	60.495181 
757.133238  	62.793476 
757.490545  	64.780419 
757.847852  	66.980616 
758.205159  	69.509526 
758.562466  	71.672907 
758.919773  	73.278899 
759.277080  	75.028689 
759.634386  	76.920226 
759.991693  	78.038400 
760.349000  	78.910467 
760.706307  	80.219462 
761.063614  	80.905683 
761.420921  	80.950863 
761.778228  	81.365110 
762.135534  	81.877110 
762.492841  	82.114261 
762.850148  	82.372164 
763.207455  	82.700128 
763.564762  	83.090949 
763.922069  	83.443739 
764.279376  	83.394076 
764.636683  	83.213178 
764.993989  	83.191776 
765.351296  	83.050516 
765.708603  	83.165073 
766.065910  	83.751250 
766.423217  	83.960612 
766.780524  	83.631585 
767.137831  	83.503134 
767.495137  	83.741584 
767.852444  	83.898183 
768.209751  	83.474412 
768.567058  	82.854996 
768.924365  	82.981104 
769.281672  	83.229676 
769.638979  	82.931514 
769.996285  	83.020776 
770.353592  	83.332762 
770.710899  	83.047798 
771.068206  	82.707852 
771.425513  	82.649770 
771.782820  	82.575876 
772.140127  	82.425313 
772.497433  	82.400847 
772.854740  	82.726469 
773.212047  	82.985315 
773.569354  	82.755525 
773.926661  	82.486472 
774.283968  	82.384088 
774.641275  	82.215927 
774.998581  	82.030189 
775.355888  	81.821068 
775.713195  	81.624239 
776.070502  	81.466988 
776.427809  	81.318459 
776.785116  	81.221855 
777.142423  	80.771053 
777.499730  	80.163181 
777.857036  	80.157015 
778.214343  	80.341967 
778.571650  	80.154422 
778.928957  	79.601588 
779.286264  	78.933324 
779.643571  	78.656409 
780.000878  	78.636783 
780.358184  	78.442127 
780.715491  	77.913783 
781.072798  	77.379529 
781.430105  	77.486967 
781.787412  	77.556393 
782.144719  	76.945000 
782.502026  	76.329199 
782.859332  	75.807261 
783.216639  	75.559299 
783.573946  	75.611562 
783.931253  	74.965074 
784.288560  	73.990763 
784.645867  	73.481362 
785.003174  	72.908565 
785.360480  	72.192439 
785.717787  	71.689400 
786.075094  	71.145296 
786.432401  	70.256414 
786.789708  	69.321121 
787.147015  	68.575432 
787.504322  	67.689782 
787.861628  	66.622316 
788.218935  	65.411817 
788.576242  	64.121509 
788.933549  	63.002589 
789.290856  	61.937446 
789.648163  	61.306173 
790.005470  	61.472575 
790.362777  	61.582937 
790.720083  	61.075177 
791.077390  	60.581706 
791.434697  	60.703073 
791.792004  	61.020860 
792.149311  	61.221100 
792.506618  	61.672020 
792.863925  	62.274175 
793.221231  	62.704825 
793.578538  	62.990645 
793.935845  	63.424748 
794.293152  	64.186630 
794.650459  	64.690817 
795.007766  	64.762869 
795.365073  	64.947213 
795.722379  	65.148206 
796.079686  	65.304438 
796.436993  	65.581360 
796.794300  	65.712808 
797.151607  	65.732794 
797.508914  	65.633981 
797.866221  	65.246884 
798.223527  	64.819224 
798.580834  	64.362924 
798.938141  	63.680736 
799.295448  	62.660123 
799.652755  	61.663222 
800.010062  	61.063014 
800.367369  	60.315621 
800.724675  	59.448032 
801.081982  	58.621469 
801.439289  	57.561365 
801.796596  	56.826192 
802.153903  	56.328865 
802.511210  	55.669437 
802.868517  	55.081319 
803.225824  	54.793565 
803.583130  	55.135581 
803.940437  	55.687431 
804.297744  	56.396505 
804.655051  	57.786473 
805.012358  	59.582864 
805.369665  	61.911037 
805.726972  	64.519476 
806.084278  	66.926106 
806.441585  	69.712539 
806.798892  	72.368465 
807.156199  	74.163237 
807.513506  	76.085033 
807.870813  	78.269801 
808.228120  	79.833991 
808.585426  	81.154751 
808.942733  	82.349026 
809.300040  	83.080107 
809.657347  	83.854301 
810.014654  	84.529087 
810.371961  	85.011473 
810.729268  	85.544054 
811.086574  	85.893398 
811.443881  	86.152802 
811.801188  	86.242843 
812.158495  	86.287629 
812.515802  	86.281832 
