##TITLE=N24_1,3-dimethoxybenzene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
583.839411  	78.125918 
584.196718  	78.523046 
584.554025  	78.323056 
584.911331  	78.301053 
585.268638  	78.726549 
585.625945  	79.528439 
585.983252  	80.185098 
586.340559  	80.745166 
586.697866  	81.827670 
587.055173  	82.955172 
587.412479  	83.444763 
587.769786  	83.722359 
588.127093  	84.752607 
588.484400  	86.242911 
588.841707  	87.176702 
589.199014  	87.943427 
589.556321  	88.678384 
589.913627  	89.036128 
590.270934  	89.682892 
590.628241  	90.437969 
590.985548  	90.626192 
591.342855  	90.788825 
591.700162  	91.285687 
592.057469  	91.529815 
592.414776  	91.310272 
592.772082  	91.230588 
593.129389  	91.679412 
593.486696  	92.600804 
593.844003  	93.388442 
594.201310  	93.441159 
594.558617  	93.483890 
594.915924  	93.461259 
595.273230  	93.034510 
595.630537  	93.471917 
595.987844  	94.140577 
596.345151  	94.228414 
596.702458  	94.516038 
597.059765  	94.652586 
597.417072  	94.972299 
597.774378  	95.306505 
598.131685  	95.008600 
598.488992  	94.966987 
598.846299  	95.069913 
599.203606  	95.654721 
599.560913  	96.005123 
599.918220  	95.152745 
600.275526  	95.146267 
600.632833  	95.425889 
600.990140  	95.334181 
601.347447  	95.594756 
601.704754  	95.376193 
602.062061  	95.576300 
602.419368  	95.669160 
602.776674  	95.310042 
603.133981  	95.777514 
603.491288  	95.729252 
603.848595  	95.399379 
604.205902  	95.206307 
604.563209  	94.698939 
604.920516  	95.146833 
605.277823  	95.781405 
605.635129  	95.747438 
605.992436  	95.797359 
606.349743  	96.184343 
606.707050  	96.512185 
607.064357  	96.182554 
607.421664  	95.817863 
607.778971  	95.870009 
608.136277  	96.250158 
608.493584  	96.350815 
608.850891  	95.658251 
609.208198  	95.761239 
609.565505  	96.301782 
609.922812  	95.938349 
610.280119  	95.782649 
610.637425  	95.599730 
610.994732  	95.026899 
611.352039  	95.368602 
611.709346  	96.313506 
612.066653  	96.575181 
612.423960  	96.357856 
612.781267  	96.137556 
613.138573  	95.844371 
613.495880  	95.688939 
613.853187  	95.402220 
614.210494  	95.118142 
614.567801  	95.439410 
614.925108  	95.617352 
615.282415  	95.366522 
615.639721  	95.473554 
615.997028  	95.631946 
616.354335  	95.157277 
616.711642  	94.845176 
617.068949  	95.242972 
617.426256  	95.447789 
617.783563  	95.250035 
618.140870  	95.167098 
618.498176  	95.185091 
618.855483  	95.240543 
619.212790  	95.233221 
619.570097  	95.071710 
619.927404  	94.819227 
620.284711  	95.146795 
620.642018  	95.915461 
620.999324  	95.731988 
621.356631  	95.122682 
621.713938  	95.054137 
622.071245  	94.961083 
622.428552  	94.652845 
622.785859  	94.490729 
623.143166  	94.613665 
623.500472  	94.966274 
623.857779  	95.311681 
624.215086  	95.053224 
624.572393  	94.360377 
624.929700  	94.214765 
625.287007  	94.434712 
625.644314  	94.418075 
626.001620  	94.389919 
626.358927  	94.703029 
626.716234  	95.158604 
627.073541  	95.200250 
627.430848  	94.928623 
627.788155  	94.678834 
628.145462  	94.602452 
628.502768  	94.413204 
628.860075  	94.054874 
629.217382  	94.094218 
629.574689  	94.338755 
629.931996  	94.975783 
630.289303  	95.673866 
630.646610  	95.226085 
631.003917  	94.703892 
631.361223  	94.789906 
631.718530  	95.064531 
632.075837  	95.648955 
632.433144  	95.954286 
632.790451  	96.043254 
633.147758  	95.635091 
633.505065  	94.739551 
633.862371  	94.637006 
634.219678  	94.882900 
634.576985  	95.118309 
634.934292  	95.256474 
635.291599  	94.817107 
635.648906  	94.927331 
636.006213  	95.304959 
636.363519  	95.020918 
636.720826  	94.899381 
637.078133  	95.041842 
637.435440  	94.764895 
637.792747  	94.347393 
638.150054  	94.666121 
638.507361  	95.049022 
638.864667  	94.622646 
639.221974  	94.599765 
639.579281  	94.870187 
639.936588  	94.821582 
640.293895  	95.152267 
640.651202  	95.213977 
641.008509  	95.018451 
641.365815  	95.347203 
641.723122  	95.489789 
642.080429  	95.412959 
642.437736  	95.383300 
642.795043  	95.171341 
643.152350  	95.217757 
643.509657  	95.284005 
643.866964  	94.760500 
644.224270  	94.191836 
644.581577  	94.259012 
644.938884  	94.502600 
645.296191  	94.504874 
645.653498  	94.572172 
646.010805  	94.802097 
646.368112  	94.812146 
646.725418  	94.638511 
647.082725  	94.739955 
647.440032  	94.979243 
647.797339  	94.816087 
648.154646  	94.586840 
648.511953  	94.518024 
648.869260  	94.265435 
649.226566  	94.127547 
649.583873  	94.623786 
649.941180  	95.084772 
650.298487  	94.851201 
650.655794  	94.419510 
651.013101  	94.164130 
651.370408  	94.318422 
651.727714  	94.642392 
652.085021  	94.194958 
652.442328  	94.102459 
652.799635  	94.557043 
653.156942  	94.260430 
653.514249  	93.766279 
653.871556  	93.634237 
654.228862  	93.685947 
654.586169  	93.832618 
654.943476  	93.588720 
655.300783  	93.461085 
655.658090  	93.710269 
656.015397  	94.073235 
656.372704  	94.486906 
656.730011  	94.452380 
657.087317  	94.259835 
657.444624  	93.882915 
657.801931  	93.306625 
658.159238  	93.399957 
658.516545  	93.473890 
658.873852  	93.174065 
659.231159  	93.112075 
659.588465  	92.808011 
659.945772  	92.143632 
660.303079  	91.926572 
660.660386  	92.434662 
661.017693  	92.460478 
661.375000  	91.517355 
661.732307  	91.665994 
662.089613  	92.226219 
662.446920  	91.667325 
662.804227  	91.394478 
663.161534  	91.555051 
663.518841  	91.285023 
663.876148  	91.134969 
664.233455  	90.997432 
664.590761  	90.733247 
664.948068  	90.654591 
665.305375  	90.495281 
665.662682  	90.084225 
666.019989  	89.997327 
666.377296  	90.330708 
666.734603  	90.368614 
667.091909  	90.367679 
667.449216  	91.242642 
667.806523  	93.497814 
668.163830  	91.057371 
668.521137  	89.625594 
668.878444  	88.908341 
669.235751  	88.408123 
669.593057  	87.772688 
669.950364  	87.302387 
670.307671  	86.784533 
670.664978  	86.237758 
671.022285  	86.004534 
671.379592  	85.639601 
671.736899  	85.407188 
672.094206  	85.463775 
672.451512  	84.900567 
672.808819  	84.110465 
673.166126  	83.643254 
673.523433  	82.866722 
673.880740  	82.254630 
674.238047  	81.944671 
674.595354  	81.273629 
674.952660  	80.503682 
675.309967  	79.518715 
675.667274  	78.298239 
676.024581  	77.131105 
676.381888  	75.898461 
676.739195  	74.997385 
677.096502  	74.154991 
677.453808  	72.772601 
677.811115  	71.018878 
678.168422  	69.490055 
678.525729  	68.437158 
678.883036  	67.176288 
679.240343  	65.430860 
679.597650  	63.539375 
679.954956  	61.507569 
680.312263  	59.631733 
680.669570  	57.247903 
681.026877  	54.243707 
681.384184  	51.881863 
681.741491  	49.746906 
682.098798  	47.544173 
682.456104  	45.405751 
682.813411  	43.003718 
683.170718  	40.781619 
683.528025  	39.041895 
683.885332  	37.292945 
684.242639  	35.256470 
684.599946  	33.559087 
684.957253  	32.748612 
685.314559  	32.763540 
685.671866  	32.752605 
686.029173  	32.642862 
686.386480  	33.034325 
686.743787  	33.510256 
687.101094  	34.317587 
687.458401  	35.777839 
687.815707  	37.086631 
688.173014  	38.600025 
688.530321  	40.969703 
688.887628  	43.704585 
689.244935  	45.898947 
689.602242  	47.981654 
689.959549  	50.596021 
690.316855  	53.387996 
690.674162  	56.034387 
691.031469  	58.557778 
691.388776  	61.157078 
691.746083  	63.678064 
692.103390  	65.678267 
692.460697  	68.167043 
692.818003  	70.976419 
693.175310  	73.192713 
693.532617  	75.238685 
693.889924  	76.675505 
694.247231  	77.868625 
694.604538  	79.641204 
694.961845  	81.132883 
695.319151  	82.128185 
695.676458  	83.060164 
696.033765  	84.157387 
696.391072  	85.378264 
696.748379  	86.363664 
697.105686  	87.324031 
697.462993  	87.957295 
697.820300  	88.127733 
698.177606  	88.528426 
698.534913  	89.117637 
698.892220  	89.676557 
699.249527  	89.980247 
699.606834  	90.116786 
699.964141  	90.755046 
700.321448  	91.355475 
700.678754  	91.683842 
701.036061  	92.119921 
701.393368  	92.013940 
701.750675  	92.003061 
702.107982  	92.770108 
702.465289  	93.275977 
702.822596  	93.225971 
703.179902  	92.985636 
703.537209  	93.161001 
703.894516  	93.460580 
704.251823  	93.339276 
704.609130  	93.779976 
704.966437  	94.008673 
705.323744  	93.397301 
705.681050  	93.440960 
706.038357  	93.589507 
706.395664  	93.579544 
706.752971  	93.812977 
707.110278  	93.698617 
707.467585  	93.934691 
707.824892  	94.208472 
708.182198  	93.675811 
708.539505  	93.400490 
708.896812  	93.552279 
709.254119  	93.774537 
709.611426  	93.846917 
709.968733  	93.294140 
710.326040  	92.991500 
710.683347  	93.201936 
711.040653  	92.999611 
711.397960  	92.730151 
711.755267  	93.009808 
712.112574  	93.528039 
712.469881  	93.522557 
712.827188  	93.074447 
713.184495  	92.977396 
713.541801  	92.981454 
713.899108  	92.902954 
714.256415  	92.771089 
714.613722  	92.446796 
714.971029  	92.375415 
715.328336  	92.100820 
715.685643  	91.438684 
716.042949  	90.889929 
716.400256  	90.259688 
716.757563  	89.927767 
717.114870  	89.735300 
717.472177  	89.235592 
717.829484  	88.680587 
718.186791  	87.907878 
718.544097  	87.206500 
718.901404  	86.385048 
719.258711  	85.195019 
719.616018  	84.401714 
719.973325  	83.626044 
720.330632  	82.540547 
720.687939  	81.632786 
721.045245  	80.681259 
721.402552  	79.707304 
721.759859  	78.743286 
722.117166  	77.471052 
722.474473  	76.436697 
722.831780  	76.144710 
723.189087  	76.110444 
723.546394  	76.010282 
723.903700  	75.910271 
724.261007  	76.050390 
724.618314  	76.444536 
724.975621  	76.655581 
725.332928  	76.992540 
725.690235  	77.825454 
726.047542  	78.946278 
726.404848  	80.295006 
726.762155  	81.625250 
727.119462  	82.929743 
727.476769  	84.321244 
727.834076  	85.674069 
728.191383  	86.861759 
728.548690  	87.724794 
728.905996  	88.538399 
729.263303  	89.071628 
729.620610  	89.328534 
729.977917  	90.104474 
730.335224  	90.655936 
730.692531  	90.372029 
731.049838  	90.368288 
731.407144  	90.996115 
731.764451  	91.303348 
732.121758  	91.137259 
732.479065  	91.273727 
732.836372  	91.400904 
733.193679  	91.278581 
733.550986  	91.522594 
733.908292  	91.758298 
734.265599  	91.530247 
734.622906  	91.333911 
734.980213  	91.329046 
735.337520  	91.090929 
735.694827  	90.778365 
736.052134  	90.718392 
736.409441  	90.792728 
736.766747  	90.818369 
737.124054  	90.567275 
737.481361  	90.280617 
737.838668  	89.896959 
738.195975  	89.375133 
738.553282  	89.353185 
738.910589  	89.304218 
739.267895  	88.857160 
739.625202  	88.483973 
739.982509  	88.436328 
740.339816  	88.599879 
740.697123  	88.178973 
741.054430  	87.712353 
741.411737  	87.400499 
741.769043  	86.536269 
742.126350  	86.201399 
742.483657  	86.304728 
742.840964  	85.699785 
743.198271  	84.624662 
743.555578  	83.986597 
743.912885  	83.905019 
744.270191  	83.132343 
744.627498  	82.288039 
744.984805  	82.019521 
745.342112  	81.182477 
745.699419  	80.186375 
746.056726  	79.188535 
746.414033  	78.064616 
746.771339  	77.281002 
747.128646  	76.380209 
747.485953  	75.219794 
747.843260  	73.767487 
748.200567  	72.451162 
748.557874  	71.580427 
748.915181  	70.072657 
749.272488  	68.230738 
749.629794  	66.855600 
749.987101  	65.433561 
750.344408  	63.854455 
750.701715  	62.132343 
751.059022  	60.213448 
751.416329  	58.271728 
751.773636  	56.435581 
752.130942  	54.943121 
752.488249  	53.358176 
752.845556  	51.593133 
753.202863  	50.343985 
753.560170  	49.161412 
753.917477  	47.761302 
754.274784  	46.673530 
754.632090  	45.694470 
754.989397  	44.624681 
755.346704  	43.598787 
755.704011  	42.543853 
756.061318  	41.551299 
756.418625  	40.863571 
756.775932  	40.363742 
757.133238  	39.963491 
757.490545  	39.687383 
757.847852  	39.084029 
758.205159  	38.393413 
758.562466  	38.268858 
758.919773  	38.425712 
759.277080  	38.521749 
759.634386  	38.472697 
759.991693  	38.477036 
760.349000  	38.643181 
760.706307  	38.695822 
761.063614  	38.788525 
761.420921  	39.214011 
761.778228  	39.851609 
762.135534  	40.160470 
762.492841  	40.369948 
762.850148  	41.036743 
763.207455  	41.368737 
763.564762  	41.587997 
763.922069  	42.533610 
764.279376  	43.412851 
764.636683  	44.015695 
764.993989  	44.853317 
765.351296  	45.799618 
765.708603  	46.626619 
766.065910  	47.373239 
766.423217  	48.274869 
766.780524  	49.366927 
767.137831  	50.520342 
767.495137  	51.531974 
767.852444  	52.512593 
768.209751  	53.638869 
768.567058  	54.782667 
768.924365  	55.889427 
769.281672  	56.837163 
769.638979  	58.102910 
769.996285  	59.708511 
770.353592  	60.766556 
770.710899  	61.678661 
771.068206  	62.776271 
771.425513  	63.861292 
771.782820  	65.005482 
772.140127  	65.900496 
772.497433  	66.930462 
772.854740  	68.280379 
773.212047  	69.455422 
773.569354  	70.542273 
773.926661  	71.743850 
774.283968  	72.930015 
774.641275  	73.843500 
774.998581  	74.859080 
775.355888  	76.107393 
775.713195  	77.175273 
776.070502  	78.147372 
776.427809  	78.923579 
776.785116  	79.828979 
777.142423  	81.028418 
777.499730  	81.733852 
777.857036  	82.054425 
778.214343  	82.863198 
778.571650  	84.225649 
778.928957  	85.185358 
779.286264  	85.851466 
779.643571  	86.723286 
780.000878  	87.206544 
780.358184  	87.582972 
780.715491  	87.981712 
781.072798  	88.419937 
781.430105  	89.249337 
781.787412  	89.656316 
782.144719  	89.681134 
782.502026  	89.747234 
782.859332  	89.967269 
783.216639  	90.658743 
783.573946  	91.255453 
783.931253  	91.723850 
784.288560  	91.940671 
784.645867  	91.554724 
785.003174  	91.603673 
785.360480  	92.264939 
785.717787  	92.548567 
786.075094  	92.470140 
786.432401  	92.591970 
786.789708  	92.728978 
787.147015  	92.884632 
787.504322  	93.421096 
787.861628  	93.831267 
788.218935  	93.757249 
788.576242  	93.629550 
788.933549  	93.922228 
789.290856  	94.199609 
789.648163  	94.007883 
790.005470  	94.107670 
790.362777  	94.345796 
790.720083  	94.275601 
791.077390  	94.352598 
791.434697  	94.368652 
791.792004  	94.246954 
792.149311  	94.413563 
792.506618  	94.785928 
792.863925  	94.802311 
793.221231  	94.611494 
793.578538  	94.481288 
793.935845  	94.014857 
794.293152  	94.032905 
794.650459  	94.730156 
795.007766  	94.949645 
795.365073  	94.633924 
795.722379  	94.210225 
796.079686  	94.294172 
796.436993  	94.649045 
796.794300  	94.708947 
797.151607  	94.682299 
797.508914  	94.435021 
797.866221  	94.628368 
798.223527  	94.918931 
798.580834  	94.428362 
798.938141  	94.291536 
799.295448  	94.398259 
799.652755  	94.307067 
800.010062  	94.356129 
800.367369  	94.302800 
800.724675  	94.492804 
801.081982  	94.583811 
801.439289  	94.132289 
801.796596  	93.660501 
802.153903  	93.240926 
802.511210  	93.159937 
802.868517  	93.587432 
803.225824  	93.986937 
803.583130  	94.152583 
803.940437  	94.253194 
804.297744  	94.040318 
804.655051  	93.485740 
805.012358  	93.397505 
805.369665  	93.490024 
805.726972  	93.042986 
806.084278  	92.665626 
806.441585  	92.434596 
806.798892  	92.060685 
807.156199  	91.912083 
807.513506  	91.903051 
807.870813  	91.766412 
808.228120  	91.368032 
808.585426  	90.882056 
808.942733  	90.968456 
809.300040  	91.109833 
809.657347  	90.665652 
810.014654  	90.406199 
810.371961  	89.820936 
810.729268  	88.531365 
811.086574  	87.907240 
811.443881  	87.704368 
811.801188  	87.286187 
812.158495  	86.840642 
