##TITLE=N46_2-methylacetophenone_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
500.944219  	93.367752 
501.301526  	93.979533 
501.658833  	94.910064 
502.016140  	93.663664 
502.373447  	91.942145 
502.730753  	92.178780 
503.088060  	92.327305 
503.445367  	93.508269 
503.802674  	94.642341 
504.159981  	94.491182 
504.517288  	93.803898 
504.874595  	93.472950 
505.231901  	93.860049 
505.589208  	93.628841 
505.946515  	94.704552 
506.303822  	96.481234 
506.661129  	95.546879 
507.018436  	94.570135 
507.375743  	94.644226 
507.733049  	94.523475 
508.090356  	94.627592 
508.447663  	94.551287 
508.804970  	95.454595 
509.162277  	95.426186 
509.519584  	94.121729 
509.876891  	94.711829 
510.234197  	95.627367 
510.591504  	95.706225 
510.948811  	95.574689 
511.306118  	95.357213 
511.663425  	95.926841 
512.020732  	96.449068 
512.378039  	96.642183 
512.735346  	96.846393 
513.092652  	96.577832 
513.449959  	96.560276 
513.807266  	95.880241 
514.164573  	93.752352 
514.521880  	93.307489 
514.879187  	94.658924 
515.236494  	95.513784 
515.593800  	96.937742 
515.951107  	97.613107 
516.308414  	96.066600 
516.665721  	94.995511 
517.023028  	95.655111 
517.380335  	97.005875 
517.737642  	96.962188 
518.094948  	95.364822 
518.452255  	95.945221 
518.809562  	97.132372 
519.166869  	96.616542 
519.524176  	95.512648 
519.881483  	94.917494 
520.238790  	96.146164 
520.596096  	97.542020 
520.953403  	97.484801 
521.310710  	97.051482 
521.668017  	96.083470 
522.025324  	95.029634 
522.382631  	94.841982 
522.739938  	94.941414 
523.097244  	95.526774 
523.454551  	96.669209 
523.811858  	96.831311 
524.169165  	96.063777 
524.526472  	96.081045 
524.883779  	96.025896 
525.241086  	95.415520 
525.598393  	96.011693 
525.955699  	97.249484 
526.313006  	97.292574 
526.670313  	96.407624 
527.027620  	95.600112 
527.384927  	96.514963 
527.742234  	97.294694 
528.099541  	96.322601 
528.456847  	94.887068 
528.814154  	93.188667 
529.171461  	93.104042 
529.528768  	94.070975 
529.886075  	93.577067 
530.243382  	93.889957 
530.600689  	95.228121 
530.957995  	95.670402 
531.315302  	95.886670 
531.672609  	96.058948 
532.029916  	95.969010 
532.387223  	95.488262 
532.744530  	95.376359 
533.101837  	95.733389 
533.459143  	95.637889 
533.816450  	95.749017 
534.173757  	95.611099 
534.531064  	95.628447 
534.888371  	96.208385 
535.245678  	95.944795 
535.602985  	95.997471 
535.960291  	95.371958 
536.317598  	93.979686 
536.674905  	95.183348 
537.032212  	96.348672 
537.389519  	95.936775 
537.746826  	96.137996 
538.104133  	95.768783 
538.461440  	95.001916 
538.818746  	95.234464 
539.176053  	96.047866 
539.533360  	96.703371 
539.890667  	96.342926 
540.247974  	95.449770 
540.605281  	94.955953 
540.962588  	95.170536 
541.319894  	96.389037 
541.677201  	97.084437 
542.034508  	96.522410 
542.391815  	96.576259 
542.749122  	96.297332 
543.106429  	95.688494 
543.463736  	96.962338 
543.821042  	97.032902 
544.178349  	95.575374 
544.535656  	96.206481 
544.892963  	96.683217 
545.250270  	96.186163 
545.607577  	96.335535 
545.964884  	96.051110 
546.322190  	95.648059 
546.679497  	95.808974 
547.036804  	96.116215 
547.394111  	95.869195 
547.751418  	95.668579 
548.108725  	96.458004 
548.466032  	96.650589 
548.823338  	96.323266 
549.180645  	95.777314 
549.537952  	94.940557 
549.895259  	95.317228 
550.252566  	95.196081 
550.609873  	94.387264 
550.967180  	95.140366 
551.324487  	95.919762 
551.681793  	95.971164 
552.039100  	95.686566 
552.396407  	95.010300 
552.753714  	94.986792 
553.111021  	95.132004 
553.468328  	94.887864 
553.825635  	94.767660 
554.182941  	94.829617 
554.540248  	94.968887 
554.897555  	94.840187 
555.254862  	94.898473 
555.612169  	94.756038 
555.969476  	93.956886 
556.326783  	94.223505 
556.684089  	94.731705 
557.041396  	94.039060 
557.398703  	93.415343 
557.756010  	92.355518 
558.113317  	91.278405 
558.470624  	91.943963 
558.827931  	92.664965 
559.185237  	91.942732 
559.542544  	91.274436 
559.899851  	91.440403 
560.257158  	91.370389 
560.614465  	91.135584 
560.971772  	92.026646 
561.329079  	93.126596 
561.686385  	93.489163 
562.043692  	93.975248 
562.400999  	94.098036 
562.758306  	93.592636 
563.115613  	93.542510 
563.472920  	93.975417 
563.830227  	94.266647 
564.187534  	94.441100 
564.544840  	94.784985 
564.902147  	94.983633 
565.259454  	95.039060 
565.616761  	95.335105 
565.974068  	95.294425 
566.331375  	95.050762 
566.688682  	95.118314 
567.045988  	95.136270 
567.403295  	95.351491 
567.760602  	95.387938 
568.117909  	95.258705 
568.475216  	95.812826 
568.832523  	95.457666 
569.189830  	94.409430 
569.547136  	95.003268 
569.904443  	95.474644 
570.261750  	94.934893 
570.619057  	94.611160 
570.976364  	94.353205 
571.333671  	94.521969 
571.690978  	94.911984 
572.048284  	94.865119 
572.405591  	94.650294 
572.762898  	94.140380 
573.120205  	94.119289 
573.477512  	94.763293 
573.834819  	94.721011 
574.192126  	94.062543 
574.549432  	93.460661 
574.906739  	93.227262 
575.264046  	93.526486 
575.621353  	94.153208 
575.978660  	94.490191 
576.335967  	93.681824 
576.693274  	93.192275 
577.050581  	93.521758 
577.407887  	93.239403 
577.765194  	92.619589 
578.122501  	92.244732 
578.479808  	92.055289 
578.837115  	92.210761 
579.194422  	92.491299 
579.551729  	93.140026 
579.909035  	93.137392 
580.266342  	91.943591 
580.623649  	91.420689 
580.980956  	91.657108 
581.338263  	91.871303 
581.695570  	91.496879 
582.052877  	90.324691 
582.410183  	90.197960 
582.767490  	90.217167 
583.124797  	89.422335 
583.482104  	89.400430 
583.839411  	89.034960 
584.196718  	88.226442 
584.554025  	88.076877 
584.911331  	87.865288 
585.268638  	87.427307 
585.625945  	86.484113 
585.983252  	85.941992 
586.340559  	86.195205 
586.697866  	85.573670 
587.055173  	84.873250 
587.412479  	84.413418 
587.769786  	83.308440 
588.127093  	82.445644 
588.484400  	82.000590 
588.841707  	81.503799 
589.199014  	80.693267 
589.556321  	79.910194 
589.913627  	79.203768 
590.270934  	77.870375 
590.628241  	76.983955 
590.985548  	76.561149 
591.342855  	75.258586 
591.700162  	73.353589 
592.057469  	71.136578 
592.414776  	69.636312 
592.772082  	68.875528 
593.129389  	67.426904 
593.486696  	65.593368 
593.844003  	63.732522 
594.201310  	61.732303 
594.558617  	60.034164 
594.915924  	58.272337 
595.273230  	56.286378 
595.630537  	54.209922 
595.987844  	52.069938 
596.345151  	49.872889 
596.702458  	47.533037 
597.059765  	45.818318 
597.417072  	44.696184 
597.774378  	43.150171 
598.131685  	41.641752 
598.488992  	40.793285 
598.846299  	40.019850 
599.203606  	38.991411 
599.560913  	38.165456 
599.918220  	37.448307 
600.275526  	36.805975 
600.632833  	36.877765 
600.990140  	36.910210 
601.347447  	36.856640 
601.704754  	37.627956 
602.062061  	38.264614 
602.419368  	38.467747 
602.776674  	39.224400 
603.133981  	40.456843 
603.491288  	41.687966 
603.848595  	43.064977 
604.205902  	44.888020 
604.563209  	46.597797 
604.920516  	48.331094 
605.277823  	50.846539 
605.635129  	53.261897 
605.992436  	55.317155 
606.349743  	57.866231 
606.707050  	60.330882 
607.064357  	62.338104 
607.421664  	64.577315 
607.778971  	66.986207 
608.136277  	69.281149 
608.493584  	71.257945 
608.850891  	72.864194 
609.208198  	74.691069 
609.565505  	76.433020 
609.922812  	77.676137 
610.280119  	78.941539 
610.637425  	80.108508 
610.994732  	81.173729 
611.352039  	82.623663 
611.709346  	84.075101 
612.066653  	84.737629 
612.423960  	84.908942 
612.781267  	85.772088 
613.138573  	87.007138 
613.495880  	87.616940 
613.853187  	88.036258 
614.210494  	88.446394 
614.567801  	88.716869 
614.925108  	89.334689 
615.282415  	90.212131 
615.639721  	90.535288 
615.997028  	90.439554 
616.354335  	91.085188 
616.711642  	91.932274 
617.068949  	91.964729 
617.426256  	92.115094 
617.783563  	92.592781 
618.140870  	92.566402 
618.498176  	92.769168 
618.855483  	93.301931 
619.212790  	93.260301 
619.570097  	93.034992 
619.927404  	93.045476 
620.284711  	93.269050 
620.642018  	93.940065 
620.999324  	94.608429 
621.356631  	94.916188 
621.713938  	94.845785 
622.071245  	94.521505 
622.428552  	94.330523 
622.785859  	94.231842 
623.143166  	94.527969 
623.500472  	95.069372 
623.857779  	95.204609 
624.215086  	95.364644 
624.572393  	95.372063 
624.929700  	95.020822 
625.287007  	95.103943 
625.644314  	95.361222 
626.001620  	95.206211 
626.358927  	95.094860 
626.716234  	95.387384 
627.073541  	95.745886 
627.430848  	95.864429 
627.788155  	95.716617 
628.145462  	95.670049 
628.502768  	95.919865 
628.860075  	95.874256 
629.217382  	95.714474 
629.574689  	95.821315 
629.931996  	95.921558 
630.289303  	96.037945 
630.646610  	95.989726 
631.003917  	95.999303 
631.361223  	96.184733 
631.718530  	96.359668 
632.075837  	96.537153 
632.433144  	96.099608 
632.790451  	95.995682 
633.147758  	96.727964 
633.505065  	96.873890 
633.862371  	96.848294 
634.219678  	96.856329 
634.576985  	96.750788 
634.934292  	96.814277 
635.291599  	96.423545 
635.648906  	96.426780 
636.006213  	96.801725 
636.363519  	96.323040 
636.720826  	96.181027 
637.078133  	97.202473 
637.435440  	97.658717 
637.792747  	97.055464 
638.150054  	97.262982 
638.507361  	97.892136 
638.864667  	97.421947 
639.221974  	97.136288 
639.579281  	97.106838 
639.936588  	96.760462 
640.293895  	96.761750 
640.651202  	96.499257 
641.008509  	96.194760 
641.365815  	96.566033 
641.723122  	96.827959 
642.080429  	96.906851 
642.437736  	96.985113 
642.795043  	96.866152 
643.152350  	97.048971 
643.509657  	97.434546 
643.866964  	97.485348 
644.224270  	97.234155 
644.581577  	96.844179 
644.938884  	96.861280 
645.296191  	97.112805 
645.653498  	97.049120 
646.010805  	97.321202 
646.368112  	97.534456 
646.725418  	97.124411 
647.082725  	97.171348 
647.440032  	97.450382 
647.797339  	97.405213 
648.154646  	97.461867 
648.511953  	97.368448 
648.869260  	97.388445 
649.226566  	97.531516 
649.583873  	97.373619 
649.941180  	97.275094 
650.298487  	97.172131 
650.655794  	97.277146 
651.013101  	97.663360 
651.370408  	97.819157 
651.727714  	97.891709 
652.085021  	97.745614 
652.442328  	97.596955 
652.799635  	97.939574 
653.156942  	98.160630 
653.514249  	97.939536 
653.871556  	97.528055 
654.228862  	97.252401 
654.586169  	97.237225 
654.943476  	97.075942 
655.300783  	97.424400 
655.658090  	98.100919 
656.015397  	97.819159 
656.372704  	97.420542 
656.730011  	97.592213 
657.087317  	97.491422 
657.444624  	97.258485 
657.801931  	97.106913 
658.159238  	97.117391 
658.516545  	97.300637 
658.873852  	97.400945 
659.231159  	97.361552 
659.588465  	97.286082 
659.945772  	97.382142 
660.303079  	97.413402 
660.660386  	97.416375 
661.017693  	97.459685 
661.375000  	97.206537 
661.732307  	97.151728 
662.089613  	97.623202 
662.446920  	98.129737 
662.804227  	97.928345 
663.161534  	97.459729 
663.518841  	97.757425 
663.876148  	97.807182 
664.233455  	97.289054 
664.590761  	97.416017 
664.948068  	97.619345 
665.305375  	97.456039 
665.662682  	97.284236 
666.019989  	97.218456 
666.377296  	97.610766 
666.734603  	98.009580 
667.091909  	98.059099 
667.449216  	98.299914 
667.806523  	96.974821 
668.163830  	95.148664 
668.521137  	97.001270 
668.878444  	98.355802 
669.235751  	98.332956 
669.593057  	98.052618 
669.950364  	98.012077 
670.307671  	97.564453 
670.664978  	97.204229 
671.022285  	97.664196 
671.379592  	98.110605 
671.736899  	97.889890 
672.094206  	97.775758 
672.451512  	97.928919 
672.808819  	98.168234 
673.166126  	98.193042 
673.523433  	97.509961 
673.880740  	97.183723 
674.238047  	97.721241 
674.595354  	97.652224 
674.952660  	97.288301 
675.309967  	97.420380 
675.667274  	97.276833 
676.024581  	97.260218 
676.381888  	97.706917 
676.739195  	97.769582 
677.096502  	97.439650 
677.453808  	97.096206 
677.811115  	96.975289 
678.168422  	96.795152 
678.525729  	96.733149 
678.883036  	97.251248 
679.240343  	97.906779 
679.597650  	98.111237 
679.954956  	97.833375 
680.312263  	97.388983 
680.669570  	97.329422 
681.026877  	97.601603 
681.384184  	97.629727 
681.741491  	97.048318 
682.098798  	96.456721 
682.456104  	96.602053 
682.813411  	96.895268 
683.170718  	97.150529 
683.528025  	97.152988 
683.885332  	97.258940 
684.242639  	97.976748 
684.599946  	97.598634 
684.957253  	96.856583 
685.314559  	97.000104 
685.671866  	96.960521 
686.029173  	96.972822 
686.386480  	97.369182 
686.743787  	97.158106 
687.101094  	96.240930 
687.458401  	95.805307 
687.815707  	96.328806 
688.173014  	96.578702 
688.530321  	96.127600 
688.887628  	95.595989 
689.244935  	95.640925 
689.602242  	96.280418 
689.959549  	96.470336 
690.316855  	96.091519 
690.674162  	96.180484 
691.031469  	96.634113 
691.388776  	96.809808 
691.746083  	96.212661 
692.103390  	95.381883 
692.460697  	95.335880 
692.818003  	95.438505 
693.175310  	95.262141 
693.532617  	95.186464 
693.889924  	95.087630 
694.247231  	94.783206 
694.604538  	94.274301 
694.961845  	93.739322 
695.319151  	93.960894 
695.676458  	94.329103 
696.033765  	93.915666 
696.391072  	93.482053 
696.748379  	92.737004 
697.105686  	91.851033 
697.462993  	91.959452 
697.820300  	92.040133 
698.177606  	91.678605 
698.534913  	91.196854 
698.892220  	90.759112 
699.249527  	91.008523 
699.606834  	91.295809 
699.964141  	91.488716 
700.321448  	92.031622 
700.678754  	92.476711 
701.036061  	92.761169 
701.393368  	92.764011 
701.750675  	93.066410 
702.107982  	93.735613 
702.465289  	93.784780 
702.822596  	93.577175 
703.179902  	93.411370 
703.537209  	93.378612 
703.894516  	93.380549 
704.251823  	93.104224 
704.609130  	93.229193 
704.966437  	93.542886 
705.323744  	93.600684 
705.681050  	93.416674 
706.038357  	92.826170 
706.395664  	92.642573 
706.752971  	92.575272 
707.110278  	92.063591 
707.467585  	92.041907 
707.824892  	92.065916 
708.182198  	91.790551 
708.539505  	91.945527 
708.896812  	91.917102 
709.254119  	91.003390 
709.611426  	89.822820 
709.968733  	89.508926 
710.326040  	89.674976 
710.683347  	89.051225 
711.040653  	88.441294 
711.397960  	88.133339 
711.755267  	87.016083 
712.112574  	85.734318 
712.469881  	84.856997 
712.827188  	83.903699 
713.184495  	82.791837 
713.541801  	81.545927 
713.899108  	80.133235 
714.256415  	78.072413 
714.613722  	75.975874 
714.971029  	74.680030 
715.328336  	72.834455 
715.685643  	70.450535 
716.042949  	68.408523 
716.400256  	65.848836 
716.757563  	63.099101 
717.114870  	60.390739 
717.472177  	57.252728 
717.829484  	54.514928 
718.186791  	52.106528 
718.544097  	49.795300 
718.901404  	48.042944 
719.258711  	46.582014 
719.616018  	45.784919 
719.973325  	45.745603 
720.330632  	45.905820 
720.687939  	46.805552 
721.045245  	48.162822 
721.402552  	49.279697 
721.759859  	50.674173 
722.117166  	52.614417 
722.474473  	55.092666 
722.831780  	57.900372 
723.189087  	60.459962 
723.546394  	62.799822 
723.903700  	65.162687 
724.261007  	67.489923 
724.618314  	69.856266 
724.975621  	72.334352 
725.332928  	74.526380 
725.690235  	76.199071 
726.047542  	77.610574 
726.404848  	79.029756 
726.762155  	80.758804 
727.119462  	82.464148 
727.476769  	83.870290 
727.834076  	85.115440 
728.191383  	85.746760 
728.548690  	86.276986 
728.905996  	87.020345 
729.263303  	87.111960 
729.620610  	87.345713 
729.977917  	88.381798 
730.335224  	89.202590 
730.692531  	89.590364 
731.049838  	89.937225 
731.407144  	90.018671 
731.764451  	89.810636 
732.121758  	89.846166 
732.479065  	90.303851 
732.836372  	90.750344 
733.193679  	90.696368 
733.550986  	90.439156 
733.908292  	90.437952 
734.265599  	90.319366 
734.622906  	90.195161 
734.980213  	90.273116 
735.337520  	90.160521 
735.694827  	90.028651 
736.052134  	90.005837 
736.409441  	89.976804 
736.766747  	89.612906 
737.124054  	88.937438 
737.481361  	88.710220 
737.838668  	88.715975 
738.195975  	88.647692 
738.553282  	88.487361 
738.910589  	88.043289 
739.267895  	87.882845 
739.625202  	87.744057 
739.982509  	87.110046 
740.339816  	86.570882 
740.697123  	86.495184 
741.054430  	86.547759 
741.411737  	85.987398 
741.769043  	85.203808 
742.126350  	84.716914 
742.483657  	84.085990 
742.840964  	83.655230 
743.198271  	83.164886 
743.555578  	82.150013 
743.912885  	81.482808 
744.270191  	81.166854 
744.627498  	80.658936 
744.984805  	80.062322 
745.342112  	79.332831 
745.699419  	78.377681 
746.056726  	77.282155 
746.414033  	75.936078 
746.771339  	74.439576 
747.128646  	73.108223 
747.485953  	71.651484 
747.843260  	70.296220 
748.200567  	69.442202 
748.557874  	68.222248 
748.915181  	66.359642 
749.272488  	64.272325 
749.629794  	62.197454 
749.987101  	60.322380 
750.344408  	58.170354 
750.701715  	55.820429 
751.059022  	53.494466 
751.416329  	50.855301 
751.773636  	48.327409 
752.130942  	45.989092 
752.488249  	43.470695 
752.845556  	40.968408 
753.202863  	38.660676 
753.560170  	36.611348 
753.917477  	34.628821 
754.274784  	32.499712 
754.632090  	30.441333 
754.989397  	28.911879 
755.346704  	28.099297 
755.704011  	27.543163 
756.061318  	26.955421 
756.418625  	26.524156 
756.775932  	26.463234 
757.133238  	26.860946 
757.490545  	27.488482 
757.847852  	28.130794 
758.205159  	28.733032 
758.562466  	29.528735 
758.919773  	30.748755 
759.277080  	32.037746 
759.634386  	33.286668 
759.991693  	34.481736 
760.349000  	35.753879 
760.706307  	37.406809 
761.063614  	38.845354 
761.420921  	40.234786 
761.778228  	41.908411 
762.135534  	43.160555 
762.492841  	44.514569 
762.850148  	46.499375 
763.207455  	48.427722 
763.564762  	49.950508 
763.922069  	51.486317 
764.279376  	53.308618 
764.636683  	54.731120 
764.993989  	56.102275 
765.351296  	58.085549 
765.708603  	59.811023 
766.065910  	61.161457 
766.423217  	62.602862 
766.780524  	64.253877 
767.137831  	65.977137 
767.495137  	67.380548 
767.852444  	68.903303 
768.209751  	70.514754 
768.567058  	71.680840 
768.924365  	72.904439 
769.281672  	74.410654 
769.638979  	75.723089 
769.996285  	76.766914 
770.353592  	77.995107 
770.710899  	79.549156 
771.068206  	80.884157 
771.425513  	81.619147 
771.782820  	82.332308 
772.140127  	83.410997 
772.497433  	84.277363 
772.854740  	84.934847 
773.212047  	85.545812 
773.569354  	86.104145 
773.926661  	86.940769 
774.283968  	87.627991 
774.641275  	88.152972 
774.998581  	88.782559 
775.355888  	89.173685 
775.713195  	89.533169 
776.070502  	89.970625 
776.427809  	90.429497 
776.785116  	90.798601 
777.142423  	91.131072 
777.499730  	91.716265 
777.857036  	92.081758 
778.214343  	92.270018 
778.571650  	92.409422 
778.928957  	92.553810 
779.286264  	93.223762 
779.643571  	93.573125 
780.000878  	93.525820 
780.358184  	94.076503 
780.715491  	94.663557 
781.072798  	94.630067 
781.430105  	94.160757 
781.787412  	94.038056 
782.144719  	94.536817 
782.502026  	94.921827 
782.859332  	94.964236 
783.216639  	94.692682 
783.573946  	94.449073 
783.931253  	94.895493 
784.288560  	95.486850 
784.645867  	95.438605 
785.003174  	95.293065 
785.360480  	95.229035 
785.717787  	95.011301 
786.075094  	95.384477 
786.432401  	95.983316 
786.789708  	95.899334 
787.147015  	95.810145 
787.504322  	96.180292 
787.861628  	96.515396 
788.218935  	96.276710 
788.576242  	96.110516 
788.933549  	96.401671 
789.290856  	96.048701 
789.648163  	95.656386 
790.005470  	95.959830 
790.362777  	96.160692 
790.720083  	96.322063 
791.077390  	96.298370 
791.434697  	96.211486 
791.792004  	96.610544 
792.149311  	96.783165 
792.506618  	96.533396 
792.863925  	96.558925 
793.221231  	96.874957 
793.578538  	96.912703 
793.935845  	96.830970 
794.293152  	96.978095 
794.650459  	96.947720 
795.007766  	96.867985 
795.365073  	96.648043 
795.722379  	96.374045 
796.079686  	96.644954 
796.436993  	96.584384 
796.794300  	96.481811 
797.151607  	96.953434 
797.508914  	96.870256 
797.866221  	96.836339 
798.223527  	96.911856 
798.580834  	96.463324 
798.938141  	96.582987 
799.295448  	96.666675 
799.652755  	96.436954 
800.010062  	96.488082 
800.367369  	96.123976 
800.724675  	96.047118 
801.081982  	96.533946 
801.439289  	96.684327 
801.796596  	96.381101 
802.153903  	96.000584 
802.511210  	96.288668 
802.868517  	96.374167 
803.225824  	95.827350 
803.583130  	95.682464 
803.940437  	95.394512 
804.297744  	95.115429 
804.655051  	95.195460 
805.012358  	94.714942 
805.369665  	93.843708 
805.726972  	93.372171 
806.084278  	93.492981 
806.441585  	93.307969 
806.798892  	92.789000 
807.156199  	92.973014 
807.513506  	93.548068 
807.870813  	94.216464 
808.228120  	94.778678 
808.585426  	95.192769 
808.942733  	95.873365 
809.300040  	95.876212 
809.657347  	95.207464 
810.014654  	95.388908 
810.371961  	96.020006 
810.729268  	95.902291 
811.086574  	96.144221 
811.443881  	97.397307 
811.801188  	97.579780 
812.158495  	96.791407 
