##TITLE=N78_4-nitrotoluene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
429.482847  	84.397471 
429.840154  	85.089243 
430.197461  	85.536306 
430.554767  	86.858078 
430.912074  	85.348979 
431.269381  	84.405263 
431.626688  	83.650890 
431.983995  	82.974115 
432.341302  	84.093850 
432.698609  	83.387527 
433.055916  	84.147744 
433.413222  	83.985208 
433.770529  	82.638123 
434.127836  	84.589955 
434.485143  	85.137019 
434.842450  	85.221312 
435.199757  	83.036815 
435.557064  	80.602914 
435.914370  	82.545748 
436.271677  	82.884298 
436.628984  	84.460581 
436.986291  	84.328695 
437.343598  	79.965255 
437.700905  	79.836902 
438.058212  	80.588676 
438.415518  	81.651360 
438.772825  	83.835086 
439.130132  	82.183232 
439.487439  	80.909644 
439.844746  	79.828139 
440.202053  	79.501957 
440.559360  	81.239534 
440.916666  	80.536173 
441.273973  	80.290887 
441.631280  	80.831737 
441.988587  	79.379261 
442.345894  	78.449897 
442.703201  	77.214501 
443.060508  	76.400358 
443.417814  	76.285687 
443.775121  	75.604600 
444.132428  	75.467104 
444.489735  	75.806255 
444.847042  	76.502826 
445.204349  	76.446630 
445.561656  	76.583652 
445.918963  	77.180204 
446.276269  	76.375197 
446.633576  	76.209352 
446.990883  	75.867304 
447.348190  	74.641736 
447.705497  	74.496325 
448.062804  	73.018506 
448.420111  	72.174947 
448.777417  	72.176846 
449.134724  	70.954463 
449.492031  	71.088287 
449.849338  	70.007548 
450.206645  	69.051625 
450.563952  	71.091177 
450.921259  	70.825491 
451.278565  	69.412131 
451.635872  	69.508382 
451.993179  	69.649055 
452.350486  	68.917657 
452.707793  	67.537785 
453.065100  	68.446325 
453.422407  	68.061809 
453.779713  	65.650399 
454.137020  	64.488362 
454.494327  	63.228544 
454.851634  	62.781195 
455.208941  	63.008475 
455.566248  	61.493300 
455.923555  	59.000898 
456.280861  	57.922388 
456.638168  	60.303989 
456.995475  	61.099784 
457.352782  	58.187162 
457.710089  	57.256422 
458.067396  	57.061188 
458.424703  	56.109606 
458.782010  	55.924910 
459.139316  	55.474472 
459.496623  	54.130901 
459.853930  	52.240462 
460.211237  	52.686074 
460.568544  	53.761936 
460.925851  	53.356122 
461.283158  	53.626284 
461.640464  	52.484798 
461.997771  	51.379981 
462.355078  	50.648555 
462.712385  	48.929390 
463.069692  	49.218857 
463.426999  	49.208315 
463.784306  	48.772944 
464.141612  	49.843247 
464.498919  	49.089346 
464.856226  	48.148268 
465.213533  	47.495315 
465.570840  	47.181062 
465.928147  	48.172437 
466.285454  	48.216031 
466.642760  	49.032649 
467.000067  	49.244483 
467.357374  	48.863711 
467.714681  	50.848266 
468.071988  	50.636282 
468.429295  	49.720208 
468.786602  	49.217835 
469.143908  	48.673731 
469.501215  	51.366674 
469.858522  	52.722432 
470.215829  	51.487501 
470.573136  	51.427688 
470.930443  	52.683136 
471.287750  	54.668199 
471.645057  	55.964662 
472.002363  	57.365023 
472.359670  	57.756143 
472.716977  	57.329624 
473.074284  	58.394493 
473.431591  	57.443040 
473.788898  	58.428175 
474.146205  	63.174450 
474.503511  	65.532288 
474.860818  	64.760227 
475.218125  	63.732433 
475.575432  	64.308124 
475.932739  	65.994957 
476.290046  	67.850640 
476.647353  	69.207422 
477.004659  	69.198237 
477.361966  	70.396897 
477.719273  	72.042013 
478.076580  	73.121518 
478.433887  	74.213466 
478.791194  	72.911034 
479.148501  	72.458579 
479.505807  	74.153158 
479.863114  	74.983688 
480.220421  	75.892029 
480.577728  	76.256872 
480.935035  	76.729343 
481.292342  	77.659274 
481.649649  	77.604643 
482.006955  	78.795313 
482.364262  	80.720832 
482.721569  	80.825252 
483.078876  	79.548035 
483.436183  	79.085925 
483.793490  	80.495169 
484.150797  	81.650207 
484.508104  	82.026163 
484.865410  	82.336885 
485.222717  	82.740626 
485.580024  	83.631343 
485.937331  	83.459758 
486.294638  	82.991630 
486.651945  	82.699854 
487.009252  	81.972360 
487.366558  	82.564438 
487.723865  	83.492557 
488.081172  	83.555953 
488.438479  	83.397571 
488.795786  	82.994030 
489.153093  	83.195219 
489.510400  	84.634440 
489.867706  	86.049499 
490.225013  	85.261974 
490.582320  	83.872932 
490.939627  	84.820954 
491.296934  	85.376395 
491.654241  	83.929180 
492.011548  	84.051918 
492.368854  	85.435912 
492.726161  	85.299805 
493.083468  	85.025982 
493.440775  	85.940603 
493.798082  	86.754599 
494.155389  	86.275444 
494.512696  	85.179804 
494.870002  	84.502529 
495.227309  	84.169597 
495.584616  	84.354817 
495.941923  	85.302706 
496.299230  	86.036752 
496.656537  	85.493213 
497.013844  	84.087011 
497.371151  	83.600066 
497.728457  	84.425713 
498.085764  	85.093516 
498.443071  	84.665225 
498.800378  	84.426998 
499.157685  	85.714214 
499.514992  	86.054423 
499.872299  	84.617815 
500.229605  	84.329376 
500.586912  	84.769685 
500.944219  	85.255975 
501.301526  	85.592006 
501.658833  	84.826202 
502.016140  	84.781863 
502.373447  	85.337301 
502.730753  	84.787439 
503.088060  	84.658946 
503.445367  	84.654870 
503.802674  	84.475982 
504.159981  	84.479449 
504.517288  	84.854629 
504.874595  	85.052566 
505.231901  	83.899078 
505.589208  	83.171473 
505.946515  	84.500946 
506.303822  	85.287904 
506.661129  	84.131949 
507.018436  	83.767085 
507.375743  	84.933132 
507.733049  	85.427292 
508.090356  	84.516788 
508.447663  	83.058710 
508.804970  	82.771206 
509.162277  	82.443293 
509.519584  	81.679330 
509.876891  	81.789633 
510.234197  	81.455344 
510.591504  	81.834692 
510.948811  	82.620032 
511.306118  	81.475778 
511.663425  	81.300280 
512.020732  	81.595919 
512.378039  	80.866863 
512.735346  	81.400265 
513.092652  	81.699926 
513.449959  	81.198081 
513.807266  	81.221399 
514.164573  	80.193012 
514.521880  	78.150455 
514.879187  	77.296341 
515.236494  	77.681307 
515.593800  	77.244504 
515.951107  	76.033913 
516.308414  	75.825003 
516.665721  	76.015576 
517.023028  	74.739514 
517.380335  	73.229076 
517.737642  	72.683128 
518.094948  	72.536858 
518.452255  	72.493528 
518.809562  	72.706434 
519.166869  	72.374076 
519.524176  	71.356799 
519.881483  	70.870453 
520.238790  	71.504942 
520.596096  	71.989708 
520.953403  	71.377676 
521.310710  	71.031426 
521.668017  	71.441757 
522.025324  	71.431372 
522.382631  	70.983740 
522.739938  	71.297490 
523.097244  	72.128159 
523.454551  	71.820547 
523.811858  	71.583693 
524.169165  	72.402307 
524.526472  	72.973706 
524.883779  	73.463675 
525.241086  	73.735958 
525.598393  	73.517692 
525.955699  	73.537388 
526.313006  	74.589342 
526.670313  	75.660271 
527.027620  	75.652276 
527.384927  	75.680955 
527.742234  	76.040850 
528.099541  	75.948396 
528.456847  	76.121739 
528.814154  	76.713015 
529.171461  	78.081920 
529.528768  	79.378705 
529.886075  	79.334891 
530.243382  	79.194248 
530.600689  	79.400335 
530.957995  	80.118425 
531.315302  	80.930322 
531.672609  	80.728519 
532.029916  	80.491482 
532.387223  	80.625549 
532.744530  	80.900185 
533.101837  	81.479611 
533.459143  	81.742362 
533.816450  	81.685232 
534.173757  	81.768044 
534.531064  	82.102835 
534.888371  	82.496399 
535.245678  	82.351331 
535.602985  	81.871781 
535.960291  	82.034766 
536.317598  	82.938418 
536.674905  	83.747613 
537.032212  	83.625379 
537.389519  	82.767675 
537.746826  	82.535545 
538.104133  	83.147282 
538.461440  	83.623851 
538.818746  	84.040702 
539.176053  	84.993385 
539.533360  	85.574782 
539.890667  	84.780262 
540.247974  	84.346636 
540.605281  	84.590691 
540.962588  	84.159326 
541.319894  	84.363143 
541.677201  	84.722367 
542.034508  	84.644000 
542.391815  	85.488580 
542.749122  	85.465808 
543.106429  	84.986977 
543.463736  	85.382039 
543.821042  	84.843213 
544.178349  	84.691961 
544.535656  	85.717765 
544.892963  	86.070574 
545.250270  	85.963390 
545.607577  	85.671367 
545.964884  	85.801137 
546.322190  	86.535215 
546.679497  	86.220916 
547.036804  	85.831185 
547.394111  	86.563013 
547.751418  	86.705233 
548.108725  	85.800814 
548.466032  	85.725517 
548.823338  	86.659769 
549.180645  	87.243245 
549.537952  	87.130089 
549.895259  	86.651431 
550.252566  	86.298722 
550.609873  	86.597379 
550.967180  	86.902160 
551.324487  	87.155969 
551.681793  	87.281676 
552.039100  	86.434104 
552.396407  	86.186460 
552.753714  	87.136812 
553.111021  	87.507335 
553.468328  	87.483938 
553.825635  	87.672958 
554.182941  	88.209173 
554.540248  	88.076791 
554.897555  	87.046173 
555.254862  	86.957779 
555.612169  	86.879229 
555.969476  	86.970572 
556.326783  	87.621412 
556.684089  	86.488894 
557.041396  	85.859643 
557.398703  	86.838399 
557.756010  	87.203343 
558.113317  	87.442800 
558.470624  	87.314716 
558.827931  	86.897921 
559.185237  	86.585443 
559.542544  	86.438713 
559.899851  	86.726722 
560.257158  	86.232871 
560.614465  	86.356868 
560.971772  	87.481782 
561.329079  	87.678001 
561.686385  	87.675311 
562.043692  	86.998869 
562.400999  	85.972110 
562.758306  	86.109989 
563.115613  	86.758258 
563.472920  	87.371812 
563.830227  	87.278846 
564.187534  	87.367108 
564.544840  	87.834392 
564.902147  	87.095642 
565.259454  	86.581327 
565.616761  	87.006964 
565.974068  	87.251383 
566.331375  	87.166365 
566.688682  	86.806309 
567.045988  	86.573775 
567.403295  	86.663734 
567.760602  	87.090100 
568.117909  	87.408787 
568.475216  	87.432626 
568.832523  	87.570822 
569.189830  	87.489298 
569.547136  	86.986722 
569.904443  	86.258881 
570.261750  	86.317276 
570.619057  	87.283970 
570.976364  	87.398462 
571.333671  	87.040399 
571.690978  	87.055269 
572.048284  	87.344685 
572.405591  	87.343481 
572.762898  	86.680856 
573.120205  	86.902826 
573.477512  	87.149129 
573.834819  	86.773261 
574.192126  	87.319289 
574.549432  	87.137098 
574.906739  	86.239012 
575.264046  	86.368703 
575.621353  	86.500772 
575.978660  	86.021403 
576.335967  	85.469479 
576.693274  	85.702705 
577.050581  	86.060592 
577.407887  	85.676026 
577.765194  	85.833702 
578.122501  	86.318927 
578.479808  	85.938392 
578.837115  	85.341840 
579.194422  	85.080007 
579.551729  	85.448258 
579.909035  	85.800734 
580.266342  	85.370259 
580.623649  	85.403826 
580.980956  	85.968114 
581.338263  	85.873782 
581.695570  	85.589073 
582.052877  	85.444691 
582.410183  	85.603313 
582.767490  	86.028473 
583.124797  	86.129069 
583.482104  	85.845640 
583.839411  	85.578590 
584.196718  	86.223772 
584.554025  	86.787545 
584.911331  	85.852266 
585.268638  	85.405538 
585.625945  	85.871777 
585.983252  	85.917290 
586.340559  	85.374882 
586.697866  	85.001840 
587.055173  	85.719760 
587.412479  	85.972062 
587.769786  	85.302130 
588.127093  	85.454717 
588.484400  	86.093703 
588.841707  	86.293398 
589.199014  	85.609282 
589.556321  	84.800721 
589.913627  	84.791252 
590.270934  	85.222954 
590.628241  	85.626353 
590.985548  	85.273373 
591.342855  	85.204521 
591.700162  	85.793908 
592.057469  	85.529581 
592.414776  	85.201215 
592.772082  	84.873812 
593.129389  	84.889513 
593.486696  	85.639945 
593.844003  	85.394731 
594.201310  	84.581933 
594.558617  	84.378700 
594.915924  	84.663649 
595.273230  	84.791532 
595.630537  	84.652935 
595.987844  	84.852871 
596.345151  	84.616282 
596.702458  	84.387170 
597.059765  	84.614595 
597.417072  	84.383811 
597.774378  	84.584400 
598.131685  	85.066337 
598.488992  	84.696249 
598.846299  	83.876294 
599.203606  	83.406424 
599.560913  	83.591640 
599.918220  	83.931233 
600.275526  	84.090233 
600.632833  	83.777925 
600.990140  	83.590958 
601.347447  	83.673651 
601.704754  	83.244358 
602.062061  	83.490134 
602.419368  	84.257662 
602.776674  	83.982120 
603.133981  	83.326678 
603.491288  	83.375524 
603.848595  	83.996558 
604.205902  	83.637269 
604.563209  	82.613494 
604.920516  	82.473798 
605.277823  	82.441556 
605.635129  	82.332150 
605.992436  	82.233038 
606.349743  	82.064868 
606.707050  	82.311818 
607.064357  	82.218089 
607.421664  	81.836727 
607.778971  	81.655862 
608.136277  	81.377756 
608.493584  	81.198382 
608.850891  	80.922323 
609.208198  	80.523451 
609.565505  	80.009549 
609.922812  	79.353422 
610.280119  	79.223769 
610.637425  	79.142603 
610.994732  	78.560898 
611.352039  	78.093037 
611.709346  	77.518126 
612.066653  	76.486863 
612.423960  	75.331415 
612.781267  	74.249141 
613.138573  	73.604352 
613.495880  	73.021628 
613.853187  	71.568394 
614.210494  	70.015802 
614.567801  	68.732772 
614.925108  	66.614652 
615.282415  	64.392403 
615.639721  	62.771095 
615.997028  	60.703254 
616.354335  	57.927045 
616.711642  	54.470663 
617.068949  	50.739793 
617.426256  	46.854854 
617.783563  	42.343846 
618.140870  	39.751495 
618.498176  	41.089051 
618.855483  	46.310849 
619.212790  	54.739275 
619.570097  	63.681279 
619.927404  	71.656128 
620.284711  	77.732927 
620.642018  	81.432175 
620.999324  	84.146962 
621.356631  	86.299845 
621.713938  	87.492988 
622.071245  	88.002585 
622.428552  	88.252833 
622.785859  	88.799987 
623.143166  	89.118251 
623.500472  	88.698741 
623.857779  	88.354676 
624.215086  	88.432852 
624.572393  	88.602192 
624.929700  	88.387160 
625.287007  	88.121068 
625.644314  	88.073211 
626.001620  	87.624068 
626.358927  	86.947133 
626.716234  	86.160639 
627.073541  	85.555847 
627.430848  	85.375946 
627.788155  	85.222760 
628.145462  	85.819334 
628.502768  	86.648677 
628.860075  	86.422487 
629.217382  	85.824404 
629.574689  	85.140802 
629.931996  	84.207491 
630.289303  	82.996959 
630.646610  	81.278611 
631.003917  	79.024910 
631.361223  	75.479814 
631.718530  	69.439295 
632.075837  	61.162290 
632.433144  	55.297857 
632.790451  	58.336759 
633.147758  	68.941350 
633.505065  	78.442472 
633.862371  	83.176719 
634.219678  	85.737935 
634.576985  	87.617657 
634.934292  	88.502933 
635.291599  	88.584164 
635.648906  	88.536490 
636.006213  	88.771136 
636.363519  	88.705299 
636.720826  	88.269545 
637.078133  	88.422262 
637.435440  	88.759155 
637.792747  	88.567430 
638.150054  	88.365431 
638.507361  	88.330139 
638.864667  	88.271946 
639.221974  	88.191732 
639.579281  	88.109000 
639.936588  	87.962792 
640.293895  	87.609085 
640.651202  	87.594592 
641.008509  	87.968041 
641.365815  	87.607676 
641.723122  	87.008311 
642.080429  	87.318873 
642.437736  	87.596037 
642.795043  	87.303017 
643.152350  	87.387721 
643.509657  	87.856070 
643.866964  	88.096095 
644.224270  	88.030360 
644.581577  	87.764005 
644.938884  	87.505270 
645.296191  	87.247723 
645.653498  	87.201825 
646.010805  	87.557831 
646.368112  	87.604523 
646.725418  	87.617887 
647.082725  	87.666607 
647.440032  	87.012323 
647.797339  	86.861917 
648.154646  	87.173244 
648.511953  	86.972929 
648.869260  	86.976345 
649.226566  	86.874993 
649.583873  	86.439865 
649.941180  	86.227051 
650.298487  	86.400962 
650.655794  	86.932948 
651.013101  	86.831468 
651.370408  	86.658429 
651.727714  	86.859420 
652.085021  	86.513422 
652.442328  	86.328717 
652.799635  	86.293482 
653.156942  	86.045494 
653.514249  	86.011333 
653.871556  	86.090231 
654.228862  	86.572389 
654.586169  	86.707333 
654.943476  	86.175295 
655.300783  	85.964392 
655.658090  	85.917271 
656.015397  	86.379724 
656.372704  	86.428516 
656.730011  	85.152860 
657.087317  	85.043637 
657.444624  	85.880004 
657.801931  	86.043980 
658.159238  	85.441458 
658.516545  	84.787069 
658.873852  	84.992133 
659.231159  	85.479414 
659.588465  	85.555001 
659.945772  	85.189460 
660.303079  	84.836311 
660.660386  	85.093997 
661.017693  	84.922215 
661.375000  	84.560201 
661.732307  	85.014106 
662.089613  	85.173753 
662.446920  	85.398364 
662.804227  	85.526302 
663.161534  	85.009868 
663.518841  	85.021343 
663.876148  	85.032616 
664.233455  	84.895243 
664.590761  	84.632065 
664.948068  	84.154496 
665.305375  	84.591149 
665.662682  	84.756770 
666.019989  	84.496345 
666.377296  	84.972312 
666.734603  	85.038748 
667.091909  	85.358089 
667.449216  	87.495873 
667.806523  	89.429234 
668.163830  	84.788732 
668.521137  	83.899185 
668.878444  	83.858434 
669.235751  	83.959049 
669.593057  	83.737559 
669.950364  	83.421281 
670.307671  	83.337427 
670.664978  	83.722092 
671.022285  	83.981503 
671.379592  	83.784384 
671.736899  	83.623324 
672.094206  	83.359586 
672.451512  	83.204598 
672.808819  	83.134500 
673.166126  	82.947389 
673.523433  	83.050690 
673.880740  	82.929893 
674.238047  	82.472870 
674.595354  	81.937337 
674.952660  	81.103564 
675.309967  	80.678795 
675.667274  	80.677474 
676.024581  	80.421037 
676.381888  	79.885038 
676.739195  	79.337242 
677.096502  	79.129261 
677.453808  	78.869462 
677.811115  	78.272158 
678.168422  	77.853569 
678.525729  	77.164442 
678.883036  	76.129364 
679.240343  	74.960179 
679.597650  	73.857432 
679.954956  	73.138444 
680.312263  	72.313345 
680.669570  	71.237711 
681.026877  	69.616011 
681.384184  	67.669034 
681.741491  	65.979210 
682.098798  	63.725632 
682.456104  	60.460010 
682.813411  	56.354157 
683.170718  	52.513582 
683.528025  	49.882528 
683.885332  	47.598907 
684.242639  	45.989101 
684.599946  	44.648636 
684.957253  	42.841896 
685.314559  	42.184351 
685.671866  	43.041406 
686.029173  	46.286708 
686.386480  	52.399434 
686.743787  	59.750384 
687.101094  	67.129586 
687.458401  	72.094308 
687.815707  	75.310978 
688.173014  	78.172025 
688.530321  	79.855116 
688.887628  	80.971286 
689.244935  	81.814895 
689.602242  	82.955327 
689.959549  	83.797729 
690.316855  	83.674114 
690.674162  	84.247944 
691.031469  	84.575596 
691.388776  	84.624511 
691.746083  	84.672017 
692.103390  	83.831904 
692.460697  	84.033562 
692.818003  	84.751922 
693.175310  	84.560375 
693.532617  	84.216173 
693.889924  	84.331037 
694.247231  	84.896367 
694.604538  	84.900840 
694.961845  	84.509243 
695.319151  	84.463982 
695.676458  	84.462951 
696.033765  	84.164659 
696.391072  	83.533738 
696.748379  	83.540195 
697.105686  	83.785309 
697.462993  	83.446231 
697.820300  	83.534932 
698.177606  	83.747003 
698.534913  	83.217471 
698.892220  	82.559147 
699.249527  	82.681328 
699.606834  	83.225879 
699.964141  	83.140533 
700.321448  	82.475290 
700.678754  	82.079269 
701.036061  	82.384387 
701.393368  	82.397193 
701.750675  	81.811920 
702.107982  	81.728290 
702.465289  	81.911519 
702.822596  	81.953595 
703.179902  	81.581314 
703.537209  	81.162509 
703.894516  	81.438147 
704.251823  	81.387636 
704.609130  	81.023778 
704.966437  	81.225932 
705.323744  	81.398987 
705.681050  	81.000317 
706.038357  	80.707652 
706.395664  	81.062079 
706.752971  	80.987492 
707.110278  	80.516552 
707.467585  	80.612821 
707.824892  	80.447278 
708.182198  	79.947469 
708.539505  	79.864411 
708.896812  	79.969129 
709.254119  	79.974198 
709.611426  	79.833429 
709.968733  	79.551494 
710.326040  	79.299870 
710.683347  	79.135612 
711.040653  	78.776325 
711.397960  	78.690955 
711.755267  	79.015504 
712.112574  	78.733046 
712.469881  	78.144539 
712.827188  	77.912998 
713.184495  	77.680970 
713.541801  	77.256774 
713.899108  	76.850906 
714.256415  	76.644612 
714.613722  	76.407233 
714.971029  	76.209781 
715.328336  	75.907648 
715.685643  	75.177502 
716.042949  	74.819363 
716.400256  	74.743929 
716.757563  	74.199213 
717.114870  	73.642646 
717.472177  	73.017873 
717.829484  	72.224238 
718.186791  	71.918887 
718.544097  	71.531986 
718.901404  	70.830535 
719.258711  	70.499212 
719.616018  	69.722914 
719.973325  	68.763950 
720.330632  	68.476649 
720.687939  	67.598575 
721.045245  	66.502215 
721.402552  	65.997826 
721.759859  	65.319305 
722.117166  	64.558740 
722.474473  	63.911503 
722.831780  	63.262131 
723.189087  	62.350948 
723.546394  	61.215731 
723.903700  	60.269870 
724.261007  	59.219777 
724.618314  	58.396898 
724.975621  	57.616007 
725.332928  	56.170970 
725.690235  	54.920271 
726.047542  	53.610244 
726.404848  	51.806283 
726.762155  	50.620756 
727.119462  	49.603870 
727.476769  	48.007818 
727.834076  	46.430814 
728.191383  	44.791189 
728.548690  	42.893823 
728.905996  	41.097219 
729.263303  	39.674943 
729.620610  	38.697031 
729.977917  	37.658226 
730.335224  	36.276109 
730.692531  	34.452985 
731.049838  	32.440090 
731.407144  	31.268639 
731.764451  	30.264320 
732.121758  	28.644239 
732.479065  	27.426178 
732.836372  	26.597616 
733.193679  	25.462817 
733.550986  	23.799718 
733.908292  	22.377013 
734.265599  	21.849820 
734.622906  	21.090108 
734.980213  	20.147055 
735.337520  	19.936268 
735.694827  	19.978139 
736.052134  	20.167169 
736.409441  	20.902509 
736.766747  	22.069893 
737.124054  	23.337352 
737.481361  	24.706213 
737.838668  	26.156871 
738.195975  	27.510016 
738.553282  	28.730733 
738.910589  	29.653281 
739.267895  	30.725985 
739.625202  	32.272316 
739.982509  	34.038319 
740.339816  	37.333805 
740.697123  	43.371009 
741.054430  	51.040606 
741.411737  	58.520877 
741.769043  	64.579847 
742.126350  	69.347467 
742.483657  	73.836547 
742.840964  	77.828016 
743.198271  	80.439138 
743.555578  	82.001966 
743.912885  	83.210679 
744.270191  	83.953107 
744.627498  	84.464017 
744.984805  	85.081691 
745.342112  	85.370971 
745.699419  	85.652475 
746.056726  	86.310159 
746.414033  	86.634675 
746.771339  	86.473766 
747.128646  	86.418284 
747.485953  	86.749715 
747.843260  	87.009752 
748.200567  	86.911492 
748.557874  	86.881612 
748.915181  	86.888462 
749.272488  	86.974423 
749.629794  	86.975105 
749.987101  	86.302559 
750.344408  	85.847991 
750.701715  	86.083720 
751.059022  	86.291075 
751.416329  	86.354367 
751.773636  	86.178812 
752.130942  	86.240685 
752.488249  	86.657452 
752.845556  	86.610182 
753.202863  	86.516614 
753.560170  	86.460738 
753.917477  	86.165710 
754.274784  	86.220375 
754.632090  	86.272556 
754.989397  	86.191610 
755.346704  	86.312284 
755.704011  	86.193990 
756.061318  	86.071241 
756.418625  	86.015541 
756.775932  	85.680504 
757.133238  	85.632155 
757.490545  	85.676335 
757.847852  	85.425724 
758.205159  	85.644793 
758.562466  	86.096213 
758.919773  	85.896964 
759.277080  	85.327218 
759.634386  	85.003668 
759.991693  	84.928185 
760.349000  	84.777650 
760.706307  	84.771433 
761.063614  	84.928866 
761.420921  	84.692594 
761.778228  	84.378355 
762.135534  	84.315793 
762.492841  	84.282628 
762.850148  	84.223218 
763.207455  	83.865243 
763.564762  	83.462920 
763.922069  	83.410885 
764.279376  	83.446591 
764.636683  	83.600570 
764.993989  	83.785433 
765.351296  	83.689143 
765.708603  	83.461531 
766.065910  	83.438484 
766.423217  	83.628738 
766.780524  	83.467116 
767.137831  	82.984336 
767.495137  	82.631464 
767.852444  	82.407808 
768.209751  	82.704796 
768.567058  	83.237343 
768.924365  	83.293371 
769.281672  	83.093984 
769.638979  	82.483427 
769.996285  	81.850088 
770.353592  	81.834839 
770.710899  	82.063236 
771.068206  	82.416940 
771.425513  	82.220011 
771.782820  	81.319907 
772.140127  	80.975786 
772.497433  	81.266371 
772.854740  	81.465433 
773.212047  	81.129897 
773.569354  	80.774693 
773.926661  	80.885901 
774.283968  	80.784017 
774.641275  	80.663758 
774.998581  	80.619366 
775.355888  	80.195081 
775.713195  	79.678157 
776.070502  	79.336376 
776.427809  	79.381838 
776.785116  	79.122970 
777.142423  	78.502176 
777.499730  	78.590962 
777.857036  	78.571505 
778.214343  	77.745056 
778.571650  	76.905602 
778.928957  	76.460093 
779.286264  	75.943022 
779.643571  	74.943230 
780.000878  	74.058644 
780.358184  	73.238528 
780.715491  	72.157082 
781.072798  	71.041784 
781.430105  	69.448321 
781.787412  	67.432294 
782.144719  	65.892577 
782.502026  	64.887852 
782.859332  	63.447735 
783.216639  	61.512702 
783.573946  	59.477360 
783.931253  	56.845240 
784.288560  	53.969249 
784.645867  	50.930122 
785.003174  	47.592016 
785.360480  	44.864890 
785.717787  	43.383512 
786.075094  	44.528636 
786.432401  	48.724033 
786.789708  	54.789748 
787.147015  	61.756245 
787.504322  	68.578810 
787.861628  	74.677220 
788.218935  	79.252206 
788.576242  	82.294828 
788.933549  	84.662569 
789.290856  	86.332201 
789.648163  	87.527827 
790.005470  	88.161870 
790.362777  	88.502621 
790.720083  	88.886754 
791.077390  	88.657964 
791.434697  	88.632036 
791.792004  	88.735619 
792.149311  	88.268528 
792.506618  	88.251232 
792.863925  	88.258939 
793.221231  	87.982757 
793.578538  	88.292673 
793.935845  	88.743877 
794.293152  	88.476090 
794.650459  	87.770554 
795.007766  	87.660604 
795.365073  	87.758283 
795.722379  	87.663308 
796.079686  	87.989360 
796.436993  	87.912778 
796.794300  	87.442275 
797.151607  	87.458889 
797.508914  	87.174619 
797.866221  	86.591310 
798.223527  	86.378210 
798.580834  	86.346794 
798.938141  	86.431686 
799.295448  	86.279533 
799.652755  	86.036615 
800.010062  	86.206639 
800.367369  	86.119626 
800.724675  	85.797645 
801.081982  	85.820544 
801.439289  	85.882669 
801.796596  	85.674334 
802.153903  	85.111134 
802.511210  	84.888301 
802.868517  	85.158952 
803.225824  	84.946399 
803.583130  	84.730809 
803.940437  	84.964073 
804.297744  	84.895291 
804.655051  	84.613764 
805.012358  	84.680392 
805.369665  	84.726785 
805.726972  	84.210800 
806.084278  	84.069186 
806.441585  	84.568336 
806.798892  	84.527042 
807.156199  	84.129469 
807.513506  	83.644498 
807.870813  	83.121242 
808.228120  	83.159601 
808.585426  	83.274236 
808.942733  	83.159694 
809.300040  	83.089710 
809.657347  	82.917992 
810.014654  	82.605060 
810.371961  	82.144463 
810.729268  	81.950603 
811.086574  	82.185125 
811.443881  	82.267900 
811.801188  	81.929476 
812.158495  	81.300200 
