##TITLE=N57_p-tolualdehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
470.930443  	67.436542 
471.287750  	67.053461 
471.645057  	65.272080 
472.002363  	63.042742 
472.359670  	59.857907 
472.716977  	59.018141 
473.074284  	57.856612 
473.431591  	54.960357 
473.788898  	53.621387 
474.146205  	52.830051 
474.503511  	50.278461 
474.860818  	47.491724 
475.218125  	45.356603 
475.575432  	42.111412 
475.932739  	38.971419 
476.290046  	37.734455 
476.647353  	36.368985 
477.004659  	33.878720 
477.361966  	31.900799 
477.719273  	30.490074 
478.076580  	28.623267 
478.433887  	26.950196 
478.791194  	27.501611 
479.148501  	28.638553 
479.505807  	29.123936 
479.863114  	30.424411 
480.220421  	32.277514 
480.577728  	33.276844 
480.935035  	33.422000 
481.292342  	34.446313 
481.649649  	36.862119 
482.006955  	38.601670 
482.364262  	40.466410 
482.721569  	42.648278 
483.078876  	44.525488 
483.436183  	47.462002 
483.793490  	50.518824 
484.150797  	51.882053 
484.508104  	53.005950 
484.865410  	55.142757 
485.222717  	58.092321 
485.580024  	59.980587 
485.937331  	61.120631 
486.294638  	64.607544 
486.651945  	68.639787 
487.009252  	69.578054 
487.366558  	69.934522 
487.723865  	71.981868 
488.081172  	73.369024 
488.438479  	74.646923 
488.795786  	77.319746 
489.153093  	79.423993 
489.510400  	80.341098 
489.867706  	81.137818 
490.225013  	81.710490 
490.582320  	81.932707 
490.939627  	82.231285 
491.296934  	83.160323 
491.654241  	85.192746 
492.011548  	86.642409 
492.368854  	85.837838 
492.726161  	85.587143 
493.083468  	86.413849 
493.440775  	86.723996 
493.798082  	87.024314 
494.155389  	88.387437 
494.512696  	89.412951 
494.870002  	88.511360 
495.227309  	87.461411 
495.584616  	88.155353 
495.941923  	90.164546 
496.299230  	90.962615 
496.656537  	89.463875 
497.013844  	89.489547 
497.371151  	91.107842 
497.728457  	91.650528 
498.085764  	92.822519 
498.443071  	93.486533 
498.800378  	92.937947 
499.157685  	93.552555 
499.514992  	93.570311 
499.872299  	92.176162 
500.229605  	91.374581 
500.586912  	91.265231 
500.944219  	91.497625 
501.301526  	92.123607 
501.658833  	92.479574 
502.016140  	92.845813 
502.373447  	93.578818 
502.730753  	92.439953 
503.088060  	92.425420 
503.445367  	94.375973 
503.802674  	93.989129 
504.159981  	92.300438 
504.517288  	92.833054 
504.874595  	94.250804 
505.231901  	94.967577 
505.589208  	94.424930 
505.946515  	93.434702 
506.303822  	93.154265 
506.661129  	93.057046 
507.018436  	92.915383 
507.375743  	93.598338 
507.733049  	94.734707 
508.090356  	94.975798 
508.447663  	95.111968 
508.804970  	96.032821 
509.162277  	95.884225 
509.519584  	95.365750 
509.876891  	95.679539 
510.234197  	95.722091 
510.591504  	94.983559 
510.948811  	94.108550 
511.306118  	94.148092 
511.663425  	94.985242 
512.020732  	95.256307 
512.378039  	94.579439 
512.735346  	93.858193 
513.092652  	93.868474 
513.449959  	94.545011 
513.807266  	94.881875 
514.164573  	94.818598 
514.521880  	95.794100 
514.879187  	96.935906 
515.236494  	96.413615 
515.593800  	95.254635 
515.951107  	94.683499 
516.308414  	94.457924 
516.665721  	94.037622 
517.023028  	94.358636 
517.380335  	94.999090 
517.737642  	94.871537 
518.094948  	94.903701 
518.452255  	95.094978 
518.809562  	95.343293 
519.166869  	95.166843 
519.524176  	93.411286 
519.881483  	93.709050 
520.238790  	95.852579 
520.596096  	96.008941 
520.953403  	95.170729 
521.310710  	95.206294 
521.668017  	95.458725 
522.025324  	95.106219 
522.382631  	95.184369 
522.739938  	96.542959 
523.097244  	97.311427 
523.454551  	96.832990 
523.811858  	96.400356 
524.169165  	95.889533 
524.526472  	95.425506 
524.883779  	95.610047 
525.241086  	95.448119 
525.598393  	95.104740 
525.955699  	96.432568 
526.313006  	97.674905 
526.670313  	96.945655 
527.027620  	96.305413 
527.384927  	96.428907 
527.742234  	96.093177 
528.099541  	94.990687 
528.456847  	95.004674 
528.814154  	95.838633 
529.171461  	95.707082 
529.528768  	95.303055 
529.886075  	95.740573 
530.243382  	96.754054 
530.600689  	96.660134 
530.957995  	95.557362 
531.315302  	95.266961 
531.672609  	95.467520 
532.029916  	95.597621 
532.387223  	95.263274 
532.744530  	95.248593 
533.101837  	96.407331 
533.459143  	96.485085 
533.816450  	95.909210 
534.173757  	95.966596 
534.531064  	95.725727 
534.888371  	96.480176 
535.245678  	97.706224 
535.602985  	98.056777 
535.960291  	97.903430 
536.317598  	96.711078 
536.674905  	96.302853 
537.032212  	97.509263 
537.389519  	97.921561 
537.746826  	97.127499 
538.104133  	96.336584 
538.461440  	96.473320 
538.818746  	96.598520 
539.176053  	95.792070 
539.533360  	95.937512 
539.890667  	96.535807 
540.247974  	96.174023 
540.605281  	96.218136 
540.962588  	96.237402 
541.319894  	96.192414 
541.677201  	96.767411 
542.034508  	96.483521 
542.391815  	96.098131 
542.749122  	96.482236 
543.106429  	96.599754 
543.463736  	96.959955 
543.821042  	97.310701 
544.178349  	96.864504 
544.535656  	96.545828 
544.892963  	96.985448 
545.250270  	97.326164 
545.607577  	96.893809 
545.964884  	96.398015 
546.322190  	95.960397 
546.679497  	96.131491 
547.036804  	97.091450 
547.394111  	97.070826 
547.751418  	96.343798 
548.108725  	96.334759 
548.466032  	96.801117 
548.823338  	97.223097 
549.180645  	96.728400 
549.537952  	96.136383 
549.895259  	96.618666 
550.252566  	96.850503 
550.609873  	96.494059 
550.967180  	96.600456 
551.324487  	97.308221 
551.681793  	97.634548 
552.039100  	96.916618 
552.396407  	96.808148 
552.753714  	97.163658 
553.111021  	96.262663 
553.468328  	95.880345 
553.825635  	96.575925 
554.182941  	96.960816 
554.540248  	97.575309 
554.897555  	97.613065 
555.254862  	97.015845 
555.612169  	97.211802 
555.969476  	97.338602 
556.326783  	97.370396 
556.684089  	97.584472 
557.041396  	97.013844 
557.398703  	96.292633 
557.756010  	96.072282 
558.113317  	96.190650 
558.470624  	96.706398 
558.827931  	97.037389 
559.185237  	96.926097 
559.542544  	97.058128 
559.899851  	97.342078 
560.257158  	97.421390 
560.614465  	97.579256 
560.971772  	97.458949 
561.329079  	97.126628 
561.686385  	97.116093 
562.043692  	96.967293 
562.400999  	96.500804 
562.758306  	96.104160 
563.115613  	96.574326 
563.472920  	97.647749 
563.830227  	97.480943 
564.187534  	96.469162 
564.544840  	95.945469 
564.902147  	96.187308 
565.259454  	96.734450 
565.616761  	96.608069 
565.974068  	96.458145 
566.331375  	96.734422 
566.688682  	96.585858 
567.045988  	96.531592 
567.403295  	96.891463 
567.760602  	96.578525 
568.117909  	95.961183 
568.475216  	96.166893 
568.832523  	96.494694 
569.189830  	96.389480 
569.547136  	96.067446 
569.904443  	95.590511 
570.261750  	95.759828 
570.619057  	95.750445 
570.976364  	95.219170 
571.333671  	95.387868 
571.690978  	95.471925 
572.048284  	96.017969 
572.405591  	96.685734 
572.762898  	95.698505 
573.120205  	95.327389 
573.477512  	96.154405 
573.834819  	96.006206 
574.192126  	95.042086 
574.549432  	94.973896 
574.906739  	96.040891 
575.264046  	96.153588 
575.621353  	95.401554 
575.978660  	95.258045 
576.335967  	95.334728 
576.693274  	95.286435 
577.050581  	94.941497 
577.407887  	95.033327 
577.765194  	95.744470 
578.122501  	95.437038 
578.479808  	94.721780 
578.837115  	94.735056 
579.194422  	94.744695 
579.551729  	94.163300 
579.909035  	93.505130 
580.266342  	93.546042 
580.623649  	93.595146 
580.980956  	93.309093 
581.338263  	93.636854 
581.695570  	93.822499 
582.052877  	93.436239 
582.410183  	93.165075 
582.767490  	92.705689 
583.124797  	92.401132 
583.482104  	92.510083 
583.839411  	91.908840 
584.196718  	91.120887 
584.554025  	91.146994 
584.911331  	91.424628 
585.268638  	91.327781 
585.625945  	90.594157 
585.983252  	89.759809 
586.340559  	89.320579 
586.697866  	88.907632 
587.055173  	88.826151 
587.412479  	88.999144 
587.769786  	88.956508 
588.127093  	88.421803 
588.484400  	87.295998 
588.841707  	86.627440 
589.199014  	86.035984 
589.556321  	84.728951 
589.913627  	84.196602 
590.270934  	84.418496 
590.628241  	83.824443 
590.985548  	82.524701 
591.342855  	81.684261 
591.700162  	81.307370 
592.057469  	80.086435 
592.414776  	78.695395 
592.772082  	77.932683 
593.129389  	77.185072 
593.486696  	76.462007 
593.844003  	75.343847 
594.201310  	74.074924 
594.558617  	73.017934 
594.915924  	71.119929 
595.273230  	69.771453 
595.630537  	69.675380 
595.987844  	69.132454 
596.345151  	68.416446 
596.702458  	67.275474 
597.059765  	66.030905 
597.417072  	65.860157 
597.774378  	65.099737 
598.131685  	63.789780 
598.488992  	63.317297 
598.846299  	63.391765 
599.203606  	63.877011 
599.560913  	63.993330 
599.918220  	63.648461 
600.275526  	63.730026 
600.632833  	64.691133 
600.990140  	66.296935 
601.347447  	67.535696 
601.704754  	68.497833 
602.062061  	69.636385 
602.419368  	71.069713 
602.776674  	72.887866 
603.133981  	73.764423 
603.491288  	74.395068 
603.848595  	76.122172 
604.205902  	77.782793 
604.563209  	79.005592 
604.920516  	79.887260 
605.277823  	80.668231 
605.635129  	81.769182 
605.992436  	82.654291 
606.349743  	83.548541 
606.707050  	84.695511 
607.064357  	85.449069 
607.421664  	85.735361 
607.778971  	86.049925 
608.136277  	86.709834 
608.493584  	87.547398 
608.850891  	88.266237 
609.208198  	88.744940 
609.565505  	89.220609 
609.922812  	89.830403 
610.280119  	90.430460 
610.637425  	90.893688 
610.994732  	91.145314 
611.352039  	91.569447 
611.709346  	92.018013 
612.066653  	92.064243 
612.423960  	92.066051 
612.781267  	92.219660 
613.138573  	92.766385 
613.495880  	93.388468 
613.853187  	93.475373 
614.210494  	93.443594 
614.567801  	93.477209 
614.925108  	93.728695 
615.282415  	93.925263 
615.639721  	93.737698 
615.997028  	94.064355 
616.354335  	94.565502 
616.711642  	94.654315 
617.068949  	94.560431 
617.426256  	94.061475 
617.783563  	94.296330 
618.140870  	95.284005 
618.498176  	95.469934 
618.855483  	95.379522 
619.212790  	95.352012 
619.570097  	95.330566 
619.927404  	95.750938 
620.284711  	96.000592 
620.642018  	95.847522 
620.999324  	95.861785 
621.356631  	95.985525 
621.713938  	96.156900 
622.071245  	96.269922 
622.428552  	96.138048 
622.785859  	96.180245 
623.143166  	96.473209 
623.500472  	96.560216 
623.857779  	96.433234 
624.215086  	96.191739 
624.572393  	96.099725 
624.929700  	96.524416 
625.287007  	96.872672 
625.644314  	96.605859 
626.001620  	96.418375 
626.358927  	96.492644 
626.716234  	96.802682 
627.073541  	97.529726 
627.430848  	97.712257 
627.788155  	97.253041 
628.145462  	97.345977 
628.502768  	97.279791 
628.860075  	96.660044 
629.217382  	96.574391 
629.574689  	96.983102 
629.931996  	97.286195 
630.289303  	96.986999 
630.646610  	96.407096 
631.003917  	96.462373 
631.361223  	96.749988 
631.718530  	96.527802 
632.075837  	96.265487 
632.433144  	96.907885 
632.790451  	97.376119 
633.147758  	96.445425 
633.505065  	96.122396 
633.862371  	96.601295 
634.219678  	96.415915 
634.576985  	96.276565 
634.934292  	96.048829 
635.291599  	95.764959 
635.648906  	96.129411 
636.006213  	96.038804 
636.363519  	95.569346 
636.720826  	95.502913 
637.078133  	95.347486 
637.435440  	94.681936 
637.792747  	93.732712 
638.150054  	92.471666 
638.507361  	90.773632 
638.864667  	89.005369 
639.221974  	87.576597 
639.579281  	86.953387 
639.936588  	87.458574 
640.293895  	88.504369 
640.651202  	89.519823 
641.008509  	91.019499 
641.365815  	92.753421 
641.723122  	93.543422 
642.080429  	93.867770 
642.437736  	94.514355 
642.795043  	95.101977 
643.152350  	95.742999 
643.509657  	96.558809 
643.866964  	96.916146 
644.224270  	96.649262 
644.581577  	96.505684 
644.938884  	96.707364 
645.296191  	96.429614 
645.653498  	96.314424 
646.010805  	96.950999 
646.368112  	97.274309 
646.725418  	97.449149 
647.082725  	97.191081 
647.440032  	96.695372 
647.797339  	97.172937 
648.154646  	97.263066 
648.511953  	96.953583 
648.869260  	97.023820 
649.226566  	96.906660 
649.583873  	97.172508 
649.941180  	97.507342 
650.298487  	97.339530 
650.655794  	96.950501 
651.013101  	96.606950 
651.370408  	97.268558 
651.727714  	98.055769 
652.085021  	97.272020 
652.442328  	96.887403 
652.799635  	97.411145 
653.156942  	97.620763 
653.514249  	97.946590 
653.871556  	98.091716 
654.228862  	97.762914 
654.586169  	97.808574 
654.943476  	97.846553 
655.300783  	97.649859 
655.658090  	97.862680 
656.015397  	98.022525 
656.372704  	97.862192 
656.730011  	97.842980 
657.087317  	97.832027 
657.444624  	97.392814 
657.801931  	97.177785 
658.159238  	97.526602 
658.516545  	97.453137 
658.873852  	97.562296 
659.231159  	97.887621 
659.588465  	97.428909 
659.945772  	97.293612 
660.303079  	97.383521 
660.660386  	97.002958 
661.017693  	96.907274 
661.375000  	97.063629 
661.732307  	97.179001 
662.089613  	97.206288 
662.446920  	97.264813 
662.804227  	97.365801 
663.161534  	97.230506 
663.518841  	97.516865 
663.876148  	97.908730 
664.233455  	97.721392 
664.590761  	97.664393 
664.948068  	97.997306 
665.305375  	98.464931 
665.662682  	98.460673 
666.019989  	97.938988 
666.377296  	97.941219 
666.734603  	98.108629 
667.091909  	97.713937 
667.449216  	96.882200 
667.806523  	97.181842 
668.163830  	99.396310 
668.521137  	98.522133 
668.878444  	97.767081 
669.235751  	97.596588 
669.593057  	97.825710 
669.950364  	98.069530 
670.307671  	98.013696 
670.664978  	97.664087 
671.022285  	97.142617 
671.379592  	97.149287 
671.736899  	97.571786 
672.094206  	97.608968 
672.451512  	97.803032 
672.808819  	98.151986 
673.166126  	98.170637 
673.523433  	98.226138 
673.880740  	98.259995 
674.238047  	98.076352 
674.595354  	97.552058 
674.952660  	97.158677 
675.309967  	97.430773 
675.667274  	97.806499 
676.024581  	97.834486 
676.381888  	97.674727 
676.739195  	97.963566 
677.096502  	98.661288 
677.453808  	98.526481 
677.811115  	97.547977 
678.168422  	97.039098 
678.525729  	97.373677 
678.883036  	98.091685 
679.240343  	97.680548 
679.597650  	97.170165 
679.954956  	97.811778 
680.312263  	98.164654 
680.669570  	98.226955 
681.026877  	98.180403 
681.384184  	97.647782 
681.741491  	97.458679 
682.098798  	97.545960 
682.456104  	97.828698 
682.813411  	98.448833 
683.170718  	98.378869 
683.528025  	97.667655 
683.885332  	97.584570 
684.242639  	98.272446 
684.599946  	98.549959 
684.957253  	98.503321 
685.314559  	98.210103 
685.671866  	97.629145 
686.029173  	98.017824 
686.386480  	98.564053 
686.743787  	97.523869 
687.101094  	96.012553 
687.458401  	96.290099 
687.815707  	97.486971 
688.173014  	97.836090 
688.530321  	97.268394 
688.887628  	96.565764 
689.244935  	96.599911 
689.602242  	97.134890 
689.959549  	97.047372 
690.316855  	96.649159 
690.674162  	97.040705 
691.031469  	97.407071 
691.388776  	97.531132 
691.746083  	97.680379 
692.103390  	97.639200 
692.460697  	97.799386 
692.818003  	97.565364 
693.175310  	97.032832 
693.532617  	97.430607 
693.889924  	97.631296 
694.247231  	97.251220 
694.604538  	97.591692 
694.961845  	98.050263 
695.319151  	98.116720 
695.676458  	97.581660 
696.033765  	96.535330 
696.391072  	96.276120 
696.748379  	96.382143 
697.105686  	95.826764 
697.462993  	95.550787 
697.820300  	95.861486 
698.177606  	96.308172 
698.534913  	96.430136 
698.892220  	96.144935 
699.249527  	96.154182 
699.606834  	96.407101 
699.964141  	96.315312 
700.321448  	95.983517 
700.678754  	95.873159 
701.036061  	95.624557 
701.393368  	94.967659 
701.750675  	94.826127 
702.107982  	94.742546 
702.465289  	93.993417 
702.822596  	93.758201 
703.179902  	93.911209 
703.537209  	93.892284 
703.894516  	94.035443 
704.251823  	93.962131 
704.609130  	93.801432 
704.966437  	93.759414 
705.323744  	93.902150 
705.681050  	94.359003 
706.038357  	94.537213 
706.395664  	94.792521 
706.752971  	95.252710 
707.110278  	95.184665 
707.467585  	95.110422 
707.824892  	95.286021 
708.182198  	95.515211 
708.539505  	95.951696 
708.896812  	96.126447 
709.254119  	95.823509 
709.611426  	95.359450 
709.968733  	95.118919 
710.326040  	95.411861 
710.683347  	95.811900 
711.040653  	95.874327 
711.397960  	95.624039 
711.755267  	95.455614 
712.112574  	95.773214 
712.469881  	95.940979 
712.827188  	95.752425 
713.184495  	95.891283 
713.541801  	95.833931 
713.899108  	95.477270 
714.256415  	95.746948 
714.613722  	96.192384 
714.971029  	95.990943 
715.328336  	95.617118 
715.685643  	95.775510 
716.042949  	95.929580 
716.400256  	95.760198 
716.757563  	95.886517 
717.114870  	95.798092 
717.472177  	95.658750 
717.829484  	96.175054 
718.186791  	96.234934 
718.544097  	95.784370 
718.901404  	95.476131 
719.258711  	95.120339 
719.616018  	94.908281 
719.973325  	94.913961 
720.330632  	95.343062 
720.687939  	95.619881 
721.045245  	95.327748 
721.402552  	95.434985 
721.759859  	95.595576 
722.117166  	95.518661 
722.474473  	95.246781 
722.831780  	94.682352 
723.189087  	95.005418 
723.546394  	95.495587 
723.903700  	95.136983 
724.261007  	95.090157 
724.618314  	94.939603 
724.975621  	94.602384 
725.332928  	94.861152 
725.690235  	94.725599 
726.047542  	94.419842 
726.404848  	94.709463 
726.762155  	94.898509 
727.119462  	94.930831 
727.476769  	94.661584 
727.834076  	94.121108 
728.191383  	94.080619 
728.548690  	94.346769 
728.905996  	94.749607 
729.263303  	94.777715 
729.620610  	94.130140 
729.977917  	94.074402 
730.335224  	94.218565 
730.692531  	93.882452 
731.049838  	93.891948 
731.407144  	93.692524 
731.764451  	92.965487 
732.121758  	92.681501 
732.479065  	92.919202 
732.836372  	92.912341 
733.193679  	92.475873 
733.550986  	92.330530 
733.908292  	92.489575 
734.265599  	92.433303 
734.622906  	92.204482 
734.980213  	91.855027 
735.337520  	91.592778 
735.694827  	91.745919 
736.052134  	92.039228 
736.409441  	91.953143 
736.766747  	91.692218 
737.124054  	91.597706 
737.481361  	91.433491 
737.838668  	90.986125 
738.195975  	90.385697 
738.553282  	90.124498 
738.910589  	90.142418 
739.267895  	90.046079 
739.625202  	90.104866 
739.982509  	90.146963 
740.339816  	90.010414 
740.697123  	89.911816 
741.054430  	89.579411 
741.411737  	89.099906 
741.769043  	88.602581 
742.126350  	88.012701 
742.483657  	87.643127 
742.840964  	87.340663 
743.198271  	86.849390 
743.555578  	86.708479 
743.912885  	86.581102 
744.270191  	85.813009 
744.627498  	85.358218 
744.984805  	84.772202 
745.342112  	83.276034 
745.699419  	82.495836 
746.056726  	82.299985 
746.414033  	81.499551 
746.771339  	80.508680 
747.128646  	79.465982 
747.485953  	78.277129 
747.843260  	77.046356 
748.200567  	76.014239 
748.557874  	74.781577 
748.915181  	72.833186 
749.272488  	70.965111 
749.629794  	69.398825 
749.987101  	67.828622 
750.344408  	66.219705 
750.701715  	64.180628 
751.059022  	61.676098 
751.416329  	59.212255 
751.773636  	57.196404 
752.130942  	55.032175 
752.488249  	52.443476 
752.845556  	49.979074 
753.202863  	47.445658 
753.560170  	44.929994 
753.917477  	42.203840 
754.274784  	39.059150 
754.632090  	36.661476 
754.989397  	34.742068 
755.346704  	32.517403 
755.704011  	30.649347 
756.061318  	29.186392 
756.418625  	28.099028 
756.775932  	27.971858 
757.133238  	28.465671 
757.490545  	28.706571 
757.847852  	29.287848 
758.205159  	31.269706 
758.562466  	33.855348 
758.919773  	36.319707 
759.277080  	39.248700 
759.634386  	42.883080 
759.991693  	46.938037 
760.349000  	50.926466 
760.706307  	54.688505 
761.063614  	58.250826 
761.420921  	61.501331 
761.778228  	64.647840 
762.135534  	67.678656 
762.492841  	70.296489 
762.850148  	72.641242 
763.207455  	74.721034 
763.564762  	76.409739 
763.922069  	78.157315 
764.279376  	79.717937 
764.636683  	80.745740 
764.993989  	81.963769 
765.351296  	83.229125 
765.708603  	84.032001 
766.065910  	84.709795 
766.423217  	85.580812 
766.780524  	86.360408 
767.137831  	86.650090 
767.495137  	87.073088 
767.852444  	87.767338 
768.209751  	88.028059 
768.567058  	88.191536 
768.924365  	88.637116 
769.281672  	88.907435 
769.638979  	88.805141 
769.996285  	88.931710 
770.353592  	89.436280 
770.710899  	89.800599 
771.068206  	89.712495 
771.425513  	89.194412 
771.782820  	89.207653 
772.140127  	89.787799 
772.497433  	89.802720 
772.854740  	89.558586 
773.212047  	89.473409 
773.569354  	89.424597 
773.926661  	89.368445 
774.283968  	89.421687 
774.641275  	89.912533 
774.998581  	90.199200 
775.355888  	89.891036 
775.713195  	89.501990 
776.070502  	89.392226 
776.427809  	89.634246 
776.785116  	89.719392 
777.142423  	89.482841 
777.499730  	89.369614 
777.857036  	89.646690 
778.214343  	89.985945 
778.571650  	89.615795 
778.928957  	88.870873 
779.286264  	88.678746 
779.643571  	88.858261 
780.000878  	88.723310 
780.358184  	88.222345 
780.715491  	87.737627 
781.072798  	87.613265 
781.430105  	87.778245 
781.787412  	87.690489 
782.144719  	87.557104 
782.502026  	87.481744 
782.859332  	86.925472 
783.216639  	86.227361 
783.573946  	85.948817 
783.931253  	86.383291 
784.288560  	86.749299 
784.645867  	86.136100 
785.003174  	85.425287 
785.360480  	84.973022 
785.717787  	84.811545 
786.075094  	84.938180 
786.432401  	84.529510 
786.789708  	83.985299 
787.147015  	83.693256 
787.504322  	83.266635 
787.861628  	82.958586 
788.218935  	82.969204 
788.576242  	82.934394 
788.933549  	82.454863 
789.290856  	81.745604 
789.648163  	81.121436 
790.005470  	80.771734 
790.362777  	80.417476 
790.720083  	79.746647 
791.077390  	79.247338 
791.434697  	78.560157 
791.792004  	77.782604 
792.149311  	77.645675 
792.506618  	77.238858 
792.863925  	76.286521 
793.221231  	75.642510 
793.578538  	75.155612 
793.935845  	73.971622 
794.293152  	72.639260 
794.650459  	72.053866 
795.007766  	71.236983 
795.365073  	70.335878 
795.722379  	69.599754 
796.079686  	68.043607 
796.436993  	66.511287 
796.794300  	65.405408 
797.151607  	64.234771 
797.508914  	62.947549 
797.866221  	61.261204 
798.223527  	59.510596 
798.580834  	57.660259 
798.938141  	55.597760 
799.295448  	53.777734 
799.652755  	52.088581 
800.010062  	50.127985 
800.367369  	47.789101 
800.724675  	45.649405 
801.081982  	43.667028 
801.439289  	41.236094 
801.796596  	38.807109 
802.153903  	36.645950 
802.511210  	34.618594 
802.868517  	33.033640 
803.225824  	31.596063 
803.583130  	29.804405 
803.940437  	28.359096 
804.297744  	27.482452 
804.655051  	26.441822 
805.012358  	25.525729 
805.369665  	24.917302 
805.726972  	24.441539 
806.084278  	24.334950 
806.441585  	24.268905 
806.798892  	24.485022 
807.156199  	25.101217 
807.513506  	25.565927 
807.870813  	26.320884 
808.228120  	27.521381 
808.585426  	28.849411 
808.942733  	30.247397 
809.300040  	31.675925 
809.657347  	33.223036 
810.014654  	34.676918 
810.371961  	36.017625 
810.729268  	37.611940 
811.086574  	39.381227 
811.443881  	41.068138 
811.801188  	42.777839 
812.158495  	44.529060 
