##TITLE=N25_4-chlorobenzaldehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
440.202053  	72.769539 
440.559360  	76.780895 
440.916666  	75.510839 
441.273973  	73.231563 
441.631280  	73.547710 
441.988587  	73.398656 
442.345894  	72.348832 
442.703201  	71.004790 
443.060508  	70.322286 
443.417814  	71.685091 
443.775121  	71.959641 
444.132428  	70.021524 
444.489735  	69.885882 
444.847042  	71.628541 
445.204349  	73.126487 
445.561656  	71.312870 
445.918963  	68.240310 
446.276269  	68.679654 
446.633576  	70.829944 
446.990883  	71.260511 
447.348190  	70.589557 
447.705497  	70.262083 
448.062804  	71.161929 
448.420111  	70.970546 
448.777417  	69.222606 
449.134724  	68.953115 
449.492031  	69.554797 
449.849338  	69.449626 
450.206645  	68.496006 
450.563952  	67.966258 
450.921259  	69.635853 
451.278565  	70.859388 
451.635872  	69.464311 
451.993179  	68.738123 
452.350486  	68.988057 
452.707793  	67.660319 
453.065100  	66.051361 
453.422407  	65.591222 
453.779713  	65.501031 
454.137020  	66.424741 
454.494327  	66.908280 
454.851634  	65.879371 
455.208941  	64.791491 
455.566248  	65.050941 
455.923555  	67.073734 
456.280861  	68.800969 
456.638168  	69.675596 
456.995475  	70.220360 
457.352782  	68.923282 
457.710089  	66.205716 
458.067396  	65.101544 
458.424703  	65.138914 
458.782010  	64.746205 
459.139316  	64.328692 
459.496623  	64.567878 
459.853930  	65.331285 
460.211237  	66.590929 
460.568544  	66.649335 
460.925851  	64.074887 
461.283158  	62.900414 
461.640464  	64.697516 
461.997771  	65.126238 
462.355078  	63.399022 
462.712385  	61.287121 
463.069692  	60.585241 
463.426999  	60.560839 
463.784306  	60.205099 
464.141612  	59.924649 
464.498919  	60.434654 
464.856226  	62.135458 
465.213533  	61.897242 
465.570840  	59.503107 
465.928147  	58.697661 
466.285454  	58.615564 
466.642760  	58.395885 
467.000067  	58.529885 
467.357374  	57.094259 
467.714681  	55.090631 
468.071988  	55.678997 
468.429295  	57.134993 
468.786602  	56.168101 
469.143908  	53.968490 
469.501215  	52.915433 
469.858522  	51.659175 
470.215829  	50.986345 
470.573136  	51.100074 
470.930443  	49.194976 
471.287750  	48.037791 
471.645057  	48.560382 
472.002363  	46.915508 
472.359670  	44.791027 
472.716977  	44.112499 
473.074284  	42.521436 
473.431591  	41.885503 
473.788898  	41.819037 
474.146205  	39.985506 
474.503511  	36.494636 
474.860818  	34.364921 
475.218125  	34.060734 
475.575432  	32.508841 
475.932739  	30.290494 
476.290046  	28.382661 
476.647353  	26.025824 
477.004659  	24.023896 
477.361966  	21.544083 
477.719273  	19.421311 
478.076580  	18.796521 
478.433887  	16.807395 
478.791194  	15.309461 
479.148501  	15.597895 
479.505807  	14.503225 
479.863114  	13.435377 
480.220421  	14.218783 
480.577728  	16.460511 
480.935035  	19.453713 
481.292342  	22.443947 
481.649649  	25.609681 
482.006955  	28.850330 
482.364262  	32.191098 
482.721569  	35.119552 
483.078876  	37.826262 
483.436183  	40.111639 
483.793490  	40.508161 
484.150797  	40.499516 
484.508104  	41.500833 
484.865410  	41.604562 
485.222717  	41.139060 
485.580024  	41.729079 
485.937331  	42.755761 
486.294638  	43.796571 
486.651945  	45.900264 
487.009252  	48.823509 
487.366558  	52.206297 
487.723865  	54.667927 
488.081172  	56.747328 
488.438479  	60.983284 
488.795786  	65.447132 
489.153093  	68.858400 
489.510400  	71.179051 
489.867706  	71.399955 
490.225013  	72.159812 
490.582320  	73.481799 
490.939627  	74.020973 
491.296934  	74.312313 
491.654241  	73.528284 
492.011548  	74.088112 
492.368854  	75.492554 
492.726161  	75.025256 
493.083468  	75.478290 
493.440775  	76.046416 
493.798082  	75.103945 
494.155389  	75.140450 
494.512696  	75.554392 
494.870002  	74.694400 
495.227309  	73.994976 
495.584616  	74.408341 
495.941923  	74.620103 
496.299230  	74.143878 
496.656537  	73.807541 
497.013844  	73.318565 
497.371151  	72.911295 
497.728457  	72.920986 
498.085764  	73.030339 
498.443071  	73.435325 
498.800378  	73.781774 
499.157685  	73.912387 
499.514992  	73.132356 
499.872299  	71.313095 
500.229605  	71.262917 
500.586912  	72.548571 
500.944219  	72.793156 
501.301526  	72.702402 
501.658833  	72.118544 
502.016140  	71.324161 
502.373447  	71.336572 
502.730753  	71.382478 
503.088060  	71.304328 
503.445367  	70.737617 
503.802674  	70.290709 
504.159981  	71.120081 
504.517288  	72.155013 
504.874595  	72.273826 
505.231901  	71.657089 
505.589208  	71.078531 
505.946515  	70.383681 
506.303822  	69.700507 
506.661129  	69.925115 
507.018436  	69.667705 
507.375743  	68.927650 
507.733049  	69.171391 
508.090356  	69.423250 
508.447663  	69.090245 
508.804970  	68.278818 
509.162277  	67.915152 
509.519584  	68.908023 
509.876891  	69.955045 
510.234197  	69.623109 
510.591504  	68.403540 
510.948811  	68.063727 
511.306118  	68.367548 
511.663425  	67.677890 
512.020732  	66.888032 
512.378039  	67.029549 
512.735346  	67.206931 
513.092652  	67.203607 
513.449959  	67.168308 
513.807266  	66.874202 
514.164573  	66.730117 
514.521880  	66.443143 
514.879187  	66.271834 
515.236494  	67.128880 
515.593800  	67.018050 
515.951107  	66.145256 
516.308414  	67.018292 
516.665721  	67.356370 
517.023028  	66.103219 
517.380335  	66.424824 
517.737642  	67.026289 
518.094948  	66.137037 
518.452255  	65.172830 
518.809562  	64.809838 
519.166869  	64.210399 
519.524176  	63.657224 
519.881483  	63.904591 
520.238790  	63.718609 
520.596096  	63.416755 
520.953403  	63.369099 
521.310710  	62.843999 
521.668017  	62.341314 
522.025324  	62.118451 
522.382631  	62.165214 
522.739938  	62.357027 
523.097244  	62.151840 
523.454551  	61.656513 
523.811858  	61.238021 
524.169165  	61.448217 
524.526472  	61.647321 
524.883779  	61.090502 
525.241086  	61.058485 
525.598393  	61.477532 
525.955699  	60.636273 
526.313006  	59.568162 
526.670313  	59.816184 
527.027620  	59.909830 
527.384927  	59.242002 
527.742234  	58.360253 
528.099541  	57.739498 
528.456847  	58.168239 
528.814154  	58.311831 
529.171461  	57.579730 
529.528768  	57.395990 
529.886075  	56.971972 
530.243382  	56.638933 
530.600689  	56.272106 
530.957995  	54.501235 
531.315302  	53.488054 
531.672609  	53.408427 
532.029916  	52.628751 
532.387223  	51.637414 
532.744530  	50.510248 
533.101837  	49.434104 
533.459143  	48.103792 
533.816450  	46.403583 
534.173757  	45.200918 
534.531064  	44.437965 
534.888371  	43.468134 
535.245678  	41.552240 
535.602985  	39.744053 
535.960291  	38.617874 
536.317598  	36.821770 
536.674905  	35.269976 
537.032212  	34.069634 
537.389519  	32.546083 
537.746826  	31.422898 
538.104133  	29.656656 
538.461440  	27.658267 
538.818746  	26.644082 
539.176053  	25.246489 
539.533360  	23.663171 
539.890667  	23.226052 
540.247974  	23.152514 
540.605281  	22.285957 
540.962588  	21.668190 
541.319894  	22.289349 
541.677201  	22.637954 
542.034508  	21.637579 
542.391815  	20.490925 
542.749122  	21.136694 
543.106429  	24.144054 
543.463736  	28.149257 
543.821042  	32.514225 
544.178349  	37.631525 
544.535656  	43.089022 
544.892963  	48.248575 
545.250270  	53.689987 
545.607577  	58.597421 
545.964884  	62.217206 
546.322190  	65.957405 
546.679497  	69.025941 
547.036804  	70.596230 
547.394111  	71.582690 
547.751418  	72.350091 
548.108725  	73.535770 
548.466032  	74.738381 
548.823338  	75.310267 
549.180645  	75.203583 
549.537952  	75.174969 
549.895259  	76.492373 
550.252566  	77.933938 
550.609873  	78.710302 
550.967180  	79.683285 
551.324487  	80.346621 
551.681793  	80.892015 
552.039100  	81.559005 
552.396407  	81.676427 
552.753714  	81.026266 
553.111021  	80.911757 
553.468328  	82.017310 
553.825635  	82.720059 
554.182941  	82.984439 
554.540248  	83.147963 
554.897555  	83.013701 
555.254862  	82.970528 
555.612169  	81.882452 
555.969476  	81.251423 
556.326783  	82.415366 
556.684089  	82.721222 
557.041396  	82.213780 
557.398703  	82.337611 
557.756010  	83.011922 
558.113317  	83.847761 
558.470624  	83.585470 
558.827931  	83.074276 
559.185237  	83.598592 
559.542544  	83.493336 
559.899851  	82.618098 
560.257158  	82.612065 
560.614465  	82.899964 
560.971772  	82.649465 
561.329079  	82.556810 
561.686385  	83.264825 
562.043692  	83.938245 
562.400999  	83.576954 
562.758306  	83.192983 
563.115613  	83.043590 
563.472920  	83.045913 
563.830227  	83.596622 
564.187534  	83.375161 
564.544840  	83.057539 
564.902147  	83.056606 
565.259454  	82.690464 
565.616761  	83.430799 
565.974068  	83.311627 
566.331375  	81.914016 
566.688682  	81.819021 
567.045988  	81.529746 
567.403295  	81.552342 
567.760602  	82.149318 
568.117909  	81.967653 
568.475216  	82.554030 
568.832523  	82.605317 
569.189830  	81.896577 
569.547136  	82.406006 
569.904443  	82.609910 
570.261750  	82.316923 
570.619057  	81.851756 
570.976364  	81.033803 
571.333671  	80.726962 
571.690978  	80.339469 
572.048284  	80.018993 
572.405591  	80.462132 
572.762898  	80.795291 
573.120205  	80.606463 
573.477512  	80.085422 
573.834819  	79.593043 
574.192126  	79.542962 
574.549432  	80.002419 
574.906739  	80.339191 
575.264046  	79.763097 
575.621353  	79.371308 
575.978660  	79.508848 
576.335967  	79.187644 
576.693274  	79.390969 
577.050581  	79.693503 
577.407887  	79.599328 
577.765194  	80.188268 
578.122501  	80.197559 
578.479808  	79.426610 
578.837115  	79.251479 
579.194422  	79.383501 
579.551729  	79.741592 
579.909035  	79.732777 
580.266342  	79.299532 
580.623649  	79.011868 
580.980956  	78.573267 
581.338263  	78.482747 
581.695570  	78.430346 
582.052877  	78.426781 
582.410183  	79.116932 
582.767490  	79.385917 
583.124797  	79.098461 
583.482104  	78.697723 
583.839411  	78.334027 
584.196718  	78.669456 
584.554025  	78.763045 
584.911331  	78.170189 
585.268638  	78.103497 
585.625945  	78.524475 
585.983252  	79.288736 
586.340559  	79.850516 
586.697866  	79.016117 
587.055173  	78.296083 
587.412479  	78.804273 
587.769786  	78.959495 
588.127093  	78.783710 
588.484400  	78.418079 
588.841707  	77.868890 
589.199014  	77.900106 
589.556321  	77.628203 
589.913627  	77.485443 
590.270934  	77.672075 
590.628241  	77.349560 
590.985548  	77.758164 
591.342855  	78.157873 
591.700162  	77.802870 
592.057469  	78.041281 
592.414776  	78.315255 
592.772082  	78.468351 
593.129389  	78.566211 
593.486696  	78.096452 
593.844003  	77.643306 
594.201310  	77.673369 
594.558617  	77.603546 
594.915924  	77.187584 
595.273230  	77.526380 
595.630537  	77.959767 
595.987844  	77.584977 
596.345151  	77.668305 
596.702458  	77.949489 
597.059765  	77.989391 
597.417072  	78.047468 
597.774378  	77.775311 
598.131685  	77.676253 
598.488992  	77.729554 
598.846299  	77.895403 
599.203606  	78.123704 
599.560913  	77.831737 
599.918220  	77.863511 
600.275526  	77.921053 
600.632833  	77.245378 
600.990140  	77.440457 
601.347447  	78.332364 
601.704754  	78.229659 
602.062061  	77.683356 
602.419368  	77.612788 
602.776674  	78.004345 
603.133981  	78.298593 
603.491288  	78.210366 
603.848595  	78.546169 
604.205902  	78.807563 
604.563209  	78.377041 
604.920516  	78.057733 
605.277823  	77.803054 
605.635129  	77.795132 
605.992436  	77.822475 
606.349743  	77.630927 
606.707050  	77.831974 
607.064357  	77.762689 
607.421664  	77.930636 
607.778971  	78.219927 
608.136277  	77.633428 
608.493584  	77.536954 
608.850891  	77.257672 
609.208198  	76.821368 
609.565505  	77.418599 
609.922812  	77.613381 
610.280119  	77.738386 
610.637425  	77.729009 
610.994732  	77.340976 
611.352039  	77.545895 
611.709346  	77.167530 
612.066653  	76.874185 
612.423960  	76.994016 
612.781267  	76.157699 
613.138573  	75.823112 
613.495880  	76.216315 
613.853187  	76.393197 
614.210494  	76.409622 
614.567801  	76.163500 
614.925108  	76.297042 
615.282415  	76.568327 
615.639721  	76.367198 
615.997028  	76.384653 
616.354335  	76.606460 
616.711642  	76.217611 
617.068949  	75.578856 
617.426256  	75.636797 
617.783563  	76.056517 
618.140870  	76.052429 
618.498176  	75.729127 
618.855483  	75.493750 
619.212790  	75.395638 
619.570097  	74.945428 
619.927404  	74.688936 
620.284711  	75.265404 
620.642018  	75.493806 
620.999324  	75.151850 
621.356631  	75.251040 
621.713938  	75.204359 
622.071245  	74.829114 
622.428552  	75.061730 
622.785859  	75.232681 
623.143166  	75.061573 
623.500472  	75.168186 
623.857779  	74.818019 
624.215086  	74.329769 
624.572393  	74.176252 
624.929700  	73.718268 
625.287007  	73.436648 
625.644314  	72.841207 
626.001620  	71.478970 
626.358927  	70.513302 
626.716234  	69.988888 
627.073541  	69.701387 
627.430848  	69.408643 
627.788155  	68.076221 
628.145462  	65.113574 
628.502768  	61.429704 
628.860075  	60.743400 
629.217382  	64.788993 
629.574689  	68.975112 
629.931996  	70.039145 
630.289303  	70.994377 
630.646610  	73.891006 
631.003917  	76.266741 
631.361223  	76.930082 
631.718530  	77.178040 
632.075837  	77.141235 
632.433144  	77.104676 
632.790451  	77.569550 
633.147758  	77.611538 
633.505065  	77.151834 
633.862371  	76.837389 
634.219678  	76.729579 
634.576985  	76.912889 
634.934292  	76.944972 
635.291599  	76.687554 
635.648906  	76.462050 
636.006213  	76.435434 
636.363519  	76.884487 
636.720826  	76.970676 
637.078133  	76.354540 
637.435440  	76.095533 
637.792747  	76.116148 
638.150054  	76.283019 
638.507361  	76.186118 
638.864667  	75.784891 
639.221974  	76.251968 
639.579281  	76.615068 
639.936588  	76.164391 
640.293895  	76.188807 
640.651202  	76.127851 
641.008509  	75.557018 
641.365815  	75.388723 
641.723122  	75.515170 
642.080429  	75.471981 
642.437736  	75.372093 
642.795043  	75.205906 
643.152350  	75.047136 
643.509657  	75.334258 
643.866964  	75.896097 
644.224270  	75.974590 
644.581577  	75.480252 
644.938884  	75.214373 
645.296191  	75.398079 
645.653498  	75.356236 
646.010805  	74.999811 
646.368112  	75.343196 
646.725418  	76.067847 
647.082725  	75.855901 
647.440032  	75.094326 
647.797339  	74.865017 
648.154646  	74.852935 
648.511953  	75.235982 
648.869260  	75.467155 
649.226566  	74.818039 
649.583873  	74.723658 
649.941180  	74.798661 
650.298487  	74.537832 
650.655794  	74.845526 
651.013101  	75.148047 
651.370408  	75.177595 
651.727714  	75.105293 
652.085021  	75.109024 
652.442328  	75.152479 
652.799635  	74.650335 
653.156942  	74.447014 
653.514249  	74.646018 
653.871556  	74.510374 
654.228862  	74.568124 
654.586169  	74.577412 
654.943476  	74.600286 
655.300783  	74.609354 
655.658090  	74.347728 
656.015397  	74.593194 
656.372704  	74.896220 
656.730011  	74.599628 
657.087317  	74.217329 
657.444624  	74.148556 
657.801931  	74.508732 
658.159238  	74.519168 
658.516545  	74.198300 
658.873852  	74.324597 
659.231159  	74.259999 
659.588465  	73.846741 
659.945772  	73.709517 
660.303079  	73.731156 
660.660386  	73.783714 
661.017693  	73.678167 
661.375000  	73.433003 
661.732307  	73.593149 
662.089613  	73.883848 
662.446920  	73.807097 
662.804227  	73.537725 
663.161534  	73.495583 
663.518841  	73.780383 
663.876148  	73.747340 
664.233455  	73.211550 
664.590761  	73.089951 
664.948068  	73.531965 
665.305375  	73.721885 
665.662682  	73.223200 
666.019989  	72.932776 
666.377296  	73.420074 
666.734603  	73.925463 
667.091909  	74.661967 
667.449216  	76.049126 
667.806523  	72.429758 
668.163830  	69.707514 
668.521137  	71.428587 
668.878444  	72.491885 
669.235751  	72.872398 
669.593057  	72.694002 
669.950364  	72.769872 
670.307671  	73.019499 
670.664978  	73.144569 
671.022285  	73.371271 
671.379592  	73.470344 
671.736899  	73.403120 
672.094206  	73.302387 
672.451512  	73.177650 
672.808819  	72.971946 
673.166126  	72.618137 
673.523433  	72.798119 
673.880740  	73.373388 
674.238047  	73.297463 
674.595354  	72.880207 
674.952660  	72.652173 
675.309967  	72.376421 
675.667274  	72.484835 
676.024581  	72.541786 
676.381888  	72.148392 
676.739195  	72.167852 
677.096502  	72.382499 
677.453808  	72.471900 
677.811115  	72.239413 
678.168422  	72.020511 
678.525729  	72.254509 
678.883036  	72.066389 
679.240343  	71.631522 
679.597650  	71.448565 
679.954956  	71.032158 
680.312263  	71.049850 
680.669570  	71.255002 
681.026877  	70.992883 
681.384184  	70.827309 
681.741491  	70.744005 
682.098798  	70.477569 
682.456104  	69.671218 
682.813411  	69.483680 
683.170718  	70.323222 
683.528025  	70.544045 
683.885332  	70.342739 
684.242639  	70.595526 
684.599946  	70.765694 
684.957253  	70.940318 
685.314559  	70.896320 
685.671866  	70.523825 
686.029173  	70.680115 
686.386480  	71.280022 
686.743787  	71.546266 
687.101094  	71.104621 
687.458401  	70.687787 
687.815707  	70.662699 
688.173014  	70.565612 
688.530321  	70.348347 
688.887628  	69.883588 
689.244935  	69.504067 
689.602242  	69.779398 
689.959549  	70.005151 
690.316855  	69.456406 
690.674162  	68.750616 
691.031469  	68.438109 
691.388776  	68.344073 
691.746083  	68.211856 
692.103390  	67.745699 
692.460697  	67.235652 
692.818003  	66.925898 
693.175310  	66.512021 
693.532617  	65.876899 
693.889924  	65.312160 
694.247231  	65.105445 
694.604538  	65.029853 
694.961845  	64.625779 
695.319151  	63.757737 
695.676458  	62.814903 
696.033765  	61.975845 
696.391072  	61.234393 
696.748379  	60.810278 
697.105686  	59.932106 
697.462993  	58.159196 
697.820300  	56.597283 
698.177606  	55.284266 
698.534913  	53.710296 
698.892220  	52.089444 
699.249527  	50.729348 
699.606834  	50.175059 
699.964141  	50.403723 
700.321448  	51.185514 
700.678754  	52.124315 
701.036061  	52.323119 
701.393368  	52.290591 
701.750675  	52.245581 
702.107982  	51.572772 
702.465289  	50.661281 
702.822596  	49.460368 
703.179902  	48.190249 
703.537209  	47.265013 
703.894516  	46.340418 
704.251823  	45.672600 
704.609130  	45.639923 
704.966437  	46.469834 
705.323744  	48.045553 
705.681050  	50.014541 
706.038357  	52.315619 
706.395664  	54.623952 
706.752971  	56.831799 
707.110278  	58.857935 
707.467585  	60.892156 
707.824892  	63.027694 
708.182198  	64.672972 
708.539505  	65.980438 
708.896812  	66.852415 
709.254119  	67.354682 
709.611426  	68.044817 
709.968733  	68.488512 
710.326040  	68.885416 
710.683347  	69.248206 
711.040653  	69.320767 
711.397960  	69.574374 
711.755267  	69.684429 
712.112574  	69.768833 
712.469881  	69.871212 
712.827188  	69.753547 
713.184495  	69.774454 
713.541801  	69.489217 
713.899108  	69.298740 
714.256415  	69.713054 
714.613722  	69.945547 
714.971029  	69.696193 
715.328336  	69.289478 
715.685643  	69.500249 
716.042949  	70.013563 
716.400256  	70.099299 
716.757563  	69.971673 
717.114870  	69.679903 
717.472177  	69.856727 
717.829484  	70.247326 
718.186791  	70.062215 
718.544097  	69.766957 
718.901404  	69.463924 
719.258711  	69.549658 
719.616018  	69.817631 
719.973325  	69.724042 
720.330632  	69.885895 
720.687939  	69.921406 
721.045245  	69.848729 
721.402552  	69.914340 
721.759859  	69.596899 
722.117166  	69.619006 
722.474473  	69.982260 
722.831780  	69.901487 
723.189087  	69.658564 
723.546394  	69.511610 
723.903700  	69.506766 
724.261007  	69.662545 
724.618314  	69.806496 
724.975621  	69.655833 
725.332928  	69.401761 
725.690235  	69.485973 
726.047542  	69.674119 
726.404848  	69.942101 
726.762155  	70.244059 
727.119462  	69.972769 
727.476769  	69.524647 
727.834076  	69.528933 
728.191383  	69.574318 
728.548690  	69.552579 
728.905996  	69.663592 
729.263303  	69.860136 
729.620610  	70.124629 
729.977917  	69.934644 
730.335224  	69.469497 
730.692531  	69.522523 
731.049838  	69.391537 
731.407144  	68.933393 
731.764451  	69.107993 
732.121758  	69.590002 
732.479065  	69.762892 
732.836372  	69.544663 
733.193679  	69.270055 
733.550986  	69.284899 
733.908292  	69.082066 
734.265599  	68.800971 
734.622906  	68.928828 
734.980213  	68.858190 
735.337520  	68.707226 
735.694827  	68.813391 
736.052134  	68.619818 
736.409441  	68.662853 
736.766747  	69.218551 
737.124054  	69.332537 
737.481361  	69.094079 
737.838668  	68.796729 
738.195975  	68.499303 
738.553282  	68.420049 
738.910589  	68.414329 
739.267895  	68.574984 
739.625202  	68.601343 
739.982509  	68.519598 
740.339816  	68.817627 
740.697123  	68.698927 
741.054430  	68.212903 
741.411737  	68.197686 
741.769043  	68.330055 
742.126350  	68.440104 
742.483657  	68.448510 
742.840964  	68.250130 
743.198271  	68.083504 
743.555578  	67.929717 
743.912885  	67.821952 
744.270191  	67.814833 
744.627498  	67.724381 
744.984805  	67.584046 
745.342112  	67.767020 
745.699419  	67.942433 
746.056726  	67.345941 
746.414033  	66.657631 
746.771339  	66.741956 
747.128646  	66.913475 
747.485953  	66.530097 
747.843260  	66.229586 
748.200567  	66.409620 
748.557874  	66.356402 
748.915181  	66.174852 
749.272488  	66.275952 
749.629794  	66.077750 
749.987101  	65.948782 
750.344408  	66.122958 
750.701715  	65.891776 
751.059022  	65.571390 
751.416329  	65.269969 
751.773636  	64.980568 
752.130942  	65.196308 
752.488249  	65.276050 
752.845556  	64.886486 
753.202863  	64.663165 
753.560170  	64.545607 
753.917477  	64.331608 
754.274784  	64.152236 
754.632090  	63.939841 
754.989397  	63.613093 
755.346704  	63.387906 
755.704011  	63.354589 
756.061318  	63.225210 
756.418625  	62.844856 
756.775932  	62.407462 
757.133238  	62.188374 
757.490545  	62.031930 
757.847852  	61.616377 
758.205159  	60.821328 
758.562466  	59.830353 
758.919773  	59.468453 
759.277080  	59.557524 
759.634386  	59.351414 
759.991693  	59.321994 
760.349000  	59.161597 
760.706307  	58.495221 
761.063614  	58.051419 
761.420921  	57.898237 
761.778228  	57.935201 
762.135534  	58.023088 
762.492841  	58.310053 
762.850148  	58.872931 
763.207455  	58.885760 
763.564762  	58.771667 
763.922069  	59.093440 
764.279376  	59.476361 
764.636683  	59.970325 
764.993989  	60.127641 
765.351296  	60.078938 
765.708603  	60.445458 
766.065910  	60.810223 
766.423217  	61.073018 
766.780524  	61.172987 
767.137831  	60.949631 
767.495137  	60.874081 
767.852444  	61.015756 
768.209751  	60.981761 
768.567058  	60.804060 
768.924365  	60.867899 
769.281672  	60.982503 
769.638979  	60.733067 
769.996285  	60.510244 
770.353592  	60.480550 
770.710899  	60.287564 
771.068206  	60.163717 
771.425513  	60.205140 
771.782820  	59.892941 
772.140127  	59.440852 
772.497433  	59.273538 
772.854740  	59.108690 
773.212047  	59.035760 
773.569354  	59.257631 
773.926661  	59.182627 
774.283968  	58.591392 
774.641275  	58.044121 
774.998581  	57.591385 
775.355888  	57.207454 
775.713195  	57.348773 
776.070502  	57.506909 
776.427809  	57.211598 
776.785116  	57.006648 
777.142423  	56.562208 
777.499730  	55.908525 
777.857036  	55.954424 
778.214343  	56.007586 
778.571650  	55.389003 
778.928957  	54.868157 
779.286264  	54.480417 
779.643571  	53.951574 
780.000878  	53.520990 
780.358184  	52.880001 
780.715491  	52.251523 
781.072798  	52.152470 
781.430105  	51.920624 
781.787412  	51.519315 
782.144719  	51.522818 
782.502026  	51.502033 
782.859332  	51.107345 
783.216639  	50.629074 
783.573946  	50.083030 
783.931253  	49.246219 
784.288560  	48.667512 
784.645867  	48.577019 
785.003174  	48.052679 
785.360480  	47.294469 
785.717787  	46.985512 
786.075094  	46.665260 
786.432401  	46.127829 
786.789708  	45.392015 
787.147015  	44.486007 
787.504322  	43.730844 
787.861628  	43.010842 
788.218935  	42.114089 
788.576242  	41.171621 
788.933549  	40.364443 
789.290856  	39.870313 
789.648163  	39.487428 
790.005470  	38.728467 
790.362777  	37.844689 
790.720083  	37.275539 
791.077390  	36.720802 
791.434697  	36.185220 
791.792004  	35.815712 
792.149311  	35.389503 
792.506618  	34.983831 
792.863925  	34.733493 
793.221231  	34.672707 
793.578538  	34.610254 
793.935845  	34.475673 
794.293152  	34.806238 
794.650459  	35.276408 
795.007766  	35.393282 
795.365073  	35.545418 
795.722379  	35.677740 
796.079686  	35.850216 
796.436993  	36.315871 
796.794300  	36.726825 
797.151607  	36.816523 
797.508914  	36.680307 
797.866221  	36.829602 
798.223527  	37.307344 
798.580834  	37.307276 
798.938141  	36.962488 
799.295448  	36.944477 
799.652755  	36.940804 
800.010062  	36.616386 
800.367369  	36.223445 
800.724675  	35.994882 
801.081982  	35.847488 
801.439289  	35.269526 
801.796596  	34.365907 
802.153903  	33.983583 
802.511210  	33.802037 
802.868517  	33.131957 
803.225824  	32.202374 
803.583130  	31.191991 
803.940437  	30.315041 
804.297744  	29.571278 
804.655051  	28.689690 
805.012358  	27.677087 
805.369665  	26.453508 
805.726972  	25.311925 
806.084278  	24.318448 
806.441585  	23.184278 
806.798892  	22.373589 
807.156199  	21.585436 
807.513506  	20.376418 
807.870813  	19.106409 
808.228120  	17.615468 
808.585426  	16.173329 
808.942733  	15.250950 
809.300040  	14.535491 
809.657347  	13.696280 
810.014654  	12.707631 
810.371961  	11.720425 
810.729268  	10.665601 
811.086574  	9.769965 
811.443881  	9.322315 
811.801188  	8.795894 
812.158495  	8.034728 
