##TITLE=N25_4-chlorobenzaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
699.249527  	52.818630 
699.606834  	52.009282 
699.964141  	52.229359 
700.321448  	53.175649 
700.678754  	54.480645 
701.036061  	55.304274 
701.393368  	55.309501 
701.750675  	54.845253 
702.107982  	54.000275 
702.465289  	53.059797 
702.822596  	52.390502 
703.179902  	51.890405 
703.537209  	51.073013 
703.894516  	50.233720 
704.251823  	50.052774 
704.609130  	50.146816 
704.966437  	50.443990 
705.323744  	51.546246 
705.681050  	53.405263 
706.038357  	55.726638 
706.395664  	58.182076 
706.752971  	60.147361 
707.110278  	61.877746 
707.467585  	64.221328 
707.824892  	66.258154 
708.182198  	67.222698 
708.539505  	68.135713 
708.896812  	69.059844 
709.254119  	69.731408 
709.611426  	70.407137 
709.968733  	70.946954 
710.326040  	71.263493 
710.683347  	71.367120 
711.040653  	71.524508 
711.397960  	71.829327 
711.755267  	72.191056 
712.112574  	72.442111 
712.469881  	72.100286 
712.827188  	71.838912 
713.184495  	72.326936 
713.541801  	72.814205 
713.899108  	72.686148 
714.256415  	72.043163 
714.613722  	71.806013 
714.971029  	72.342114 
715.328336  	72.663140 
715.685643  	72.535208 
716.042949  	72.396315 
716.400256  	72.494358 
716.757563  	72.855122 
717.114870  	72.706939 
717.472177  	72.014073 
717.829484  	71.803925 
718.186791  	72.066844 
718.544097  	72.178019 
718.901404  	72.082854 
719.258711  	72.202849 
719.616018  	72.517920 
719.973325  	72.314022 
720.330632  	72.084985 
720.687939  	72.355171 
721.045245  	72.322284 
721.402552  	72.227128 
721.759859  	72.385558 
722.117166  	72.571946 
722.474473  	72.652625 
722.831780  	72.338580 
723.189087  	72.145865 
723.546394  	72.138430 
723.903700  	72.310340 
724.261007  	72.776590 
724.618314  	72.521383 
724.975621  	72.352490 
725.332928  	72.786553 
725.690235  	72.725933 
726.047542  	72.841715 
726.404848  	72.950652 
726.762155  	72.512150 
727.119462  	72.252748 
727.476769  	72.249606 
727.834076  	72.561533 
728.191383  	72.614026 
728.548690  	72.323178 
728.905996  	72.547713 
729.263303  	72.721843 
729.620610  	72.667195 
729.977917  	72.747826 
730.335224  	72.659530 
730.692531  	72.507818 
731.049838  	72.413677 
731.407144  	72.493423 
731.764451  	72.647404 
732.121758  	72.410068 
732.479065  	72.132981 
732.836372  	72.244934 
733.193679  	72.489191 
733.550986  	72.534618 
733.908292  	72.313594 
734.265599  	72.356094 
734.622906  	72.516014 
734.980213  	72.047416 
735.337520  	71.683538 
735.694827  	71.797289 
736.052134  	71.837027 
736.409441  	71.858109 
736.766747  	71.697930 
737.124054  	71.748824 
737.481361  	72.096996 
737.838668  	72.109880 
738.195975  	72.109140 
738.553282  	71.827496 
738.910589  	71.489769 
739.267895  	71.437294 
739.625202  	71.045435 
739.982509  	71.177120 
740.339816  	71.494483 
740.697123  	71.362183 
741.054430  	71.747006 
741.411737  	71.873347 
741.769043  	71.607748 
742.126350  	71.506340 
742.483657  	71.229284 
742.840964  	71.066822 
743.198271  	70.935024 
743.555578  	70.967234 
743.912885  	71.075010 
744.270191  	70.908801 
744.627498  	70.858686 
744.984805  	70.700654 
745.342112  	70.521799 
745.699419  	70.340639 
746.056726  	70.174189 
746.414033  	70.338698 
746.771339  	70.017599 
747.128646  	69.690826 
747.485953  	69.869965 
747.843260  	69.700270 
748.200567  	69.601292 
748.557874  	69.543873 
748.915181  	69.244489 
749.272488  	69.100936 
749.629794  	68.916675 
749.987101  	68.795507 
750.344408  	68.752658 
750.701715  	68.584273 
751.059022  	68.540295 
751.416329  	68.611100 
751.773636  	68.543290 
752.130942  	68.376335 
752.488249  	68.577452 
752.845556  	69.111122 
753.202863  	69.020449 
753.560170  	68.227120 
753.917477  	67.810188 
754.274784  	67.667889 
754.632090  	67.315349 
754.989397  	67.337425 
755.346704  	67.221706 
755.704011  	66.674911 
756.061318  	66.612386 
756.418625  	66.581347 
756.775932  	66.289384 
757.133238  	66.011122 
757.490545  	65.447879 
757.847852  	64.819455 
758.205159  	64.392000 
758.562466  	64.338359 
758.919773  	64.499178 
759.277080  	64.467876 
759.634386  	64.349493 
759.991693  	64.138322 
760.349000  	64.000922 
760.706307  	63.802984 
761.063614  	63.342023 
761.420921  	63.222407 
761.778228  	63.387191 
762.135534  	63.549275 
762.492841  	63.579644 
762.850148  	63.284311 
763.207455  	63.248776 
763.564762  	63.489405 
763.922069  	63.448852 
764.279376  	63.385021 
764.636683  	63.688092 
764.993989  	64.202005 
765.351296  	64.198682 
765.708603  	63.682529 
766.065910  	63.628456 
766.423217  	63.861676 
766.780524  	63.705401 
767.137831  	63.671691 
767.495137  	64.031501 
767.852444  	64.318681 
768.209751  	64.378600 
768.567058  	64.326130 
768.924365  	64.117451 
769.281672  	63.726643 
769.638979  	63.586274 
769.996285  	63.670516 
770.353592  	63.545191 
770.710899  	63.511118 
771.068206  	63.455155 
771.425513  	63.108054 
771.782820  	62.720837 
772.140127  	62.345343 
772.497433  	62.325542 
772.854740  	62.398318 
773.212047  	62.055125 
773.569354  	61.777995 
773.926661  	61.701229 
774.283968  	61.640163 
774.641275  	61.321061 
774.998581  	60.828075 
775.355888  	60.644123 
775.713195  	60.500285 
776.070502  	60.426459 
776.427809  	60.293015 
776.785116  	59.596415 
777.142423  	58.928131 
777.499730  	58.582134 
777.857036  	58.419609 
778.214343  	58.328577 
778.571650  	57.926956 
778.928957  	57.532725 
779.286264  	57.319258 
779.643571  	56.892103 
780.000878  	56.346307 
780.358184  	55.897869 
780.715491  	55.565705 
781.072798  	55.219559 
781.430105  	54.740647 
781.787412  	54.437984 
782.144719  	54.234609 
782.502026  	53.573059 
782.859332  	52.822322 
783.216639  	52.376813 
783.573946  	51.857634 
783.931253  	51.353402 
784.288560  	51.141390 
784.645867  	51.067796 
785.003174  	50.535997 
785.360480  	49.608340 
785.717787  	49.143199 
786.075094  	48.636449 
786.432401  	47.823767 
786.789708  	47.376770 
787.147015  	46.753160 
787.504322  	45.928285 
787.861628  	45.297607 
788.218935  	44.540937 
788.576242  	43.862254 
788.933549  	43.160489 
789.290856  	42.166650 
789.648163  	41.275760 
790.005470  	40.485075 
790.362777  	39.677086 
790.720083  	39.135207 
791.077390  	38.732341 
791.434697  	38.198558 
791.792004  	37.719862 
792.149311  	37.253329 
792.506618  	36.723350 
792.863925  	36.506973 
793.221231  	36.612171 
793.578538  	36.682019 
793.935845  	36.632506 
794.293152  	36.694543 
794.650459  	36.810091 
795.007766  	36.724098 
795.365073  	36.698881 
795.722379  	36.865209 
796.079686  	37.079135 
796.436993  	37.225761 
796.794300  	37.174932 
797.151607  	37.211694 
797.508914  	37.457197 
797.866221  	37.530033 
798.223527  	37.138243 
798.580834  	36.771239 
798.938141  	36.988773 
799.295448  	36.947315 
799.652755  	36.498769 
800.010062  	36.402658 
800.367369  	36.075569 
800.724675  	35.445898 
801.081982  	35.023675 
801.439289  	34.377788 
801.796596  	33.584970 
802.153903  	33.081157 
802.511210  	32.528406 
802.868517  	31.589483 
803.225824  	30.535076 
803.583130  	29.581247 
