##TITLE=N8_2-aminobenzylamine_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
481.649649  	39.153323 
482.006955  	38.426607 
482.364262  	37.324796 
482.721569  	36.788642 
483.078876  	36.593960 
483.436183  	36.850598 
483.793490  	37.405263 
484.150797  	38.199465 
484.508104  	37.529314 
484.865410  	37.765056 
485.222717  	38.990417 
485.580024  	37.823689 
485.937331  	36.830223 
486.294638  	37.602522 
486.651945  	38.030923 
487.009252  	37.588334 
487.366558  	36.871673 
487.723865  	37.535565 
488.081172  	38.301877 
488.438479  	37.829295 
488.795786  	37.118900 
489.153093  	36.515608 
489.510400  	37.075409 
489.867706  	37.474641 
490.225013  	36.451875 
490.582320  	37.163217 
490.939627  	38.595585 
491.296934  	37.993992 
491.654241  	37.226514 
492.011548  	37.335814 
492.368854  	37.899850 
492.726161  	38.186292 
493.083468  	37.684519 
493.440775  	38.108853 
493.798082  	38.869208 
494.155389  	38.639600 
494.512696  	38.661130 
494.870002  	39.461676 
495.227309  	40.737313 
495.584616  	40.390295 
495.941923  	39.027628 
496.299230  	39.347899 
496.656537  	39.668689 
497.013844  	40.291945 
497.371151  	41.913657 
497.728457  	42.686703 
498.085764  	42.881103 
498.443071  	42.527635 
498.800378  	42.726500 
499.157685  	43.156950 
499.514992  	42.962122 
499.872299  	43.713152 
500.229605  	43.989642 
500.586912  	44.095799 
500.944219  	45.120400 
501.301526  	45.310952 
501.658833  	45.820317 
502.016140  	46.364543 
502.373447  	45.989412 
502.730753  	46.407111 
503.088060  	46.800500 
503.445367  	48.091850 
503.802674  	49.927790 
504.159981  	50.551084 
504.517288  	51.098759 
504.874595  	51.526952 
505.231901  	51.945104 
505.589208  	53.362241 
505.946515  	53.524896 
506.303822  	52.492326 
506.661129  	52.963194 
507.018436  	53.650438 
507.375743  	54.188884 
507.733049  	55.827738 
508.090356  	56.823051 
508.447663  	56.681839 
508.804970  	56.305542 
509.162277  	56.409553 
509.519584  	57.776812 
509.876891  	59.239463 
510.234197  	58.630245 
510.591504  	56.042812 
510.948811  	55.208416 
511.306118  	56.979272 
511.663425  	58.284313 
512.020732  	58.591930 
512.378039  	58.843872 
512.735346  	58.735848 
513.092652  	58.238086 
513.449959  	57.781646 
513.807266  	57.485866 
514.164573  	56.968860 
514.521880  	56.518310 
514.879187  	56.072385 
515.236494  	55.361502 
515.593800  	54.502077 
515.951107  	53.074166 
516.308414  	51.910827 
516.665721  	51.760119 
517.023028  	52.935471 
517.380335  	54.016769 
517.737642  	53.274928 
518.094948  	51.561211 
518.452255  	50.663990 
518.809562  	51.165652 
519.166869  	52.410776 
519.524176  	52.790131 
519.881483  	53.824434 
520.238790  	55.575325 
520.596096  	56.477355 
520.953403  	56.608465 
521.310710  	56.607333 
521.668017  	57.664551 
522.025324  	58.536464 
522.382631  	58.190047 
522.739938  	59.004074 
523.097244  	60.364487 
523.454551  	61.272097 
523.811858  	62.128373 
524.169165  	61.945376 
524.526472  	62.090428 
524.883779  	63.121294 
525.241086  	64.042874 
525.598393  	64.690087 
525.955699  	63.962255 
526.313006  	64.031911 
526.670313  	65.654967 
527.027620  	66.477320 
527.384927  	66.293963 
527.742234  	66.168154 
528.099541  	66.821283 
528.456847  	66.433421 
528.814154  	65.115101 
529.171461  	64.998221 
529.528768  	65.145788 
529.886075  	65.458296 
530.243382  	64.953196 
530.600689  	63.305022 
530.957995  	63.760304 
531.315302  	65.045734 
531.672609  	64.961596 
532.029916  	64.716408 
532.387223  	64.444342 
532.744530  	63.723828 
533.101837  	63.030147 
533.459143  	62.830207 
533.816450  	62.763109 
534.173757  	62.404811 
534.531064  	61.532043 
534.888371  	60.663861 
535.245678  	61.250705 
535.602985  	61.677744 
535.960291  	60.739631 
536.317598  	60.505677 
536.674905  	61.067761 
537.032212  	61.595825 
537.389519  	61.969352 
537.746826  	61.608671 
538.104133  	61.101647 
538.461440  	60.983078 
538.818746  	60.491387 
539.176053  	59.755053 
539.533360  	59.364661 
539.890667  	59.153726 
540.247974  	59.071612 
540.605281  	58.540907 
540.962588  	58.017978 
541.319894  	58.423277 
541.677201  	58.251481 
542.034508  	57.496670 
542.391815  	57.502417 
542.749122  	58.215953 
543.106429  	58.840278 
543.463736  	58.357520 
543.821042  	57.979399 
544.178349  	58.062571 
544.535656  	57.384945 
544.892963  	57.238651 
545.250270  	57.979938 
545.607577  	58.094871 
545.964884  	57.106053 
546.322190  	56.331709 
546.679497  	56.833155 
547.036804  	57.301095 
547.394111  	58.026019 
547.751418  	58.727771 
548.108725  	58.287867 
548.466032  	58.335387 
548.823338  	57.928226 
549.180645  	56.457124 
549.537952  	56.173135 
549.895259  	56.374406 
550.252566  	56.271649 
550.609873  	56.371614 
550.967180  	56.224553 
551.324487  	56.172330 
551.681793  	56.293356 
552.039100  	56.055722 
552.396407  	55.809717 
552.753714  	55.468753 
553.111021  	55.429536 
553.468328  	56.129757 
553.825635  	56.035920 
554.182941  	55.421891 
554.540248  	55.912518 
554.897555  	56.236061 
555.254862  	55.658906 
555.612169  	55.597211 
555.969476  	56.097911 
556.326783  	56.331127 
556.684089  	56.662564 
557.041396  	56.704896 
557.398703  	56.040098 
557.756010  	56.426019 
558.113317  	56.879195 
558.470624  	55.937999 
558.827931  	55.871246 
559.185237  	56.681432 
559.542544  	57.208966 
559.899851  	57.442248 
560.257158  	56.869419 
560.614465  	56.204989 
560.971772  	55.903766 
561.329079  	56.023974 
561.686385  	56.599143 
562.043692  	57.009151 
562.400999  	57.274784 
562.758306  	56.880572 
563.115613  	56.453982 
563.472920  	57.204421 
563.830227  	57.724429 
564.187534  	57.790234 
564.544840  	57.823479 
564.902147  	57.372038 
565.259454  	57.095263 
565.616761  	56.804453 
565.974068  	56.735263 
566.331375  	57.331083 
566.688682  	57.264367 
567.045988  	56.916846 
567.403295  	57.128990 
567.760602  	57.263926 
568.117909  	57.040907 
568.475216  	56.312124 
568.832523  	56.170636 
569.189830  	56.988160 
569.547136  	56.998150 
569.904443  	56.345998 
570.261750  	56.044848 
570.619057  	55.943256 
570.976364  	56.225694 
571.333671  	56.792884 
571.690978  	56.436352 
572.048284  	55.407183 
572.405591  	55.511056 
572.762898  	55.983950 
573.120205  	55.616398 
573.477512  	55.363231 
573.834819  	55.383526 
574.192126  	55.414404 
574.549432  	54.944005 
574.906739  	54.258882 
575.264046  	54.872280 
575.621353  	55.642137 
575.978660  	55.454406 
576.335967  	55.570585 
576.693274  	55.876794 
577.050581  	55.487246 
577.407887  	54.818908 
577.765194  	54.703879 
578.122501  	54.876551 
578.479808  	54.829554 
578.837115  	54.589302 
579.194422  	54.275325 
579.551729  	54.165990 
579.909035  	54.170915 
580.266342  	54.345133 
580.623649  	54.529391 
580.980956  	54.316448 
581.338263  	54.425255 
581.695570  	54.418231 
582.052877  	53.469026 
582.410183  	53.146583 
582.767490  	53.879900 
583.124797  	53.688334 
583.482104  	52.956228 
583.839411  	53.120037 
584.196718  	53.285704 
584.554025  	53.054917 
584.911331  	52.624246 
585.268638  	52.122453 
585.625945  	52.296479 
585.983252  	52.410525 
586.340559  	52.016642 
586.697866  	51.959518 
587.055173  	52.156976 
587.412479  	52.097172 
587.769786  	51.668801 
588.127093  	51.580220 
588.484400  	51.915078 
588.841707  	51.684777 
589.199014  	50.875616 
589.556321  	50.363475 
589.913627  	50.710169 
590.270934  	51.150235 
590.628241  	51.102968 
590.985548  	50.911440 
591.342855  	50.733218 
591.700162  	50.789507 
592.057469  	50.735937 
592.414776  	50.567618 
592.772082  	50.606667 
593.129389  	50.755367 
593.486696  	50.979388 
593.844003  	50.666482 
594.201310  	50.587157 
594.558617  	51.399698 
594.915924  	51.877639 
595.273230  	51.838678 
595.630537  	51.442854 
595.987844  	50.735241 
596.345151  	50.219491 
596.702458  	50.274893 
597.059765  	50.880164 
597.417072  	51.045320 
597.774378  	50.953134 
598.131685  	50.963882 
598.488992  	50.454524 
598.846299  	49.957476 
599.203606  	49.752072 
599.560913  	49.823330 
599.918220  	50.108618 
600.275526  	50.227405 
600.632833  	50.483716 
600.990140  	50.736128 
601.347447  	50.282200 
601.704754  	49.327181 
602.062061  	48.895898 
602.419368  	49.215115 
602.776674  	49.893560 
603.133981  	50.321135 
603.491288  	49.684802 
603.848595  	49.182064 
604.205902  	49.385782 
604.563209  	49.221173 
604.920516  	49.198669 
605.277823  	49.473108 
605.635129  	49.341416 
605.992436  	48.876436 
606.349743  	48.902111 
606.707050  	49.603296 
607.064357  	49.742464 
607.421664  	49.357864 
607.778971  	48.918478 
608.136277  	48.691850 
608.493584  	49.216019 
608.850891  	49.397740 
609.208198  	49.205363 
609.565505  	49.332528 
609.922812  	49.083561 
610.280119  	48.722106 
610.637425  	48.461550 
610.994732  	48.340084 
611.352039  	48.458975 
611.709346  	48.087321 
612.066653  	47.898470 
612.423960  	48.492787 
612.781267  	48.379504 
613.138573  	47.584506 
613.495880  	47.642931 
613.853187  	47.985933 
614.210494  	47.728589 
614.567801  	47.613422 
614.925108  	47.849068 
615.282415  	47.952144 
615.639721  	47.970764 
615.997028  	47.858014 
616.354335  	47.422000 
616.711642  	47.079102 
617.068949  	47.259247 
617.426256  	47.497376 
617.783563  	47.268232 
618.140870  	47.211821 
618.498176  	47.426768 
618.855483  	46.992358 
619.212790  	46.618692 
619.570097  	46.936582 
619.927404  	46.646751 
620.284711  	45.991610 
620.642018  	46.110912 
620.999324  	46.618364 
621.356631  	46.840781 
621.713938  	46.687994 
622.071245  	46.704204 
622.428552  	46.840956 
622.785859  	46.709437 
623.143166  	46.671084 
623.500472  	46.439123 
623.857779  	46.162935 
624.215086  	46.242104 
624.572393  	45.970883 
624.929700  	45.721352 
625.287007  	46.054812 
625.644314  	46.097780 
626.001620  	45.629877 
626.358927  	45.110243 
626.716234  	44.917975 
627.073541  	45.041022 
627.430848  	44.971824 
627.788155  	44.982310 
628.145462  	45.292850 
628.502768  	45.301614 
628.860075  	45.289561 
629.217382  	45.180620 
629.574689  	44.715499 
629.931996  	44.557157 
630.289303  	44.417197 
630.646610  	44.290162 
631.003917  	44.309457 
631.361223  	44.005546 
631.718530  	44.152048 
632.075837  	44.677676 
632.433144  	44.752151 
632.790451  	44.532173 
633.147758  	44.113612 
633.505065  	43.957470 
633.862371  	44.171945 
634.219678  	44.268721 
634.576985  	44.175851 
634.934292  	44.042691 
635.291599  	43.818598 
635.648906  	43.558988 
636.006213  	43.892493 
636.363519  	44.372376 
636.720826  	44.442363 
637.078133  	44.429921 
637.435440  	43.852555 
637.792747  	43.067350 
638.150054  	43.019683 
638.507361  	43.262765 
638.864667  	43.239517 
639.221974  	42.958413 
639.579281  	43.050527 
639.936588  	43.435781 
640.293895  	43.342336 
640.651202  	43.350555 
641.008509  	43.762310 
641.365815  	43.837936 
641.723122  	43.323624 
642.080429  	42.764250 
642.437736  	42.534006 
642.795043  	42.359247 
643.152350  	41.925011 
643.509657  	41.545367 
643.866964  	41.466967 
644.224270  	41.600613 
644.581577  	41.704121 
644.938884  	41.384006 
645.296191  	41.199380 
645.653498  	41.727327 
646.010805  	41.762168 
646.368112  	41.122578 
646.725418  	41.007184 
647.082725  	41.137120 
647.440032  	40.788315 
647.797339  	40.184434 
648.154646  	40.359516 
648.511953  	40.772410 
648.869260  	40.252784 
649.226566  	39.882564 
649.583873  	40.187723 
649.941180  	40.454791 
650.298487  	40.341009 
650.655794  	40.023200 
651.013101  	40.073612 
651.370408  	39.733096 
651.727714  	39.221690 
652.085021  	39.661025 
652.442328  	39.743773 
652.799635  	39.263882 
653.156942  	39.332772 
653.514249  	39.397003 
653.871556  	39.074241 
654.228862  	39.064687 
654.586169  	39.269082 
654.943476  	39.311732 
655.300783  	39.042647 
655.658090  	38.852618 
656.015397  	39.275479 
656.372704  	39.397864 
656.730011  	38.704166 
657.087317  	38.569069 
657.444624  	38.823736 
657.801931  	39.146759 
658.159238  	39.496336 
658.516545  	39.253793 
658.873852  	38.902271 
659.231159  	38.796494 
659.588465  	38.946001 
659.945772  	38.864305 
660.303079  	38.434611 
660.660386  	38.504443 
661.017693  	38.177169 
661.375000  	37.271033 
661.732307  	37.207082 
662.089613  	37.329192 
662.446920  	37.425280 
662.804227  	37.875170 
663.161534  	38.092601 
663.518841  	37.964764 
663.876148  	37.972552 
664.233455  	38.365135 
664.590761  	38.187182 
664.948068  	37.639328 
665.305375  	37.900649 
665.662682  	37.932033 
666.019989  	37.718551 
666.377296  	38.180201 
666.734603  	38.297103 
667.091909  	37.926948 
667.449216  	38.047054 
667.806523  	39.553508 
668.163830  	37.195879 
668.521137  	36.581567 
668.878444  	37.648394 
669.235751  	37.859495 
669.593057  	37.544521 
669.950364  	38.190748 
670.307671  	38.572122 
670.664978  	38.328252 
671.022285  	38.277126 
671.379592  	38.012835 
671.736899  	37.883484 
672.094206  	38.252196 
672.451512  	38.272365 
672.808819  	38.053844 
673.166126  	38.215167 
673.523433  	38.250905 
673.880740  	38.403270 
674.238047  	38.828227 
674.595354  	38.639792 
674.952660  	38.454090 
675.309967  	38.866776 
675.667274  	39.437042 
676.024581  	39.679863 
676.381888  	39.270342 
676.739195  	39.206331 
677.096502  	39.657892 
677.453808  	39.944348 
677.811115  	39.803995 
678.168422  	39.454248 
678.525729  	39.707471 
678.883036  	40.369332 
679.240343  	40.918245 
679.597650  	41.286344 
679.954956  	40.866024 
680.312263  	40.543360 
680.669570  	41.100565 
681.026877  	41.549412 
681.384184  	41.591392 
681.741491  	41.491571 
682.098798  	41.822782 
682.456104  	42.419682 
682.813411  	42.368466 
683.170718  	42.282119 
683.528025  	42.232495 
683.885332  	42.253611 
684.242639  	42.518934 
684.599946  	42.510772 
684.957253  	42.435175 
685.314559  	42.413778 
685.671866  	42.469153 
686.029173  	42.441961 
686.386480  	42.215710 
686.743787  	42.209724 
687.101094  	42.325340 
687.458401  	42.808760 
687.815707  	43.565757 
688.173014  	43.655615 
688.530321  	43.484695 
688.887628  	43.675571 
689.244935  	43.846547 
689.602242  	43.946961 
689.959549  	44.248774 
690.316855  	44.560970 
690.674162  	44.266700 
691.031469  	44.004233 
691.388776  	44.415261 
691.746083  	44.552241 
692.103390  	44.104223 
692.460697  	43.801492 
692.818003  	43.743913 
693.175310  	44.205057 
693.532617  	44.957188 
693.889924  	45.129228 
694.247231  	44.781400 
694.604538  	44.348153 
694.961845  	44.381503 
695.319151  	44.729455 
695.676458  	44.539590 
696.033765  	44.393583 
696.391072  	44.562231 
696.748379  	44.407611 
697.105686  	44.349402 
697.462993  	44.694955 
697.820300  	44.887359 
698.177606  	44.640786 
698.534913  	44.378689 
698.892220  	44.549611 
699.249527  	44.691098 
699.606834  	44.695572 
699.964141  	44.982230 
700.321448  	44.995093 
700.678754  	44.504871 
701.036061  	44.555232 
701.393368  	45.229569 
701.750675  	45.523082 
702.107982  	45.437063 
702.465289  	45.399923 
702.822596  	45.290585 
703.179902  	45.324208 
703.537209  	45.604618 
703.894516  	45.801874 
704.251823  	45.990737 
704.609130  	46.223372 
704.966437  	46.240893 
705.323744  	46.067935 
705.681050  	45.592355 
706.038357  	45.012430 
706.395664  	45.176791 
706.752971  	45.617721 
707.110278  	45.475992 
707.467585  	45.346340 
707.824892  	45.409982 
708.182198  	45.635897 
708.539505  	45.902101 
708.896812  	45.673464 
709.254119  	45.707636 
709.611426  	46.313014 
709.968733  	46.568993 
710.326040  	46.383334 
710.683347  	46.171478 
711.040653  	46.251210 
711.397960  	46.604555 
711.755267  	47.153766 
712.112574  	47.899151 
712.469881  	48.565108 
712.827188  	49.190073 
713.184495  	49.759366 
713.541801  	50.429223 
713.899108  	51.255920 
714.256415  	51.771404 
714.613722  	52.592306 
714.971029  	53.725988 
715.328336  	54.108273 
715.685643  	54.149675 
716.042949  	54.360083 
716.400256  	54.243223 
716.757563  	53.803541 
717.114870  	53.885452 
717.472177  	54.108994 
717.829484  	53.515822 
718.186791  	53.356606 
718.544097  	53.951002 
718.901404  	53.973157 
719.258711  	53.807714 
719.616018  	53.741859 
719.973325  	53.545499 
720.330632  	53.325454 
720.687939  	53.154290 
721.045245  	53.488176 
721.402552  	53.849773 
721.759859  	53.665429 
722.117166  	53.266102 
722.474473  	52.936596 
722.831780  	52.969803 
723.189087  	52.993643 
723.546394  	52.602387 
723.903700  	52.259176 
724.261007  	52.098736 
724.618314  	52.116283 
724.975621  	52.109619 
725.332928  	51.649764 
725.690235  	51.079529 
726.047542  	50.560110 
726.404848  	50.189375 
726.762155  	50.148268 
727.119462  	49.552672 
727.476769  	48.758169 
727.834076  	48.949496 
728.191383  	49.086108 
728.548690  	48.768784 
728.905996  	48.692385 
729.263303  	48.313260 
729.620610  	48.003106 
729.977917  	48.377656 
730.335224  	48.356852 
730.692531  	47.625053 
731.049838  	47.269701 
731.407144  	47.314273 
731.764451  	46.964350 
732.121758  	46.494308 
732.479065  	46.393311 
732.836372  	46.267029 
733.193679  	45.767032 
733.550986  	45.151375 
733.908292  	44.521948 
734.265599  	43.868875 
734.622906  	43.482675 
734.980213  	43.103800 
735.337520  	42.675638 
735.694827  	42.273748 
736.052134  	41.320368 
736.409441  	40.543625 
736.766747  	40.393511 
737.124054  	40.145923 
737.481361  	39.809972 
737.838668  	39.111164 
738.195975  	37.998325 
738.553282  	36.723214 
738.910589  	35.604863 
739.267895  	35.301128 
739.625202  	35.179158 
739.982509  	34.864128 
740.339816  	34.583911 
740.697123  	33.993598 
741.054430  	33.161854 
741.411737  	32.173806 
741.769043  	31.244649 
742.126350  	30.379324 
742.483657  	29.430254 
742.840964  	28.671996 
743.198271  	27.970043 
743.555578  	27.407416 
743.912885  	26.557625 
744.270191  	24.890264 
744.627498  	23.494384 
744.984805  	22.988857 
745.342112  	22.686188 
745.699419  	22.020709 
746.056726  	21.561153 
746.414033  	21.547336 
746.771339  	21.271314 
747.128646  	20.870312 
747.485953  	20.426104 
747.843260  	20.116996 
748.200567  	19.985871 
748.557874  	19.360058 
748.915181  	18.796475 
749.272488  	18.714718 
749.629794  	18.488906 
749.987101  	18.032807 
750.344408  	17.572104 
750.701715  	17.596764 
751.059022  	17.896729 
751.416329  	17.641678 
751.773636  	17.614749 
752.130942  	18.696602 
752.488249  	19.677325 
752.845556  	19.948673 
753.202863  	20.308618 
753.560170  	21.028400 
753.917477  	21.911237 
754.274784  	22.748750 
754.632090  	23.583413 
754.989397  	24.760635 
755.346704  	26.578656 
755.704011  	28.060080 
756.061318  	28.579202 
756.418625  	29.821434 
756.775932  	31.353999 
757.133238  	31.871513 
757.490545  	32.950266 
757.847852  	34.803516 
758.205159  	36.336854 
758.562466  	37.465130 
758.919773  	38.797646 
759.277080  	40.714218 
759.634386  	42.204975 
759.991693  	43.119864 
760.349000  	44.235656 
760.706307  	45.736493 
761.063614  	47.348904 
761.420921  	48.688645 
761.778228  	49.929380 
762.135534  	50.699196 
762.492841  	51.443695 
762.850148  	52.696792 
763.207455  	53.293857 
763.564762  	53.648542 
763.922069  	54.305339 
764.279376  	54.720619 
764.636683  	55.218409 
764.993989  	56.272747 
765.351296  	58.070610 
765.708603  	59.874723 
766.065910  	61.450843 
766.423217  	62.944355 
766.780524  	64.152722 
767.137831  	66.124390 
767.495137  	68.448502 
767.852444  	69.874449 
768.209751  	71.086064 
768.567058  	72.156295 
768.924365  	72.496553 
769.281672  	72.742109 
769.638979  	73.734177 
769.996285  	74.850138 
770.353592  	75.222101 
770.710899  	75.238670 
771.068206  	75.452462 
771.425513  	75.886993 
771.782820  	76.247273 
772.140127  	76.669617 
772.497433  	77.048476 
772.854740  	77.080783 
773.212047  	77.316352 
773.569354  	77.741002 
773.926661  	78.124259 
774.283968  	78.258034 
774.641275  	78.041816 
774.998581  	78.237153 
775.355888  	78.682086 
775.713195  	78.978117 
776.070502  	78.965569 
776.427809  	78.518075 
776.785116  	78.399753 
777.142423  	78.599376 
777.499730  	78.832713 
777.857036  	78.939012 
778.214343  	78.582576 
778.571650  	78.427850 
778.928957  	78.692905 
779.286264  	78.813704 
779.643571  	78.513254 
780.000878  	78.059710 
780.358184  	78.013580 
780.715491  	78.277380 
781.072798  	78.278983 
781.430105  	77.783860 
781.787412  	77.639139 
782.144719  	77.943461 
782.502026  	77.801011 
782.859332  	77.725937 
783.216639  	77.768878 
783.573946  	77.682189 
783.931253  	77.937030 
784.288560  	78.127848 
784.645867  	78.412121 
785.003174  	78.673312 
785.360480  	78.567316 
785.717787  	79.046008 
786.075094  	79.501644 
786.432401  	79.186505 
786.789708  	79.099997 
787.147015  	79.248728 
787.504322  	79.345649 
787.861628  	79.490181 
788.218935  	79.436085 
788.576242  	79.395509 
788.933549  	79.338868 
789.290856  	79.218048 
789.648163  	79.417549 
790.005470  	79.617751 
790.362777  	79.634026 
790.720083  	79.509869 
791.077390  	79.157324 
791.434697  	79.093262 
791.792004  	79.411984 
792.149311  	79.559896 
792.506618  	79.321651 
792.863925  	79.192825 
793.221231  	79.368859 
793.578538  	79.385289 
793.935845  	79.443808 
794.293152  	79.286032 
794.650459  	78.785823 
795.007766  	78.750570 
795.365073  	78.568876 
795.722379  	78.077000 
796.079686  	77.931005 
796.436993  	77.846576 
796.794300  	77.851016 
797.151607  	77.726119 
797.508914  	77.408600 
797.866221  	77.433629 
798.223527  	77.588715 
798.580834  	77.566800 
798.938141  	77.377421 
799.295448  	77.228673 
799.652755  	77.079982 
800.010062  	76.728323 
800.367369  	76.592006 
800.724675  	76.787252 
801.081982  	76.885105 
801.439289  	76.790422 
801.796596  	77.040671 
802.153903  	77.556599 
802.511210  	77.444442 
802.868517  	77.102566 
803.225824  	77.127558 
803.583130  	77.106781 
803.940437  	77.141772 
804.297744  	77.235718 
804.655051  	77.132853 
805.012358  	77.077873 
805.369665  	76.930959 
805.726972  	76.657169 
806.084278  	76.728866 
806.441585  	76.714046 
806.798892  	76.272515 
807.156199  	76.222221 
807.513506  	76.524921 
807.870813  	76.354291 
808.228120  	75.923547 
808.585426  	75.914041 
808.942733  	76.105809 
809.300040  	76.105371 
809.657347  	76.320532 
810.014654  	76.644924 
810.371961  	76.522535 
810.729268  	76.225017 
811.086574  	76.027997 
811.443881  	75.953408 
811.801188  	75.890533 
812.158495  	75.651176 
