##TITLE=N18_2-fluorobenzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
436.986291  	73.392074 
437.343598  	71.332585 
437.700905  	68.385596 
438.058212  	68.233460 
438.415518  	66.041783 
438.772825  	63.220786 
439.130132  	61.925872 
439.487439  	60.695305 
439.844746  	62.327346 
440.202053  	62.646052 
440.559360  	60.293302 
440.916666  	61.025341 
441.273973  	63.039046 
441.631280  	62.124599 
441.988587  	61.520164 
442.345894  	64.567390 
442.703201  	67.787998 
443.060508  	70.441399 
443.417814  	71.365903 
443.775121  	70.323588 
444.132428  	71.184223 
444.489735  	71.866820 
444.847042  	72.754244 
445.204349  	74.794132 
445.561656  	76.514526 
445.918963  	78.635226 
446.276269  	80.481769 
446.633576  	82.144995 
446.990883  	83.003016 
447.348190  	82.796703 
447.705497  	84.744165 
448.062804  	85.822759 
448.420111  	84.550231 
448.777417  	84.686606 
449.134724  	84.848884 
449.492031  	86.040582 
449.849338  	88.900197 
450.206645  	88.303985 
450.563952  	87.647288 
450.921259  	89.737770 
451.278565  	89.986290 
451.635872  	89.946513 
451.993179  	90.718611 
452.350486  	89.539187 
452.707793  	88.260296 
453.065100  	89.042978 
453.422407  	90.745130 
453.779713  	91.725459 
454.137020  	91.634271 
454.494327  	92.333317 
454.851634  	93.073573 
455.208941  	92.494703 
455.566248  	93.182139 
455.923555  	93.555380 
456.280861  	90.811970 
456.638168  	89.686241 
456.995475  	92.443341 
457.352782  	94.102375 
457.710089  	93.516959 
458.067396  	91.492891 
458.424703  	91.352862 
458.782010  	92.540883 
459.139316  	92.332505 
459.496623  	90.940637 
459.853930  	91.224950 
460.211237  	92.146776 
460.568544  	92.782542 
460.925851  	93.036906 
461.283158  	93.349471 
461.640464  	93.630703 
461.997771  	92.613610 
462.355078  	93.016458 
462.712385  	94.861707 
463.069692  	94.539987 
463.426999  	94.103653 
463.784306  	93.660330 
464.141612  	91.962976 
464.498919  	94.303083 
464.856226  	97.379261 
465.213533  	93.491159 
465.570840  	90.300229 
465.928147  	91.870822 
466.285454  	92.406244 
466.642760  	92.445040 
467.000067  	93.341327 
467.357374  	93.074421 
467.714681  	92.304444 
468.071988  	92.610517 
468.429295  	94.058376 
468.786602  	94.594849 
469.143908  	93.820611 
469.501215  	94.076643 
469.858522  	95.859202 
470.215829  	96.846315 
470.573136  	95.951441 
470.930443  	96.288925 
471.287750  	97.373909 
471.645057  	96.866706 
472.002363  	96.964422 
472.359670  	97.517837 
472.716977  	95.671659 
473.074284  	93.592653 
473.431591  	93.537418 
473.788898  	93.963155 
474.146205  	93.175353 
474.503511  	92.199909 
474.860818  	91.701161 
475.218125  	91.997772 
475.575432  	92.728788 
475.932739  	92.791197 
476.290046  	93.651874 
476.647353  	94.478329 
477.004659  	94.303878 
477.361966  	94.108987 
477.719273  	93.313401 
478.076580  	92.674956 
478.433887  	92.031693 
478.791194  	92.513200 
479.148501  	93.913602 
479.505807  	93.552743 
479.863114  	93.897285 
480.220421  	93.991336 
480.577728  	93.015582 
480.935035  	94.970140 
481.292342  	96.572906 
481.649649  	95.749159 
482.006955  	94.634754 
482.364262  	93.090783 
482.721569  	92.782270 
483.078876  	92.734327 
483.436183  	91.983796 
483.793490  	93.137011 
484.150797  	95.286347 
484.508104  	95.090770 
484.865410  	94.230727 
485.222717  	93.379066 
485.580024  	92.817107 
485.937331  	92.833049 
486.294638  	91.723843 
486.651945  	90.607389 
487.009252  	91.768814 
487.366558  	93.577432 
487.723865  	93.748813 
488.081172  	92.513720 
488.438479  	92.014843 
488.795786  	92.480266 
489.153093  	91.900773 
489.510400  	90.562995 
489.867706  	90.063049 
490.225013  	90.424489 
490.582320  	89.808486 
490.939627  	89.242696 
491.296934  	89.923524 
491.654241  	88.971785 
492.011548  	88.420350 
492.368854  	89.484618 
492.726161  	89.358877 
493.083468  	90.046348 
493.440775  	89.825404 
493.798082  	89.036113 
494.155389  	90.591743 
494.512696  	90.619088 
494.870002  	89.736022 
495.227309  	89.292814 
495.584616  	88.190652 
495.941923  	88.533950 
496.299230  	88.684763 
496.656537  	87.452848 
497.013844  	86.761807 
497.371151  	86.504596 
497.728457  	86.150968 
498.085764  	85.412573 
498.443071  	84.597300 
498.800378  	83.541766 
499.157685  	82.144253 
499.514992  	80.824939 
499.872299  	80.215221 
500.229605  	79.921333 
500.586912  	77.914867 
500.944219  	76.642573 
501.301526  	76.380962 
501.658833  	73.066954 
502.016140  	69.505226 
502.373447  	68.045257 
502.730753  	66.530908 
503.088060  	63.936608 
503.445367  	59.518494 
503.802674  	56.456148 
504.159981  	54.392867 
504.517288  	49.930797 
504.874595  	45.456731 
505.231901  	42.246013 
505.589208  	39.730150 
505.946515  	37.835641 
506.303822  	36.937114 
506.661129  	37.623732 
507.018436  	40.007925 
507.375743  	43.218232 
507.733049  	47.286385 
508.090356  	52.206556 
508.447663  	56.708666 
508.804970  	61.972725 
509.162277  	67.088461 
509.519584  	70.184663 
509.876891  	73.172615 
510.234197  	76.327354 
510.591504  	79.025355 
510.948811  	81.526409 
511.306118  	82.971362 
511.663425  	83.522049 
512.020732  	84.413052 
512.378039  	86.008384 
512.735346  	87.300471 
513.092652  	87.652849 
513.449959  	88.109830 
513.807266  	88.416975 
514.164573  	87.544142 
514.521880  	87.009083 
514.879187  	87.406691 
515.236494  	87.482710 
515.593800  	87.927526 
515.951107  	89.440145 
516.308414  	90.238864 
516.665721  	89.641541 
517.023028  	89.338152 
517.380335  	89.704013 
517.737642  	89.176620 
518.094948  	87.837167 
518.452255  	87.040334 
518.809562  	86.584838 
519.166869  	86.027612 
519.524176  	85.185940 
519.881483  	84.293911 
520.238790  	83.842230 
520.596096  	83.582487 
520.953403  	83.273557 
521.310710  	82.602071 
521.668017  	81.470772 
522.025324  	80.310308 
522.382631  	79.208362 
522.739938  	78.256055 
523.097244  	77.831751 
523.454551  	78.024503 
523.811858  	78.081874 
524.169165  	77.436080 
524.526472  	77.884555 
524.883779  	80.309178 
525.241086  	82.260002 
525.598393  	83.292225 
525.955699  	83.510331 
526.313006  	82.390773 
526.670313  	82.733449 
527.027620  	83.551017 
527.384927  	83.736665 
527.742234  	84.357129 
528.099541  	85.303794 
528.456847  	85.988070 
528.814154  	86.305157 
529.171461  	86.498503 
529.528768  	86.269411 
529.886075  	85.648751 
530.243382  	84.915570 
530.600689  	83.756786 
530.957995  	83.496086 
531.315302  	83.679779 
531.672609  	83.054552 
532.029916  	82.530146 
532.387223  	81.877404 
532.744530  	81.633781 
533.101837  	81.642416 
533.459143  	80.280275 
533.816450  	78.706956 
534.173757  	78.144241 
534.531064  	77.859677 
534.888371  	77.298895 
535.245678  	77.305601 
535.602985  	77.751772 
535.960291  	77.309933 
536.317598  	76.470556 
536.674905  	75.809467 
537.032212  	75.634026 
537.389519  	75.712785 
537.746826  	75.249913 
538.104133  	74.975670 
538.461440  	74.209767 
538.818746  	72.468755 
539.176053  	71.812467 
539.533360  	72.107768 
539.890667  	71.989346 
540.247974  	72.125077 
540.605281  	72.500542 
540.962588  	72.399662 
541.319894  	72.714487 
541.677201  	73.456306 
542.034508  	74.394538 
542.391815  	75.403107 
542.749122  	74.975581 
543.106429  	74.694136 
543.463736  	75.929640 
543.821042  	77.288257 
544.178349  	78.855501 
544.535656  	79.979972 
544.892963  	80.697788 
545.250270  	81.763907 
545.607577  	81.869109 
545.964884  	82.017560 
546.322190  	83.171819 
546.679497  	84.389827 
547.036804  	85.191790 
547.394111  	85.485627 
547.751418  	86.139676 
548.108725  	86.811956 
548.466032  	86.842471 
548.823338  	87.156379 
549.180645  	87.913286 
549.537952  	88.739840 
549.895259  	88.705876 
550.252566  	88.328799 
550.609873  	88.924819 
550.967180  	89.187332 
551.324487  	89.485470 
551.681793  	90.569374 
552.039100  	90.923589 
552.396407  	91.142890 
552.753714  	91.796012 
553.111021  	91.327966 
553.468328  	90.680746 
553.825635  	91.414773 
554.182941  	92.076349 
554.540248  	91.807651 
554.897555  	91.767901 
555.254862  	91.989346 
555.612169  	91.730872 
555.969476  	90.967928 
556.326783  	90.804890 
556.684089  	91.823612 
557.041396  	92.441479 
557.398703  	92.207497 
557.756010  	91.592156 
558.113317  	90.916521 
558.470624  	91.012324 
558.827931  	90.718744 
559.185237  	90.108556 
559.542544  	90.102422 
559.899851  	89.249154 
560.257158  	88.813816 
560.614465  	89.351977 
560.971772  	89.094922 
561.329079  	89.278945 
561.686385  	90.180920 
562.043692  	90.911733 
562.400999  	91.307392 
562.758306  	91.136648 
563.115613  	91.073344 
563.472920  	91.360770 
563.830227  	92.406767 
564.187534  	93.265736 
564.544840  	92.772120 
564.902147  	92.864129 
565.259454  	93.722521 
565.616761  	94.205736 
565.974068  	94.622319 
566.331375  	95.028005 
566.688682  	94.956511 
567.045988  	94.476834 
567.403295  	95.216426 
567.760602  	96.111946 
568.117909  	95.609383 
568.475216  	95.597434 
568.832523  	95.853899 
569.189830  	95.785718 
569.547136  	95.894704 
569.904443  	95.417336 
570.261750  	95.222076 
570.619057  	95.920346 
570.976364  	96.680858 
571.333671  	96.672057 
571.690978  	95.928932 
572.048284  	95.832886 
572.405591  	96.090234 
572.762898  	96.317897 
573.120205  	96.804609 
573.477512  	96.449645 
573.834819  	95.773503 
574.192126  	95.812121 
574.549432  	95.822275 
574.906739  	95.976281 
575.264046  	96.530850 
575.621353  	96.740814 
575.978660  	96.727834 
576.335967  	96.700220 
576.693274  	96.497831 
577.050581  	96.346900 
577.407887  	96.463849 
577.765194  	96.657545 
578.122501  	96.490343 
578.479808  	96.460798 
578.837115  	96.691291 
579.194422  	96.659996 
579.551729  	97.017098 
579.909035  	97.102882 
580.266342  	96.927359 
580.623649  	97.528031 
580.980956  	97.109397 
581.338263  	96.426541 
581.695570  	96.608892 
582.052877  	96.536473 
582.410183  	97.105104 
582.767490  	97.497960 
583.124797  	97.167600 
583.482104  	97.092026 
583.839411  	96.251605 
584.196718  	96.155280 
584.554025  	97.266792 
584.911331  	97.384365 
585.268638  	97.422673 
585.625945  	97.257933 
585.983252  	96.674198 
586.340559  	96.834358 
586.697866  	96.670727 
587.055173  	96.518760 
587.412479  	96.735834 
587.769786  	96.430598 
588.127093  	96.731794 
588.484400  	96.865183 
588.841707  	96.058699 
589.199014  	96.281819 
589.556321  	97.060425 
589.913627  	96.959982 
590.270934  	96.170132 
590.628241  	95.825355 
590.985548  	96.415145 
591.342855  	96.771103 
591.700162  	96.684968 
592.057469  	96.153314 
592.414776  	95.694562 
592.772082  	96.140776 
593.129389  	96.352321 
593.486696  	96.340055 
593.844003  	96.574598 
594.201310  	96.540105 
594.558617  	96.280089 
594.915924  	95.587714 
595.273230  	95.259371 
595.630537  	95.298296 
595.987844  	95.424611 
596.345151  	96.133568 
596.702458  	95.997693 
597.059765  	95.724244 
597.417072  	96.486576 
597.774378  	96.722259 
598.131685  	96.473366 
598.488992  	96.024951 
598.846299  	95.548702 
599.203606  	95.790818 
599.560913  	96.060538 
599.918220  	96.017275 
600.275526  	96.176969 
600.632833  	96.263475 
600.990140  	96.112893 
601.347447  	95.960339 
601.704754  	95.695825 
602.062061  	95.830962 
602.419368  	96.172885 
602.776674  	95.815466 
603.133981  	95.768821 
603.491288  	95.747555 
603.848595  	95.132459 
604.205902  	95.102067 
604.563209  	95.190245 
604.920516  	95.188053 
605.277823  	95.066515 
605.635129  	94.745527 
605.992436  	95.157005 
606.349743  	95.341496 
606.707050  	94.918738 
607.064357  	94.647683 
607.421664  	94.834297 
607.778971  	95.476631 
608.136277  	94.897497 
608.493584  	93.872254 
608.850891  	94.219857 
609.208198  	94.465418 
609.565505  	93.975487 
609.922812  	93.808439 
610.280119  	94.243239 
610.637425  	94.271684 
610.994732  	93.444623 
611.352039  	93.086895 
611.709346  	93.106040 
612.066653  	92.744658 
612.423960  	92.533310 
612.781267  	92.410031 
613.138573  	92.135424 
613.495880  	92.017028 
613.853187  	92.089573 
614.210494  	91.968400 
614.567801  	91.452412 
614.925108  	91.301973 
615.282415  	91.534019 
615.639721  	91.185096 
615.997028  	90.647412 
616.354335  	90.034701 
616.711642  	89.355724 
617.068949  	89.350407 
617.426256  	88.853626 
617.783563  	87.882099 
618.140870  	87.659077 
618.498176  	87.034935 
618.855483  	86.347861 
619.212790  	85.976133 
619.570097  	85.376665 
619.927404  	85.242717 
620.284711  	84.795057 
620.642018  	83.748023 
620.999324  	82.748527 
621.356631  	81.551893 
621.713938  	80.762581 
622.071245  	79.710024 
622.428552  	77.985223 
622.785859  	76.735201 
623.143166  	75.313123 
623.500472  	73.854756 
623.857779  	72.673644 
624.215086  	70.452648 
624.572393  	68.083206 
624.929700  	66.441319 
625.287007  	64.480739 
625.644314  	62.205199 
626.001620  	59.929628 
626.358927  	57.451645 
626.716234  	54.784948 
627.073541  	52.203037 
627.430848  	50.052411 
627.788155  	47.714423 
628.145462  	44.796278 
628.502768  	42.171090 
628.860075  	40.270623 
629.217382  	38.738607 
629.574689  	37.452995 
629.931996  	36.966988 
630.289303  	37.425526 
630.646610  	38.065515 
631.003917  	39.010682 
631.361223  	40.800651 
631.718530  	43.095347 
632.075837  	45.459347 
632.433144  	48.129735 
632.790451  	51.489832 
633.147758  	54.312550 
633.505065  	56.500857 
633.862371  	59.299312 
634.219678  	61.820913 
634.576985  	64.138862 
634.934292  	66.651430 
635.291599  	68.819058 
635.648906  	70.876453 
636.006213  	72.188381 
636.363519  	73.283822 
636.720826  	75.053677 
637.078133  	76.575013 
637.435440  	77.611242 
637.792747  	78.589877 
638.150054  	79.740256 
638.507361  	81.010119 
638.864667  	82.019052 
639.221974  	82.508195 
639.579281  	82.685855 
639.936588  	83.426180 
640.293895  	84.185327 
640.651202  	84.594816 
641.008509  	85.396638 
641.365815  	85.986039 
641.723122  	86.366829 
642.080429  	86.851737 
642.437736  	87.060397 
642.795043  	87.734678 
643.152350  	88.584076 
643.509657  	88.702521 
643.866964  	88.725374 
644.224270  	88.739509 
644.581577  	88.876334 
644.938884  	89.484481 
645.296191  	89.719505 
645.653498  	89.625074 
646.010805  	89.933496 
646.368112  	89.977612 
646.725418  	89.635583 
647.082725  	89.372237 
647.440032  	89.207757 
647.797339  	89.384290 
648.154646  	89.864376 
648.511953  	90.555303 
648.869260  	90.819960 
649.226566  	90.165038 
649.583873  	89.899285 
649.941180  	90.130251 
650.298487  	90.526600 
650.655794  	91.432356 
651.013101  	91.822027 
651.370408  	91.534114 
651.727714  	91.298204 
652.085021  	90.765765 
652.442328  	90.363341 
652.799635  	90.589634 
653.156942  	90.849076 
653.514249  	90.965854 
653.871556  	90.831342 
654.228862  	90.380155 
654.586169  	90.039569 
654.943476  	89.967860 
655.300783  	89.789836 
655.658090  	89.379966 
656.015397  	89.243337 
656.372704  	89.177580 
656.730011  	88.733595 
657.087317  	88.543479 
657.444624  	88.272582 
657.801931  	87.726169 
658.159238  	87.580444 
658.516545  	87.490405 
658.873852  	87.354742 
659.231159  	87.212283 
659.588465  	87.275147 
659.945772  	87.863471 
660.303079  	87.948980 
660.660386  	87.984528 
661.017693  	88.742895 
661.375000  	89.224824 
661.732307  	89.594296 
662.089613  	90.272126 
662.446920  	90.764182 
662.804227  	91.298737 
663.161534  	91.905249 
663.518841  	92.338757 
663.876148  	92.712073 
664.233455  	92.812191 
664.590761  	92.897349 
664.948068  	93.588035 
665.305375  	94.349325 
665.662682  	94.359778 
666.019989  	94.009694 
666.377296  	94.294918 
666.734603  	95.078568 
667.091909  	95.598752 
667.449216  	96.946015 
667.806523  	103.198841 
668.163830  	98.284218 
668.521137  	95.633548 
668.878444  	95.409435 
669.235751  	95.681085 
669.593057  	95.934288 
669.950364  	95.782128 
670.307671  	95.577144 
670.664978  	95.468176 
671.022285  	95.463838 
671.379592  	95.971820 
671.736899  	96.256279 
672.094206  	96.043736 
672.451512  	96.167276 
672.808819  	96.379216 
673.166126  	96.227140 
673.523433  	95.963839 
673.880740  	95.828935 
674.238047  	96.122110 
674.595354  	96.307769 
674.952660  	96.064680 
675.309967  	96.076797 
675.667274  	96.105545 
676.024581  	96.184251 
676.381888  	96.499996 
676.739195  	96.261524 
677.096502  	95.828017 
677.453808  	95.987672 
677.811115  	96.342026 
678.168422  	96.141971 
678.525729  	95.932653 
678.883036  	96.150532 
679.240343  	96.267630 
679.597650  	96.422544 
679.954956  	96.607581 
680.312263  	96.461462 
680.669570  	96.606515 
681.026877  	96.670766 
681.384184  	96.417655 
681.741491  	96.451372 
682.098798  	96.323482 
682.456104  	96.124273 
682.813411  	96.042528 
683.170718  	96.246770 
683.528025  	96.914524 
683.885332  	96.901386 
684.242639  	96.317786 
684.599946  	96.176227 
684.957253  	96.051055 
685.314559  	95.769231 
685.671866  	95.404813 
686.029173  	95.457900 
686.386480  	95.892579 
686.743787  	96.184079 
687.101094  	95.909159 
687.458401  	95.063054 
687.815707  	95.270263 
688.173014  	96.202228 
688.530321  	96.141537 
688.887628  	95.611774 
689.244935  	95.167782 
689.602242  	94.905507 
689.959549  	95.428438 
690.316855  	95.640047 
690.674162  	94.909855 
691.031469  	94.699517 
691.388776  	95.054477 
691.746083  	95.189069 
692.103390  	95.083604 
692.460697  	95.294924 
692.818003  	95.617168 
693.175310  	95.469671 
693.532617  	94.871208 
693.889924  	94.543853 
694.247231  	94.878496 
694.604538  	95.191071 
694.961845  	95.216858 
695.319151  	95.262329 
695.676458  	95.208441 
696.033765  	95.206960 
696.391072  	95.230668 
696.748379  	95.120286 
697.105686  	95.214465 
697.462993  	95.096672 
697.820300  	94.689602 
698.177606  	94.809895 
698.534913  	95.066043 
698.892220  	94.729751 
699.249527  	94.410559 
699.606834  	94.503873 
699.964141  	94.492257 
700.321448  	94.322082 
700.678754  	94.524052 
701.036061  	94.721609 
701.393368  	94.669712 
701.750675  	94.962747 
702.107982  	94.820056 
702.465289  	93.861187 
702.822596  	93.531365 
703.179902  	93.472427 
703.537209  	93.332416 
703.894516  	93.946189 
704.251823  	94.035028 
704.609130  	93.428336 
704.966437  	93.160159 
705.323744  	92.827364 
705.681050  	92.672394 
706.038357  	92.302290 
706.395664  	91.535505 
706.752971  	91.297438 
707.110278  	91.166447 
707.467585  	91.051673 
707.824892  	90.843398 
708.182198  	90.454187 
708.539505  	90.391024 
708.896812  	90.237849 
709.254119  	90.595708 
709.611426  	91.163733 
709.968733  	90.929325 
710.326040  	91.058091 
710.683347  	91.290238 
711.040653  	91.266337 
711.397960  	91.637663 
711.755267  	91.889096 
712.112574  	92.025261 
712.469881  	92.064139 
712.827188  	92.203179 
713.184495  	92.379911 
713.541801  	92.127235 
713.899108  	92.556438 
714.256415  	93.113661 
714.613722  	92.647003 
714.971029  	92.319465 
715.328336  	92.272350 
715.685643  	92.121924 
716.042949  	92.231452 
716.400256  	92.295572 
716.757563  	92.085727 
717.114870  	92.045893 
717.472177  	92.077876 
717.829484  	91.804112 
718.186791  	91.882997 
718.544097  	92.099495 
718.901404  	91.624907 
719.258711  	91.466219 
719.616018  	91.935701 
719.973325  	91.891755 
720.330632  	91.341102 
720.687939  	91.146125 
721.045245  	91.260637 
721.402552  	91.189599 
721.759859  	91.174785 
722.117166  	91.081867 
722.474473  	90.639540 
722.831780  	90.495537 
723.189087  	90.714100 
723.546394  	90.647159 
723.903700  	90.337309 
724.261007  	90.127283 
724.618314  	89.853668 
724.975621  	89.453359 
725.332928  	89.070040 
725.690235  	88.790119 
726.047542  	88.767254 
726.404848  	88.690793 
726.762155  	88.693659 
727.119462  	88.872531 
727.476769  	88.547776 
727.834076  	88.165170 
728.191383  	87.772325 
728.548690  	87.317813 
728.905996  	87.635587 
729.263303  	87.799560 
729.620610  	87.298402 
729.977917  	86.656584 
730.335224  	85.977460 
730.692531  	85.909247 
731.049838  	85.887241 
731.407144  	85.338247 
731.764451  	84.799331 
732.121758  	84.459779 
732.479065  	84.507434 
732.836372  	84.256831 
733.193679  	83.662188 
733.550986  	83.235271 
733.908292  	82.536259 
734.265599  	82.367122 
734.622906  	82.358591 
734.980213  	81.387132 
735.337520  	80.937861 
735.694827  	81.000554 
736.052134  	80.601022 
736.409441  	80.125353 
736.766747  	79.311699 
737.124054  	78.731032 
737.481361  	78.547124 
737.838668  	77.716101 
738.195975  	76.998598 
738.553282  	76.652294 
738.910589  	75.889969 
739.267895  	75.089365 
739.625202  	74.243347 
739.982509  	73.162963 
740.339816  	72.445854 
740.697123  	72.147613 
741.054430  	71.253120 
741.411737  	69.861595 
741.769043  	69.026682 
742.126350  	68.093659 
742.483657  	67.029563 
742.840964  	66.384425 
743.198271  	65.385099 
743.555578  	64.412420 
743.912885  	63.482228 
744.270191  	62.279295 
744.627498  	61.212604 
744.984805  	59.546864 
745.342112  	57.741246 
745.699419  	56.486139 
746.056726  	55.355908 
746.414033  	54.288037 
746.771339  	52.674711 
747.128646  	50.884010 
747.485953  	49.377875 
747.843260  	47.630591 
748.200567  	45.904608 
748.557874  	44.098560 
748.915181  	42.234710 
749.272488  	40.547713 
749.629794  	38.807272 
749.987101  	37.137121 
750.344408  	35.309713 
750.701715  	33.328229 
751.059022  	31.522857 
751.416329  	29.669196 
751.773636  	27.745116 
752.130942  	25.932284 
752.488249  	24.208739 
752.845556  	22.638164 
753.202863  	21.346359 
753.560170  	20.255925 
753.917477  	19.377384 
754.274784  	18.642776 
754.632090  	18.082105 
754.989397  	17.663157 
755.346704  	16.947720 
755.704011  	16.434379 
756.061318  	16.190003 
756.418625  	15.603270 
756.775932  	15.131004 
757.133238  	14.622308 
757.490545  	13.842538 
757.847852  	13.280225 
758.205159  	13.134619 
758.562466  	13.364083 
758.919773  	13.600794 
759.277080  	13.847733 
759.634386  	14.000686 
759.991693  	14.071287 
760.349000  	14.746584 
760.706307  	15.756739 
761.063614  	16.341798 
761.420921  	16.788866 
761.778228  	17.858097 
762.135534  	19.119789 
762.492841  	20.032629 
762.850148  	21.079481 
763.207455  	22.187492 
763.564762  	23.470205 
763.922069  	24.942356 
764.279376  	26.043489 
764.636683  	27.226958 
764.993989  	28.520655 
765.351296  	29.463325 
765.708603  	30.510897 
766.065910  	32.020148 
766.423217  	33.454407 
766.780524  	34.554949 
767.137831  	35.852348 
767.495137  	37.002806 
767.852444  	38.002391 
768.209751  	39.589156 
768.567058  	41.117398 
768.924365  	42.164603 
769.281672  	43.285149 
769.638979  	44.497440 
769.996285  	45.556216 
770.353592  	46.760849 
770.710899  	48.036071 
771.068206  	49.022571 
771.425513  	50.391797 
771.782820  	51.974910 
772.140127  	53.195640 
772.497433  	54.692888 
772.854740  	56.174094 
773.212047  	57.151330 
773.569354  	58.205609 
773.926661  	59.512786 
774.283968  	60.657320 
774.641275  	61.797072 
774.998581  	63.311297 
775.355888  	64.587280 
775.713195  	65.516694 
776.070502  	66.514668 
776.427809  	67.578172 
776.785116  	68.813402 
777.142423  	69.973183 
777.499730  	71.023312 
777.857036  	71.863989 
778.214343  	72.620015 
778.571650  	73.645900 
778.928957  	74.431175 
779.286264  	75.518720 
779.643571  	76.826187 
780.000878  	77.302374 
780.358184  	77.696456 
780.715491  	78.379613 
781.072798  	79.239533 
781.430105  	79.954700 
781.787412  	80.343858 
782.144719  	81.241993 
782.502026  	82.048752 
782.859332  	82.254032 
783.216639  	82.255612 
783.573946  	82.045069 
783.931253  	82.255337 
784.288560  	82.820029 
784.645867  	83.222138 
785.003174  	83.622458 
785.360480  	83.905409 
785.717787  	84.061080 
786.075094  	84.432109 
786.432401  	84.777851 
786.789708  	84.466705 
787.147015  	84.076152 
787.504322  	84.144958 
787.861628  	84.102275 
788.218935  	83.884495 
788.576242  	83.611647 
788.933549  	83.498831 
789.290856  	83.668583 
789.648163  	83.639754 
790.005470  	83.385087 
790.362777  	83.067935 
790.720083  	82.668300 
791.077390  	82.084039 
791.434697  	81.405983 
791.792004  	80.915527 
792.149311  	80.326145 
792.506618  	79.423641 
792.863925  	78.499228 
793.221231  	77.800902 
793.578538  	77.153782 
793.935845  	76.141297 
794.293152  	74.440529 
794.650459  	72.293483 
795.007766  	70.549305 
795.365073  	68.777646 
795.722379  	66.479253 
796.079686  	64.371417 
796.436993  	62.350408 
796.794300  	60.588219 
797.151607  	59.233840 
797.508914  	57.675136 
797.866221  	56.349101 
798.223527  	55.655600 
798.580834  	55.596931 
798.938141  	56.292105 
799.295448  	57.574132 
799.652755  	59.168929 
800.010062  	60.744878 
800.367369  	62.710875 
800.724675  	65.305569 
801.081982  	67.875135 
801.439289  	70.326844 
801.796596  	72.901796 
802.153903  	75.333288 
802.511210  	77.154214 
802.868517  	78.928945 
803.225824  	81.067937 
803.583130  	82.494962 
803.940437  	83.502852 
804.297744  	84.935268 
804.655051  	86.073255 
805.012358  	86.702934 
805.369665  	87.277301 
805.726972  	87.980067 
806.084278  	88.649356 
806.441585  	89.110157 
806.798892  	89.593495 
807.156199  	90.258418 
807.513506  	91.032650 
807.870813  	91.371630 
808.228120  	91.170367 
808.585426  	91.232349 
808.942733  	91.370535 
809.300040  	91.372274 
809.657347  	91.945605 
810.014654  	92.634679 
810.371961  	92.693589 
810.729268  	92.548069 
811.086574  	92.561215 
811.443881  	92.685712 
811.801188  	92.679514 
812.158495  	92.524932 
