##TITLE=N24_1,3-dimethoxybenzene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
465.928147  	75.414675 
466.285454  	75.405639 
466.642760  	75.433416 
467.000067  	78.649121 
467.357374  	80.785955 
467.714681  	81.565764 
468.071988  	83.778308 
468.429295  	84.479210 
468.786602  	83.736616 
469.143908  	83.568571 
469.501215  	84.150182 
469.858522  	85.522535 
470.215829  	86.496074 
470.573136  	87.293823 
470.930443  	88.822699 
471.287750  	89.339228 
471.645057  	89.493858 
472.002363  	90.348810 
472.359670  	90.941392 
472.716977  	89.186750 
473.074284  	88.242560 
473.431591  	90.943826 
473.788898  	92.621239 
474.146205  	92.340615 
474.503511  	92.368775 
474.860818  	92.164571 
475.218125  	93.833156 
475.575432  	94.974010 
475.932739  	93.042419 
476.290046  	92.850868 
476.647353  	93.976443 
477.004659  	93.844574 
477.361966  	94.172002 
477.719273  	94.856028 
478.076580  	93.947672 
478.433887  	93.129766 
478.791194  	94.902733 
479.148501  	96.587024 
479.505807  	95.647281 
479.863114  	94.000456 
480.220421  	94.755378 
480.577728  	95.865692 
480.935035  	94.278409 
481.292342  	93.784243 
481.649649  	94.561794 
482.006955  	94.861995 
482.364262  	95.551802 
482.721569  	95.025601 
483.078876  	94.632039 
483.436183  	94.959198 
483.793490  	94.762104 
484.150797  	94.770312 
484.508104  	94.074418 
484.865410  	93.687951 
485.222717  	94.106633 
485.580024  	94.226826 
485.937331  	94.630894 
486.294638  	95.430504 
486.651945  	95.177071 
487.009252  	94.484114 
487.366558  	95.311587 
487.723865  	95.457857 
488.081172  	95.125288 
488.438479  	96.320080 
488.795786  	95.682468 
489.153093  	94.486258 
489.510400  	94.618361 
489.867706  	94.824770 
490.225013  	96.045516 
490.582320  	96.192036 
490.939627  	95.581445 
491.296934  	96.024574 
491.654241  	96.187452 
492.011548  	96.033876 
492.368854  	95.106981 
492.726161  	95.191017 
493.083468  	96.654343 
493.440775  	96.312559 
493.798082  	95.276921 
494.155389  	95.384801 
494.512696  	95.490976 
494.870002  	95.151466 
495.227309  	95.566264 
495.584616  	96.476589 
495.941923  	95.103880 
496.299230  	92.838503 
496.656537  	93.641693 
497.013844  	95.952674 
497.371151  	96.354743 
497.728457  	95.659465 
498.085764  	94.801375 
498.443071  	94.673761 
498.800378  	95.700143 
499.157685  	95.787846 
499.514992  	95.350180 
499.872299  	94.279400 
500.229605  	92.914318 
500.586912  	94.665407 
500.944219  	96.020479 
501.301526  	94.365215 
501.658833  	94.586555 
502.016140  	96.295171 
502.373447  	95.545529 
502.730753  	94.207363 
503.088060  	94.684918 
503.445367  	95.246213 
503.802674  	94.652787 
504.159981  	94.851612 
504.517288  	95.692659 
504.874595  	95.080200 
505.231901  	93.348857 
505.589208  	92.618114 
505.946515  	93.757238 
506.303822  	94.823850 
506.661129  	94.540799 
507.018436  	94.017893 
507.375743  	94.425431 
507.733049  	94.254309 
508.090356  	93.509442 
508.447663  	94.775760 
508.804970  	96.270833 
509.162277  	96.046442 
509.519584  	96.267308 
509.876891  	96.016816 
510.234197  	94.441144 
510.591504  	93.627252 
510.948811  	94.563064 
511.306118  	95.328377 
511.663425  	94.146953 
512.020732  	92.447832 
512.378039  	91.427747 
512.735346  	91.283934 
513.092652  	92.155514 
513.449959  	92.934272 
513.807266  	92.602963 
514.164573  	92.145780 
514.521880  	92.787200 
514.879187  	92.280378 
515.236494  	90.808417 
515.593800  	91.960043 
515.951107  	92.761964 
516.308414  	91.674788 
516.665721  	92.445891 
517.023028  	92.417960 
517.380335  	90.677588 
517.737642  	91.008399 
518.094948  	91.664095 
518.452255  	91.109018 
518.809562  	90.591874 
519.166869  	89.821510 
519.524176  	89.404278 
519.881483  	89.855567 
520.238790  	89.494068 
520.596096  	88.811975 
520.953403  	89.140577 
521.310710  	89.590761 
521.668017  	89.322496 
522.025324  	89.206126 
522.382631  	89.028947 
522.739938  	88.071437 
523.097244  	87.448530 
523.454551  	87.709171 
523.811858  	88.078523 
524.169165  	87.955169 
524.526472  	87.116074 
524.883779  	86.402236 
525.241086  	86.302978 
525.598393  	86.538619 
525.955699  	86.697770 
526.313006  	86.172349 
526.670313  	85.617919 
527.027620  	84.788758 
527.384927  	83.998580 
527.742234  	84.228722 
528.099541  	84.265999 
528.456847  	83.510377 
528.814154  	82.864740 
529.171461  	82.704286 
529.528768  	82.275842 
529.886075  	80.685827 
530.243382  	79.526560 
530.600689  	79.576315 
530.957995  	79.209660 
531.315302  	77.917014 
531.672609  	76.968672 
532.029916  	77.409142 
532.387223  	77.455388 
532.744530  	76.454247 
533.101837  	76.163546 
533.459143  	75.493081 
533.816450  	74.512332 
534.173757  	74.603133 
534.531064  	74.555535 
534.888371  	74.834467 
535.245678  	75.712482 
535.602985  	75.677971 
535.960291  	75.209021 
536.317598  	75.117002 
536.674905  	75.728433 
537.032212  	76.556959 
537.389519  	76.918708 
537.746826  	77.416800 
538.104133  	78.082018 
538.461440  	78.489604 
538.818746  	78.089570 
539.176053  	77.194774 
539.533360  	77.729695 
539.890667  	79.125951 
540.247974  	79.934522 
540.605281  	80.560021 
540.962588  	81.007915 
541.319894  	81.969955 
541.677201  	82.848321 
542.034508  	82.985799 
542.391815  	84.080721 
542.749122  	84.871757 
543.106429  	84.362280 
543.463736  	84.235713 
543.821042  	84.471699 
544.178349  	85.324308 
544.535656  	86.423361 
544.892963  	86.920166 
545.250270  	87.455101 
545.607577  	87.573829 
545.964884  	87.555144 
546.322190  	87.808671 
546.679497  	87.500072 
547.036804  	87.049408 
547.394111  	87.198804 
547.751418  	88.161895 
548.108725  	88.890237 
548.466032  	88.934445 
548.823338  	89.326214 
549.180645  	89.713149 
549.537952  	90.255584 
549.895259  	90.914078 
550.252566  	90.404966 
550.609873  	89.491384 
550.967180  	89.061481 
551.324487  	89.483254 
551.681793  	89.882742 
552.039100  	89.154420 
552.396407  	89.306917 
552.753714  	90.119401 
553.111021  	89.885548 
553.468328  	90.015681 
553.825635  	90.273496 
554.182941  	90.093022 
554.540248  	89.892907 
554.897555  	88.826401 
555.254862  	88.410106 
555.612169  	89.190576 
555.969476  	88.970529 
556.326783  	88.464346 
556.684089  	88.375755 
557.041396  	87.961026 
557.398703  	87.765962 
557.756010  	87.349156 
558.113317  	87.140526 
558.470624  	88.012926 
558.827931  	87.977079 
559.185237  	86.538131 
559.542544  	85.846838 
559.899851  	86.082748 
560.257158  	85.656584 
560.614465  	84.947257 
560.971772  	85.080263 
561.329079  	84.780910 
561.686385  	84.155010 
562.043692  	84.431325 
562.400999  	84.141654 
562.758306  	82.885924 
563.115613  	81.913984 
563.472920  	81.514031 
563.830227  	81.379700 
564.187534  	81.227662 
564.544840  	81.609340 
564.902147  	81.858739 
565.259454  	81.232555 
565.616761  	80.919159 
565.974068  	80.539128 
566.331375  	80.045474 
566.688682  	80.246744 
567.045988  	80.234915 
567.403295  	80.173150 
567.760602  	80.341185 
568.117909  	80.552779 
568.475216  	81.221388 
568.832523  	81.516204 
569.189830  	81.639892 
569.547136  	81.846681 
569.904443  	81.268982 
570.261750  	81.028002 
570.619057  	81.463306 
570.976364  	81.852080 
571.333671  	82.527051 
571.690978  	82.777172 
572.048284  	82.376040 
572.405591  	82.116058 
572.762898  	82.002265 
573.120205  	82.423574 
573.477512  	82.965638 
573.834819  	82.713712 
574.192126  	82.300910 
574.549432  	81.911295 
574.906739  	81.703182 
575.264046  	82.080585 
575.621353  	82.325712 
575.978660  	82.177855 
576.335967  	81.511213 
576.693274  	80.747075 
577.050581  	80.410339 
577.407887  	79.909279 
577.765194  	79.840735 
578.122501  	80.592346 
578.479808  	80.427173 
578.837115  	79.390848 
579.194422  	78.783707 
579.551729  	78.602390 
579.909035  	78.686890 
580.266342  	78.939554 
580.623649  	78.899443 
580.980956  	78.542119 
581.338263  	78.400913 
581.695570  	78.147617 
582.052877  	78.021711 
582.410183  	78.693692 
582.767490  	78.718710 
583.124797  	77.667618 
583.482104  	77.541877 
583.839411  	78.598258 
584.196718  	78.995707 
584.554025  	78.417680 
584.911331  	78.527573 
585.268638  	79.258773 
585.625945  	79.928402 
585.983252  	80.839876 
586.340559  	81.418629 
586.697866  	81.768087 
587.055173  	82.615530 
587.412479  	83.410589 
587.769786  	83.799705 
588.127093  	84.812528 
588.484400  	86.357615 
588.841707  	86.863072 
589.199014  	87.104640 
589.556321  	88.050474 
589.913627  	88.938647 
590.270934  	89.672231 
590.628241  	89.947969 
590.985548  	90.043158 
591.342855  	90.240051 
591.700162  	90.456953 
592.057469  	91.418760 
592.414776  	92.057901 
592.772082  	92.456812 
593.129389  	93.140517 
593.486696  	92.840186 
593.844003  	92.371007 
594.201310  	92.627354 
594.558617  	93.124658 
594.915924  	93.381653 
595.273230  	93.032085 
595.630537  	92.988843 
595.987844  	93.446529 
596.345151  	94.181874 
596.702458  	94.819215 
597.059765  	94.417082 
597.417072  	94.150272 
597.774378  	94.572750 
598.131685  	94.776048 
598.488992  	95.021858 
598.846299  	95.298613 
599.203606  	95.187806 
599.560913  	94.799254 
599.918220  	94.949833 
600.275526  	95.459418 
600.632833  	95.127573 
600.990140  	94.858861 
601.347447  	95.004403 
601.704754  	95.136101 
602.062061  	95.674316 
602.419368  	95.613010 
602.776674  	94.950567 
603.133981  	95.135916 
603.491288  	95.758031 
603.848595  	96.024216 
604.205902  	95.707588 
604.563209  	95.504030 
604.920516  	96.111921 
605.277823  	96.207228 
605.635129  	95.698917 
605.992436  	95.607638 
606.349743  	95.621585 
606.707050  	95.691929 
607.064357  	95.541425 
607.421664  	95.275163 
607.778971  	95.469282 
608.136277  	95.669843 
608.493584  	96.173665 
608.850891  	96.619878 
609.208198  	96.259917 
609.565505  	96.042950 
609.922812  	96.118529 
610.280119  	96.301189 
610.637425  	96.274748 
610.994732  	95.694052 
611.352039  	95.355996 
611.709346  	95.282572 
612.066653  	95.382103 
612.423960  	95.490084 
612.781267  	95.491272 
613.138573  	95.950597 
613.495880  	95.853318 
613.853187  	95.073066 
614.210494  	94.837490 
614.567801  	95.113417 
614.925108  	95.738267 
615.282415  	95.929834 
615.639721  	95.458825 
615.997028  	95.432752 
616.354335  	95.532506 
616.711642  	95.248442 
617.068949  	95.140947 
617.426256  	95.045672 
617.783563  	94.975774 
618.140870  	95.321821 
618.498176  	95.103477 
618.855483  	94.530329 
619.212790  	94.788615 
619.570097  	95.174922 
619.927404  	95.237748 
620.284711  	95.013202 
620.642018  	94.575018 
620.999324  	94.740288 
621.356631  	95.029866 
621.713938  	94.606552 
622.071245  	94.095770 
622.428552  	94.604818 
622.785859  	95.162366 
623.143166  	94.609265 
623.500472  	94.742977 
623.857779  	95.123628 
624.215086  	94.626555 
624.572393  	94.827799 
624.929700  	95.067552 
625.287007  	94.687907 
625.644314  	94.389863 
626.001620  	94.421261 
626.358927  	95.054479 
626.716234  	95.055803 
627.073541  	94.490393 
627.430848  	94.472661 
627.788155  	94.558511 
628.145462  	94.709661 
628.502768  	94.589939 
628.860075  	94.214016 
629.217382  	94.424413 
629.574689  	94.975592 
629.931996  	95.221948 
630.289303  	95.171225 
630.646610  	95.385325 
631.003917  	95.376369 
631.361223  	94.720165 
631.718530  	94.526915 
632.075837  	94.790586 
632.433144  	94.831784 
632.790451  	94.751117 
633.147758  	94.576465 
633.505065  	94.847428 
633.862371  	95.575020 
634.219678  	95.478607 
634.576985  	94.959587 
634.934292  	95.087872 
635.291599  	95.268852 
635.648906  	95.456620 
636.006213  	95.665800 
636.363519  	95.478206 
636.720826  	95.219518 
637.078133  	94.887899 
637.435440  	95.111811 
637.792747  	95.713498 
638.150054  	95.566633 
638.507361  	95.417441 
638.864667  	95.119725 
639.221974  	94.735946 
639.579281  	95.252197 
639.936588  	95.508065 
640.293895  	95.169997 
640.651202  	94.848330 
641.008509  	94.703851 
641.365815  	94.890794 
641.723122  	94.810829 
642.080429  	95.176218 
642.437736  	95.841141 
642.795043  	95.653616 
643.152350  	95.335833 
643.509657  	95.096157 
643.866964  	95.059893 
644.224270  	95.167681 
644.581577  	94.996496 
644.938884  	95.264878 
645.296191  	95.152432 
645.653498  	94.785197 
646.010805  	95.304545 
646.368112  	95.257003 
646.725418  	94.773984 
647.082725  	94.741070 
647.440032  	94.746883 
647.797339  	94.797208 
648.154646  	94.635275 
648.511953  	94.769406 
648.869260  	95.268528 
649.226566  	94.812815 
649.583873  	94.247724 
649.941180  	94.174194 
650.298487  	94.198044 
650.655794  	94.629572 
651.013101  	94.838774 
651.370408  	94.437184 
651.727714  	94.184650 
652.085021  	94.228424 
652.442328  	94.448708 
652.799635  	94.598499 
653.156942  	93.860253 
653.514249  	93.077420 
653.871556  	93.265321 
654.228862  	93.237794 
654.586169  	93.358630 
654.943476  	94.153956 
655.300783  	94.426148 
655.658090  	94.133271 
656.015397  	93.927359 
656.372704  	93.816766 
656.730011  	93.434094 
657.087317  	93.017400 
657.444624  	92.792853 
657.801931  	92.593227 
658.159238  	92.914806 
658.516545  	93.195845 
658.873852  	93.084497 
659.231159  	93.031344 
659.588465  	92.810521 
659.945772  	92.865777 
660.303079  	92.786232 
660.660386  	92.423610 
661.017693  	92.175343 
661.375000  	91.593878 
661.732307  	91.764623 
662.089613  	92.224585 
662.446920  	92.000717 
662.804227  	92.033781 
663.161534  	91.600041 
663.518841  	91.067324 
663.876148  	91.289122 
664.233455  	91.349530 
664.590761  	91.211465 
664.948068  	90.931027 
665.305375  	90.590008 
665.662682  	90.187189 
666.019989  	89.706021 
666.377296  	89.688739 
666.734603  	89.650846 
667.091909  	89.312849 
667.449216  	88.363615 
667.806523  	84.781183 
668.163830  	86.953649 
668.521137  	88.061747 
668.878444  	88.155115 
669.235751  	88.035831 
669.593057  	87.492285 
669.950364  	87.030026 
670.307671  	86.867986 
670.664978  	86.513756 
671.022285  	86.009336 
671.379592  	85.540751 
671.736899  	84.868660 
672.094206  	84.438276 
672.451512  	84.336166 
672.808819  	84.033201 
673.166126  	83.524419 
673.523433  	82.500841 
673.880740  	81.567821 
674.238047  	81.358852 
674.595354  	80.931070 
674.952660  	80.164993 
675.309967  	79.239745 
675.667274  	78.016145 
676.024581  	76.852577 
676.381888  	75.984003 
676.739195  	75.271093 
677.096502  	74.157612 
677.453808  	72.767872 
677.811115  	71.205353 
678.168422  	69.411021 
678.525729  	68.075564 
678.883036  	66.597997 
679.240343  	64.547694 
679.597650  	62.651581 
679.954956  	60.840377 
680.312263  	59.143305 
680.669570  	57.269237 
681.026877  	54.722165 
681.384184  	52.246246 
681.741491  	50.298307 
682.098798  	48.124618 
682.456104  	45.336305 
682.813411  	42.791364 
683.170718  	40.373079 
683.528025  	38.281322 
683.885332  	36.737164 
684.242639  	35.095626 
684.599946  	33.997835 
684.957253  	33.160830 
685.314559  	32.276918 
685.671866  	32.241377 
686.029173  	32.658029 
686.386480  	33.187266 
686.743787  	33.823505 
687.101094  	34.683939 
687.458401  	36.177725 
687.815707  	37.731025 
688.173014  	39.431173 
688.530321  	41.536061 
688.887628  	43.621816 
689.244935  	45.640306 
689.602242  	48.118700 
689.959549  	51.049493 
690.316855  	53.436196 
690.674162  	55.539783 
691.031469  	58.350503 
691.388776  	61.371408 
691.746083  	64.064633 
692.103390  	66.337674 
692.460697  	68.689790 
692.818003  	70.838081 
693.175310  	72.709760 
693.532617  	74.987123 
693.889924  	76.615684 
694.247231  	77.561714 
694.604538  	78.870871 
694.961845  	80.165766 
695.319151  	81.529412 
695.676458  	82.785362 
696.033765  	83.779022 
696.391072  	84.812817 
696.748379  	85.490200 
697.105686  	86.240231 
697.462993  	87.311213 
697.820300  	88.027002 
698.177606  	88.537812 
698.534913  	88.825833 
698.892220  	88.996382 
699.249527  	89.781019 
699.606834  	90.504531 
699.964141  	90.616097 
700.321448  	91.134769 
700.678754  	91.914869 
701.036061  	92.293903 
701.393368  	92.538334 
701.750675  	92.593268 
702.107982  	92.477799 
702.465289  	92.336562 
702.822596  	92.420757 
703.179902  	92.995007 
703.537209  	93.195280 
703.894516  	92.862338 
704.251823  	93.103598 
704.609130  	93.789825 
704.966437  	93.920713 
705.323744  	93.540820 
705.681050  	93.635370 
706.038357  	94.055027 
706.395664  	93.846701 
706.752971  	93.600809 
707.110278  	93.996489 
707.467585  	94.164331 
707.824892  	93.875340 
708.182198  	93.714688 
708.539505  	93.639371 
708.896812  	93.657467 
709.254119  	93.804614 
709.611426  	93.724812 
709.968733  	93.425745 
710.326040  	93.342196 
710.683347  	93.507488 
711.040653  	93.351695 
711.397960  	92.880375 
711.755267  	92.707969 
712.112574  	92.917767 
712.469881  	93.227219 
712.827188  	93.198004 
713.184495  	92.790452 
713.541801  	92.500663 
713.899108  	92.309969 
714.256415  	92.218091 
714.613722  	92.115925 
714.971029  	91.592844 
715.328336  	91.197919 
715.685643  	91.283343 
716.042949  	91.181776 
716.400256  	90.768700 
716.757563  	90.344308 
717.114870  	89.942019 
717.472177  	89.537447 
717.829484  	88.873471 
718.186791  	88.001364 
718.544097  	87.365134 
718.901404  	86.670332 
719.258711  	85.795989 
719.616018  	85.043374 
719.973325  	83.930193 
720.330632  	82.721832 
720.687939  	81.895397 
721.045245  	80.681569 
721.402552  	79.296643 
721.759859  	78.261503 
722.117166  	77.527958 
722.474473  	77.175631 
722.831780  	76.668119 
723.189087  	76.315560 
723.546394  	76.563232 
723.903700  	76.374261 
724.261007  	76.191385 
724.618314  	76.705843 
724.975621  	77.240199 
725.332928  	77.948205 
725.690235  	78.709554 
726.047542  	79.424387 
726.404848  	80.602580 
726.762155  	81.840542 
727.119462  	83.145578 
727.476769  	84.649089 
727.834076  	85.745756 
728.191383  	86.627208 
728.548690  	87.403128 
728.905996  	87.995875 
729.263303  	88.956271 
729.620610  	89.910057 
729.977917  	90.206153 
730.335224  	90.281956 
730.692531  	90.411840 
731.049838  	90.497205 
731.407144  	90.796169 
731.764451  	91.307485 
732.121758  	91.420837 
732.479065  	90.998223 
732.836372  	90.588927 
733.193679  	90.679510 
733.550986  	91.189813 
733.908292  	91.272899 
734.265599  	91.089129 
734.622906  	91.435862 
734.980213  	91.530824 
735.337520  	91.093235 
735.694827  	90.750538 
736.052134  	90.590456 
736.409441  	90.711199 
736.766747  	90.668770 
737.124054  	90.452466 
737.481361  	90.289727 
737.838668  	89.996536 
738.195975  	89.966983 
738.553282  	89.641626 
738.910589  	89.017024 
739.267895  	88.919498 
739.625202  	88.620263 
739.982509  	88.108693 
740.339816  	87.697422 
740.697123  	87.441575 
741.054430  	87.502287 
741.411737  	87.156623 
741.769043  	86.879669 
742.126350  	86.605774 
742.483657  	85.729468 
742.840964  	85.352076 
743.198271  	84.900880 
743.555578  	83.965703 
743.912885  	83.504636 
744.270191  	82.982966 
744.627498  	82.321876 
744.984805  	81.716726 
745.342112  	80.902176 
745.699419  	80.032506 
746.056726  	78.977580 
746.414033  	77.862705 
746.771339  	76.824520 
747.128646  	75.893140 
747.485953  	75.161213 
747.843260  	74.112840 
748.200567  	72.771078 
748.557874  	71.444270 
748.915181  	69.741433 
749.272488  	67.952390 
749.629794  	66.580630 
749.987101  	65.282994 
750.344408  	63.817967 
750.701715  	61.951549 
751.059022  	59.933845 
751.416329  	58.523581 
751.773636  	56.910604 
752.130942  	54.793406 
752.488249  	53.419860 
752.845556  	52.277765 
753.202863  	50.498900 
753.560170  	48.858780 
753.917477  	47.965906 
754.274784  	47.189957 
754.632090  	45.761520 
754.989397  	44.320881 
755.346704  	43.364280 
755.704011  	42.460793 
756.061318  	41.612432 
756.418625  	40.815835 
756.775932  	40.272715 
757.133238  	40.006418 
757.490545  	39.481704 
757.847852  	39.083812 
758.205159  	38.910687 
758.562466  	38.414500 
758.919773  	38.119633 
759.277080  	38.369989 
759.634386  	38.588156 
759.991693  	38.619685 
760.349000  	38.704211 
760.706307  	38.829299 
761.063614  	38.964078 
761.420921  	39.193768 
761.778228  	39.387198 
762.135534  	39.631033 
762.492841  	40.188089 
762.850148  	40.876860 
763.207455  	41.531903 
763.564762  	42.125656 
763.922069  	42.767478 
764.279376  	43.549388 
764.636683  	44.249375 
764.993989  	45.001274 
765.351296  	45.843116 
765.708603  	46.594254 
766.065910  	47.364648 
766.423217  	48.172069 
766.780524  	49.369757 
767.137831  	50.761935 
767.495137  	51.760029 
767.852444  	52.859994 
768.209751  	54.020870 
768.567058  	54.936664 
768.924365  	55.994998 
769.281672  	57.189482 
769.638979  	58.437668 
769.996285  	59.640341 
770.353592  	60.696559 
770.710899  	61.611927 
771.068206  	62.441549 
771.425513  	63.805940 
771.782820  	65.587728 
772.140127  	66.729289 
772.497433  	67.473947 
772.854740  	68.588435 
773.212047  	69.395174 
773.569354  	70.144025 
773.926661  	71.803462 
774.283968  	73.213908 
774.641275  	74.036478 
774.998581  	75.049662 
775.355888  	76.037851 
775.713195  	77.243745 
776.070502  	78.275213 
776.427809  	79.068332 
776.785116  	80.179248 
777.142423  	80.914122 
777.499730  	81.586650 
777.857036  	82.343500 
778.214343  	83.069150 
778.571650  	84.267790 
778.928957  	84.812017 
779.286264  	85.012853 
779.643571  	85.936000 
780.000878  	86.723511 
780.358184  	87.381402 
780.715491  	87.876191 
781.072798  	88.083756 
781.430105  	88.592772 
781.787412  	89.280344 
782.144719  	90.013515 
782.502026  	90.347609 
782.859332  	90.311194 
783.216639  	90.848757 
783.573946  	91.528813 
783.931253  	91.727478 
784.288560  	91.937601 
784.645867  	92.179563 
785.003174  	92.193827 
785.360480  	92.344664 
785.717787  	92.770093 
786.075094  	92.928320 
786.432401  	92.507213 
786.789708  	92.116260 
787.147015  	92.505333 
787.504322  	93.213830 
787.861628  	93.413203 
788.218935  	93.322768 
788.576242  	93.514216 
788.933549  	93.913363 
789.290856  	94.100543 
789.648163  	94.307248 
790.005470  	94.414459 
790.362777  	94.100157 
790.720083  	94.106155 
791.077390  	94.316238 
791.434697  	94.359462 
791.792004  	94.458743 
792.149311  	94.442782 
792.506618  	94.640194 
792.863925  	94.709918 
793.221231  	94.515274 
793.578538  	94.770580 
793.935845  	94.853033 
794.293152  	94.750415 
794.650459  	94.794883 
795.007766  	94.757778 
795.365073  	94.904124 
795.722379  	94.797424 
796.079686  	94.545276 
796.436993  	94.564674 
796.794300  	94.587338 
797.151607  	94.722544 
797.508914  	94.695158 
797.866221  	94.543087 
798.223527  	94.395242 
798.580834  	94.194681 
798.938141  	94.345237 
799.295448  	94.482580 
799.652755  	94.563540 
800.010062  	94.840209 
800.367369  	94.926731 
800.724675  	94.669499 
801.081982  	94.271633 
801.439289  	94.342869 
801.796596  	94.305133 
802.153903  	93.729856 
802.511210  	93.649699 
802.868517  	93.696621 
803.225824  	93.561990 
803.583130  	93.516658 
803.940437  	93.268328 
804.297744  	93.139453 
804.655051  	93.125331 
805.012358  	93.287738 
805.369665  	93.414782 
805.726972  	93.102746 
806.084278  	93.037742 
806.441585  	92.649164 
806.798892  	91.978839 
807.156199  	92.280518 
807.513506  	92.368402 
807.870813  	91.669238 
808.228120  	91.389776 
808.585426  	91.393225 
808.942733  	91.170781 
809.300040  	90.758944 
809.657347  	90.185076 
810.014654  	89.640544 
810.371961  	89.347184 
810.729268  	89.094837 
811.086574  	88.539948 
811.443881  	87.830307 
811.801188  	87.139203 
812.158495  	86.415463 
