##TITLE=N40_4-hydroxybenzamide_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
438.772825  	57.159994 
439.130132  	57.250083 
439.487439  	57.328406 
439.844746  	56.835883 
440.202053  	55.618588 
440.559360  	55.193956 
440.916666  	53.873559 
441.273973  	53.602651 
441.631280  	56.893678 
441.988587  	57.665010 
442.345894  	57.361827 
442.703201  	57.373874 
443.060508  	54.630517 
443.417814  	53.156494 
443.775121  	53.393089 
444.132428  	54.464305 
444.489735  	55.496237 
444.847042  	54.295248 
445.204349  	53.973630 
445.561656  	55.171670 
445.918963  	55.835433 
446.276269  	56.407957 
446.633576  	55.997174 
446.990883  	56.037729 
447.348190  	57.233009 
447.705497  	55.859712 
448.062804  	53.532549 
448.420111  	54.313612 
448.777417  	56.292390 
449.134724  	56.510626 
449.492031  	57.071229 
449.849338  	57.857371 
450.206645  	57.301156 
450.563952  	58.107329 
450.921259  	60.119087 
451.278565  	60.636205 
451.635872  	61.127789 
451.993179  	60.657564 
452.350486  	58.687702 
452.707793  	59.951029 
453.065100  	61.934801 
453.422407  	59.359395 
453.779713  	57.934912 
454.137020  	58.426120 
454.494327  	59.233484 
454.851634  	60.310551 
455.208941  	60.963153 
455.566248  	61.382458 
455.923555  	61.907330 
456.280861  	62.229625 
456.638168  	62.388015 
456.995475  	62.924581 
457.352782  	63.625209 
457.710089  	61.957638 
458.067396  	60.891664 
458.424703  	63.499535 
458.782010  	64.902967 
459.139316  	64.682821 
459.496623  	62.849466 
459.853930  	60.506831 
460.211237  	59.970379 
460.568544  	60.135441 
460.925851  	60.070953 
461.283158  	61.003994 
461.640464  	61.753942 
461.997771  	61.731706 
462.355078  	61.956028 
462.712385  	61.071043 
463.069692  	59.746660 
463.426999  	60.195372 
463.784306  	61.576762 
464.141612  	61.404350 
464.498919  	60.927574 
464.856226  	61.439639 
465.213533  	60.762400 
465.570840  	60.368506 
465.928147  	61.061462 
466.285454  	60.377112 
466.642760  	59.875578 
467.000067  	60.171273 
467.357374  	60.273771 
467.714681  	59.639274 
468.071988  	59.589362 
468.429295  	59.997578 
468.786602  	58.176990 
469.143908  	58.000640 
469.501215  	59.380159 
469.858522  	59.198415 
470.215829  	60.444695 
470.573136  	59.471897 
470.930443  	56.773530 
471.287750  	57.995906 
471.645057  	59.308181 
472.002363  	60.332470 
472.359670  	61.222771 
472.716977  	58.665225 
473.074284  	58.282328 
473.431591  	58.454410 
473.788898  	57.386230 
474.146205  	56.895407 
474.503511  	57.864259 
474.860818  	59.242020 
475.218125  	58.812836 
475.575432  	57.411178 
475.932739  	56.428821 
476.290046  	55.956762 
476.647353  	55.650288 
477.004659  	55.445209 
477.361966  	56.977031 
477.719273  	58.586836 
478.076580  	58.056024 
478.433887  	56.639280 
478.791194  	55.438923 
479.148501  	55.683214 
479.505807  	56.451521 
479.863114  	56.794481 
480.220421  	56.866193 
480.577728  	56.092868 
480.935035  	56.236251 
481.292342  	56.132216 
481.649649  	54.463760 
482.006955  	54.469243 
482.364262  	54.583844 
482.721569  	53.628809 
483.078876  	54.584111 
483.436183  	55.421307 
483.793490  	53.876193 
484.150797  	52.330419 
484.508104  	53.359334 
484.865410  	55.024566 
485.222717  	54.081981 
485.580024  	51.776009 
485.937331  	51.441405 
486.294638  	51.253504 
486.651945  	50.471098 
487.009252  	51.303792 
487.366558  	51.751447 
487.723865  	51.221946 
488.081172  	51.352514 
488.438479  	49.618500 
488.795786  	46.991893 
489.153093  	46.406812 
489.510400  	46.188037 
489.867706  	46.199610 
490.225013  	46.822250 
490.582320  	47.310501 
490.939627  	47.503081 
491.296934  	46.582448 
491.654241  	46.473351 
492.011548  	47.452385 
492.368854  	46.697319 
492.726161  	46.273430 
493.083468  	46.438458 
493.440775  	46.208262 
493.798082  	46.908333 
494.155389  	47.389488 
494.512696  	47.297202 
494.870002  	48.441541 
495.227309  	49.512825 
495.584616  	49.582574 
495.941923  	49.852042 
496.299230  	49.714982 
496.656537  	49.442163 
497.013844  	50.131215 
497.371151  	49.935309 
497.728457  	48.929690 
498.085764  	49.082628 
498.443071  	49.050778 
498.800378  	48.418863 
499.157685  	48.353362 
499.514992  	47.631793 
499.872299  	46.658966 
500.229605  	47.153470 
500.586912  	47.830107 
500.944219  	47.810053 
501.301526  	47.238159 
501.658833  	46.737996 
502.016140  	47.813273 
502.373447  	48.427013 
502.730753  	47.134576 
503.088060  	46.558467 
503.445367  	47.006033 
503.802674  	48.420151 
504.159981  	48.300303 
504.517288  	46.813343 
504.874595  	47.198090 
505.231901  	48.073821 
505.589208  	48.925235 
505.946515  	50.346070 
506.303822  	50.846095 
506.661129  	51.044244 
507.018436  	52.154595 
507.375743  	53.121035 
507.733049  	53.082160 
508.090356  	53.019111 
508.447663  	53.147269 
508.804970  	53.026574 
509.162277  	53.944588 
509.519584  	54.960705 
509.876891  	55.076707 
510.234197  	55.521488 
510.591504  	55.345199 
510.948811  	54.208211 
511.306118  	53.938760 
511.663425  	54.517446 
512.020732  	54.374542 
512.378039  	53.779925 
512.735346  	53.545590 
513.092652  	52.793745 
513.449959  	52.152411 
513.807266  	51.735937 
514.164573  	51.382254 
514.521880  	51.694909 
514.879187  	50.686309 
515.236494  	49.280601 
515.593800  	49.094752 
515.951107  	49.407574 
516.308414  	50.943705 
516.665721  	51.827861 
517.023028  	50.482501 
517.380335  	50.955996 
517.737642  	52.604235 
518.094948  	52.575023 
518.452255  	52.033109 
518.809562  	52.714039 
519.166869  	54.054119 
519.524176  	54.829182 
519.881483  	54.067216 
520.238790  	54.422390 
520.596096  	56.451968 
520.953403  	56.885804 
521.310710  	56.230052 
521.668017  	56.298171 
522.025324  	56.132380 
522.382631  	56.219685 
522.739938  	56.573769 
523.097244  	56.514158 
523.454551  	56.700569 
523.811858  	56.793151 
524.169165  	56.245626 
524.526472  	56.133553 
524.883779  	56.100710 
525.241086  	55.398236 
525.598393  	55.643840 
525.955699  	56.030164 
526.313006  	55.199072 
526.670313  	55.525732 
527.027620  	55.897108 
527.384927  	55.778039 
527.742234  	55.650306 
528.099541  	54.888276 
528.456847  	54.485062 
528.814154  	54.975445 
529.171461  	55.434969 
529.528768  	55.192417 
529.886075  	54.376337 
530.243382  	53.821304 
530.600689  	53.611250 
530.957995  	53.519953 
531.315302  	53.252325 
531.672609  	52.950105 
532.029916  	52.764181 
532.387223  	52.630115 
532.744530  	52.994255 
533.101837  	53.103749 
533.459143  	52.876466 
533.816450  	53.015318 
534.173757  	52.626293 
534.531064  	51.871576 
534.888371  	51.536733 
535.245678  	51.770198 
535.602985  	52.549133 
535.960291  	53.133130 
536.317598  	53.375225 
536.674905  	53.549848 
537.032212  	53.752979 
537.389519  	54.117051 
537.746826  	53.853127 
538.104133  	53.142817 
538.461440  	53.577598 
538.818746  	54.291568 
539.176053  	53.870106 
539.533360  	53.759492 
539.890667  	54.170298 
540.247974  	53.676620 
540.605281  	52.713213 
540.962588  	52.601125 
541.319894  	53.520077 
541.677201  	53.953839 
542.034508  	53.733192 
542.391815  	53.756734 
542.749122  	53.320727 
543.106429  	52.701534 
543.463736  	52.451546 
543.821042  	52.401127 
544.178349  	52.643502 
544.535656  	52.626371 
544.892963  	52.140298 
545.250270  	51.477124 
545.607577  	51.272797 
545.964884  	51.467592 
546.322190  	51.262744 
546.679497  	51.190261 
547.036804  	51.006451 
547.394111  	50.609942 
547.751418  	50.789752 
548.108725  	50.786115 
548.466032  	50.397496 
548.823338  	49.509314 
549.180645  	48.626100 
549.537952  	49.151810 
549.895259  	49.762386 
550.252566  	49.823558 
550.609873  	50.305100 
550.967180  	50.175681 
551.324487  	49.358559 
551.681793  	48.829167 
552.039100  	48.769999 
552.396407  	49.005888 
552.753714  	48.836275 
553.111021  	48.400718 
553.468328  	48.625341 
553.825635  	49.113471 
554.182941  	48.911764 
554.540248  	48.333751 
554.897555  	48.146514 
555.254862  	48.398027 
555.612169  	48.571860 
555.969476  	47.910044 
556.326783  	47.132499 
556.684089  	47.431417 
557.041396  	47.715802 
557.398703  	47.741351 
557.756010  	47.969543 
558.113317  	47.369430 
558.470624  	47.059625 
558.827931  	47.403049 
559.185237  	46.971903 
559.542544  	46.583729 
559.899851  	46.129870 
560.257158  	45.242945 
560.614465  	45.035906 
560.971772  	45.049122 
561.329079  	44.914679 
561.686385  	45.165410 
562.043692  	45.630148 
562.400999  	45.726306 
562.758306  	45.363267 
563.115613  	45.147078 
563.472920  	44.623465 
563.830227  	43.720015 
564.187534  	43.779302 
564.544840  	44.412892 
564.902147  	44.537064 
565.259454  	44.582947 
565.616761  	44.580703 
565.974068  	44.055066 
566.331375  	43.577079 
566.688682  	43.417464 
567.045988  	43.269053 
567.403295  	43.262532 
567.760602  	43.041838 
568.117909  	42.523013 
568.475216  	42.399941 
568.832523  	42.645101 
569.189830  	42.667351 
569.547136  	42.455911 
569.904443  	42.159858 
570.261750  	41.539724 
570.619057  	41.104653 
570.976364  	41.005768 
571.333671  	40.652418 
571.690978  	40.757655 
572.048284  	41.215936 
572.405591  	41.431013 
572.762898  	41.483628 
573.120205  	41.044876 
573.477512  	40.726638 
573.834819  	40.578169 
574.192126  	40.213594 
574.549432  	40.304765 
574.906739  	40.293614 
575.264046  	39.949042 
575.621353  	39.572595 
575.978660  	38.865824 
576.335967  	38.780686 
576.693274  	39.087615 
577.050581  	38.930388 
577.407887  	38.747305 
577.765194  	38.531370 
578.122501  	38.390096 
578.479808  	38.379530 
578.837115  	37.990058 
579.194422  	37.772554 
579.551729  	38.228396 
579.909035  	38.447735 
580.266342  	38.056152 
580.623649  	37.391992 
580.980956  	36.788742 
581.338263  	36.762665 
581.695570  	37.060022 
582.052877  	37.185794 
582.410183  	36.896594 
582.767490  	36.014689 
583.124797  	35.540198 
583.482104  	35.655268 
583.839411  	35.504771 
584.196718  	35.907962 
584.554025  	36.594748 
584.911331  	36.238215 
585.268638  	36.302780 
585.625945  	37.207888 
585.983252  	37.909701 
586.340559  	38.938585 
586.697866  	40.064809 
587.055173  	40.801374 
587.412479  	41.865156 
587.769786  	42.894663 
588.127093  	43.531321 
588.484400  	44.075279 
588.841707  	44.517208 
589.199014  	45.258539 
589.556321  	46.149039 
589.913627  	46.642412 
590.270934  	46.996916 
590.628241  	47.378515 
590.985548  	47.911262 
591.342855  	48.804123 
591.700162  	49.201962 
592.057469  	48.662505 
592.414776  	49.014829 
592.772082  	49.997411 
593.129389  	50.508621 
593.486696  	51.391614 
593.844003  	52.257706 
594.201310  	52.589607 
594.558617  	53.095218 
594.915924  	53.346014 
595.273230  	53.504225 
595.630537  	53.597464 
595.987844  	53.452501 
596.345151  	53.764033 
596.702458  	53.994039 
597.059765  	54.166259 
597.417072  	54.824414 
597.774378  	55.227754 
598.131685  	55.530955 
598.488992  	55.964251 
598.846299  	56.073325 
599.203606  	55.831211 
599.560913  	55.377262 
599.918220  	55.397792 
600.275526  	55.962946 
600.632833  	55.684683 
600.990140  	55.125709 
601.347447  	55.560250 
601.704754  	55.958074 
602.062061  	55.838789 
602.419368  	56.057658 
602.776674  	56.038740 
603.133981  	55.879807 
603.491288  	56.331836 
603.848595  	56.573826 
604.205902  	56.395366 
604.563209  	56.394913 
604.920516  	56.569848 
605.277823  	56.720948 
605.635129  	56.589050 
605.992436  	56.727150 
606.349743  	57.376059 
606.707050  	57.522205 
607.064357  	57.152596 
607.421664  	56.770051 
607.778971  	56.640086 
608.136277  	57.026104 
608.493584  	57.137331 
608.850891  	56.855383 
609.208198  	56.947522 
609.565505  	57.199483 
609.922812  	57.466618 
610.280119  	57.658162 
610.637425  	57.553960 
610.994732  	57.602900 
611.352039  	57.767294 
611.709346  	57.671947 
612.066653  	57.679094 
612.423960  	57.968405 
612.781267  	58.168524 
613.138573  	58.182039 
613.495880  	58.143068 
613.853187  	57.834523 
614.210494  	57.230399 
614.567801  	57.286505 
614.925108  	58.259691 
615.282415  	58.778183 
615.639721  	58.290175 
615.997028  	57.877559 
616.354335  	58.358811 
616.711642  	58.962476 
617.068949  	58.899345 
617.426256  	58.841804 
617.783563  	59.152295 
618.140870  	59.311775 
618.498176  	59.269835 
618.855483  	59.063073 
619.212790  	58.699446 
619.570097  	58.350557 
619.927404  	58.539230 
620.284711  	59.103503 
620.642018  	59.185049 
620.999324  	59.229131 
621.356631  	59.398914 
621.713938  	59.369185 
622.071245  	59.520637 
622.428552  	59.855333 
622.785859  	60.144560 
623.143166  	60.013560 
623.500472  	59.815701 
623.857779  	60.085065 
624.215086  	60.242541 
624.572393  	60.091289 
624.929700  	59.970246 
625.287007  	60.462064 
625.644314  	60.776594 
626.001620  	60.095085 
626.358927  	59.936867 
626.716234  	60.354237 
627.073541  	60.548288 
627.430848  	60.692479 
627.788155  	60.798284 
628.145462  	61.048304 
628.502768  	60.845245 
628.860075  	60.892643 
629.217382  	61.581985 
629.574689  	61.337731 
629.931996  	61.161240 
630.289303  	61.593678 
630.646610  	61.639956 
631.003917  	61.733982 
631.361223  	61.824568 
631.718530  	61.709225 
632.075837  	61.687934 
632.433144  	62.136436 
632.790451  	62.560239 
633.147758  	62.313663 
633.505065  	62.345165 
633.862371  	62.434291 
634.219678  	62.167790 
634.576985  	62.386396 
634.934292  	62.762855 
635.291599  	62.771625 
635.648906  	62.447938 
636.006213  	62.445524 
636.363519  	62.908476 
636.720826  	62.977119 
637.078133  	62.993273 
637.435440  	63.482873 
637.792747  	63.912124 
638.150054  	64.399149 
638.507361  	64.846754 
638.864667  	65.053504 
639.221974  	65.814423 
639.579281  	66.858194 
639.936588  	67.019607 
640.293895  	66.751512 
640.651202  	66.887568 
641.008509  	67.212094 
641.365815  	67.394895 
641.723122  	67.319571 
642.080429  	67.407286 
642.437736  	67.783414 
642.795043  	67.946485 
643.152350  	67.677291 
643.509657  	67.386754 
643.866964  	67.521535 
644.224270  	67.661283 
644.581577  	67.371186 
644.938884  	67.415658 
645.296191  	67.956422 
645.653498  	68.334407 
646.010805  	68.329673 
646.368112  	68.018668 
646.725418  	67.727431 
647.082725  	67.953213 
647.440032  	68.167484 
647.797339  	67.805405 
648.154646  	67.943885 
648.511953  	68.692242 
648.869260  	68.677437 
649.226566  	68.045557 
649.583873  	68.231033 
649.941180  	68.634690 
650.298487  	68.414484 
650.655794  	67.954036 
651.013101  	67.930544 
651.370408  	68.782766 
651.727714  	69.322681 
652.085021  	68.605290 
652.442328  	68.435747 
652.799635  	68.461652 
653.156942  	68.108711 
653.514249  	68.192772 
653.871556  	68.409360 
654.228862  	68.888188 
654.586169  	69.196543 
654.943476  	68.831091 
655.300783  	68.528984 
655.658090  	68.357926 
656.015397  	68.523601 
656.372704  	68.567797 
656.730011  	68.189313 
657.087317  	68.419276 
657.444624  	68.538900 
657.801931  	68.094333 
658.159238  	67.753758 
658.516545  	67.812857 
658.873852  	68.156514 
659.231159  	68.371598 
659.588465  	68.368913 
659.945772  	68.294026 
660.303079  	68.252473 
660.660386  	68.226828 
661.017693  	68.127309 
661.375000  	68.235759 
661.732307  	68.313643 
662.089613  	68.169362 
662.446920  	68.061241 
662.804227  	68.036134 
663.161534  	68.364252 
663.518841  	68.524224 
663.876148  	67.959948 
664.233455  	67.591057 
664.590761  	67.798622 
664.948068  	67.883586 
665.305375  	67.714252 
665.662682  	67.669270 
666.019989  	68.065359 
666.377296  	68.198753 
666.734603  	67.963028 
667.091909  	68.824455 
667.449216  	71.036116 
667.806523  	69.982879 
668.163830  	66.511639 
668.521137  	67.157502 
668.878444  	67.087176 
669.235751  	67.085442 
669.593057  	67.350941 
669.950364  	67.723096 
670.307671  	67.724239 
670.664978  	67.726904 
671.022285  	67.757704 
671.379592  	67.215905 
671.736899  	67.055689 
672.094206  	67.326781 
672.451512  	67.225308 
672.808819  	67.225200 
673.166126  	67.320514 
673.523433  	67.230900 
673.880740  	67.546908 
674.238047  	67.940558 
674.595354  	67.637280 
674.952660  	67.345024 
675.309967  	67.400135 
675.667274  	67.484004 
676.024581  	67.491230 
676.381888  	67.119950 
676.739195  	67.065162 
677.096502  	67.501715 
677.453808  	67.478139 
677.811115  	66.991405 
678.168422  	66.914020 
678.525729  	67.248134 
678.883036  	67.378245 
679.240343  	67.075803 
679.597650  	66.937671 
679.954956  	67.288521 
680.312263  	67.631655 
680.669570  	67.134463 
681.026877  	66.536710 
681.384184  	66.520402 
681.741491  	66.734680 
682.098798  	67.128751 
682.456104  	66.556689 
682.813411  	66.277597 
683.170718  	67.190043 
683.528025  	67.526187 
683.885332  	67.681509 
684.242639  	67.412402 
684.599946  	66.877257 
684.957253  	67.396527 
685.314559  	67.527617 
685.671866  	67.218636 
686.029173  	67.165726 
686.386480  	66.816040 
686.743787  	66.970788 
687.101094  	67.097374 
687.458401  	66.774934 
687.815707  	66.727147 
688.173014  	66.723966 
688.530321  	67.091632 
688.887628  	67.259504 
689.244935  	66.789823 
689.602242  	66.838150 
689.959549  	67.005941 
690.316855  	66.830961 
690.674162  	66.990121 
691.031469  	67.244156 
691.388776  	67.215597 
691.746083  	67.242982 
692.103390  	67.182381 
692.460697  	66.843648 
692.818003  	66.714837 
693.175310  	66.872704 
693.532617  	66.717735 
693.889924  	66.331672 
694.247231  	66.547003 
694.604538  	66.851466 
694.961845  	66.751052 
695.319151  	66.665426 
695.676458  	66.622873 
696.033765  	66.926674 
696.391072  	67.283874 
696.748379  	66.991720 
697.105686  	66.685944 
697.462993  	66.825672 
697.820300  	67.087184 
698.177606  	66.994232 
698.534913  	66.633441 
698.892220  	66.428360 
699.249527  	66.299886 
699.606834  	66.643570 
699.964141  	67.125386 
700.321448  	67.014212 
700.678754  	66.639944 
701.036061  	66.296921 
701.393368  	66.232705 
701.750675  	66.322136 
702.107982  	66.537851 
702.465289  	66.592631 
702.822596  	66.131188 
703.179902  	66.243240 
703.537209  	66.651474 
703.894516  	66.574402 
704.251823  	66.448917 
704.609130  	66.050963 
704.966437  	65.955791 
705.323744  	66.048119 
705.681050  	65.538106 
706.038357  	65.357854 
706.395664  	65.487964 
706.752971  	65.327491 
707.110278  	65.150666 
707.467585  	65.080432 
707.824892  	64.882422 
708.182198  	64.563448 
708.539505  	64.647341 
708.896812  	64.750658 
709.254119  	64.386431 
709.611426  	64.118450 
709.968733  	64.013648 
710.326040  	63.990486 
710.683347  	64.169999 
711.040653  	64.002742 
711.397960  	63.544692 
711.755267  	63.665314 
712.112574  	63.725893 
712.469881  	63.216182 
712.827188  	62.995072 
713.184495  	62.675260 
713.541801  	62.420673 
713.899108  	62.785962 
714.256415  	62.712857 
714.613722  	62.245543 
714.971029  	61.672487 
715.328336  	61.036441 
715.685643  	61.075143 
716.042949  	61.321700 
716.400256  	61.141847 
716.757563  	60.904776 
717.114870  	61.045480 
717.472177  	61.163556 
717.829484  	60.905816 
718.186791  	60.940355 
718.544097  	61.120921 
718.901404  	61.083074 
719.258711  	60.982124 
719.616018  	60.831194 
719.973325  	60.952319 
720.330632  	61.060815 
720.687939  	60.912089 
721.045245  	60.795221 
721.402552  	60.796697 
721.759859  	60.995158 
722.117166  	61.171278 
722.474473  	61.346395 
722.831780  	61.294331 
723.189087  	61.121088 
723.546394  	61.382744 
723.903700  	61.377565 
724.261007  	61.233650 
724.618314  	61.327111 
724.975621  	61.100820 
725.332928  	60.902585 
725.690235  	60.862798 
726.047542  	60.942282 
726.404848  	61.030269 
726.762155  	60.947001 
727.119462  	61.057021 
727.476769  	60.774448 
727.834076  	60.369854 
728.191383  	60.699437 
728.548690  	60.943122 
728.905996  	60.845538 
729.263303  	60.623044 
729.620610  	60.505138 
729.977917  	60.922685 
730.335224  	61.084303 
730.692531  	60.743532 
731.049838  	60.514852 
731.407144  	60.093779 
731.764451  	59.542473 
732.121758  	59.348082 
732.479065  	59.172933 
732.836372  	58.874693 
733.193679  	58.878057 
733.550986  	58.929290 
733.908292  	58.632164 
734.265599  	58.454968 
734.622906  	58.409749 
734.980213  	58.081058 
735.337520  	57.955965 
735.694827  	58.247801 
736.052134  	58.366757 
736.409441  	57.986437 
736.766747  	57.473614 
737.124054  	57.590517 
737.481361  	58.031349 
737.838668  	58.003496 
738.195975  	57.841026 
738.553282  	57.797109 
738.910589  	57.798047 
739.267895  	57.807332 
739.625202  	57.715635 
739.982509  	57.750739 
740.339816  	57.846977 
740.697123  	57.966654 
741.054430  	58.216743 
741.411737  	58.191047 
741.769043  	58.016224 
742.126350  	58.079170 
742.483657  	57.978100 
742.840964  	57.640198 
743.198271  	57.675007 
743.555578  	57.797233 
743.912885  	57.607645 
744.270191  	57.807201 
744.627498  	58.191700 
744.984805  	58.222433 
745.342112  	58.386443 
745.699419  	58.454869 
746.056726  	58.226783 
746.414033  	58.126647 
746.771339  	58.127085 
747.128646  	58.396447 
747.485953  	58.684250 
747.843260  	58.404698 
748.200567  	58.262181 
748.557874  	58.640804 
748.915181  	58.704480 
749.272488  	58.447251 
749.629794  	58.492125 
749.987101  	58.641751 
750.344408  	58.495863 
750.701715  	58.589020 
751.059022  	59.225971 
751.416329  	59.597609 
751.773636  	59.660514 
752.130942  	59.760203 
752.488249  	59.659635 
752.845556  	59.746211 
753.202863  	59.987493 
753.560170  	59.906176 
753.917477  	59.841119 
754.274784  	60.011684 
754.632090  	60.344800 
754.989397  	60.845529 
755.346704  	61.111708 
755.704011  	60.588308 
756.061318  	60.243950 
756.418625  	60.721370 
756.775932  	60.623779 
757.133238  	60.440326 
757.490545  	60.965499 
757.847852  	60.949687 
758.205159  	60.806143 
758.562466  	61.120801 
758.919773  	61.301662 
759.277080  	61.170877 
759.634386  	60.818193 
759.991693  	60.723277 
760.349000  	60.699357 
760.706307  	60.453440 
761.063614  	60.457522 
761.420921  	60.498300 
761.778228  	60.249953 
762.135534  	60.270264 
762.492841  	60.510116 
762.850148  	60.123153 
763.207455  	59.673419 
763.564762  	59.523143 
763.922069  	58.834947 
764.279376  	58.193962 
764.636683  	57.911422 
764.993989  	57.566509 
765.351296  	57.174811 
765.708603  	56.445571 
766.065910  	55.935832 
766.423217  	55.648604 
766.780524  	54.927813 
767.137831  	54.508947 
767.495137  	54.364366 
767.852444  	53.709799 
768.209751  	52.865680 
768.567058  	52.110800 
768.924365  	51.167942 
769.281672  	50.285344 
769.638979  	49.737404 
769.996285  	49.276139 
770.353592  	48.914361 
770.710899  	48.511021 
771.068206  	47.979461 
771.425513  	47.560768 
771.782820  	47.260922 
772.140127  	47.167057 
772.497433  	47.162978 
772.854740  	47.286542 
773.212047  	47.520698 
773.569354  	47.770809 
773.926661  	48.442961 
774.283968  	49.053891 
774.641275  	49.498212 
774.998581  	50.204552 
775.355888  	50.639295 
775.713195  	51.026500 
776.070502  	51.618619 
776.427809  	52.036089 
776.785116  	52.195359 
777.142423  	52.223865 
777.499730  	52.735081 
777.857036  	53.444660 
778.214343  	53.583199 
778.571650  	53.636040 
778.928957  	53.825672 
779.286264  	53.850114 
779.643571  	54.070991 
780.000878  	54.663918 
780.358184  	55.042900 
780.715491  	55.057680 
781.072798  	55.258740 
781.430105  	55.787098 
781.787412  	56.116735 
782.144719  	56.353451 
782.502026  	56.977537 
782.859332  	57.457231 
783.216639  	57.858738 
783.573946  	58.467439 
783.931253  	58.758935 
784.288560  	59.252549 
784.645867  	60.136683 
785.003174  	60.960849 
785.360480  	61.827888 
785.717787  	62.609384 
786.075094  	63.439694 
786.432401  	64.144476 
786.789708  	64.610457 
787.147015  	65.377477 
787.504322  	66.280636 
787.861628  	66.938491 
788.218935  	67.389682 
788.576242  	67.897408 
788.933549  	68.388327 
789.290856  	68.899425 
789.648163  	69.736405 
790.005470  	70.459886 
790.362777  	71.055725 
790.720083  	71.618690 
791.077390  	71.869524 
791.434697  	72.203527 
791.792004  	72.664562 
792.149311  	72.814934 
792.506618  	72.793870 
792.863925  	73.442437 
793.221231  	74.418731 
793.578538  	74.646274 
793.935845  	74.676479 
794.293152  	74.751063 
794.650459  	74.848768 
795.007766  	75.199638 
795.365073  	75.359648 
795.722379  	75.680570 
796.079686  	76.021038 
796.436993  	76.080069 
796.794300  	76.334854 
797.151607  	76.589963 
797.508914  	76.962239 
797.866221  	77.031988 
798.223527  	76.452331 
798.580834  	76.321759 
798.938141  	76.792585 
799.295448  	77.230497 
799.652755  	77.261287 
800.010062  	77.043426 
800.367369  	76.985002 
800.724675  	77.007302 
801.081982  	77.349729 
801.439289  	77.680606 
801.796596  	77.457895 
802.153903  	77.152507 
802.511210  	76.987654 
802.868517  	77.115154 
803.225824  	77.366128 
803.583130  	77.445125 
803.940437  	77.664624 
804.297744  	77.649126 
804.655051  	77.581182 
805.012358  	77.838627 
805.369665  	77.584270 
805.726972  	77.274807 
806.084278  	77.388081 
806.441585  	77.269486 
806.798892  	77.158757 
807.156199  	77.111562 
807.513506  	77.121097 
807.870813  	77.377727 
808.228120  	77.434865 
808.585426  	77.385429 
808.942733  	77.417518 
809.300040  	77.370848 
809.657347  	77.362577 
810.014654  	77.400324 
810.371961  	77.333001 
810.729268  	77.063116 
811.086574  	76.837878 
811.443881  	76.877481 
811.801188  	77.065433 
812.158495  	77.075119 
