##TITLE=N42_3-bromobenzaldehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
636.720826  	62.658946 
637.078133  	62.173251 
637.435440  	61.004551 
637.792747  	59.489179 
638.150054  	58.425357 
638.507361  	57.513751 
638.864667  	55.924006 
639.221974  	54.263767 
639.579281  	52.502619 
639.936588  	50.406784 
640.293895  	48.490030 
640.651202  	46.833570 
641.008509  	46.034481 
641.365815  	46.554537 
641.723122  	48.008018 
642.080429  	50.273530 
642.437736  	52.930042 
642.795043  	55.287354 
643.152350  	56.935065 
643.509657  	57.955703 
643.866964  	58.556328 
644.224270  	58.851065 
644.581577  	59.020004 
644.938884  	58.910847 
645.296191  	58.537750 
645.653498  	58.419465 
646.010805  	58.437146 
646.368112  	58.157208 
646.725418  	58.214077 
647.082725  	58.768815 
647.440032  	59.627984 
647.797339  	60.809691 
648.154646  	61.766518 
648.511953  	63.037082 
648.869260  	64.614721 
649.226566  	65.621821 
649.583873  	67.070781 
649.941180  	68.513396 
650.298487  	69.571946 
650.655794  	70.878645 
651.013101  	71.579609 
651.370408  	71.966196 
651.727714  	72.102693 
652.085021  	72.104939 
652.442328  	72.547178 
652.799635  	72.454318 
653.156942  	72.083988 
653.514249  	71.858643 
653.871556  	71.629956 
654.228862  	71.288143 
654.586169  	70.618939 
654.943476  	70.286369 
655.300783  	69.393366 
655.658090  	67.991292 
656.015397  	67.555633 
656.372704  	67.209557 
656.730011  	66.333052 
657.087317  	65.210974 
657.444624  	64.295235 
657.801931  	63.686407 
658.159238  	62.516541 
658.516545  	61.610128 
658.873852  	61.079795 
659.231159  	60.058655 
659.588465  	58.832869 
659.945772  	57.352817 
660.303079  	56.111446 
660.660386  	55.264839 
661.017693  	53.906529 
661.375000  	52.100456 
661.732307  	50.435426 
662.089613  	48.671339 
662.446920  	46.725791 
662.804227  	44.789335 
663.161534  	42.553840 
663.518841  	40.210779 
663.876148  	37.900289 
664.233455  	35.621528 
664.590761  	33.662600 
664.948068  	31.249582 
665.305375  	28.447218 
665.662682  	25.949882 
666.019989  	23.719895 
666.377296  	21.881905 
666.734603  	19.896718 
667.091909  	17.794678 
667.449216  	16.112154 
667.806523  	13.554401 
668.163830  	12.305668 
668.521137  	12.222677 
668.878444  	11.880927 
669.235751  	11.556765 
669.593057  	11.628825 
669.950364  	12.637911 
670.307671  	13.897204 
670.664978  	15.091887 
671.022285  	16.728147 
671.379592  	18.533262 
671.736899  	20.412142 
672.094206  	22.254407 
672.451512  	23.704788 
672.808819  	25.012346 
673.166126  	26.023154 
673.523433  	26.729652 
673.880740  	27.389533 
674.238047  	28.294222 
674.595354  	29.801798 
674.952660  	31.200495 
675.309967  	32.522367 
675.667274  	34.513063 
676.024581  	37.032643 
676.381888  	39.477429 
676.739195  	41.537959 
677.096502  	43.364769 
677.453808  	45.585451 
677.811115  	48.565236 
678.168422  	51.104241 
678.525729  	53.007066 
678.883036  	55.271374 
679.240343  	57.792393 
679.597650  	60.105976 
679.954956  	62.026207 
680.312263  	63.663060 
680.669570  	65.530390 
681.026877  	67.398994 
681.384184  	68.797813 
681.741491  	69.490169 
682.098798  	70.547953 
682.456104  	72.672917 
682.813411  	73.601601 
683.170718  	74.164168 
683.528025  	75.505219 
683.885332  	76.148371 
684.242639  	76.347378 
684.599946  	76.823857 
684.957253  	77.527949 
685.314559  	78.416887 
685.671866  	78.819482 
686.029173  	79.090013 
686.386480  	79.622466 
686.743787  	80.122061 
687.101094  	80.449777 
687.458401  	80.631870 
687.815707  	80.786262 
688.173014  	81.217639 
688.530321  	81.925147 
688.887628  	81.768989 
689.244935  	81.428204 
689.602242  	82.026696 
689.959549  	82.089615 
690.316855  	81.369254 
690.674162  	80.888002 
691.031469  	80.707757 
691.388776  	80.915749 
691.746083  	80.978065 
692.103390  	80.661760 
692.460697  	80.766105 
692.818003  	81.020795 
693.175310  	80.718049 
693.532617  	79.950148 
693.889924  	79.405576 
694.247231  	79.006536 
694.604538  	78.145826 
694.961845  	77.094451 
695.319151  	76.394559 
695.676458  	75.832594 
696.033765  	75.083739 
696.391072  	74.346800 
696.748379  	73.439234 
697.105686  	71.905392 
697.462993  	70.390892 
697.820300  	69.302184 
698.177606  	68.174666 
698.534913  	66.914831 
698.892220  	65.355665 
699.249527  	63.627823 
699.606834  	62.332895 
699.964141  	61.140427 
700.321448  	59.430033 
700.678754  	57.255360 
701.036061  	55.152087 
701.393368  	53.400956 
701.750675  	51.481525 
702.107982  	49.537529 
702.465289  	47.947579 
702.822596  	46.094348 
703.179902  	43.955807 
703.537209  	42.282029 
703.894516  	41.268535 
704.251823  	40.481764 
704.609130  	39.678090 
704.966437  	39.368535 
705.323744  	40.009006 
705.681050  	41.091630 
706.038357  	42.234939 
706.395664  	44.017390 
706.752971  	46.326690 
707.110278  	48.605540 
707.467585  	51.045093 
707.824892  	53.578362 
708.182198  	56.724304 
708.539505  	60.628757 
708.896812  	63.748836 
709.254119  	66.074446 
709.611426  	68.723151 
709.968733  	71.681575 
710.326040  	74.380104 
710.683347  	76.314975 
711.040653  	78.061696 
711.397960  	80.061646 
711.755267  	81.504623 
712.112574  	82.409452 
712.469881  	83.269909 
712.827188  	84.127876 
713.184495  	85.286713 
713.541801  	86.391673 
713.899108  	87.067183 
714.256415  	87.606003 
714.613722  	87.934430 
714.971029  	88.395460 
715.328336  	89.064738 
715.685643  	89.481456 
716.042949  	89.842557 
716.400256  	90.034781 
716.757563  	90.137984 
717.114870  	90.301774 
717.472177  	90.520741 
717.829484  	91.152029 
718.186791  	91.506730 
718.544097  	91.519454 
718.901404  	91.793742 
719.258711  	91.898860 
719.616018  	91.993446 
719.973325  	92.121825 
720.330632  	91.976681 
720.687939  	91.622417 
721.045245  	91.534118 
721.402552  	92.190016 
721.759859  	92.379109 
722.117166  	91.762901 
722.474473  	91.807709 
722.831780  	92.432901 
723.189087  	92.813497 
723.546394  	92.781788 
723.903700  	92.552692 
724.261007  	92.226787 
724.618314  	91.790815 
724.975621  	91.446082 
725.332928  	91.238454 
725.690235  	91.378460 
726.047542  	91.596317 
726.404848  	91.443570 
726.762155  	91.509687 
727.119462  	91.863638 
727.476769  	91.823798 
727.834076  	91.477228 
728.191383  	91.535257 
728.548690  	91.961881 
728.905996  	92.154214 
729.263303  	92.184383 
729.620610  	92.114550 
729.977917  	92.058257 
730.335224  	92.309197 
730.692531  	92.590270 
731.049838  	92.683941 
731.407144  	92.517836 
731.764451  	92.286682 
732.121758  	92.398869 
732.479065  	92.518883 
732.836372  	92.234960 
733.193679  	91.935703 
733.550986  	92.011020 
733.908292  	92.285570 
734.265599  	92.439374 
734.622906  	92.031237 
734.980213  	91.453699 
735.337520  	91.640683 
735.694827  	91.922662 
736.052134  	91.877401 
736.409441  	91.985597 
736.766747  	91.792650 
737.124054  	91.685728 
737.481361  	91.966135 
737.838668  	91.532412 
738.195975  	90.874906 
738.553282  	91.013266 
738.910589  	91.234271 
739.267895  	90.989015 
739.625202  	90.586834 
739.982509  	90.215505 
740.339816  	89.913419 
740.697123  	89.781077 
741.054430  	89.771179 
741.411737  	89.641301 
741.769043  	89.479036 
742.126350  	89.146113 
742.483657  	88.735321 
742.840964  	88.816383 
743.198271  	88.296591 
743.555578  	87.040363 
743.912885  	86.620795 
744.270191  	86.292407 
744.627498  	85.523372 
744.984805  	85.084436 
745.342112  	84.915812 
745.699419  	84.966190 
746.056726  	84.646992 
746.414033  	83.890427 
746.771339  	83.244733 
747.128646  	82.611643 
747.485953  	82.333598 
747.843260  	82.182662 
748.200567  	81.876823 
748.557874  	81.635986 
748.915181  	81.376389 
749.272488  	81.499773 
749.629794  	81.612592 
749.987101  	81.437568 
750.344408  	81.514369 
750.701715  	81.249802 
751.059022  	81.030735 
751.416329  	81.628958 
751.773636  	81.851023 
752.130942  	81.450010 
752.488249  	81.595900 
752.845556  	82.189914 
753.202863  	82.557908 
753.560170  	82.861159 
753.917477  	83.059056 
754.274784  	82.852295 
754.632090  	82.794891 
754.989397  	83.172117 
755.346704  	83.278354 
755.704011  	82.909296 
756.061318  	82.628927 
756.418625  	82.609791 
756.775932  	82.481465 
757.133238  	82.149432 
757.490545  	82.074446 
757.847852  	82.269418 
758.205159  	82.257110 
758.562466  	82.136186 
758.919773  	81.972174 
759.277080  	81.691687 
759.634386  	81.554101 
759.991693  	81.514656 
760.349000  	81.297508 
760.706307  	80.874314 
761.063614  	80.798195 
761.420921  	80.997948 
761.778228  	80.634019 
762.135534  	80.131280 
762.492841  	79.743396 
762.850148  	79.222494 
763.207455  	79.112785 
763.564762  	79.067867 
763.922069  	78.523853 
764.279376  	77.879842 
764.636683  	77.396207 
764.993989  	76.952494 
765.351296  	76.306654 
765.708603  	75.650150 
766.065910  	75.357347 
766.423217  	75.082046 
766.780524  	74.396057 
767.137831  	73.694685 
767.495137  	73.196999 
767.852444  	72.386423 
768.209751  	71.366381 
768.567058  	70.755102 
768.924365  	70.356598 
769.281672  	69.551196 
769.638979  	68.636982 
769.996285  	67.984913 
770.353592  	67.196793 
770.710899  	66.337211 
771.068206  	65.257893 
771.425513  	64.023656 
771.782820  	63.233666 
772.140127  	62.123516 
772.497433  	60.667117 
772.854740  	59.490261 
773.212047  	58.020870 
773.569354  	56.381170 
773.926661  	54.899267 
774.283968  	53.452142 
774.641275  	51.749815 
774.998581  	49.722974 
775.355888  	47.913494 
775.713195  	46.075906 
776.070502  	44.148124 
776.427809  	42.574330 
776.785116  	40.981633 
777.142423  	39.044998 
777.499730  	36.836917 
777.857036  	34.917903 
778.214343  	33.478236 
778.571650  	32.111455 
778.928957  	31.080315 
779.286264  	30.416524 
779.643571  	29.812509 
780.000878  	29.229412 
780.358184  	28.635557 
780.715491  	28.437106 
781.072798  	28.528080 
781.430105  	28.454656 
781.787412  	28.586653 
782.144719  	28.991269 
782.502026  	29.367635 
782.859332  	29.837622 
783.216639  	30.425416 
783.573946  	31.057026 
783.931253  	31.683142 
784.288560  	32.342731 
784.645867  	33.284391 
785.003174  	34.278235 
785.360480  	34.889321 
785.717787  	35.552426 
786.075094  	36.809069 
786.432401  	38.177239 
786.789708  	39.081357 
787.147015  	39.880811 
787.504322  	40.995370 
787.861628  	42.365854 
788.218935  	43.752170 
788.576242  	44.872942 
788.933549  	45.958087 
789.290856  	47.240906 
789.648163  	48.422356 
790.005470  	49.644160 
790.362777  	51.086513 
790.720083  	52.376228 
791.077390  	53.412695 
791.434697  	54.540563 
791.792004  	55.852417 
792.149311  	57.118065 
792.506618  	58.327803 
792.863925  	59.345782 
793.221231  	60.266191 
793.578538  	61.646165 
793.935845  	63.207976 
794.293152  	64.532979 
794.650459  	65.601372 
795.007766  	66.477826 
795.365073  	67.536452 
795.722379  	68.663759 
796.079686  	69.889226 
796.436993  	71.159207 
796.794300  	71.951514 
797.151607  	72.938283 
797.508914  	74.182972 
797.866221  	74.835969 
798.223527  	75.404345 
798.580834  	76.208478 
798.938141  	77.093773 
799.295448  	78.217766 
799.652755  	79.075717 
800.010062  	79.283302 
800.367369  	79.468760 
800.724675  	80.339446 
801.081982  	81.453096 
801.439289  	82.048212 
801.796596  	82.696630 
802.153903  	83.606415 
802.511210  	84.138435 
802.868517  	84.516184 
803.225824  	84.842662 
803.583130  	85.050904 
803.940437  	85.330779 
804.297744  	85.697811 
804.655051  	86.467993 
805.012358  	87.208366 
805.369665  	87.492502 
805.726972  	87.751286 
806.084278  	87.847740 
806.441585  	88.061154 
806.798892  	88.428563 
807.156199  	88.603333 
807.513506  	89.078693 
807.870813  	89.462424 
808.228120  	89.663326 
808.585426  	90.124407 
808.942733  	90.224322 
809.300040  	90.086410 
809.657347  	90.389568 
810.014654  	91.018654 
810.371961  	91.154267 
810.729268  	90.945020 
811.086574  	91.422170 
811.443881  	91.649694 
811.801188  	91.270904 
812.158495  	91.529117 
