##TITLE=N3_trans-anethole_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
598.846299  	94.808297 
599.203606  	95.283716 
599.560913  	95.493078 
599.918220  	95.009029 
600.275526  	95.162634 
600.632833  	95.564815 
600.990140  	95.379400 
601.347447  	95.523419 
601.704754  	95.903258 
602.062061  	95.900193 
602.419368  	95.848946 
602.776674  	96.121442 
603.133981  	95.958892 
603.491288  	95.365452 
603.848595  	95.622187 
604.205902  	95.835063 
604.563209  	95.751648 
604.920516  	96.369503 
605.277823  	96.198833 
605.635129  	95.606460 
605.992436  	95.800442 
606.349743  	95.733285 
606.707050  	95.903994 
607.064357  	96.196224 
607.421664  	95.543458 
607.778971  	94.970787 
608.136277  	95.012840 
608.493584  	95.306454 
608.850891  	95.390753 
609.208198  	95.157269 
609.565505  	95.261222 
609.922812  	95.405380 
610.280119  	95.622656 
610.637425  	96.302858 
610.994732  	96.690084 
611.352039  	96.562603 
611.709346  	96.295913 
612.066653  	96.290502 
612.423960  	96.584839 
612.781267  	96.767191 
613.138573  	96.876148 
613.495880  	96.663017 
613.853187  	96.440885 
614.210494  	96.540391 
614.567801  	96.101893 
614.925108  	95.679867 
615.282415  	95.806941 
615.639721  	95.909433 
615.997028  	96.320290 
616.354335  	96.702340 
616.711642  	96.652533 
617.068949  	96.439681 
617.426256  	96.191712 
617.783563  	96.521856 
618.140870  	96.753252 
618.498176  	96.669488 
618.855483  	97.129830 
619.212790  	97.232533 
619.570097  	96.985472 
619.927404  	97.016899 
620.284711  	97.104485 
620.642018  	97.459082 
620.999324  	96.875339 
621.356631  	95.707746 
621.713938  	95.808586 
622.071245  	96.011631 
622.428552  	95.712184 
622.785859  	95.832212 
623.143166  	96.422829 
623.500472  	96.953794 
623.857779  	96.475332 
624.215086  	96.010131 
624.572393  	96.517188 
624.929700  	96.915262 
625.287007  	97.081078 
625.644314  	96.952776 
626.001620  	96.733443 
626.358927  	96.880367 
626.716234  	96.402626 
627.073541  	95.693183 
627.430848  	95.860348 
627.788155  	96.127396 
628.145462  	96.144696 
628.502768  	96.272213 
628.860075  	96.244713 
629.217382  	95.869424 
629.574689  	95.446506 
629.931996  	95.526942 
630.289303  	95.849671 
630.646610  	95.760043 
631.003917  	95.953624 
631.361223  	96.431998 
631.718530  	95.997345 
632.075837  	94.900429 
632.433144  	94.136532 
632.790451  	94.384124 
633.147758  	95.124885 
633.505065  	95.015326 
633.862371  	94.274689 
634.219678  	93.526240 
634.576985  	93.189670 
634.934292  	93.196838 
635.291599  	92.888880 
635.648906  	92.897240 
636.006213  	92.794572 
636.363519  	91.585957 
636.720826  	90.376012 
637.078133  	89.549256 
637.435440  	88.672389 
637.792747  	88.028531 
638.150054  	87.467841 
638.507361  	86.794643 
638.864667  	86.336963 
639.221974  	86.701415 
639.579281  	87.762308 
639.936588  	88.821609 
640.293895  	90.252820 
640.651202  	92.019344 
641.008509  	93.058120 
641.365815  	93.678402 
641.723122  	94.380479 
642.080429  	94.444871 
642.437736  	94.447542 
642.795043  	95.072149 
643.152350  	95.597323 
643.509657  	95.637899 
643.866964  	95.632831 
644.224270  	95.700475 
644.581577  	95.466350 
644.938884  	95.632694 
645.296191  	96.195297 
645.653498  	95.998310 
646.010805  	95.786913 
646.368112  	96.148125 
646.725418  	96.403290 
647.082725  	96.629575 
647.440032  	96.904310 
647.797339  	97.300746 
648.154646  	97.218023 
648.511953  	96.515559 
648.869260  	96.130308 
649.226566  	96.481643 
649.583873  	96.950914 
649.941180  	96.836417 
650.298487  	96.746689 
650.655794  	97.002024 
651.013101  	96.769745 
651.370408  	96.587199 
651.727714  	96.563818 
652.085021  	96.746113 
652.442328  	97.190537 
652.799635  	97.317377 
653.156942  	97.593498 
653.514249  	97.662505 
653.871556  	97.262628 
654.228862  	97.130178 
654.586169  	96.940050 
654.943476  	96.783774 
655.300783  	96.615063 
655.658090  	96.154209 
656.015397  	96.023883 
656.372704  	96.303492 
656.730011  	96.481136 
657.087317  	96.561070 
657.444624  	96.687843 
657.801931  	96.762409 
658.159238  	96.976531 
658.516545  	96.863835 
658.873852  	96.484822 
659.231159  	96.901828 
659.588465  	97.301697 
659.945772  	96.979810 
660.303079  	97.103206 
660.660386  	97.571618 
661.017693  	97.803367 
661.375000  	97.492616 
661.732307  	97.068842 
662.089613  	96.808367 
662.446920  	96.792182 
662.804227  	97.314307 
663.161534  	97.183123 
663.518841  	96.582640 
663.876148  	96.652480 
664.233455  	96.597633 
664.590761  	96.607452 
664.948068  	96.954683 
665.305375  	96.703618 
665.662682  	96.613235 
666.019989  	96.846665 
666.377296  	96.449513 
666.734603  	96.407024 
667.091909  	96.854267 
667.449216  	95.970429 
667.806523  	90.932061 
668.163830  	93.979564 
668.521137  	96.451884 
668.878444  	97.385548 
669.235751  	97.398065 
669.593057  	97.302691 
669.950364  	96.805858 
670.307671  	96.459711 
670.664978  	96.768730 
671.022285  	96.484595 
671.379592  	96.418638 
671.736899  	97.109854 
672.094206  	97.033237 
672.451512  	96.706418 
672.808819  	96.795072 
673.166126  	97.092763 
673.523433  	97.025244 
673.880740  	96.552730 
674.238047  	96.453755 
674.595354  	96.503452 
674.952660  	96.372445 
675.309967  	96.214373 
675.667274  	95.977014 
676.024581  	96.136290 
676.381888  	96.749243 
676.739195  	97.076542 
677.096502  	96.945831 
677.453808  	97.080703 
677.811115  	97.423932 
678.168422  	97.157469 
678.525729  	96.959890 
678.883036  	96.731067 
679.240343  	96.374111 
679.597650  	96.784890 
679.954956  	97.141253 
680.312263  	96.761156 
680.669570  	96.140635 
681.026877  	96.261912 
681.384184  	96.688582 
681.741491  	96.519690 
682.098798  	96.422502 
682.456104  	96.493046 
682.813411  	96.596269 
683.170718  	97.168182 
683.528025  	97.544571 
683.885332  	97.450331 
684.242639  	97.004602 
684.599946  	96.450547 
684.957253  	96.464851 
685.314559  	96.634175 
685.671866  	96.487983 
686.029173  	96.549090 
686.386480  	96.668109 
686.743787  	96.546792 
687.101094  	96.329017 
687.458401  	96.055585 
687.815707  	95.950365 
688.173014  	96.414210 
688.530321  	96.870022 
688.887628  	96.681308 
689.244935  	96.484020 
689.602242  	96.226081 
689.959549  	95.841707 
690.316855  	96.035131 
690.674162  	96.471361 
691.031469  	96.510833 
691.388776  	96.405895 
691.746083  	96.357714 
692.103390  	96.256110 
692.460697  	96.158748 
692.818003  	95.963123 
693.175310  	95.399008 
693.532617  	95.208382 
693.889924  	95.525283 
694.247231  	95.554410 
694.604538  	95.668146 
694.961845  	95.889694 
695.319151  	96.025639 
695.676458  	95.991937 
696.033765  	95.723036 
696.391072  	95.720494 
696.748379  	95.577286 
697.105686  	95.296124 
697.462993  	95.707927 
697.820300  	96.141468 
698.177606  	96.040334 
698.534913  	95.761208 
698.892220  	95.582737 
699.249527  	95.475327 
699.606834  	95.608615 
699.964141  	95.984212 
700.321448  	95.769409 
700.678754  	95.314480 
701.036061  	95.368734 
701.393368  	95.335923 
701.750675  	95.035132 
702.107982  	94.734347 
702.465289  	94.536068 
702.822596  	94.360925 
703.179902  	94.168722 
703.537209  	94.209614 
703.894516  	94.043222 
704.251823  	93.635811 
704.609130  	93.376779 
704.966437  	92.987611 
705.323744  	92.967872 
705.681050  	93.369269 
706.038357  	93.152801 
706.395664  	92.768075 
706.752971  	92.696271 
707.110278  	92.314242 
707.467585  	91.782052 
707.824892  	91.172656 
708.182198  	90.281469 
708.539505  	89.559984 
708.896812  	89.033899 
709.254119  	88.746871 
709.611426  	88.507286 
709.968733  	87.680380 
710.326040  	87.079164 
710.683347  	87.342065 
711.040653  	87.807791 
711.397960  	88.245024 
711.755267  	88.674508 
712.112574  	88.999181 
712.469881  	89.395932 
712.827188  	90.207474 
713.184495  	91.209594 
713.541801  	91.790521 
713.899108  	92.176154 
714.256415  	92.746404 
714.613722  	93.173579 
714.971029  	93.417915 
715.328336  	93.644186 
715.685643  	93.820794 
716.042949  	94.255335 
716.400256  	94.553042 
716.757563  	94.292201 
717.114870  	94.292186 
717.472177  	94.469841 
717.829484  	94.538224 
718.186791  	94.724992 
718.544097  	95.086499 
718.901404  	95.921736 
719.258711  	96.122598 
719.616018  	95.616314 
719.973325  	95.701924 
720.330632  	95.719102 
720.687939  	95.505373 
721.045245  	95.067151 
721.402552  	94.791330 
721.759859  	95.355159 
722.117166  	95.273691 
722.474473  	94.828873 
722.831780  	95.005492 
723.189087  	95.106455 
723.546394  	95.179272 
723.903700  	95.142342 
724.261007  	95.179152 
724.618314  	95.266899 
724.975621  	95.288734 
725.332928  	95.544421 
725.690235  	95.314599 
726.047542  	94.981336 
726.404848  	94.938088 
726.762155  	94.737689 
727.119462  	94.722798 
727.476769  	94.683820 
727.834076  	94.489981 
728.191383  	94.196047 
728.548690  	94.135398 
728.905996  	94.678599 
729.263303  	94.906242 
729.620610  	94.802143 
729.977917  	94.747070 
730.335224  	94.507101 
730.692531  	94.425685 
731.049838  	94.510251 
731.407144  	94.423266 
731.764451  	94.045895 
732.121758  	93.841027 
732.479065  	94.212043 
732.836372  	94.399871 
733.193679  	94.061076 
733.550986  	93.877401 
733.908292  	93.887622 
734.265599  	93.781690 
734.622906  	93.798851 
734.980213  	93.726111 
735.337520  	93.605011 
735.694827  	93.832164 
736.052134  	93.725901 
736.409441  	93.447515 
736.766747  	93.386604 
737.124054  	93.139932 
737.481361  	93.068246 
737.838668  	92.845414 
738.195975  	92.565645 
738.553282  	92.952802 
738.910589  	93.088451 
739.267895  	92.808232 
739.625202  	92.779358 
739.982509  	92.756698 
740.339816  	92.694966 
740.697123  	92.614909 
741.054430  	92.367628 
741.411737  	92.215940 
741.769043  	92.125281 
742.126350  	91.707636 
742.483657  	91.439146 
742.840964  	91.417189 
743.198271  	91.001343 
743.555578  	90.755120 
743.912885  	90.837472 
744.270191  	90.639402 
744.627498  	90.536909 
744.984805  	90.599879 
745.342112  	90.492872 
745.699419  	90.225179 
746.056726  	89.663847 
746.414033  	89.117863 
746.771339  	88.857517 
747.128646  	88.510553 
747.485953  	88.086677 
747.843260  	87.485716 
748.200567  	86.635824 
748.557874  	86.036147 
748.915181  	85.274446 
749.272488  	84.284729 
749.629794  	83.575930 
749.987101  	82.667765 
750.344408  	81.708239 
750.701715  	80.969004 
751.059022  	80.241609 
751.416329  	79.382365 
751.773636  	78.032879 
752.130942  	76.861787 
752.488249  	75.780893 
752.845556  	73.725244 
753.202863  	71.441904 
753.560170  	69.635919 
753.917477  	67.829751 
754.274784  	66.001727 
754.632090  	64.766854 
754.989397  	64.020853 
755.346704  	63.486449 
755.704011  	63.884551 
756.061318  	64.924962 
756.418625  	65.865232 
756.775932  	66.828450 
757.133238  	67.742628 
757.490545  	68.689575 
757.847852  	69.376062 
758.205159  	69.424433 
758.562466  	69.383685 
758.919773  	69.456114 
759.277080  	69.569606 
759.634386  	70.215641 
759.991693  	71.257174 
760.349000  	72.123507 
760.706307  	73.259138 
761.063614  	74.492360 
761.420921  	75.386241 
761.778228  	76.744447 
762.135534  	78.418600 
762.492841  	79.871902 
762.850148  	81.028502 
763.207455  	81.889673 
763.564762  	82.941776 
763.922069  	84.010637 
764.279376  	84.925404 
764.636683  	85.465798 
764.993989  	85.572085 
765.351296  	85.973646 
765.708603  	86.297403 
766.065910  	86.583707 
766.423217  	86.952313 
766.780524  	86.898555 
767.137831  	87.135771 
767.495137  	87.252873 
767.852444  	86.955300 
768.209751  	86.862082 
768.567058  	86.567637 
768.924365  	86.699554 
769.281672  	86.935815 
769.638979  	86.319690 
769.996285  	86.066682 
770.353592  	86.064737 
770.710899  	85.583526 
771.068206  	85.306242 
771.425513  	85.236436 
771.782820  	84.869150 
772.140127  	84.159558 
772.497433  	83.757368 
772.854740  	83.816226 
773.212047  	83.347580 
773.569354  	82.579149 
773.926661  	82.372564 
774.283968  	82.112173 
774.641275  	81.408063 
774.998581  	80.756922 
775.355888  	80.034720 
775.713195  	78.997569 
776.070502  	78.010334 
776.427809  	77.221806 
776.785116  	76.358614 
777.142423  	75.274906 
777.499730  	74.035701 
777.857036  	72.936945 
778.214343  	71.930836 
778.571650  	70.535683 
778.928957  	69.220989 
779.286264  	68.201926 
779.643571  	66.465483 
780.000878  	64.235089 
780.358184  	62.144350 
780.715491  	59.999692 
781.072798  	58.159887 
781.430105  	56.383559 
781.787412  	54.167839 
782.144719  	51.993145 
782.502026  	49.688170 
782.859332  	47.313243 
783.216639  	45.739320 
783.573946  	44.485086 
783.931253  	42.878089 
784.288560  	41.447332 
784.645867  	40.337443 
785.003174  	39.370161 
785.360480  	38.817675 
785.717787  	38.977906 
786.075094  	39.707672 
786.432401  	40.473078 
786.789708  	41.323017 
787.147015  	42.467993 
787.504322  	43.736594 
787.861628  	45.305869 
788.218935  	47.138023 
788.576242  	48.931444 
788.933549  	50.628514 
789.290856  	52.527844 
789.648163  	54.853379 
790.005470  	57.002385 
790.362777  	58.897530 
790.720083  	61.161940 
791.077390  	63.497716 
791.434697  	65.319053 
791.792004  	67.154326 
792.149311  	69.404523 
792.506618  	71.362804 
792.863925  	73.182623 
793.221231  	75.130988 
793.578538  	76.544564 
793.935845  	77.479379 
794.293152  	78.359918 
794.650459  	79.571510 
795.007766  	81.069463 
795.365073  	82.351355 
795.722379  	83.327032 
796.079686  	83.959382 
796.436993  	84.383180 
796.794300  	84.580954 
797.151607  	84.969724 
797.508914  	86.050134 
797.866221  	86.788942 
798.223527  	86.921932 
798.580834  	87.108307 
798.938141  	87.239231 
799.295448  	87.413510 
799.652755  	87.843833 
800.010062  	88.299280 
800.367369  	88.372766 
800.724675  	88.264466 
801.081982  	88.086426 
801.439289  	87.734494 
801.796596  	87.762288 
802.153903  	87.876579 
802.511210  	87.731192 
802.868517  	87.791627 
803.225824  	87.978611 
803.583130  	88.040221 
803.940437  	87.873287 
804.297744  	87.720011 
804.655051  	87.482488 
805.012358  	87.057112 
805.369665  	86.836376 
805.726972  	86.410219 
806.084278  	86.084033 
806.441585  	86.342524 
806.798892  	86.421654 
807.156199  	86.015246 
807.513506  	85.419664 
807.870813  	85.231548 
808.228120  	85.150585 
808.585426  	84.713146 
808.942733  	84.473512 
809.300040  	84.212642 
809.657347  	84.259857 
810.014654  	84.657744 
810.371961  	84.352615 
810.729268  	84.231657 
811.086574  	84.691691 
811.443881  	84.792512 
811.801188  	84.848843 
812.158495  	85.113726 
812.515802  	85.038128 
