##TITLE=N18_2-fluorobenzaldehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
508.804970  	60.555028 
509.162277  	64.978059 
509.519584  	70.124672 
509.876891  	73.839338 
510.234197  	76.423807 
510.591504  	79.575206 
510.948811  	81.396405 
511.306118  	82.131782 
511.663425  	83.877608 
512.020732  	85.097299 
512.378039  	86.186973 
512.735346  	87.385997 
513.092652  	87.315149 
513.449959  	87.488500 
513.807266  	87.468775 
514.164573  	87.588094 
514.521880  	88.603984 
514.879187  	88.264156 
515.236494  	88.608157 
515.593800  	90.572976 
515.951107  	91.071283 
516.308414  	89.826624 
516.665721  	87.953619 
517.023028  	87.666728 
517.380335  	88.543448 
517.737642  	88.247850 
518.094948  	87.088084 
518.452255  	86.309454 
518.809562  	86.337490 
519.166869  	85.929094 
519.524176  	84.965764 
519.881483  	84.726403 
520.238790  	83.415309 
520.596096  	82.138863 
520.953403  	82.538819 
521.310710  	82.127978 
521.668017  	80.816469 
522.025324  	79.783116 
522.382631  	78.021863 
522.739938  	77.136670 
523.097244  	78.065243 
523.454551  	79.027279 
523.811858  	79.127706 
524.169165  	78.125147 
524.526472  	77.780399 
524.883779  	79.136096 
525.241086  	80.138842 
525.598393  	80.618412 
525.955699  	81.082578 
526.313006  	82.118747 
526.670313  	84.163604 
527.027620  	85.050514 
527.384927  	84.469863 
527.742234  	84.265418 
528.099541  	84.870778 
528.456847  	85.334567 
528.814154  	84.894771 
529.171461  	84.304156 
529.528768  	83.601029 
529.886075  	83.548628 
530.243382  	84.304010 
530.600689  	84.269997 
530.957995  	83.987825 
531.315302  	83.537901 
531.672609  	82.718963 
532.029916  	81.816583 
532.387223  	80.895883 
532.744530  	81.140807 
533.101837  	81.780853 
533.459143  	81.162999 
533.816450  	79.763602 
534.173757  	79.058502 
534.531064  	79.095704 
534.888371  	78.613910 
535.245678  	77.724717 
535.602985  	76.589785 
535.960291  	76.140121 
536.317598  	76.141633 
536.674905  	75.178126 
537.032212  	74.864153 
537.389519  	74.942874 
537.746826  	74.625051 
538.104133  	74.320325 
538.461440  	72.986833 
538.818746  	71.759901 
539.176053  	71.729146 
539.533360  	72.407340 
539.890667  	72.506102 
540.247974  	71.507334 
540.605281  	71.478572 
540.962588  	71.783219 
541.319894  	71.238574 
541.677201  	71.333324 
542.034508  	72.765136 
542.391815  	74.652695 
542.749122  	75.251473 
543.106429  	75.413054 
543.463736  	76.148110 
543.821042  	76.992700 
544.178349  	78.603558 
544.535656  	79.378411 
544.892963  	79.297304 
545.250270  	80.830970 
545.607577  	82.174069 
545.964884  	82.674255 
546.322190  	83.855173 
546.679497  	84.271877 
547.036804  	84.615526 
547.394111  	85.889334 
547.751418  	86.686212 
548.108725  	87.036342 
548.466032  	86.403360 
548.823338  	85.951747 
549.180645  	87.921194 
549.537952  	89.040986 
549.895259  	88.869922 
550.252566  	90.102364 
550.609873  	90.516182 
550.967180  	90.368723 
551.324487  	90.763835 
551.681793  	90.379458 
552.039100  	90.631702 
552.396407  	91.869254 
552.753714  	91.770715 
553.111021  	91.082588 
553.468328  	91.534905 
553.825635  	92.393149 
554.182941  	93.126749 
554.540248  	93.247063 
554.897555  	92.267082 
555.254862  	91.230533 
555.612169  	90.854277 
555.969476  	91.383579 
556.326783  	91.760805 
556.684089  	91.356755 
557.041396  	91.398014 
557.398703  	91.473444 
557.756010  	91.193770 
558.113317  	90.454991 
558.470624  	89.081476 
558.827931  	88.983168 
559.185237  	89.597078 
559.542544  	89.044779 
559.899851  	88.869491 
560.257158  	89.100073 
560.614465  	88.359952 
560.971772  	88.615320 
561.329079  	89.778499 
561.686385  	89.621841 
562.043692  	89.767245 
562.400999  	90.520757 
562.758306  	90.913263 
563.115613  	91.353688 
563.472920  	91.301073 
563.830227  	92.166758 
564.187534  	93.206724 
564.544840  	92.838357 
564.902147  	93.281737 
565.259454  	93.786082 
565.616761  	93.981874 
565.974068  	94.764755 
566.331375  	95.000274 
566.688682  	95.044219 
567.045988  	94.410694 
567.403295  	93.577554 
567.760602  	94.279485 
568.117909  	95.072710 
568.475216  	95.141588 
568.832523  	95.191851 
569.189830  	95.866085 
569.547136  	96.369035 
569.904443  	95.773317 
570.261750  	95.474542 
570.619057  	95.926501 
570.976364  	96.010451 
571.333671  	95.517732 
571.690978  	95.197278 
572.048284  	95.185142 
572.405591  	95.143132 
572.762898  	95.549726 
573.120205  	96.311643 
573.477512  	96.336702 
573.834819  	96.012830 
574.192126  	96.539824 
574.549432  	96.924764 
574.906739  	96.128827 
575.264046  	95.207786 
575.621353  	95.096966 
575.978660  	95.741869 
576.335967  	95.859890 
576.693274  	95.401817 
577.050581  	95.560388 
577.407887  	96.069916 
577.765194  	96.356788 
578.122501  	96.129544 
578.479808  	96.544163 
578.837115  	97.056173 
579.194422  	95.807287 
579.551729  	95.467463 
579.909035  	96.531670 
580.266342  	96.968572 
580.623649  	96.770773 
580.980956  	95.721471 
581.338263  	95.737663 
581.695570  	96.699906 
582.052877  	96.807841 
582.410183  	96.969020 
582.767490  	97.015962 
583.124797  	96.697676 
583.482104  	96.426009 
583.839411  	96.693952 
584.196718  	97.332150 
584.554025  	96.699070 
584.911331  	95.860017 
585.268638  	95.852776 
585.625945  	95.614190 
585.983252  	95.728047 
586.340559  	96.636334 
586.697866  	96.924791 
587.055173  	96.111273 
587.412479  	96.239005 
587.769786  	97.116526 
588.127093  	96.730695 
588.484400  	95.991137 
588.841707  	95.854844 
589.199014  	96.288066 
589.556321  	96.770268 
589.913627  	96.576073 
590.270934  	96.140415 
590.628241  	95.911622 
590.985548  	96.282657 
591.342855  	96.593711 
591.700162  	96.045568 
592.057469  	95.683480 
592.414776  	96.159022 
592.772082  	96.687233 
593.129389  	96.509870 
593.486696  	96.634953 
593.844003  	97.335563 
594.201310  	96.985081 
594.558617  	96.094070 
594.915924  	95.659679 
595.273230  	95.963042 
595.630537  	96.467329 
595.987844  	96.028142 
596.345151  	95.772808 
596.702458  	96.256464 
597.059765  	96.465760 
597.417072  	96.479484 
597.774378  	96.242935 
598.131685  	95.805981 
598.488992  	95.756917 
598.846299  	95.855140 
599.203606  	95.517500 
599.560913  	95.141786 
599.918220  	95.571041 
600.275526  	96.462851 
600.632833  	96.720243 
600.990140  	96.571663 
601.347447  	96.409052 
601.704754  	96.229491 
602.062061  	96.151652 
602.419368  	95.892434 
602.776674  	95.749932 
603.133981  	95.611755 
603.491288  	94.876599 
603.848595  	95.076138 
604.205902  	95.579982 
604.563209  	94.957824 
604.920516  	95.129767 
605.277823  	95.442580 
605.635129  	95.226198 
605.992436  	95.319287 
606.349743  	94.599747 
606.707050  	94.207920 
607.064357  	94.774843 
607.421664  	94.943059 
607.778971  	94.611028 
608.136277  	93.794650 
608.493584  	93.876554 
608.850891  	94.857059 
609.208198  	94.846885 
609.565505  	94.429564 
609.922812  	94.075365 
610.280119  	93.539174 
610.637425  	93.235465 
610.994732  	93.297128 
611.352039  	93.387146 
611.709346  	92.839984 
612.066653  	92.284355 
612.423960  	92.397565 
612.781267  	92.335199 
613.138573  	92.145160 
613.495880  	92.274689 
613.853187  	92.130428 
614.210494  	91.565276 
614.567801  	90.990188 
614.925108  	90.707013 
615.282415  	90.803046 
615.639721  	90.729782 
615.997028  	90.311471 
616.354335  	90.012236 
616.711642  	89.792191 
617.068949  	89.472374 
617.426256  	88.958214 
617.783563  	88.245618 
618.140870  	87.215574 
618.498176  	86.125081 
618.855483  	85.945872 
619.212790  	85.999169 
619.570097  	85.476270 
619.927404  	85.418249 
620.284711  	85.059303 
620.642018  	83.706648 
620.999324  	82.617236 
621.356631  	81.585782 
621.713938  	80.287602 
622.071245  	79.130507 
622.428552  	77.637320 
622.785859  	75.946699 
623.143166  	74.864975 
623.500472  	73.904071 
623.857779  	72.351539 
624.215086  	70.397471 
624.572393  	68.191984 
624.929700  	66.136426 
625.287007  	64.267038 
625.644314  	62.215561 
626.001620  	60.128375 
626.358927  	57.328065 
626.716234  	54.168919 
627.073541  	51.967322 
627.430848  	49.832360 
627.788155  	47.180858 
628.145462  	44.563950 
628.502768  	42.146467 
628.860075  	40.167675 
629.217382  	38.727095 
629.574689  	37.753984 
629.931996  	37.319424 
630.289303  	37.605324 
630.646610  	38.224773 
631.003917  	39.249020 
631.361223  	40.955513 
631.718530  	42.798361 
632.075837  	45.288854 
632.433144  	48.519407 
632.790451  	51.404115 
633.147758  	53.886062 
633.505065  	56.454756 
633.862371  	59.208996 
634.219678  	61.650713 
634.576985  	63.874440 
634.934292  	66.264097 
635.291599  	68.242118 
635.648906  	70.002404 
636.006213  	71.983301 
636.363519  	73.775481 
636.720826  	75.135308 
637.078133  	76.291231 
637.435440  	77.659217 
637.792747  	78.465274 
638.150054  	78.843555 
638.507361  	80.221592 
638.864667  	81.513084 
639.221974  	82.002736 
639.579281  	82.704979 
639.936588  	83.620067 
640.293895  	84.303967 
640.651202  	84.644714 
641.008509  	85.171384 
641.365815  	85.832844 
641.723122  	86.071025 
642.080429  	86.554658 
642.437736  	87.175029 
642.795043  	87.634100 
643.152350  	88.113559 
643.509657  	88.222453 
643.866964  	88.687700 
644.224270  	89.695646 
644.581577  	89.695225 
644.938884  	89.018740 
645.296191  	89.162925 
645.653498  	89.815257 
646.010805  	89.816468 
646.368112  	89.487924 
646.725418  	89.546047 
647.082725  	89.738821 
647.440032  	90.039193 
647.797339  	90.360145 
648.154646  	90.454570 
648.511953  	90.760075 
648.869260  	91.508006 
649.226566  	91.659706 
649.583873  	91.028168 
649.941180  	90.508378 
650.298487  	90.364979 
650.655794  	90.819518 
651.013101  	91.264090 
651.370408  	90.878983 
651.727714  	90.414347 
652.085021  	90.590264 
652.442328  	90.726612 
652.799635  	90.546030 
653.156942  	90.607329 
653.514249  	91.011578 
653.871556  	90.744483 
654.228862  	89.942328 
654.586169  	89.589101 
654.943476  	89.688308 
655.300783  	89.543681 
655.658090  	89.132105 
656.015397  	89.283477 
656.372704  	89.582301 
656.730011  	88.913444 
657.087317  	88.306944 
657.444624  	87.997010 
657.801931  	87.440066 
658.159238  	87.222158 
658.516545  	87.192381 
658.873852  	87.144821 
659.231159  	87.113647 
659.588465  	87.037304 
659.945772  	87.350620 
660.303079  	87.445204 
660.660386  	87.538730 
661.017693  	88.363557 
661.375000  	89.025888 
661.732307  	89.544714 
662.089613  	90.061034 
662.446920  	90.310744 
662.804227  	91.031697 
663.161534  	91.504588 
663.518841  	91.352723 
663.876148  	91.723393 
664.233455  	92.421866 
664.590761  	92.675178 
664.948068  	92.959764 
665.305375  	93.776513 
665.662682  	94.224809 
666.019989  	94.144074 
666.377296  	94.353886 
666.734603  	94.362119 
667.091909  	94.359684 
667.449216  	94.979351 
667.806523  	94.887036 
668.163830  	94.957990 
668.521137  	95.375826 
668.878444  	95.240996 
669.235751  	95.801924 
669.593057  	96.167442 
669.950364  	95.707960 
670.307671  	95.519453 
670.664978  	95.429249 
671.022285  	95.101042 
671.379592  	95.354546 
671.736899  	95.577094 
672.094206  	95.541872 
672.451512  	95.929435 
672.808819  	95.974600 
673.166126  	95.670358 
673.523433  	95.651723 
673.880740  	95.891463 
674.238047  	96.214625 
674.595354  	96.039378 
674.952660  	95.817431 
675.309967  	95.644280 
675.667274  	95.480105 
676.024581  	95.668893 
676.381888  	95.685472 
676.739195  	96.023054 
677.096502  	96.090384 
677.453808  	95.361288 
677.811115  	95.630222 
678.168422  	96.141431 
678.525729  	96.170449 
678.883036  	96.383850 
679.240343  	96.344029 
679.597650  	96.390246 
679.954956  	96.450471 
680.312263  	96.431088 
680.669570  	96.641743 
681.026877  	96.656655 
681.384184  	96.525562 
681.741491  	95.910369 
682.098798  	95.092324 
682.456104  	95.290418 
682.813411  	95.877579 
683.170718  	96.246534 
683.528025  	96.433470 
683.885332  	96.440173 
684.242639  	96.630018 
684.599946  	96.522790 
684.957253  	96.414219 
685.314559  	96.722630 
685.671866  	96.744932 
686.029173  	96.393455 
686.386480  	95.695556 
686.743787  	94.909707 
687.101094  	94.986884 
687.458401  	95.690842 
687.815707  	96.042134 
688.173014  	95.675214 
688.530321  	95.036540 
688.887628  	94.995637 
689.244935  	95.013243 
689.602242  	94.941293 
689.959549  	95.223423 
690.316855  	95.380857 
690.674162  	95.398724 
691.031469  	95.592811 
691.388776  	95.695208 
691.746083  	95.535948 
692.103390  	95.358009 
692.460697  	95.300969 
692.818003  	95.072468 
693.175310  	95.049503 
693.532617  	95.365748 
693.889924  	95.306982 
694.247231  	95.133223 
694.604538  	95.086197 
694.961845  	94.876131 
695.319151  	94.889648 
695.676458  	95.176794 
696.033765  	95.427226 
696.391072  	95.657491 
696.748379  	95.248303 
697.105686  	94.456349 
697.462993  	94.402017 
697.820300  	94.613643 
698.177606  	94.710449 
698.534913  	94.655934 
698.892220  	94.618017 
699.249527  	94.936118 
699.606834  	94.614689 
699.964141  	94.251275 
700.321448  	94.715498 
700.678754  	94.539549 
701.036061  	94.162636 
701.393368  	94.041142 
701.750675  	93.618162 
702.107982  	93.484580 
702.465289  	93.562918 
702.822596  	93.492418 
703.179902  	92.885193 
703.537209  	92.298665 
703.894516  	92.480288 
704.251823  	92.450463 
704.609130  	92.525687 
704.966437  	92.707429 
705.323744  	92.441688 
705.681050  	92.563007 
706.038357  	92.022457 
706.395664  	91.065123 
706.752971  	91.455090 
707.110278  	91.636221 
707.467585  	90.751075 
707.824892  	90.233587 
708.182198  	90.311742 
708.539505  	90.152650 
708.896812  	89.664206 
709.254119  	89.675194 
709.611426  	90.040063 
709.968733  	90.392621 
710.326040  	91.023955 
710.683347  	91.244679 
711.040653  	91.078824 
711.397960  	91.472048 
711.755267  	92.122497 
712.112574  	92.269006 
712.469881  	91.672220 
712.827188  	91.511494 
713.184495  	92.190799 
713.541801  	91.941360 
713.899108  	91.550710 
714.256415  	92.297344 
714.613722  	92.634718 
714.971029  	92.513443 
715.328336  	92.624953 
715.685643  	92.602299 
716.042949  	92.415962 
716.400256  	92.091340 
716.757563  	92.029362 
717.114870  	92.013087 
717.472177  	91.651160 
717.829484  	91.731360 
718.186791  	91.974413 
718.544097  	91.803789 
718.901404  	91.745251 
719.258711  	91.896200 
719.616018  	91.926713 
719.973325  	91.372292 
720.330632  	90.713814 
720.687939  	91.020449 
721.045245  	91.387998 
721.402552  	90.965301 
721.759859  	90.356757 
722.117166  	90.150943 
722.474473  	90.578367 
722.831780  	90.947584 
723.189087  	90.699516 
723.546394  	89.994012 
723.903700  	89.340622 
724.261007  	89.387006 
724.618314  	89.224972 
724.975621  	88.693154 
725.332928  	88.818550 
725.690235  	89.087696 
726.047542  	89.462738 
726.404848  	89.530102 
726.762155  	88.727346 
727.119462  	88.182659 
727.476769  	87.987115 
727.834076  	88.093752 
728.191383  	88.176766 
728.548690  	87.432560 
728.905996  	86.905713 
729.263303  	86.856952 
729.620610  	86.680909 
729.977917  	86.394567 
730.335224  	86.000188 
730.692531  	85.767606 
731.049838  	85.544611 
731.407144  	85.340995 
731.764451  	84.984548 
732.121758  	84.207649 
732.479065  	83.886957 
732.836372  	83.717309 
733.193679  	83.059787 
733.550986  	82.594553 
733.908292  	82.207451 
734.265599  	81.837827 
734.622906  	81.792798 
734.980213  	81.550906 
735.337520  	81.267381 
735.694827  	81.037528 
736.052134  	80.321668 
736.409441  	79.704795 
736.766747  	79.236178 
737.124054  	78.581003 
737.481361  	78.134217 
737.838668  	77.518521 
738.195975  	76.911372 
738.553282  	76.467973 
738.910589  	75.622039 
739.267895  	74.783982 
739.625202  	74.157122 
739.982509  	73.637894 
740.339816  	72.761531 
740.697123  	71.429357 
741.054430  	70.648182 
741.411737  	69.993406 
741.769043  	69.015873 
742.126350  	68.083846 
742.483657  	67.110331 
742.840964  	66.246696 
743.198271  	65.390316 
743.555578  	64.392086 
743.912885  	62.997189 
744.270191  	61.382924 
744.627498  	60.227719 
744.984805  	59.058833 
745.342112  	57.742029 
745.699419  	56.568002 
746.056726  	55.292102 
746.414033  	53.875305 
746.771339  	52.324615 
747.128646  	50.816795 
747.485953  	49.242848 
747.843260  	47.495674 
748.200567  	45.850042 
748.557874  	44.207090 
748.915181  	42.501541 
749.272488  	40.777657 
749.629794  	38.827579 
749.987101  	36.484757 
750.344408  	34.260026 
750.701715  	32.583861 
751.059022  	30.967183 
751.416329  	29.196729 
751.773636  	27.469950 
752.130942  	25.852162 
752.488249  	24.216980 
752.845556  	22.680435 
753.202863  	21.503329 
753.560170  	20.390072 
753.917477  	19.370560 
754.274784  	18.620307 
754.632090  	18.121910 
754.989397  	17.772578 
755.346704  	17.363865 
755.704011  	16.970564 
756.061318  	16.260193 
756.418625  	15.432695 
756.775932  	15.033021 
757.133238  	14.582044 
757.490545  	13.908347 
757.847852  	13.323757 
758.205159  	13.234868 
758.562466  	13.378923 
758.919773  	13.304502 
759.277080  	13.564201 
759.634386  	14.010476 
759.991693  	14.525297 
760.349000  	15.313460 
760.706307  	15.908088 
761.063614  	16.220623 
761.420921  	16.603082 
761.778228  	17.609797 
762.135534  	18.809641 
762.492841  	19.593938 
762.850148  	20.734093 
763.207455  	22.294583 
763.564762  	23.441997 
763.922069  	24.200766 
764.279376  	25.385418 
764.636683  	26.888751 
764.993989  	28.195583 
765.351296  	29.548472 
765.708603  	30.656563 
766.065910  	31.676616 
766.423217  	32.884161 
766.780524  	34.033460 
767.137831  	35.404333 
767.495137  	36.519748 
767.852444  	37.752781 
768.209751  	39.750119 
768.567058  	41.264909 
768.924365  	42.260936 
769.281672  	43.513094 
769.638979  	44.712803 
769.996285  	45.595521 
770.353592  	46.384844 
770.710899  	47.477087 
771.068206  	48.859305 
771.425513  	50.215344 
771.782820  	51.542303 
772.140127  	53.121412 
772.497433  	54.609880 
772.854740  	55.705238 
773.212047  	56.851311 
773.569354  	58.060462 
773.926661  	59.171800 
774.283968  	60.251545 
774.641275  	61.804172 
774.998581  	63.532499 
775.355888  	64.440851 
775.713195  	65.529445 
776.070502  	66.936360 
776.427809  	67.920157 
776.785116  	69.156124 
777.142423  	70.088105 
777.499730  	70.585159 
777.857036  	71.486625 
778.214343  	72.538661 
778.571650  	73.533619 
778.928957  	74.533589 
779.286264  	75.629458 
779.643571  	76.501085 
780.000878  	77.206884 
780.358184  	77.963220 
780.715491  	78.398883 
781.072798  	78.895296 
781.430105  	79.435840 
781.787412  	79.871519 
782.144719  	80.488517 
782.502026  	81.040332 
782.859332  	81.674151 
783.216639  	82.191238 
783.573946  	82.536762 
783.931253  	83.164210 
784.288560  	83.681563 
784.645867  	83.899699 
785.003174  	83.827105 
785.360480  	83.662355 
785.717787  	84.031446 
786.075094  	84.580046 
786.432401  	84.577403 
786.789708  	84.251895 
787.147015  	84.071428 
787.504322  	84.203873 
787.861628  	84.419575 
788.218935  	84.263535 
788.576242  	84.188288 
788.933549  	84.133060 
789.290856  	83.694662 
789.648163  	83.561854 
790.005470  	83.165438 
790.362777  	82.671721 
790.720083  	82.789053 
791.077390  	82.142343 
791.434697  	81.291441 
791.792004  	81.006995 
792.149311  	80.394429 
792.506618  	79.799365 
792.863925  	79.135910 
793.221231  	77.962773 
793.578538  	76.803088 
793.935845  	75.841792 
794.293152  	74.443566 
794.650459  	72.617198 
795.007766  	70.827707 
795.365073  	68.760171 
795.722379  	66.716612 
796.079686  	64.828336 
796.436993  	62.790583 
796.794300  	60.788090 
797.151607  	58.847953 
797.508914  	57.551180 
797.866221  	56.916428 
798.223527  	56.429187 
798.580834  	56.112372 
798.938141  	56.263530 
799.295448  	57.350827 
799.652755  	58.743089 
800.010062  	60.406288 
800.367369  	62.808855 
800.724675  	65.310085 
801.081982  	67.833699 
801.439289  	70.200273 
801.796596  	72.406274 
802.153903  	74.796312 
802.511210  	76.951954 
802.868517  	78.843221 
803.225824  	80.431804 
803.583130  	81.896410 
803.940437  	83.256005 
804.297744  	84.273452 
804.655051  	85.442766 
805.012358  	86.508210 
805.369665  	87.294066 
805.726972  	87.916607 
806.084278  	88.390033 
806.441585  	89.167658 
806.798892  	90.001541 
807.156199  	90.401620 
807.513506  	90.092473 
807.870813  	89.990473 
808.228120  	90.798910 
808.585426  	91.335483 
808.942733  	91.541977 
809.300040  	91.828322 
809.657347  	92.089719 
810.014654  	92.259902 
810.371961  	92.147777 
810.729268  	92.335651 
811.086574  	92.536407 
811.443881  	92.434188 
811.801188  	92.603888 
812.158495  	92.761289 
