##TITLE=N33_3-nitrotoluene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
502.730753  	90.024514 
503.088060  	89.964656 
503.445367  	89.269414 
503.802674  	88.596330 
504.159981  	89.244784 
504.517288  	88.604022 
504.874595  	88.000062 
505.231901  	88.012100 
505.589208  	87.444649 
505.946515  	87.972206 
506.303822  	88.733358 
506.661129  	90.212531 
507.018436  	92.590952 
507.375743  	91.891635 
507.733049  	90.345982 
508.090356  	89.805979 
508.447663  	90.188056 
508.804970  	90.384319 
509.162277  	90.300713 
509.519584  	91.215571 
509.876891  	92.122760 
510.234197  	91.729037 
510.591504  	90.317901 
510.948811  	89.453100 
511.306118  	90.030600 
511.663425  	91.980178 
512.020732  	93.123500 
512.378039  	91.539930 
512.735346  	91.279182 
513.092652  	92.870590 
513.449959  	92.825593 
513.807266  	93.118324 
514.164573  	94.340787 
514.521880  	94.516426 
514.879187  	94.058520 
515.236494  	93.946749 
515.593800  	94.854849 
515.951107  	95.589819 
516.308414  	95.177047 
516.665721  	94.566526 
517.023028  	94.591944 
517.380335  	94.911123 
517.737642  	95.486224 
518.094948  	96.296290 
518.452255  	95.567703 
518.809562  	94.588777 
519.166869  	95.128468 
519.524176  	95.310210 
519.881483  	96.105845 
520.238790  	97.144094 
520.596096  	96.145470 
520.953403  	95.929020 
521.310710  	97.606821 
521.668017  	98.859336 
522.025324  	98.531297 
522.382631  	97.119307 
522.739938  	97.171167 
523.097244  	97.228294 
523.454551  	96.060819 
523.811858  	96.531870 
524.169165  	96.257207 
524.526472  	95.167506 
524.883779  	95.728428 
525.241086  	95.543355 
525.598393  	95.601860 
525.955699  	97.103909 
526.313006  	97.970410 
526.670313  	98.597423 
527.027620  	98.334702 
527.384927  	97.859871 
527.742234  	97.488691 
528.099541  	96.709987 
528.456847  	96.882076 
528.814154  	96.781560 
529.171461  	96.183024 
529.528768  	95.906996 
529.886075  	95.794986 
530.243382  	96.262986 
530.600689  	96.414558 
530.957995  	96.494785 
531.315302  	97.039460 
531.672609  	97.416489 
532.029916  	97.504672 
532.387223  	97.252167 
532.744530  	97.607131 
533.101837  	98.379624 
533.459143  	98.234662 
533.816450  	97.540895 
534.173757  	97.376314 
534.531064  	97.427201 
534.888371  	96.862251 
535.245678  	96.671862 
535.602985  	96.741487 
535.960291  	96.970188 
536.317598  	97.531307 
536.674905  	96.690902 
537.032212  	96.048061 
537.389519  	96.043229 
537.746826  	95.465605 
538.104133  	96.110165 
538.461440  	96.853986 
538.818746  	96.418376 
539.176053  	95.895958 
539.533360  	95.787188 
539.890667  	96.426165 
540.247974  	96.571580 
540.605281  	96.036537 
540.962588  	95.121639 
541.319894  	94.401448 
541.677201  	94.794453 
542.034508  	94.802092 
542.391815  	95.107522 
542.749122  	95.659870 
543.106429  	94.483872 
543.463736  	93.822797 
543.821042  	93.985903 
544.178349  	93.552437 
544.535656  	93.600801 
544.892963  	94.024219 
545.250270  	94.438524 
545.607577  	94.585864 
545.964884  	94.262417 
546.322190  	94.244513 
546.679497  	93.895134 
547.036804  	92.954348 
547.394111  	93.032784 
547.751418  	94.263275 
548.108725  	94.989716 
548.466032  	95.022256 
548.823338  	95.094045 
549.180645  	94.882133 
549.537952  	94.531906 
549.895259  	94.578172 
550.252566  	94.393624 
550.609873  	93.997609 
550.967180  	93.951683 
551.324487  	93.736142 
551.681793  	93.688757 
552.039100  	94.107601 
552.396407  	94.026029 
552.753714  	94.039996 
553.111021  	94.592695 
553.468328  	94.634308 
553.825635  	94.745831 
554.182941  	95.321971 
554.540248  	95.104182 
554.897555  	94.312454 
555.254862  	94.472853 
555.612169  	95.521642 
555.969476  	95.922298 
556.326783  	95.588223 
556.684089  	95.644584 
557.041396  	95.460456 
557.398703  	94.927890 
557.756010  	94.975094 
558.113317  	95.010530 
558.470624  	95.120807 
558.827931  	95.444163 
559.185237  	94.995728 
559.542544  	94.534363 
559.899851  	94.809946 
560.257158  	95.089239 
560.614465  	95.582421 
560.971772  	96.413036 
561.329079  	96.315099 
561.686385  	95.557693 
562.043692  	95.395060 
562.400999  	95.535715 
562.758306  	95.844379 
563.115613  	95.792335 
563.472920  	95.680298 
563.830227  	96.741521 
564.187534  	97.227672 
564.544840  	96.977569 
564.902147  	96.767184 
565.259454  	95.784281 
565.616761  	95.948298 
565.974068  	97.005537 
566.331375  	97.313301 
566.688682  	97.348524 
567.045988  	96.624881 
567.403295  	96.501304 
567.760602  	97.158509 
568.117909  	96.793334 
568.475216  	96.590633 
568.832523  	97.029463 
569.189830  	97.434516 
569.547136  	97.468301 
569.904443  	97.301350 
570.261750  	97.367230 
570.619057  	97.416917 
570.976364  	97.561624 
571.333671  	97.533674 
571.690978  	97.692306 
572.048284  	98.366645 
572.405591  	98.296618 
572.762898  	98.273249 
573.120205  	98.800354 
573.477512  	98.215929 
573.834819  	97.242927 
574.192126  	97.167970 
574.549432  	97.369849 
574.906739  	97.716546 
575.264046  	98.212751 
575.621353  	98.048629 
575.978660  	97.483905 
576.335967  	97.177238 
576.693274  	97.193333 
577.050581  	97.538897 
577.407887  	97.938985 
577.765194  	98.162673 
578.122501  	97.658048 
578.479808  	97.070570 
578.837115  	97.535854 
579.194422  	97.608374 
579.551729  	97.142619 
579.909035  	96.863018 
580.266342  	96.666585 
580.623649  	97.349976 
580.980956  	97.623565 
581.338263  	97.477898 
581.695570  	98.234502 
582.052877  	98.669995 
582.410183  	98.749182 
582.767490  	98.614209 
583.124797  	98.199806 
583.482104  	98.134551 
583.839411  	98.065824 
584.196718  	98.421806 
584.554025  	98.583737 
584.911331  	97.861392 
585.268638  	97.970401 
585.625945  	98.314957 
585.983252  	97.883729 
586.340559  	97.558043 
586.697866  	97.258549 
587.055173  	97.217819 
587.412479  	97.878479 
587.769786  	98.077269 
588.127093  	97.615165 
588.484400  	97.725702 
588.841707  	98.164729 
589.199014  	97.935413 
589.556321  	97.352780 
589.913627  	97.284455 
590.270934  	97.853574 
590.628241  	98.171375 
590.985548  	98.060890 
591.342855  	98.267853 
591.700162  	98.124908 
592.057469  	97.378381 
592.414776  	97.345798 
592.772082  	97.592008 
593.129389  	97.544207 
593.486696  	97.422903 
593.844003  	97.382810 
594.201310  	97.644431 
594.558617  	97.826841 
594.915924  	97.758230 
595.273230  	97.767642 
595.630537  	97.816999 
595.987844  	98.045502 
596.345151  	98.306461 
596.702458  	98.225576 
597.059765  	98.156044 
597.417072  	98.199470 
597.774378  	97.746452 
598.131685  	97.209526 
598.488992  	97.520766 
598.846299  	98.136535 
599.203606  	98.277033 
599.560913  	97.760842 
599.918220  	97.332178 
600.275526  	97.805130 
600.632833  	97.688378 
600.990140  	97.244240 
601.347447  	97.622975 
601.704754  	97.918651 
602.062061  	98.186845 
602.419368  	98.148256 
602.776674  	97.786465 
603.133981  	98.009624 
603.491288  	98.059096 
603.848595  	97.996900 
604.205902  	97.741042 
604.563209  	97.424706 
604.920516  	98.018752 
605.277823  	97.773899 
605.635129  	96.824987 
605.992436  	96.981909 
606.349743  	97.420967 
606.707050  	97.510152 
607.064357  	97.144715 
607.421664  	97.038737 
607.778971  	97.711757 
608.136277  	97.604114 
608.493584  	96.992610 
608.850891  	97.350331 
609.208198  	97.950213 
609.565505  	97.957977 
609.922812  	97.788522 
610.280119  	97.903221 
610.637425  	97.903391 
610.994732  	97.377069 
611.352039  	96.945286 
611.709346  	97.017094 
612.066653  	97.219028 
612.423960  	97.285320 
612.781267  	97.517180 
613.138573  	98.025947 
613.495880  	97.759583 
613.853187  	97.117939 
614.210494  	97.430029 
614.567801  	97.688887 
614.925108  	97.771457 
615.282415  	98.213003 
615.639721  	98.041328 
615.997028  	97.558600 
616.354335  	97.042435 
616.711642  	96.610215 
617.068949  	96.875785 
617.426256  	97.070679 
617.783563  	96.802639 
618.140870  	96.360883 
618.498176  	96.046364 
618.855483  	96.346549 
619.212790  	96.901422 
619.570097  	97.355707 
619.927404  	97.413885 
620.284711  	96.985169 
620.642018  	97.061119 
620.999324  	97.692762 
621.356631  	97.760238 
621.713938  	97.217295 
622.071245  	96.892860 
622.428552  	96.967787 
622.785859  	96.921561 
623.143166  	96.461654 
623.500472  	96.215848 
623.857779  	96.554412 
624.215086  	96.701646 
624.572393  	96.577923 
624.929700  	96.634998 
625.287007  	96.862693 
625.644314  	97.021281 
626.001620  	96.843550 
626.358927  	96.810534 
626.716234  	97.042580 
627.073541  	97.259657 
627.430848  	97.261530 
627.788155  	96.687984 
628.145462  	96.633809 
628.502768  	97.238728 
628.860075  	97.110233 
629.217382  	96.443047 
629.574689  	96.029097 
629.931996  	96.222103 
630.289303  	96.372477 
630.646610  	96.132403 
631.003917  	96.389920 
631.361223  	96.693232 
631.718530  	96.825673 
632.075837  	97.163909 
632.433144  	96.953485 
632.790451  	96.123469 
633.147758  	95.391514 
633.505065  	95.392532 
633.862371  	95.824292 
634.219678  	95.869104 
634.576985  	95.973920 
634.934292  	96.308061 
635.291599  	96.442615 
635.648906  	96.459047 
636.006213  	96.118704 
636.363519  	95.721978 
636.720826  	95.766075 
637.078133  	95.750420 
637.435440  	95.920399 
637.792747  	96.221537 
638.150054  	95.714608 
638.507361  	95.262131 
638.864667  	95.347483 
639.221974  	95.334638 
639.579281  	95.314306 
639.936588  	95.260550 
640.293895  	95.448785 
640.651202  	95.627032 
641.008509  	95.393361 
641.365815  	95.180175 
641.723122  	94.998561 
642.080429  	95.039777 
642.437736  	94.937738 
642.795043  	94.324956 
643.152350  	94.344428 
643.509657  	94.876384 
643.866964  	95.220632 
644.224270  	95.017310 
644.581577  	94.096018 
644.938884  	93.856584 
645.296191  	94.245300 
645.653498  	94.343111 
646.010805  	94.407809 
646.368112  	94.272250 
646.725418  	93.804787 
647.082725  	93.305959 
647.440032  	93.011649 
647.797339  	93.082476 
648.154646  	93.103073 
648.511953  	93.174495 
648.869260  	93.439208 
649.226566  	93.337607 
649.583873  	92.916976 
649.941180  	92.401573 
650.298487  	92.326849 
650.655794  	92.661330 
651.013101  	92.065361 
651.370408  	91.146048 
651.727714  	90.783835 
652.085021  	90.735414 
652.442328  	90.765271 
652.799635  	90.417811 
653.156942  	90.081972 
653.514249  	90.205264 
653.871556  	89.946935 
654.228862  	89.346091 
654.586169  	89.006008 
654.943476  	88.911145 
655.300783  	88.580603 
655.658090  	88.149500 
656.015397  	87.701530 
656.372704  	86.891887 
656.730011  	86.334571 
657.087317  	86.111179 
657.444624  	85.895038 
657.801931  	85.640795 
658.159238  	84.981829 
658.516545  	84.482558 
658.873852  	84.040767 
659.231159  	83.438644 
659.588465  	82.982054 
659.945772  	82.060079 
660.303079  	81.256372 
660.660386  	81.157514 
661.017693  	80.796753 
661.375000  	79.747576 
661.732307  	78.719476 
662.089613  	77.761048 
662.446920  	76.606797 
662.804227  	75.467955 
663.161534  	74.417964 
663.518841  	73.992688 
663.876148  	73.653275 
664.233455  	72.285999 
664.590761  	70.729222 
664.948068  	69.153346 
665.305375  	67.635886 
665.662682  	65.911737 
666.019989  	63.330159 
666.377296  	60.835515 
666.734603  	58.054566 
667.091909  	55.877355 
667.449216  	55.755920 
667.806523  	51.307984 
668.163830  	44.288780 
668.521137  	42.477372 
668.878444  	39.566370 
669.235751  	36.800953 
669.593057  	33.927061 
669.950364  	31.673123 
670.307671  	29.754950 
670.664978  	27.982005 
671.022285  	26.829016 
671.379592  	26.423748 
671.736899  	27.360230 
672.094206  	29.296366 
672.451512  	32.375852 
672.808819  	36.730065 
673.166126  	41.391739 
673.523433  	46.137086 
673.880740  	51.173970 
674.238047  	56.079197 
674.595354  	60.366557 
674.952660  	64.068456 
675.309967  	67.196590 
675.667274  	69.960399 
676.024581  	72.737141 
676.381888  	75.255287 
676.739195  	77.382688 
677.096502  	79.215836 
677.453808  	80.605483 
677.811115  	81.837478 
678.168422  	83.134214 
678.525729  	84.718446 
678.883036  	86.382152 
679.240343  	87.176307 
679.597650  	87.452101 
679.954956  	87.599797 
680.312263  	87.741787 
680.669570  	88.314682 
681.026877  	88.942818 
681.384184  	89.730025 
681.741491  	90.406168 
682.098798  	90.745910 
682.456104  	91.346091 
682.813411  	91.852001 
683.170718  	92.248014 
683.528025  	92.485362 
683.885332  	92.679609 
684.242639  	93.433234 
684.599946  	93.623049 
684.957253  	93.250626 
685.314559  	93.243121 
685.671866  	93.927082 
686.029173  	94.848430 
686.386480  	94.780212 
686.743787  	94.451548 
687.101094  	94.804327 
687.458401  	94.943535 
687.815707  	94.918280 
688.173014  	94.905910 
688.530321  	94.937176 
688.887628  	95.195757 
689.244935  	94.822073 
689.602242  	94.695168 
689.959549  	95.535985 
690.316855  	95.740303 
690.674162  	95.071973 
691.031469  	95.058888 
691.388776  	95.299621 
691.746083  	95.208224 
692.103390  	95.218337 
692.460697  	95.353667 
692.818003  	95.409738 
693.175310  	95.599707 
693.532617  	95.739378 
693.889924  	95.281323 
694.247231  	94.542103 
694.604538  	94.527842 
694.961845  	95.064412 
695.319151  	94.847952 
695.676458  	94.273574 
696.033765  	94.494538 
696.391072  	94.652223 
696.748379  	94.227078 
697.105686  	94.221552 
697.462993  	94.248138 
697.820300  	93.981254 
698.177606  	94.284018 
698.534913  	94.369651 
698.892220  	94.053215 
699.249527  	94.039646 
699.606834  	93.620585 
699.964141  	93.412209 
700.321448  	93.536888 
700.678754  	93.155815 
701.036061  	93.103875 
701.393368  	93.121424 
701.750675  	93.043562 
702.107982  	93.071236 
702.465289  	92.742910 
702.822596  	92.895412 
703.179902  	93.114289 
703.537209  	92.717736 
703.894516  	92.440065 
704.251823  	92.252551 
704.609130  	92.213320 
704.966437  	92.001632 
705.323744  	91.448191 
705.681050  	91.033964 
706.038357  	90.794577 
706.395664  	90.751957 
706.752971  	90.327648 
707.110278  	89.941791 
707.467585  	90.119283 
707.824892  	89.829722 
708.182198  	89.201836 
708.539505  	88.733485 
708.896812  	88.424306 
709.254119  	88.246645 
709.611426  	87.822829 
709.968733  	87.398069 
710.326040  	87.308384 
710.683347  	87.281302 
711.040653  	86.625159 
711.397960  	85.479634 
711.755267  	84.901991 
712.112574  	84.622509 
712.469881  	83.961478 
712.827188  	83.409886 
713.184495  	83.080943 
713.541801  	82.272813 
713.899108  	81.402822 
714.256415  	80.911602 
714.613722  	79.916976 
714.971029  	78.655489 
715.328336  	77.588498 
715.685643  	76.508054 
716.042949  	75.655147 
716.400256  	74.733018 
716.757563  	73.463039 
717.114870  	71.864511 
717.472177  	70.375707 
717.829484  	69.180461 
718.186791  	67.441058 
718.544097  	65.686093 
718.901404  	64.275505 
719.258711  	62.664844 
719.616018  	61.250460 
719.973325  	59.653836 
720.330632  	57.365963 
720.687939  	54.877278 
721.045245  	52.549258 
721.402552  	50.197615 
721.759859  	47.325469 
722.117166  	43.952449 
722.474473  	40.565652 
722.831780  	37.304772 
723.189087  	33.750360 
723.546394  	29.998969 
723.903700  	26.410574 
724.261007  	22.800392 
724.618314  	19.548382 
724.975621  	16.730144 
725.332928  	14.075909 
725.690235  	11.988241 
726.047542  	10.504871 
726.404848  	9.777627 
726.762155  	9.814324 
727.119462  	10.125307 
727.476769  	11.180474 
727.834076  	13.002567 
728.191383  	14.721482 
728.548690  	16.809698 
728.905996  	19.422224 
729.263303  	21.791036 
729.620610  	24.172608 
729.977917  	26.788049 
730.335224  	29.396380 
730.692531  	32.002296 
731.049838  	34.648558 
731.407144  	37.433371 
731.764451  	40.083336 
732.121758  	42.649286 
732.479065  	45.570042 
732.836372  	48.240126 
733.193679  	50.637796 
733.550986  	53.645456 
733.908292  	56.835989 
734.265599  	59.800294 
734.622906  	62.935428 
734.980213  	65.962731 
735.337520  	68.412132 
735.694827  	70.757297 
736.052134  	73.541690 
736.409441  	75.957671 
736.766747  	77.569672 
737.124054  	79.288271 
737.481361  	81.055994 
737.838668  	82.149682 
738.195975  	82.849972 
738.553282  	83.905610 
738.910589  	85.210456 
739.267895  	86.221538 
739.625202  	87.057727 
739.982509  	87.696403 
740.339816  	88.492391 
740.697123  	89.838015 
741.054430  	90.735218 
741.411737  	90.970547 
741.769043  	91.100936 
742.126350  	91.239324 
742.483657  	91.665251 
742.840964  	92.054757 
743.198271  	92.251442 
743.555578  	92.391312 
743.912885  	92.467772 
744.270191  	92.988395 
744.627498  	93.537376 
744.984805  	93.890062 
745.342112  	94.612333 
745.699419  	94.812203 
746.056726  	94.357953 
746.414033  	94.415893 
746.771339  	94.805577 
747.128646  	94.979727 
747.485953  	95.174727 
747.843260  	95.308609 
748.200567  	95.090666 
748.557874  	95.073279 
748.915181  	95.316559 
749.272488  	95.331205 
749.629794  	95.359675 
749.987101  	95.344971 
750.344408  	95.467009 
750.701715  	95.632348 
751.059022  	95.490913 
751.416329  	95.922695 
751.773636  	96.353219 
752.130942  	96.252214 
752.488249  	96.431335 
752.845556  	96.321386 
753.202863  	96.129350 
753.560170  	96.211099 
753.917477  	96.047154 
754.274784  	96.069106 
754.632090  	96.184498 
754.989397  	96.141237 
755.346704  	96.050347 
755.704011  	95.940374 
756.061318  	95.985991 
756.418625  	96.078261 
756.775932  	96.399047 
757.133238  	96.823494 
757.490545  	96.945917 
757.847852  	96.864633 
758.205159  	96.621151 
758.562466  	96.464583 
758.919773  	96.498682 
759.277080  	96.653579 
759.634386  	96.826095 
759.991693  	96.698468 
760.349000  	96.523154 
760.706307  	96.586436 
761.063614  	96.741984 
761.420921  	97.071928 
761.778228  	97.457426 
762.135534  	97.289284 
762.492841  	96.889586 
762.850148  	96.821157 
763.207455  	96.666151 
763.564762  	96.747848 
763.922069  	96.778433 
764.279376  	96.356980 
764.636683  	96.700751 
764.993989  	97.067970 
765.351296  	96.722541 
765.708603  	96.569520 
766.065910  	96.353231 
766.423217  	96.263121 
766.780524  	96.373012 
767.137831  	96.472190 
767.495137  	96.758263 
767.852444  	96.631868 
768.209751  	96.392607 
768.567058  	96.404286 
768.924365  	96.294953 
769.281672  	96.424584 
769.638979  	96.801020 
769.996285  	97.136750 
770.353592  	97.271982 
770.710899  	97.015964 
771.068206  	96.652533 
771.425513  	96.400634 
771.782820  	96.112606 
772.140127  	95.749020 
772.497433  	95.658488 
772.854740  	95.942191 
773.212047  	96.056535 
773.569354  	95.596817 
773.926661  	95.014061 
774.283968  	95.176987 
774.641275  	95.852570 
774.998581  	96.122092 
775.355888  	95.933373 
775.713195  	95.487466 
776.070502  	95.127178 
776.427809  	95.247969 
776.785116  	95.111635 
777.142423  	94.748261 
777.499730  	95.102890 
777.857036  	95.220526 
778.214343  	94.744128 
778.571650  	94.619207 
778.928957  	94.512339 
779.286264  	94.260508 
779.643571  	93.874243 
780.000878  	93.357046 
780.358184  	93.159132 
780.715491  	93.131053 
781.072798  	93.267760 
781.430105  	93.236411 
781.787412  	92.766799 
782.144719  	92.471092 
782.502026  	92.298565 
782.859332  	91.963470 
783.216639  	91.477715 
783.573946  	91.176793 
783.931253  	91.012093 
784.288560  	90.505854 
784.645867  	90.253287 
785.003174  	90.087175 
785.360480  	89.400826 
785.717787  	88.826337 
786.075094  	88.325357 
786.432401  	87.598406 
786.789708  	87.040488 
787.147015  	86.787030 
787.504322  	86.279188 
787.861628  	85.189449 
788.218935  	84.183232 
788.576242  	83.607228 
788.933549  	83.003822 
789.290856  	82.121037 
789.648163  	81.186472 
790.005470  	80.199213 
790.362777  	78.982810 
790.720083  	77.813251 
791.077390  	76.732788 
791.434697  	75.362369 
791.792004  	73.579077 
792.149311  	71.906866 
792.506618  	70.401124 
792.863925  	68.483722 
793.221231  	66.615544 
793.578538  	64.712967 
793.935845  	62.212612 
794.293152  	59.515228 
794.650459  	56.548470 
795.007766  	53.418322 
795.365073  	50.341227 
795.722379  	47.116640 
796.079686  	43.629195 
796.436993  	39.720679 
796.794300  	36.207162 
797.151607  	33.268722 
797.508914  	30.204384 
797.866221  	27.439513 
798.223527  	24.932671 
798.580834  	22.318612 
798.938141  	20.268243 
799.295448  	19.061261 
799.652755  	18.435913 
800.010062  	18.365125 
800.367369  	19.008769 
800.724675  	20.617995 
801.081982  	23.019333 
801.439289  	26.071765 
801.796596  	30.026386 
802.153903  	34.221398 
802.511210  	38.168354 
802.868517  	42.411426 
803.225824  	46.630617 
803.583130  	50.160669 
803.940437  	53.005646 
804.297744  	55.402201 
804.655051  	57.633024 
805.012358  	59.429951 
805.369665  	61.036253 
805.726972  	62.884582 
806.084278  	64.345723 
806.441585  	65.491343 
806.798892  	66.726056 
807.156199  	68.007724 
807.513506  	69.365654 
807.870813  	70.561570 
808.228120  	71.821892 
808.585426  	73.140160 
808.942733  	74.325021 
809.300040  	75.835988 
809.657347  	77.278558 
810.014654  	78.342272 
810.371961  	79.374926 
810.729268  	80.321757 
811.086574  	81.695003 
811.443881  	83.278541 
811.801188  	84.077257 
812.158495  	84.828452 
