##TITLE=N34_3-methoxybenzaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
474.860818  	90.164657 
475.218125  	91.255069 
475.575432  	91.971510 
475.932739  	93.545465 
476.290046  	93.324889 
476.647353  	91.436258 
477.004659  	91.442179 
477.361966  	91.975029 
477.719273  	92.632120 
478.076580  	92.419550 
478.433887  	92.708204 
478.791194  	94.489958 
479.148501  	92.681888 
479.505807  	89.408345 
479.863114  	89.815377 
480.220421  	92.909061 
480.577728  	93.684620 
480.935035  	91.044404 
481.292342  	90.679993 
481.649649  	92.477783 
482.006955  	93.130265 
482.364262  	93.386411 
482.721569  	93.154336 
483.078876  	94.190882 
483.436183  	94.938572 
483.793490  	93.108739 
484.150797  	92.661694 
484.508104  	93.616349 
484.865410  	95.168254 
485.222717  	95.478239 
485.580024  	92.447118 
485.937331  	91.285016 
486.294638  	93.174563 
486.651945  	93.211842 
487.009252  	91.684738 
487.366558  	91.299603 
487.723865  	92.664826 
488.081172  	94.133843 
488.438479  	93.567586 
488.795786  	92.238873 
489.153093  	93.207186 
489.510400  	94.942039 
489.867706  	95.086074 
490.225013  	94.241838 
490.582320  	92.936556 
490.939627  	93.939714 
491.296934  	95.817435 
491.654241  	94.339146 
492.011548  	92.913319 
492.368854  	92.574592 
492.726161  	91.890096 
493.083468  	92.121413 
493.440775  	91.349800 
493.798082  	90.591340 
494.155389  	92.073878 
494.512696  	93.254903 
494.870002  	92.786857 
495.227309  	92.177161 
495.584616  	93.589615 
495.941923  	95.917311 
496.299230  	95.779488 
496.656537  	94.826642 
497.013844  	93.991156 
497.371151  	93.425773 
497.728457  	94.436518 
498.085764  	93.952823 
498.443071  	92.966537 
498.800378  	94.271413 
499.157685  	94.415404 
499.514992  	93.535219 
499.872299  	93.356421 
500.229605  	92.943696 
500.586912  	93.379955 
500.944219  	93.948399 
501.301526  	92.802880 
501.658833  	91.587539 
502.016140  	92.076617 
502.373447  	92.976187 
502.730753  	93.369309 
503.088060  	94.109390 
503.445367  	93.556306 
503.802674  	92.416478 
504.159981  	92.354104 
504.517288  	92.711358 
504.874595  	93.579445 
505.231901  	93.851774 
505.589208  	93.155885 
505.946515  	92.767867 
506.303822  	92.815676 
506.661129  	93.145987 
507.018436  	92.588812 
507.375743  	91.097290 
507.733049  	90.655813 
508.090356  	92.359528 
508.447663  	94.293530 
508.804970  	93.216860 
509.162277  	91.649703 
509.519584  	92.734000 
509.876891  	93.318266 
510.234197  	91.962593 
510.591504  	92.372074 
510.948811  	93.199514 
511.306118  	92.287692 
511.663425  	92.555222 
512.020732  	92.763780 
512.378039  	92.486041 
512.735346  	92.957868 
513.092652  	91.999441 
513.449959  	91.904584 
513.807266  	92.701174 
514.164573  	91.993545 
514.521880  	91.695126 
514.879187  	91.460718 
515.236494  	91.710815 
515.593800  	92.213580 
515.951107  	91.987873 
516.308414  	92.817909 
516.665721  	93.570797 
517.023028  	93.091221 
517.380335  	92.997366 
517.737642  	93.292831 
518.094948  	93.553479 
518.452255  	93.319894 
518.809562  	92.779630 
519.166869  	91.942369 
519.524176  	92.082513 
519.881483  	92.510952 
520.238790  	91.623816 
520.596096  	91.603725 
520.953403  	91.481451 
521.310710  	91.138584 
521.668017  	91.908785 
522.025324  	92.348695 
522.382631  	92.070690 
522.739938  	91.076371 
523.097244  	91.601208 
523.454551  	93.174348 
523.811858  	92.172455 
524.169165  	92.006237 
524.526472  	92.913395 
524.883779  	91.590691 
525.241086  	90.844931 
525.598393  	90.911859 
525.955699  	90.335420 
526.313006  	91.300549 
526.670313  	92.117456 
527.027620  	91.465242 
527.384927  	90.997115 
527.742234  	90.990975 
528.099541  	90.598358 
528.456847  	90.045481 
528.814154  	89.823903 
529.171461  	90.249431 
529.528768  	90.528550 
529.886075  	90.571065 
530.243382  	90.058926 
530.600689  	88.642450 
530.957995  	88.928569 
531.315302  	89.970733 
531.672609  	88.981913 
532.029916  	88.157798 
532.387223  	88.903419 
532.744530  	89.776280 
533.101837  	89.256549 
533.459143  	88.462929 
533.816450  	88.896992 
534.173757  	88.989598 
534.531064  	88.868011 
534.888371  	89.104399 
535.245678  	88.186405 
535.602985  	87.285046 
535.960291  	87.323861 
536.317598  	86.668111 
536.674905  	85.764007 
537.032212  	85.901296 
537.389519  	86.585613 
537.746826  	87.484893 
538.104133  	87.185026 
538.461440  	85.656244 
538.818746  	85.424365 
539.176053  	85.460089 
539.533360  	84.942040 
539.890667  	84.689297 
540.247974  	83.932195 
540.605281  	83.889357 
540.962588  	84.254843 
541.319894  	83.561100 
541.677201  	83.134706 
542.034508  	82.586181 
542.391815  	81.897258 
542.749122  	82.015122 
543.106429  	81.267441 
543.463736  	79.647415 
543.821042  	79.288373 
544.178349  	79.363906 
544.535656  	78.370705 
544.892963  	77.656379 
545.250270  	77.415889 
545.607577  	76.858656 
545.964884  	76.584853 
546.322190  	75.672188 
546.679497  	74.097644 
547.036804  	73.619295 
547.394111  	73.391622 
547.751418  	72.753080 
548.108725  	72.290395 
548.466032  	71.246336 
548.823338  	70.401467 
549.180645  	70.341357 
549.537952  	69.499810 
549.895259  	68.705847 
550.252566  	68.181236 
550.609873  	67.263380 
550.967180  	67.306329 
551.324487  	67.035781 
551.681793  	66.413424 
552.039100  	66.975590 
552.396407  	67.265438 
552.753714  	67.268831 
553.111021  	67.191551 
553.468328  	66.759998 
553.825635  	67.179846 
554.182941  	68.685310 
554.540248  	70.411522 
554.897555  	70.899149 
555.254862  	70.987711 
555.612169  	71.509379 
555.969476  	71.672311 
556.326783  	72.576022 
556.684089  	74.067947 
557.041396  	75.137308 
557.398703  	75.863718 
557.756010  	76.048406 
558.113317  	76.309995 
558.470624  	76.790343 
558.827931  	77.697520 
559.185237  	78.631512 
559.542544  	78.751129 
559.899851  	79.018922 
560.257158  	79.146660 
560.614465  	79.209886 
560.971772  	79.920381 
561.329079  	80.337304 
561.686385  	80.980097 
562.043692  	81.659265 
562.400999  	81.656578 
562.758306  	82.169074 
563.115613  	82.703184 
563.472920  	82.391682 
563.830227  	81.996925 
564.187534  	82.145584 
564.544840  	82.548012 
564.902147  	82.582978 
565.259454  	82.946353 
565.616761  	83.642379 
565.974068  	83.675528 
566.331375  	83.651853 
566.688682  	83.695744 
567.045988  	83.698225 
567.403295  	83.886670 
567.760602  	83.711794 
568.117909  	84.108525 
568.475216  	84.620392 
568.832523  	84.077503 
569.189830  	84.745907 
569.547136  	85.875037 
569.904443  	85.132304 
570.261750  	84.889162 
570.619057  	85.750300 
570.976364  	86.088896 
571.333671  	85.712846 
571.690978  	85.434408 
572.048284  	86.071217 
572.405591  	86.735171 
572.762898  	86.984834 
573.120205  	87.659160 
573.477512  	88.140853 
573.834819  	88.051139 
574.192126  	87.761445 
574.549432  	87.731071 
574.906739  	88.561226 
575.264046  	88.957739 
575.621353  	88.471765 
575.978660  	88.597189 
576.335967  	89.201554 
576.693274  	89.780345 
577.050581  	90.100087 
577.407887  	89.734943 
577.765194  	89.869886 
578.122501  	90.701288 
578.479808  	91.057397 
578.837115  	90.691426 
579.194422  	90.275986 
579.551729  	90.558668 
579.909035  	90.889560 
580.266342  	91.103569 
580.623649  	91.692528 
580.980956  	91.568654 
581.338263  	91.231038 
581.695570  	91.410538 
582.052877  	91.430619 
582.410183  	91.965487 
582.767490  	92.299413 
583.124797  	91.422525 
583.482104  	91.425948 
583.839411  	92.154003 
584.196718  	92.261438 
584.554025  	92.513360 
584.911331  	92.472719 
585.268638  	92.273211 
585.625945  	92.442941 
585.983252  	92.508643 
586.340559  	92.826711 
586.697866  	92.772330 
587.055173  	92.710273 
587.412479  	93.324542 
587.769786  	93.151266 
588.127093  	92.957790 
588.484400  	93.516976 
588.841707  	93.952874 
589.199014  	94.037577 
589.556321  	93.400355 
589.913627  	92.968405 
590.270934  	93.240921 
590.628241  	93.549592 
590.985548  	93.427517 
591.342855  	92.672553 
591.700162  	92.754979 
592.057469  	93.387228 
592.414776  	93.217377 
592.772082  	93.112880 
593.129389  	93.028943 
593.486696  	93.573590 
593.844003  	94.329584 
594.201310  	93.807872 
594.558617  	93.261154 
594.915924  	93.101913 
595.273230  	93.011696 
595.630537  	93.445975 
595.987844  	93.630726 
596.345151  	93.425474 
596.702458  	93.498548 
597.059765  	93.490942 
597.417072  	93.179509 
597.774378  	93.051575 
598.131685  	93.177805 
598.488992  	93.357496 
598.846299  	93.345553 
599.203606  	92.944212 
599.560913  	92.464103 
599.918220  	92.277406 
600.275526  	92.362940 
600.632833  	91.981993 
600.990140  	91.800032 
601.347447  	92.948379 
601.704754  	93.622028 
602.062061  	93.328057 
602.419368  	93.629953 
602.776674  	93.522008 
603.133981  	92.683726 
603.491288  	92.376586 
603.848595  	92.560904 
604.205902  	92.725409 
604.563209  	92.789579 
604.920516  	92.883508 
605.277823  	92.905407 
605.635129  	92.869947 
605.992436  	92.794643 
606.349743  	92.535708 
606.707050  	92.132513 
607.064357  	91.895070 
607.421664  	92.309237 
607.778971  	92.737368 
608.136277  	92.911465 
608.493584  	93.497215 
608.850891  	93.497158 
609.208198  	92.829241 
609.565505  	92.510269 
609.922812  	92.142556 
610.280119  	91.965289 
610.637425  	92.000967 
610.994732  	91.665197 
611.352039  	91.773858 
611.709346  	92.313088 
612.066653  	92.401257 
612.423960  	92.531946 
612.781267  	92.698020 
613.138573  	92.205593 
613.495880  	91.717405 
613.853187  	91.657734 
614.210494  	91.700915 
614.567801  	91.880853 
614.925108  	91.818487 
615.282415  	91.315048 
615.639721  	91.112187 
615.997028  	91.635385 
616.354335  	92.122308 
616.711642  	91.950209 
617.068949  	91.606341 
617.426256  	91.165522 
617.783563  	91.031676 
618.140870  	91.420396 
618.498176  	91.197116 
618.855483  	90.733550 
619.212790  	90.729078 
619.570097  	90.827891 
619.927404  	90.897255 
620.284711  	90.654579 
620.642018  	90.556542 
620.999324  	90.458880 
621.356631  	89.966441 
621.713938  	90.157588 
622.071245  	90.423356 
622.428552  	90.245293 
622.785859  	90.171277 
623.143166  	89.682790 
623.500472  	89.315300 
623.857779  	89.335617 
624.215086  	89.479178 
624.572393  	89.892186 
624.929700  	89.980917 
625.287007  	89.755480 
625.644314  	89.001219 
626.001620  	88.108698 
626.358927  	88.154270 
626.716234  	88.360518 
627.073541  	88.323539 
627.430848  	88.186292 
627.788155  	87.657409 
628.145462  	87.331732 
628.502768  	87.330080 
628.860075  	87.240001 
629.217382  	86.847923 
629.574689  	86.561147 
629.931996  	86.876225 
630.289303  	86.878771 
630.646610  	86.255132 
631.003917  	86.054309 
631.361223  	86.054123 
631.718530  	85.222206 
632.075837  	84.429671 
632.433144  	84.583559 
632.790451  	84.405699 
633.147758  	83.547868 
633.505065  	83.226970 
633.862371  	83.435832 
634.219678  	83.036900 
634.576985  	82.119425 
634.934292  	81.726073 
635.291599  	81.532367 
635.648906  	81.043316 
636.006213  	80.117473 
636.363519  	79.035897 
636.720826  	78.572917 
637.078133  	78.019494 
637.435440  	77.346089 
637.792747  	76.565913 
638.150054  	74.828910 
638.507361  	73.419418 
638.864667  	72.406736 
639.221974  	71.161229 
639.579281  	70.032555 
639.936588  	68.646138 
640.293895  	67.369999 
640.651202  	65.705752 
641.008509  	63.826922 
641.365815  	62.703382 
641.723122  	60.894712 
642.080429  	58.506609 
642.437736  	56.893973 
642.795043  	55.862520 
643.152350  	54.447715 
643.509657  	52.581393 
643.866964  	51.612674 
644.224270  	51.179479 
644.581577  	50.658716 
644.938884  	50.359132 
645.296191  	49.768240 
645.653498  	49.877749 
646.010805  	50.633204 
646.368112  	50.172195 
646.725418  	50.033265 
647.082725  	51.247764 
647.440032  	52.346344 
647.797339  	53.249339 
648.154646  	54.770834 
648.511953  	56.617975 
648.869260  	58.518827 
649.226566  	60.316744 
649.583873  	62.125098 
649.941180  	63.910235 
650.298487  	65.470046 
650.655794  	67.093340 
651.013101  	68.292840 
651.370408  	68.925820 
651.727714  	69.713520 
652.085021  	70.526465 
652.442328  	71.075294 
652.799635  	71.636053 
653.156942  	72.608904 
653.514249  	73.604461 
653.871556  	74.187848 
654.228862  	75.179880 
654.586169  	75.849568 
654.943476  	76.011372 
655.300783  	77.022279 
655.658090  	78.060949 
656.015397  	78.853909 
656.372704  	79.182115 
656.730011  	78.468577 
657.087317  	78.255630 
657.444624  	78.512054 
657.801931  	78.746820 
658.159238  	78.805465 
658.516545  	78.125462 
658.873852  	77.784744 
659.231159  	77.346640 
659.588465  	76.189058 
659.945772  	75.851250 
660.303079  	76.179398 
660.660386  	76.686104 
661.017693  	76.871784 
661.375000  	76.661704 
661.732307  	77.424543 
662.089613  	78.284045 
662.446920  	78.392841 
662.804227  	78.403555 
663.161534  	78.633276 
663.518841  	79.315635 
663.876148  	79.740774 
664.233455  	79.935745 
664.590761  	80.599580 
664.948068  	81.218569 
665.305375  	81.972247 
665.662682  	82.311635 
666.019989  	81.726836 
666.377296  	81.672905 
666.734603  	82.275222 
667.091909  	82.463296 
667.449216  	81.644525 
667.806523  	79.870670 
668.163830  	80.970267 
668.521137  	80.766036 
668.878444  	80.697752 
669.235751  	80.196500 
669.593057  	79.534303 
669.950364  	79.578346 
670.307671  	79.094929 
670.664978  	77.767334 
671.022285  	76.927976 
671.379592  	76.972596 
671.736899  	76.726232 
672.094206  	75.619626 
672.451512  	74.152095 
672.808819  	72.837731 
673.166126  	71.634827 
673.523433  	70.124918 
673.880740  	69.055528 
674.238047  	68.218691 
674.595354  	66.483651 
674.952660  	64.287152 
675.309967  	61.841499 
675.667274  	59.821385 
676.024581  	58.012668 
676.381888  	55.073444 
676.739195  	52.508445 
677.096502  	50.414166 
677.453808  	47.892976 
677.811115  	45.268271 
678.168422  	42.565922 
678.525729  	39.906591 
678.883036  	37.319900 
679.240343  	35.255537 
679.597650  	33.626886 
679.954956  	32.035241 
680.312263  	31.003979 
680.669570  	30.320871 
681.026877  	30.191832 
681.384184  	30.465780 
681.741491  	30.922917 
682.098798  	32.089198 
682.456104  	33.348130 
682.813411  	34.647347 
683.170718  	35.885768 
683.528025  	37.190812 
683.885332  	39.541707 
684.242639  	41.848555 
684.599946  	43.677257 
684.957253  	45.779692 
685.314559  	48.568041 
685.671866  	51.645611 
686.029173  	53.669077 
686.386480  	55.837111 
686.743787  	58.808037 
687.101094  	61.988761 
687.458401  	64.150680 
687.815707  	65.451026 
688.173014  	67.904419 
688.530321  	70.405914 
688.887628  	72.257760 
689.244935  	74.360490 
689.602242  	76.012203 
689.959549  	78.264340 
690.316855  	80.234661 
690.674162  	80.663825 
691.031469  	81.510923 
691.388776  	82.727246 
691.746083  	84.104342 
692.103390  	84.967078 
692.460697  	85.068592 
692.818003  	85.661071 
693.175310  	86.503234 
693.532617  	87.409487 
693.889924  	87.872689 
694.247231  	87.883123 
694.604538  	88.364375 
694.961845  	88.934655 
695.319151  	89.351814 
695.676458  	89.529056 
696.033765  	89.567531 
696.391072  	89.844809 
696.748379  	90.016278 
697.105686  	90.194355 
697.462993  	90.599422 
697.820300  	90.930030 
698.177606  	90.997563 
698.534913  	90.900106 
698.892220  	91.312402 
699.249527  	91.814721 
699.606834  	91.286640 
699.964141  	90.804018 
700.321448  	91.399726 
700.678754  	91.825577 
701.036061  	91.672116 
701.393368  	91.618922 
701.750675  	91.886989 
702.107982  	91.955181 
702.465289  	91.706089 
702.822596  	91.922873 
703.179902  	91.793218 
703.537209  	91.355393 
703.894516  	91.667760 
704.251823  	91.321198 
704.609130  	91.064496 
704.966437  	91.867142 
705.323744  	91.921620 
705.681050  	91.588800 
706.038357  	91.248069 
706.395664  	91.001456 
706.752971  	91.667107 
707.110278  	91.915924 
707.467585  	91.662439 
707.824892  	91.654687 
708.182198  	91.291788 
708.539505  	91.040044 
708.896812  	91.188865 
709.254119  	91.261977 
709.611426  	91.120374 
709.968733  	90.889077 
710.326040  	90.814469 
710.683347  	90.599117 
711.040653  	90.271464 
711.397960  	90.185029 
711.755267  	90.154279 
712.112574  	90.125037 
712.469881  	90.052565 
712.827188  	90.106439 
713.184495  	90.209655 
713.541801  	89.740350 
713.899108  	89.271999 
714.256415  	89.177796 
714.613722  	89.161425 
714.971029  	89.294358 
715.328336  	88.878246 
715.685643  	88.189724 
716.042949  	88.291007 
716.400256  	88.537912 
716.757563  	88.088395 
717.114870  	87.306934 
717.472177  	87.034275 
717.829484  	87.144041 
718.186791  	87.284914 
718.544097  	87.619141 
718.901404  	87.366173 
719.258711  	86.684509 
719.616018  	86.162856 
719.973325  	85.251976 
720.330632  	84.694819 
720.687939  	84.736855 
721.045245  	84.383522 
721.402552  	83.869684 
721.759859  	83.326804 
722.117166  	82.518062 
722.474473  	81.808229 
722.831780  	81.587128 
723.189087  	81.441014 
723.546394  	81.083348 
723.903700  	81.020715 
724.261007  	80.698853 
724.618314  	79.488551 
724.975621  	78.505993 
725.332928  	78.060927 
725.690235  	77.327668 
726.047542  	76.529371 
726.404848  	75.813059 
726.762155  	74.646709 
727.119462  	73.477845 
727.476769  	72.636029 
727.834076  	71.466065 
728.191383  	70.028770 
728.548690  	68.941925 
728.905996  	68.031831 
729.263303  	66.678377 
729.620610  	64.851457 
729.977917  	63.005008 
730.335224  	61.407475 
730.692531  	59.974719 
731.049838  	58.433783 
731.407144  	56.731939 
731.764451  	54.793660 
732.121758  	52.527109 
732.479065  	50.309230 
732.836372  	48.295582 
733.193679  	46.156586 
733.550986  	43.881593 
733.908292  	41.399065 
734.265599  	38.467164 
734.622906  	35.539363 
734.980213  	32.781798 
735.337520  	30.133906 
735.694827  	28.075448 
736.052134  	26.340564 
736.409441  	25.096180 
736.766747  	24.781847 
737.124054  	24.831428 
737.481361  	25.697701 
737.838668  	27.830540 
738.195975  	30.570879 
738.553282  	33.526573 
738.910589  	36.554922 
739.267895  	39.785290 
739.625202  	43.274671 
739.982509  	46.774621 
740.339816  	49.791665 
740.697123  	52.206224 
741.054430  	54.447835 
741.411737  	55.925949 
741.769043  	56.308835 
742.126350  	56.130407 
742.483657  	55.387084 
742.840964  	54.426736 
743.198271  	53.650530 
743.555578  	52.946465 
743.912885  	52.307857 
744.270191  	51.975431 
744.627498  	52.245973 
744.984805  	53.363351 
745.342112  	55.503648 
745.699419  	57.886414 
746.056726  	60.181145 
746.414033  	62.998433 
746.771339  	65.901342 
747.128646  	68.524619 
747.485953  	71.010792 
747.843260  	73.089493 
748.200567  	74.591877 
748.557874  	75.909011 
748.915181  	77.393092 
749.272488  	78.498545 
749.629794  	79.113984 
749.987101  	79.783739 
750.344408  	80.315195 
750.701715  	80.412286 
751.059022  	80.369015 
751.416329  	80.578948 
751.773636  	80.841859 
752.130942  	80.771148 
752.488249  	80.585366 
752.845556  	80.748671 
753.202863  	80.778198 
753.560170  	80.103242 
753.917477  	79.684908 
754.274784  	79.273452 
754.632090  	78.100968 
754.989397  	77.285267 
755.346704  	76.741538 
755.704011  	76.053930 
756.061318  	75.487649 
756.418625  	74.796368 
756.775932  	74.430494 
757.133238  	74.208781 
757.490545  	73.397904 
757.847852  	72.243117 
758.205159  	71.385662 
758.562466  	71.111697 
758.919773  	70.764936 
759.277080  	70.153674 
759.634386  	69.676823 
759.991693  	69.301294 
760.349000  	68.832075 
760.706307  	68.129124 
761.063614  	67.626843 
761.420921  	67.285470 
761.778228  	66.487646 
762.135534  	65.402202 
762.492841  	64.572455 
762.850148  	64.058325 
763.207455  	63.275089 
763.564762  	61.958656 
763.922069  	60.383603 
764.279376  	58.924749 
764.636683  	57.614873 
764.993989  	56.127701 
765.351296  	54.679537 
765.708603  	53.137173 
766.065910  	51.385876 
766.423217  	49.893649 
766.780524  	48.561559 
767.137831  	47.152867 
767.495137  	45.629592 
767.852444  	44.487477 
768.209751  	43.730427 
768.567058  	42.863626 
768.924365  	42.359332 
769.281672  	42.138132 
769.638979  	42.058845 
769.996285  	42.148488 
770.353592  	42.138520 
770.710899  	42.367250 
771.068206  	42.439219 
771.425513  	42.421148 
771.782820  	42.617574 
772.140127  	42.433095 
772.497433  	42.424081 
772.854740  	42.704300 
773.212047  	43.043085 
773.569354  	43.693711 
773.926661  	44.011289 
774.283968  	44.169328 
774.641275  	44.710576 
774.998581  	45.443019 
775.355888  	46.276889 
775.713195  	46.906779 
776.070502  	47.296018 
776.427809  	47.783142 
776.785116  	48.154546 
777.142423  	48.233138 
777.499730  	48.373666 
777.857036  	48.330402 
778.214343  	47.914751 
778.571650  	47.690305 
778.928957  	47.459816 
779.286264  	46.956879 
779.643571  	46.272205 
780.000878  	45.516467 
780.358184  	45.008643 
780.715491  	44.502018 
781.072798  	44.082648 
781.430105  	43.817203 
781.787412  	43.239550 
782.144719  	42.700880 
782.502026  	42.423504 
782.859332  	42.227507 
783.216639  	42.047478 
783.573946  	41.834181 
783.931253  	41.832955 
784.288560  	42.050067 
784.645867  	42.124976 
785.003174  	41.777187 
785.360480  	41.536085 
785.717787  	42.044883 
786.075094  	42.612193 
786.432401  	42.642807 
786.789708  	42.433407 
787.147015  	42.451012 
787.504322  	42.914093 
787.861628  	43.373357 
788.218935  	43.858969 
788.576242  	44.644696 
788.933549  	44.974180 
789.290856  	44.927876 
789.648163  	45.407597 
790.005470  	46.094063 
790.362777  	46.759559 
790.720083  	47.598034 
791.077390  	48.182821 
791.434697  	48.705195 
791.792004  	49.584984 
792.149311  	50.410011 
792.506618  	50.913422 
792.863925  	51.399482 
793.221231  	52.149647 
793.578538  	52.981912 
793.935845  	53.717524 
794.293152  	54.407162 
794.650459  	55.234476 
795.007766  	56.424660 
795.365073  	57.598755 
795.722379  	58.447538 
796.079686  	59.343481 
796.436993  	60.430562 
796.794300  	61.542731 
797.151607  	62.562622 
797.508914  	63.396329 
797.866221  	64.160602 
798.223527  	65.034473 
798.580834  	66.137291 
798.938141  	67.515094 
799.295448  	68.571370 
799.652755  	69.159753 
800.010062  	70.101855 
800.367369  	71.211801 
800.724675  	72.098993 
801.081982  	73.008028 
801.439289  	73.941226 
801.796596  	74.845813 
802.153903  	75.375743 
802.511210  	76.147120 
802.868517  	77.584564 
803.225824  	78.562984 
803.583130  	79.314676 
803.940437  	80.091434 
804.297744  	80.597270 
804.655051  	81.448283 
805.012358  	82.310095 
805.369665  	82.905947 
805.726972  	83.676299 
806.084278  	84.584786 
806.441585  	85.300053 
806.798892  	85.674347 
807.156199  	85.962189 
807.513506  	86.091818 
807.870813  	86.320042 
808.228120  	86.786086 
808.585426  	87.215683 
808.942733  	87.929128 
809.300040  	88.313602 
809.657347  	88.364362 
810.014654  	88.912940 
810.371961  	89.273038 
810.729268  	89.451459 
811.086574  	89.861246 
811.443881  	90.195816 
811.801188  	90.379658 
812.158495  	90.333407 
