##TITLE=N26_4-chloroaniline_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
563.830227  	52.030347 
564.187534  	51.290717 
564.544840  	50.846801 
564.902147  	50.811859 
565.259454  	51.106629 
565.616761  	51.635508 
565.974068  	51.708030 
566.331375  	51.649261 
566.688682  	51.685024 
567.045988  	51.337653 
567.403295  	50.780670 
567.760602  	50.228597 
568.117909  	49.993330 
568.475216  	50.706656 
568.832523  	51.116516 
569.189830  	50.527298 
569.547136  	50.382473 
569.904443  	50.297918 
570.261750  	49.981599 
570.619057  	50.397254 
570.976364  	50.974770 
571.333671  	51.094015 
571.690978  	50.793175 
572.048284  	50.707598 
572.405591  	51.036630 
572.762898  	50.602013 
573.120205  	50.015984 
573.477512  	50.346583 
573.834819  	50.928363 
574.192126  	51.258009 
574.549432  	51.213060 
574.906739  	51.028076 
575.264046  	51.240780 
575.621353  	51.637491 
575.978660  	51.249448 
576.335967  	50.249375 
576.693274  	50.581127 
577.050581  	51.267076 
577.407887  	50.961510 
577.765194  	50.835080 
578.122501  	50.878093 
578.479808  	50.556235 
578.837115  	50.523446 
579.194422  	50.859703 
579.551729  	51.075519 
579.909035  	50.554469 
580.266342  	50.356241 
580.623649  	51.114044 
580.980956  	50.995136 
581.338263  	50.823292 
581.695570  	51.455458 
582.052877  	51.385026 
582.410183  	50.931832 
582.767490  	50.683597 
583.124797  	50.682330 
583.482104  	51.057302 
583.839411  	50.953883 
584.196718  	50.922685 
584.554025  	51.490973 
584.911331  	51.354404 
585.268638  	50.738357 
585.625945  	50.574047 
585.983252  	50.709676 
586.340559  	50.963952 
586.697866  	51.034053 
587.055173  	50.679748 
587.412479  	50.509090 
587.769786  	51.056909 
588.127093  	51.619457 
588.484400  	51.568880 
588.841707  	51.239711 
589.199014  	50.987059 
589.556321  	51.024345 
589.913627  	51.236909 
590.270934  	51.128605 
590.628241  	50.721645 
590.985548  	50.610413 
591.342855  	50.817178 
591.700162  	50.848840 
592.057469  	51.037098 
592.414776  	51.388162 
592.772082  	51.196777 
593.129389  	51.099128 
593.486696  	51.335566 
593.844003  	50.806458 
594.201310  	50.252359 
594.558617  	50.516589 
594.915924  	50.680216 
595.273230  	50.659124 
595.630537  	50.520225 
595.987844  	50.235825 
596.345151  	50.486879 
596.702458  	50.682243 
597.059765  	50.472594 
597.417072  	50.492341 
597.774378  	50.552789 
598.131685  	50.683024 
598.488992  	50.561010 
598.846299  	50.133369 
599.203606  	50.247700 
599.560913  	50.260842 
599.918220  	49.804431 
600.275526  	49.799155 
600.632833  	50.155717 
600.990140  	50.386462 
601.347447  	50.448836 
601.704754  	50.364642 
602.062061  	50.181499 
602.419368  	49.977853 
602.776674  	49.832859 
603.133981  	49.825131 
603.491288  	49.829593 
603.848595  	49.662370 
604.205902  	49.559511 
604.563209  	49.384325 
604.920516  	49.199934 
605.277823  	49.388997 
605.635129  	49.412877 
605.992436  	49.403401 
606.349743  	49.520670 
606.707050  	49.212618 
607.064357  	48.950532 
607.421664  	49.074504 
607.778971  	49.248352 
608.136277  	49.097657 
608.493584  	48.746974 
608.850891  	48.692903 
609.208198  	48.781558 
609.565505  	48.878497 
609.922812  	48.844388 
610.280119  	48.640321 
610.637425  	48.489470 
610.994732  	48.261955 
611.352039  	48.124473 
611.709346  	48.044997 
612.066653  	47.954895 
612.423960  	47.734065 
612.781267  	47.382392 
613.138573  	47.667691 
613.495880  	47.802087 
613.853187  	47.191712 
614.210494  	46.784794 
614.567801  	46.611029 
614.925108  	46.572276 
615.282415  	46.449172 
615.639721  	46.583361 
615.997028  	47.144459 
616.354335  	46.677404 
616.711642  	45.740367 
617.068949  	45.369114 
617.426256  	45.239816 
617.783563  	45.448601 
618.140870  	45.515022 
618.498176  	45.276002 
618.855483  	44.973767 
619.212790  	44.454073 
619.570097  	44.301810 
619.927404  	44.438257 
620.284711  	44.136705 
620.642018  	43.764740 
620.999324  	43.602917 
621.356631  	43.371815 
621.713938  	43.220969 
622.071245  	43.049195 
622.428552  	42.683170 
622.785859  	42.495153 
623.143166  	42.636962 
623.500472  	42.927454 
623.857779  	42.717508 
624.215086  	41.991016 
624.572393  	41.608259 
624.929700  	41.462743 
625.287007  	41.380254 
625.644314  	41.164752 
626.001620  	40.783809 
626.358927  	40.856484 
626.716234  	40.696386 
627.073541  	40.033276 
627.430848  	39.624114 
627.788155  	39.446472 
628.145462  	39.253644 
628.502768  	38.461533 
628.860075  	37.682896 
629.217382  	37.910871 
629.574689  	38.059390 
629.931996  	37.640520 
630.289303  	37.192117 
630.646610  	36.580899 
631.003917  	35.808966 
631.361223  	35.135441 
631.718530  	34.507402 
632.075837  	33.727960 
632.433144  	33.053500 
632.790451  	32.464886 
633.147758  	31.577850 
633.505065  	30.730384 
633.862371  	30.060367 
634.219678  	29.643828 
634.576985  	29.818058 
634.934292  	29.951602 
635.291599  	29.788347 
635.648906  	29.838383 
636.006213  	29.684666 
636.363519  	29.016503 
636.720826  	28.289079 
637.078133  	27.932165 
637.435440  	27.967394 
637.792747  	27.915153 
638.150054  	27.766057 
638.507361  	27.873858 
638.864667  	28.419509 
639.221974  	29.620953 
639.579281  	30.819243 
639.936588  	31.480432 
640.293895  	32.090827 
640.651202  	32.792833 
641.008509  	33.846187 
641.365815  	35.140915 
641.723122  	36.518668 
642.080429  	38.551000 
642.437736  	40.639603 
642.795043  	42.654361 
643.152350  	45.616574 
643.509657  	48.965369 
643.866964  	52.354150 
644.224270  	56.456971 
644.581577  	61.050287 
644.938884  	65.200072 
645.296191  	68.533249 
645.653498  	71.723018 
646.010805  	74.891167 
646.368112  	76.887609 
646.725418  	77.899486 
647.082725  	78.774606 
647.440032  	79.776384 
647.797339  	80.669217 
648.154646  	81.191528 
648.511953  	81.478887 
648.869260  	81.286224 
649.226566  	80.679059 
649.583873  	80.811852 
649.941180  	81.360643 
650.298487  	81.087183 
650.655794  	80.583816 
651.013101  	80.456675 
651.370408  	80.350694 
651.727714  	80.237968 
652.085021  	79.565756 
652.442328  	79.086174 
652.799635  	79.171866 
653.156942  	78.704869 
653.514249  	78.068636 
653.871556  	77.806194 
654.228862  	77.621352 
654.586169  	77.426786 
654.943476  	76.886588 
655.300783  	76.562301 
655.658090  	76.634742 
656.015397  	76.512711 
656.372704  	76.035739 
656.730011  	75.219368 
657.087317  	74.655389 
657.444624  	74.265103 
657.801931  	73.975322 
658.159238  	74.166361 
658.516545  	74.261424 
658.873852  	74.110793 
659.231159  	73.758630 
659.588465  	73.062238 
659.945772  	72.644763 
660.303079  	72.388832 
660.660386  	72.087184 
661.017693  	72.082745 
661.375000  	72.014584 
661.732307  	71.566233 
662.089613  	71.314337 
662.446920  	71.617218 
662.804227  	71.728924 
663.161534  	71.191642 
663.518841  	70.854160 
663.876148  	70.792809 
664.233455  	70.422240 
664.590761  	69.861022 
664.948068  	69.654839 
665.305375  	69.765397 
665.662682  	69.532498 
666.019989  	69.150721 
666.377296  	69.291073 
666.734603  	69.505283 
667.091909  	69.263642 
667.449216  	67.737263 
667.806523  	62.355775 
668.163830  	66.459259 
668.521137  	68.015608 
668.878444  	67.237180 
669.235751  	67.315315 
669.593057  	67.879895 
669.950364  	67.472097 
670.307671  	67.219436 
670.664978  	67.600226 
671.022285  	67.418322 
671.379592  	67.206911 
671.736899  	67.352036 
672.094206  	67.198078 
672.451512  	67.006342 
672.808819  	66.595288 
673.166126  	66.308050 
673.523433  	66.559034 
673.880740  	66.666151 
674.238047  	66.709392 
674.595354  	66.540719 
674.952660  	66.069749 
675.309967  	65.796079 
675.667274  	65.514461 
676.024581  	65.160288 
676.381888  	64.928589 
676.739195  	65.245681 
677.096502  	65.730320 
677.453808  	65.502325 
677.811115  	65.116176 
678.168422  	64.876990 
678.525729  	64.910290 
678.883036  	65.305530 
679.240343  	65.109026 
679.597650  	64.915554 
679.954956  	64.905447 
680.312263  	64.712580 
680.669570  	64.747715 
681.026877  	64.390960 
681.384184  	64.184839 
681.741491  	64.414562 
682.098798  	64.244770 
682.456104  	64.035245 
682.813411  	63.991650 
683.170718  	63.999404 
683.528025  	64.081188 
683.885332  	64.283400 
684.242639  	64.420408 
684.599946  	63.931195 
684.957253  	63.694551 
685.314559  	63.591038 
685.671866  	63.062097 
686.029173  	63.230870 
686.386480  	63.326811 
686.743787  	63.137677 
687.101094  	63.330219 
687.458401  	63.127284 
687.815707  	63.114542 
688.173014  	63.255007 
688.530321  	62.886117 
688.887628  	62.846509 
689.244935  	62.950237 
689.602242  	62.836312 
689.959549  	62.844050 
690.316855  	62.757636 
690.674162  	62.372672 
691.031469  	61.901653 
691.388776  	61.759856 
691.746083  	61.642845 
692.103390  	61.485122 
692.460697  	61.849208 
692.818003  	61.993716 
693.175310  	61.650430 
693.532617  	61.248564 
693.889924  	60.739765 
694.247231  	60.523382 
694.604538  	60.522785 
694.961845  	60.219681 
695.319151  	60.023157 
695.676458  	60.104483 
696.033765  	59.748217 
696.391072  	59.111763 
696.748379  	58.843502 
697.105686  	58.301067 
697.462993  	57.314795 
697.820300  	56.741530 
698.177606  	56.358946 
698.534913  	56.042587 
698.892220  	56.249603 
699.249527  	56.715641 
699.606834  	57.399528 
699.964141  	58.677785 
700.321448  	60.365505 
700.678754  	61.971462 
701.036061  	63.015083 
701.393368  	63.339023 
701.750675  	63.715425 
702.107982  	64.376260 
702.465289  	64.558477 
702.822596  	64.531550 
703.179902  	64.587212 
703.537209  	64.582388 
703.894516  	64.883044 
704.251823  	65.073660 
704.609130  	64.767328 
704.966437  	64.423566 
705.323744  	64.360548 
705.681050  	64.434294 
706.038357  	64.253238 
706.395664  	64.104595 
706.752971  	63.800871 
707.110278  	63.269324 
707.467585  	63.538720 
707.824892  	63.863297 
708.182198  	63.633500 
708.539505  	63.590959 
708.896812  	63.491026 
709.254119  	63.421674 
709.611426  	63.368030 
709.968733  	63.434548 
710.326040  	63.909801 
710.683347  	63.850269 
711.040653  	63.530183 
711.397960  	63.420828 
711.755267  	63.319482 
712.112574  	63.582430 
712.469881  	63.511481 
712.827188  	63.300005 
713.184495  	63.529147 
713.541801  	63.340866 
713.899108  	63.305901 
714.256415  	63.546318 
714.613722  	63.232167 
714.971029  	62.989471 
715.328336  	62.931100 
715.685643  	62.865562 
716.042949  	62.982601 
716.400256  	63.171499 
716.757563  	63.533931 
717.114870  	63.678473 
717.472177  	63.602240 
717.829484  	63.676521 
718.186791  	63.340741 
718.544097  	63.093076 
718.901404  	63.470295 
719.258711  	63.486905 
719.616018  	63.002976 
719.973325  	62.813335 
720.330632  	63.326802 
720.687939  	63.752878 
721.045245  	63.215834 
721.402552  	62.834279 
721.759859  	63.187051 
722.117166  	63.393479 
722.474473  	63.450447 
722.831780  	63.559974 
723.189087  	63.243064 
723.546394  	62.901749 
723.903700  	63.291724 
724.261007  	63.639197 
724.618314  	63.385205 
724.975621  	63.242736 
725.332928  	63.154396 
725.690235  	63.090529 
726.047542  	63.318557 
726.404848  	63.138896 
726.762155  	62.742375 
727.119462  	63.042850 
727.476769  	63.521814 
727.834076  	63.530686 
728.191383  	63.331138 
728.548690  	63.097311 
728.905996  	63.047111 
729.263303  	63.137028 
729.620610  	63.028605 
729.977917  	63.032332 
730.335224  	63.235068 
730.692531  	63.467839 
731.049838  	63.589378 
731.407144  	63.225330 
731.764451  	62.892632 
732.121758  	62.844489 
732.479065  	62.833756 
732.836372  	63.022454 
733.193679  	63.005970 
733.550986  	63.056428 
733.908292  	63.240313 
734.265599  	62.927115 
734.622906  	62.989557 
734.980213  	63.417132 
735.337520  	63.302623 
735.694827  	63.064407 
736.052134  	63.146836 
736.409441  	63.507127 
736.766747  	63.492098 
737.124054  	63.018009 
737.481361  	62.846087 
737.838668  	62.897336 
738.195975  	63.023406 
738.553282  	63.075734 
738.910589  	62.997815 
739.267895  	63.113306 
739.625202  	63.070861 
739.982509  	62.956415 
740.339816  	63.073697 
740.697123  	63.116012 
741.054430  	63.159349 
741.411737  	63.032266 
741.769043  	62.882569 
742.126350  	63.135864 
742.483657  	63.187237 
742.840964  	63.142388 
743.198271  	63.276871 
743.555578  	63.052629 
743.912885  	62.876163 
744.270191  	63.019505 
744.627498  	63.124395 
744.984805  	63.174843 
745.342112  	63.169391 
745.699419  	63.219550 
746.056726  	63.142214 
746.414033  	63.106484 
746.771339  	63.362272 
747.128646  	63.149835 
747.485953  	62.881664 
747.843260  	63.169391 
748.200567  	63.232202 
748.557874  	63.261766 
748.915181  	63.510951 
749.272488  	63.300869 
749.629794  	62.795049 
749.987101  	62.658606 
750.344408  	62.746039 
750.701715  	62.650618 
751.059022  	62.670933 
751.416329  	62.729871 
751.773636  	62.481071 
752.130942  	62.577958 
752.488249  	62.973741 
752.845556  	62.894619 
753.202863  	62.646494 
753.560170  	62.629450 
753.917477  	62.894469 
754.274784  	63.101034 
754.632090  	62.632536 
754.989397  	62.433250 
755.346704  	62.860724 
755.704011  	62.694628 
756.061318  	62.566545 
756.418625  	62.701299 
756.775932  	62.370180 
757.133238  	62.450047 
757.490545  	62.662070 
757.847852  	62.437020 
758.205159  	62.290933 
758.562466  	62.288320 
758.919773  	62.604014 
759.277080  	62.574603 
759.634386  	62.231989 
759.991693  	62.491151 
760.349000  	62.611912 
760.706307  	62.382214 
761.063614  	62.086785 
761.420921  	61.887370 
761.778228  	62.233605 
762.135534  	62.622627 
762.492841  	62.785894 
762.850148  	62.543366 
763.207455  	62.121582 
763.564762  	62.267180 
763.922069  	62.420722 
764.279376  	62.451466 
764.636683  	62.556932 
764.993989  	62.484774 
765.351296  	62.426207 
765.708603  	62.300277 
766.065910  	62.218626 
766.423217  	61.963888 
766.780524  	61.472333 
767.137831  	61.477401 
767.495137  	61.601714 
767.852444  	61.536813 
768.209751  	61.524484 
768.567058  	61.586275 
768.924365  	61.668439 
769.281672  	61.338981 
769.638979  	61.037804 
769.996285  	61.015642 
770.353592  	61.025383 
770.710899  	61.300610 
771.068206  	61.281859 
771.425513  	61.245449 
771.782820  	61.391721 
772.140127  	60.922554 
772.497433  	60.802754 
772.854740  	60.941416 
773.212047  	60.460861 
773.569354  	60.313021 
773.926661  	60.330260 
774.283968  	60.131997 
774.641275  	60.181685 
774.998581  	60.414024 
775.355888  	60.734586 
775.713195  	60.530211 
776.070502  	59.822993 
776.427809  	59.676229 
776.785116  	59.957463 
777.142423  	59.912830 
777.499730  	59.620388 
777.857036  	59.667631 
778.214343  	59.842952 
778.571650  	59.567139 
778.928957  	59.512856 
779.286264  	59.741925 
779.643571  	59.308658 
780.000878  	58.871034 
780.358184  	59.114757 
780.715491  	59.314553 
781.072798  	59.271902 
781.430105  	59.108590 
781.787412  	58.791873 
782.144719  	58.634928 
782.502026  	58.550215 
782.859332  	58.380919 
783.216639  	58.291223 
783.573946  	58.417832 
783.931253  	58.708735 
784.288560  	58.561245 
784.645867  	58.075145 
785.003174  	57.861547 
785.360480  	57.614385 
785.717787  	57.416378 
786.075094  	57.608657 
786.432401  	57.744458 
786.789708  	57.415722 
787.147015  	57.003478 
787.504322  	57.012216 
787.861628  	56.949915 
788.218935  	56.699477 
788.576242  	56.531854 
788.933549  	56.032417 
789.290856  	55.895220 
789.648163  	56.353555 
790.005470  	56.107512 
790.362777  	55.488422 
790.720083  	55.224638 
791.077390  	54.953469 
791.434697  	54.832098 
791.792004  	54.804490 
792.149311  	54.609208 
792.506618  	54.505768 
792.863925  	54.354322 
793.221231  	54.093299 
793.578538  	53.788056 
793.935845  	53.408503 
794.293152  	53.218984 
794.650459  	53.045906 
795.007766  	52.848434 
795.365073  	52.559579 
795.722379  	52.046872 
796.079686  	51.918721 
796.436993  	51.668316 
796.794300  	51.110630 
797.151607  	50.898078 
797.508914  	50.378172 
797.866221  	50.065324 
798.223527  	50.295347 
798.580834  	50.029004 
798.938141  	49.437221 
799.295448  	48.608909 
799.652755  	48.229801 
800.010062  	48.537764 
800.367369  	48.062934 
800.724675  	47.333168 
801.081982  	46.986263 
801.439289  	46.531676 
801.796596  	46.386916 
802.153903  	46.174623 
802.511210  	45.493811 
802.868517  	44.805940 
803.225824  	44.027027 
803.583130  	43.322544 
803.940437  	43.044368 
804.297744  	42.727154 
804.655051  	41.941107 
805.012358  	41.120777 
805.369665  	40.542473 
805.726972  	39.723583 
806.084278  	38.694126 
806.441585  	37.952607 
806.798892  	37.364177 
807.156199  	36.681069 
807.513506  	35.885224 
807.870813  	35.024252 
808.228120  	34.262156 
808.585426  	33.419028 
808.942733  	32.427483 
809.300040  	31.459212 
809.657347  	30.651168 
810.014654  	30.048173 
810.371961  	28.938898 
810.729268  	27.684833 
811.086574  	27.204483 
811.443881  	26.509593 
811.801188  	25.456241 
812.158495  	24.639895 
812.515802  	23.646272 
