##TITLE=N77_p-xylene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
522.382631  	98.388798 
522.739938  	98.916265 
523.097244  	99.625137 
523.454551  	99.580335 
523.811858  	98.869585 
524.169165  	97.943357 
524.526472  	98.308509 
524.883779  	99.281705 
525.241086  	98.652033 
525.598393  	97.977119 
525.955699  	98.147562 
526.313006  	98.410671 
526.670313  	99.162832 
527.027620  	99.763522 
527.384927  	99.506398 
527.742234  	98.468784 
528.099541  	98.286311 
528.456847  	99.443043 
528.814154  	99.265063 
529.171461  	98.912972 
529.528768  	100.109797 
529.886075  	100.229963 
530.243382  	99.497498 
530.600689  	99.150016 
530.957995  	98.309284 
531.315302  	98.118384 
531.672609  	98.940499 
532.029916  	98.924019 
532.387223  	98.629037 
532.744530  	99.002708 
533.101837  	98.511884 
533.459143  	97.637114 
533.816450  	97.890446 
534.173757  	97.946037 
534.531064  	97.680068 
534.888371  	98.187453 
535.245678  	98.990776 
535.602985  	99.746043 
535.960291  	99.844978 
536.317598  	99.005853 
536.674905  	98.312620 
537.032212  	98.314626 
537.389519  	98.793759 
537.746826  	99.322509 
538.104133  	99.724939 
538.461440  	100.057565 
538.818746  	99.933914 
539.176053  	99.319345 
539.533360  	99.050168 
539.890667  	99.160078 
540.247974  	99.027434 
540.605281  	99.245669 
540.962588  	99.577707 
541.319894  	99.406121 
541.677201  	99.774217 
542.034508  	99.865993 
542.391815  	98.950522 
542.749122  	98.961231 
543.106429  	99.848951 
543.463736  	99.930940 
543.821042  	99.225693 
544.178349  	98.821836 
544.535656  	98.959962 
544.892963  	99.184899 
545.250270  	99.490511 
545.607577  	99.377480 
545.964884  	98.940078 
546.322190  	98.766364 
546.679497  	98.961684 
547.036804  	99.971457 
547.394111  	100.464650 
547.751418  	99.379957 
548.108725  	99.135390 
548.466032  	100.288506 
548.823338  	100.649881 
549.180645  	99.995342 
549.537952  	99.935155 
549.895259  	100.165620 
550.252566  	99.971715 
550.609873  	100.386284 
550.967180  	100.044409 
551.324487  	98.791145 
551.681793  	99.050612 
552.039100  	99.223402 
552.396407  	99.083451 
552.753714  	100.594617 
553.111021  	101.132077 
553.468328  	100.284431 
553.825635  	100.338178 
554.182941  	100.090518 
554.540248  	99.216725 
554.897555  	99.077215 
555.254862  	99.452107 
555.612169  	99.594266 
555.969476  	99.262714 
556.326783  	98.977762 
556.684089  	99.008083 
557.041396  	99.059541 
557.398703  	98.979741 
557.756010  	98.730461 
558.113317  	98.953533 
558.470624  	99.554918 
558.827931  	99.910295 
559.185237  	100.296349 
559.542544  	100.021183 
559.899851  	99.337839 
560.257158  	99.451857 
560.614465  	99.240496 
560.971772  	98.685675 
561.329079  	98.962875 
561.686385  	99.502426 
562.043692  	99.762211 
562.400999  	99.359532 
562.758306  	98.848150 
563.115613  	99.474848 
563.472920  	100.196380 
563.830227  	99.623927 
564.187534  	98.746522 
564.544840  	98.837190 
564.902147  	99.731201 
565.259454  	100.369883 
565.616761  	100.195441 
565.974068  	99.814629 
566.331375  	99.719494 
566.688682  	99.731935 
567.045988  	99.864301 
567.403295  	99.839134 
567.760602  	99.445325 
568.117909  	99.362080 
568.475216  	99.766465 
568.832523  	99.864676 
569.189830  	99.259835 
569.547136  	99.015645 
569.904443  	99.522156 
570.261750  	99.864870 
570.619057  	100.191933 
570.976364  	100.467691 
571.333671  	99.998399 
571.690978  	99.185673 
572.048284  	98.763224 
572.405591  	99.031806 
572.762898  	99.443261 
573.120205  	99.572522 
573.477512  	99.861243 
573.834819  	100.045089 
574.192126  	99.749963 
574.549432  	99.505368 
574.906739  	99.478463 
575.264046  	99.075104 
575.621353  	98.766121 
575.978660  	98.923135 
576.335967  	98.710809 
576.693274  	99.058537 
577.050581  	99.783697 
577.407887  	99.817608 
577.765194  	100.167933 
578.122501  	100.024968 
578.479808  	99.068246 
578.837115  	99.120272 
579.194422  	99.503710 
579.551729  	99.476983 
579.909035  	99.215830 
580.266342  	99.221259 
580.623649  	99.711477 
580.980956  	99.542794 
581.338263  	99.426803 
581.695570  	99.485651 
582.052877  	99.356415 
582.410183  	100.028743 
582.767490  	100.325601 
583.124797  	99.922347 
583.482104  	99.755835 
583.839411  	99.263897 
584.196718  	99.119081 
584.554025  	99.660143 
584.911331  	99.898798 
585.268638  	99.737245 
585.625945  	99.610874 
585.983252  	99.753446 
586.340559  	100.053515 
586.697866  	100.189222 
587.055173  	99.820814 
587.412479  	99.417984 
587.769786  	99.656026 
588.127093  	100.089114 
588.484400  	100.204829 
588.841707  	99.713979 
589.199014  	99.226218 
589.556321  	99.254743 
589.913627  	99.082864 
590.270934  	99.461341 
590.628241  	100.434549 
590.985548  	100.403499 
591.342855  	99.890249 
591.700162  	99.473052 
592.057469  	99.211377 
592.414776  	99.679292 
592.772082  	100.098266 
593.129389  	99.813049 
593.486696  	99.315262 
593.844003  	98.964258 
594.201310  	98.909665 
594.558617  	99.085702 
594.915924  	99.124446 
595.273230  	99.282752 
595.630537  	99.739074 
595.987844  	99.745092 
596.345151  	99.808796 
596.702458  	100.045781 
597.059765  	99.095095 
597.417072  	98.464895 
597.774378  	99.457133 
598.131685  	100.181396 
598.488992  	100.017223 
598.846299  	99.619950 
599.203606  	99.492429 
599.560913  	99.751179 
599.918220  	99.579040 
600.275526  	99.487367 
600.632833  	99.799444 
600.990140  	99.715037 
601.347447  	99.952449 
601.704754  	100.303521 
602.062061  	99.891653 
602.419368  	99.429102 
602.776674  	99.136393 
603.133981  	99.063560 
603.491288  	99.164721 
603.848595  	99.037319 
604.205902  	99.381986 
604.563209  	99.961690 
604.920516  	100.055667 
605.277823  	100.416319 
605.635129  	100.786914 
605.992436  	100.520065 
606.349743  	100.179372 
606.707050  	99.898641 
607.064357  	99.583096 
607.421664  	99.573245 
607.778971  	99.765739 
608.136277  	99.968613 
608.493584  	100.415505 
608.850891  	100.442689 
609.208198  	99.730413 
609.565505  	99.557570 
609.922812  	99.782610 
610.280119  	99.799808 
610.637425  	100.074013 
610.994732  	100.120797 
611.352039  	100.105498 
611.709346  	100.272596 
612.066653  	99.794295 
612.423960  	99.556089 
612.781267  	99.849220 
613.138573  	99.522537 
613.495880  	99.155063 
613.853187  	99.503645 
614.210494  	100.095007 
614.567801  	100.012411 
614.925108  	99.378459 
615.282415  	99.551923 
615.639721  	100.251158 
615.997028  	100.270576 
616.354335  	99.765004 
616.711642  	99.431512 
617.068949  	99.571506 
617.426256  	99.591691 
617.783563  	99.413239 
618.140870  	99.679354 
618.498176  	99.897797 
618.855483  	99.913874 
619.212790  	99.853354 
619.570097  	99.859665 
619.927404  	99.959396 
620.284711  	99.290820 
620.642018  	98.620974 
620.999324  	98.830915 
621.356631  	99.285406 
621.713938  	100.066565 
622.071245  	100.338438 
622.428552  	99.907174 
622.785859  	99.843334 
623.143166  	99.672459 
623.500472  	99.403735 
623.857779  	99.251869 
624.215086  	99.206026 
624.572393  	99.748830 
624.929700  	99.973795 
625.287007  	99.594945 
625.644314  	99.729103 
626.001620  	100.270275 
626.358927  	100.345624 
626.716234  	99.908622 
627.073541  	99.853764 
627.430848  	100.040827 
627.788155  	99.903453 
628.145462  	99.672929 
628.502768  	99.314762 
628.860075  	99.264014 
629.217382  	99.577823 
629.574689  	99.438790 
629.931996  	99.296417 
630.289303  	99.386902 
630.646610  	99.083662 
631.003917  	98.900166 
631.361223  	99.175040 
631.718530  	99.481707 
632.075837  	99.806690 
632.433144  	99.803182 
632.790451  	99.382782 
633.147758  	99.170856 
633.505065  	99.356225 
633.862371  	99.695719 
634.219678  	99.648762 
634.576985  	99.545487 
634.934292  	99.819886 
635.291599  	99.415219 
635.648906  	98.792869 
636.006213  	99.096320 
636.363519  	99.553708 
636.720826  	99.755175 
637.078133  	99.624239 
637.435440  	99.623440 
637.792747  	99.987130 
638.150054  	99.711373 
638.507361  	99.224007 
638.864667  	99.209315 
639.221974  	99.051622 
639.579281  	98.789920 
639.936588  	98.742574 
640.293895  	99.271375 
640.651202  	99.995736 
641.008509  	99.930589 
641.365815  	99.474112 
641.723122  	99.374450 
642.080429  	99.309966 
642.437736  	98.947156 
642.795043  	98.366359 
643.152350  	98.349454 
643.509657  	99.014888 
643.866964  	99.380714 
644.224270  	99.195070 
644.581577  	99.130575 
644.938884  	99.236556 
645.296191  	98.886231 
645.653498  	98.677796 
646.010805  	99.043148 
646.368112  	98.987576 
646.725418  	99.045122 
647.082725  	99.262259 
647.440032  	98.841450 
647.797339  	99.020557 
648.154646  	99.664075 
648.511953  	99.783688 
648.869260  	99.910956 
649.226566  	100.187530 
649.583873  	100.175008 
649.941180  	99.788451 
650.298487  	99.622693 
650.655794  	99.605760 
651.013101  	99.137514 
651.370408  	99.037107 
651.727714  	99.380884 
652.085021  	99.671250 
652.442328  	99.807223 
652.799635  	99.682187 
653.156942  	99.670865 
653.514249  	99.631494 
653.871556  	99.650559 
654.228862  	99.897867 
654.586169  	99.563423 
654.943476  	99.241303 
655.300783  	99.632834 
655.658090  	99.571921 
656.015397  	99.317800 
656.372704  	99.634427 
656.730011  	99.860201 
657.087317  	100.040723 
657.444624  	100.417156 
657.801931  	100.051011 
658.159238  	99.357953 
658.516545  	99.127134 
658.873852  	99.217512 
659.231159  	99.887949 
659.588465  	100.235365 
659.945772  	100.036737 
660.303079  	100.047290 
660.660386  	99.804822 
661.017693  	99.421504 
661.375000  	99.094980 
661.732307  	99.313306 
662.089613  	99.955819 
662.446920  	99.898147 
662.804227  	99.908208 
663.161534  	100.177311 
663.518841  	99.770027 
663.876148  	99.521888 
664.233455  	99.847249 
664.590761  	100.212336 
664.948068  	100.297935 
665.305375  	100.131556 
665.662682  	99.937580 
666.019989  	99.887894 
666.377296  	100.115883 
666.734603  	100.250696 
667.091909  	100.052548 
667.449216  	99.577294 
667.806523  	98.652240 
668.163830  	99.770296 
668.521137  	99.650857 
668.878444  	99.057350 
669.235751  	99.299353 
669.593057  	99.824898 
669.950364  	99.536284 
670.307671  	99.285894 
670.664978  	99.748648 
671.022285  	100.027957 
671.379592  	99.545933 
671.736899  	99.092568 
672.094206  	99.522152 
672.451512  	99.905589 
672.808819  	99.565111 
673.166126  	99.281794 
673.523433  	98.988721 
673.880740  	99.166058 
674.238047  	99.929518 
674.595354  	99.832789 
674.952660  	99.248947 
675.309967  	99.128285 
675.667274  	99.765293 
676.024581  	100.455914 
676.381888  	100.015838 
676.739195  	99.845410 
677.096502  	100.044539 
677.453808  	99.984663 
677.811115  	99.893665 
678.168422  	99.191538 
678.525729  	98.955538 
678.883036  	99.638151 
679.240343  	99.711618 
679.597650  	99.542447 
679.954956  	99.692116 
680.312263  	99.662279 
680.669570  	99.695743 
681.026877  	99.852112 
681.384184  	100.125979 
681.741491  	100.203750 
682.098798  	99.645830 
682.456104  	99.234962 
682.813411  	99.347411 
683.170718  	99.441469 
683.528025  	99.469008 
683.885332  	99.308932 
684.242639  	99.450263 
684.599946  	99.870162 
684.957253  	99.986450 
685.314559  	100.137954 
685.671866  	100.355742 
686.029173  	100.265728 
686.386480  	99.826547 
686.743787  	99.625785 
687.101094  	100.032406 
687.458401  	99.745888 
687.815707  	98.991186 
688.173014  	99.071175 
688.530321  	99.868244 
688.887628  	100.532567 
689.244935  	100.175681 
689.602242  	99.487777 
689.959549  	98.958888 
690.316855  	98.675260 
690.674162  	98.981642 
691.031469  	99.203675 
691.388776  	99.113121 
691.746083  	98.830706 
692.103390  	98.726604 
692.460697  	99.163160 
692.818003  	99.485117 
693.175310  	99.835923 
693.532617  	99.907687 
693.889924  	99.293383 
694.247231  	99.270694 
694.604538  	99.504219 
694.961845  	99.097783 
695.319151  	99.148260 
695.676458  	99.863274 
696.033765  	99.736549 
696.391072  	99.099392 
696.748379  	99.022240 
697.105686  	99.058212 
697.462993  	99.001218 
697.820300  	98.825267 
698.177606  	98.760915 
698.534913  	99.169584 
698.892220  	99.388148 
699.249527  	99.536087 
699.606834  	99.550455 
699.964141  	99.007894 
700.321448  	98.511781 
700.678754  	98.543503 
701.036061  	99.106994 
701.393368  	99.414226 
701.750675  	99.305235 
702.107982  	99.112156 
702.465289  	98.735661 
702.822596  	98.960046 
703.179902  	99.503059 
703.537209  	99.731466 
703.894516  	99.658730 
704.251823  	98.940673 
704.609130  	98.612309 
704.966437  	99.095927 
705.323744  	99.484297 
705.681050  	99.438263 
706.038357  	99.157369 
706.395664  	99.270928 
706.752971  	99.558259 
707.110278  	99.724780 
707.467585  	99.712953 
707.824892  	99.332397 
708.182198  	99.513946 
708.539505  	99.905776 
708.896812  	99.446122 
709.254119  	99.150298 
709.611426  	99.311805 
709.968733  	99.252416 
710.326040  	99.449726 
710.683347  	99.618543 
711.040653  	99.297859 
711.397960  	99.377730 
711.755267  	99.546697 
712.112574  	99.418180 
712.469881  	99.529891 
712.827188  	99.593873 
713.184495  	99.705036 
713.541801  	99.521420 
713.899108  	99.003097 
714.256415  	99.093020 
714.613722  	99.282438 
714.971029  	99.470040 
715.328336  	99.610289 
715.685643  	99.267260 
716.042949  	99.141413 
716.400256  	99.187051 
716.757563  	99.381219 
717.114870  	99.642926 
717.472177  	99.537314 
717.829484  	99.655441 
718.186791  	99.694438 
718.544097  	99.293805 
718.901404  	99.099691 
719.258711  	99.191531 
719.616018  	99.256599 
719.973325  	98.974085 
720.330632  	98.661827 
720.687939  	98.626176 
721.045245  	98.701784 
721.402552  	99.139604 
721.759859  	99.604873 
722.117166  	99.611792 
722.474473  	99.380140 
722.831780  	99.150988 
723.189087  	99.374705 
723.546394  	99.637864 
723.903700  	99.400608 
724.261007  	99.650425 
724.618314  	99.845760 
724.975621  	99.144476 
725.332928  	98.865520 
725.690235  	98.896298 
726.047542  	98.922304 
726.404848  	99.409252 
726.762155  	99.536439 
727.119462  	99.431157 
727.476769  	99.370268 
727.834076  	99.199413 
728.191383  	99.353772 
728.548690  	99.319523 
728.905996  	98.972369 
729.263303  	98.834078 
729.620610  	99.023292 
729.977917  	99.425697 
730.335224  	99.666351 
730.692531  	99.833829 
731.049838  	99.724842 
731.407144  	99.569671 
731.764451  	99.893803 
732.121758  	99.627497 
732.479065  	98.983209 
732.836372  	99.195957 
733.193679  	99.535712 
733.550986  	99.441057 
733.908292  	99.290947 
734.265599  	99.077998 
734.622906  	99.119134 
734.980213  	99.399819 
735.337520  	99.318836 
735.694827  	99.204304 
736.052134  	99.223364 
736.409441  	99.311384 
736.766747  	99.656543 
737.124054  	99.562864 
737.481361  	99.247448 
737.838668  	99.298583 
738.195975  	99.238644 
738.553282  	99.243704 
738.910589  	99.299380 
739.267895  	99.269303 
739.625202  	99.288737 
739.982509  	98.960389 
740.339816  	98.731235 
740.697123  	99.019235 
741.054430  	99.206367 
741.411737  	99.068414 
741.769043  	98.915223 
742.126350  	98.963446 
742.483657  	99.057414 
742.840964  	98.940989 
743.198271  	98.873780 
743.555578  	99.210925 
743.912885  	99.486940 
744.270191  	99.381982 
744.627498  	99.340350 
744.984805  	99.457752 
745.342112  	99.479116 
745.699419  	98.945415 
746.056726  	98.234372 
746.414033  	98.304324 
746.771339  	98.634765 
747.128646  	98.815830 
747.485953  	99.029952 
747.843260  	99.035169 
748.200567  	99.153337 
748.557874  	99.361282 
748.915181  	99.334403 
749.272488  	99.314696 
749.629794  	99.098970 
749.987101  	98.763628 
750.344408  	98.913121 
750.701715  	99.105760 
751.059022  	98.938811 
751.416329  	98.939333 
751.773636  	99.092496 
752.130942  	99.193053 
752.488249  	99.001707 
752.845556  	98.566565 
753.202863  	98.805682 
753.560170  	99.232661 
753.917477  	98.889324 
754.274784  	98.429738 
754.632090  	98.560244 
754.989397  	99.025252 
755.346704  	99.069232 
755.704011  	99.066205 
756.061318  	99.160753 
756.418625  	98.657593 
756.775932  	98.483258 
757.133238  	98.813729 
757.490545  	98.865511 
757.847852  	98.891876 
758.205159  	98.676792 
758.562466  	98.176954 
758.919773  	97.843703 
759.277080  	98.098274 
759.634386  	98.769045 
759.991693  	98.753969 
760.349000  	98.339772 
760.706307  	98.292812 
761.063614  	98.231330 
761.420921  	98.298753 
761.778228  	98.548750 
762.135534  	98.398427 
762.492841  	98.226530 
762.850148  	98.473112 
763.207455  	98.561640 
763.564762  	98.380659 
763.922069  	98.398563 
764.279376  	98.717143 
764.636683  	98.906917 
764.993989  	98.437754 
765.351296  	97.618057 
765.708603  	97.334385 
766.065910  	97.863250 
766.423217  	97.937442 
766.780524  	97.304218 
767.137831  	97.575700 
767.495137  	97.911814 
767.852444  	97.442090 
768.209751  	97.303101 
768.567058  	97.140642 
768.924365  	96.946150 
769.281672  	97.090835 
769.638979  	97.104398 
769.996285  	97.040178 
770.353592  	97.015850 
770.710899  	97.257431 
771.068206  	97.168231 
771.425513  	96.611632 
771.782820  	96.757916 
772.140127  	97.018035 
772.497433  	96.852093 
772.854740  	96.804910 
773.212047  	96.510910 
773.569354  	96.102740 
773.926661  	96.072029 
774.283968  	95.935869 
774.641275  	95.563685 
774.998581  	95.617875 
775.355888  	95.669835 
775.713195  	95.147005 
776.070502  	94.963129 
776.427809  	95.087845 
776.785116  	94.475833 
777.142423  	93.745312 
777.499730  	93.872657 
777.857036  	93.958951 
778.214343  	93.365965 
778.571650  	92.903403 
778.928957  	92.576275 
779.286264  	92.307102 
779.643571  	92.151336 
780.000878  	91.556651 
780.358184  	90.969518 
780.715491  	90.558553 
781.072798  	89.890072 
781.430105  	89.348312 
781.787412  	88.875299 
782.144719  	88.089423 
782.502026  	87.093822 
782.859332  	86.215379 
783.216639  	85.290410 
783.573946  	83.860252 
783.931253  	82.510025 
784.288560  	81.370101 
784.645867  	79.591580 
785.003174  	77.604350 
785.360480  	75.876200 
785.717787  	73.662926 
786.075094  	71.049964 
786.432401  	68.301640 
786.789708  	65.078762 
787.147015  	62.148407 
787.504322  	59.512791 
787.861628  	56.028614 
788.218935  	52.305744 
788.576242  	48.920897 
788.933549  	45.341864 
789.290856  	41.649866 
789.648163  	38.154804 
790.005470  	34.908489 
790.362777  	31.768208 
790.720083  	28.941558 
791.077390  	26.724172 
791.434697  	24.683531 
791.792004  	22.876594 
792.149311  	21.902714 
792.506618  	21.612646 
792.863925  	21.563734 
793.221231  	21.833663 
793.578538  	22.759021 
793.935845  	24.067257 
794.293152  	25.515051 
794.650459  	27.490387 
795.007766  	30.011514 
795.365073  	32.994158 
795.722379  	36.171108 
796.079686  	39.353482 
796.436993  	42.995462 
796.794300  	46.810169 
797.151607  	50.356346 
797.508914  	53.896156 
797.866221  	57.339478 
798.223527  	60.440737 
798.580834  	63.500210 
798.938141  	66.898081 
799.295448  	69.937035 
799.652755  	72.127411 
800.010062  	74.332012 
800.367369  	76.592572 
800.724675  	78.508182 
801.081982  	80.195670 
801.439289  	81.455732 
801.796596  	82.740827 
802.153903  	84.394587 
802.511210  	85.682230 
802.868517  	86.526235 
803.225824  	87.283639 
803.583130  	87.772969 
803.940437  	88.209170 
804.297744  	89.094521 
804.655051  	90.039703 
805.012358  	90.520891 
805.369665  	90.832540 
805.726972  	91.204453 
806.084278  	91.649306 
806.441585  	92.179578 
806.798892  	92.535988 
807.156199  	92.702723 
807.513506  	92.934533 
807.870813  	93.260371 
808.228120  	93.617275 
808.585426  	93.877595 
808.942733  	93.983025 
809.300040  	93.995145 
809.657347  	93.997031 
810.014654  	94.413236 
810.371961  	94.926228 
810.729268  	94.884584 
811.086574  	94.973172 
811.443881  	94.986291 
811.801188  	94.931065 
812.158495  	95.826241 
812.515802  	96.176146 
