##TITLE=N57_p-tolualdehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
515.951107  	94.877410 
516.308414  	95.060407 
516.665721  	94.455596 
517.023028  	93.586542 
517.380335  	94.718806 
517.737642  	95.653180 
518.094948  	95.913122 
518.452255  	96.092777 
518.809562  	95.704605 
519.166869  	94.966760 
519.524176  	94.480479 
519.881483  	95.120372 
520.238790  	95.734167 
520.596096  	96.034127 
520.953403  	96.489136 
521.310710  	96.260040 
521.668017  	95.774985 
522.025324  	95.946187 
522.382631  	96.051626 
522.739938  	96.116604 
523.097244  	96.435246 
523.454551  	96.721502 
523.811858  	96.919515 
524.169165  	96.243007 
524.526472  	95.340921 
524.883779  	95.806474 
525.241086  	96.665403 
525.598393  	96.956994 
525.955699  	96.344185 
526.313006  	95.381276 
526.670313  	95.815099 
527.027620  	96.635787 
527.384927  	97.535881 
527.742234  	98.066050 
528.099541  	97.137195 
528.456847  	96.605317 
528.814154  	97.203498 
529.171461  	97.009592 
529.528768  	96.116767 
529.886075  	95.999713 
530.243382  	96.594280 
530.600689  	96.988597 
530.957995  	97.382178 
531.315302  	97.434649 
531.672609  	97.081004 
532.029916  	97.343186 
532.387223  	97.378356 
532.744530  	96.680724 
533.101837  	95.869063 
533.459143  	95.307530 
533.816450  	95.443017 
534.173757  	95.169427 
534.531064  	94.890964 
534.888371  	96.204551 
535.245678  	97.202685 
535.602985  	96.827307 
535.960291  	96.369551 
536.317598  	95.637375 
536.674905  	95.621813 
537.032212  	97.092912 
537.389519  	97.280875 
537.746826  	96.313799 
538.104133  	96.726349 
538.461440  	97.033490 
538.818746  	96.312380 
539.176053  	96.370470 
539.533360  	97.057317 
539.890667  	97.039061 
540.247974  	96.801854 
540.605281  	96.955445 
540.962588  	97.075313 
541.319894  	97.457770 
541.677201  	97.493065 
542.034508  	96.665454 
542.391815  	96.596215 
542.749122  	97.010122 
543.106429  	97.136814 
543.463736  	97.566922 
543.821042  	97.621087 
544.178349  	97.059922 
544.535656  	96.426563 
544.892963  	96.173828 
545.250270  	96.619160 
545.607577  	97.045061 
545.964884  	97.424740 
546.322190  	97.740452 
546.679497  	97.168759 
547.036804  	96.857958 
547.394111  	96.955821 
547.751418  	96.598392 
548.108725  	96.804905 
548.466032  	97.053078 
548.823338  	96.688866 
549.180645  	97.391750 
549.537952  	98.552160 
549.895259  	98.488180 
550.252566  	97.360120 
550.609873  	96.617347 
550.967180  	97.025740 
551.324487  	97.684721 
551.681793  	98.449816 
552.039100  	98.530675 
552.396407  	97.026492 
552.753714  	96.244266 
553.111021  	96.139536 
553.468328  	95.852364 
553.825635  	96.777304 
554.182941  	97.697028 
554.540248  	97.545118 
554.897555  	97.508159 
555.254862  	97.804605 
555.612169  	97.541478 
555.969476  	97.014937 
556.326783  	97.290284 
556.684089  	97.429622 
557.041396  	96.852511 
557.398703  	96.397260 
557.756010  	96.902487 
558.113317  	98.136249 
558.470624  	97.915682 
558.827931  	97.125871 
559.185237  	97.674055 
559.542544  	97.585963 
559.899851  	97.252943 
560.257158  	98.105129 
560.614465  	98.030432 
560.971772  	97.119063 
561.329079  	97.293170 
561.686385  	97.494940 
562.043692  	96.960383 
562.400999  	96.924179 
562.758306  	97.490938 
563.115613  	97.738538 
563.472920  	97.441576 
563.830227  	96.999563 
564.187534  	96.424580 
564.544840  	96.062742 
564.902147  	96.328968 
565.259454  	96.630638 
565.616761  	97.020892 
565.974068  	97.067201 
566.331375  	96.676140 
566.688682  	96.773318 
567.045988  	96.478165 
567.403295  	96.148734 
567.760602  	96.361502 
568.117909  	96.563381 
568.475216  	97.433600 
568.832523  	97.804899 
569.189830  	97.540113 
569.547136  	97.207185 
569.904443  	96.302723 
570.261750  	96.092503 
570.619057  	96.127177 
570.976364  	95.904409 
571.333671  	96.117356 
571.690978  	96.160245 
572.048284  	95.912736 
572.405591  	95.471681 
572.762898  	95.691333 
573.120205  	95.745946 
573.477512  	94.930510 
573.834819  	95.509433 
574.192126  	96.316496 
574.549432  	95.938593 
574.906739  	95.660828 
575.264046  	95.628973 
575.621353  	95.846877 
575.978660  	95.575277 
576.335967  	95.047302 
576.693274  	95.524544 
577.050581  	96.064776 
577.407887  	95.678850 
577.765194  	94.863004 
578.122501  	95.093499 
578.479808  	95.675008 
578.837115  	95.419394 
579.194422  	94.788579 
579.551729  	94.458558 
579.909035  	94.920010 
580.266342  	95.041161 
580.623649  	94.238972 
580.980956  	93.543231 
581.338263  	93.562087 
581.695570  	94.099453 
582.052877  	93.874318 
582.410183  	93.477265 
582.767490  	93.427860 
583.124797  	93.013823 
583.482104  	92.784564 
583.839411  	92.225351 
584.196718  	91.842760 
584.554025  	92.147285 
584.911331  	92.048977 
585.268638  	91.644081 
585.625945  	90.938518 
585.983252  	90.665548 
586.340559  	90.328232 
586.697866  	89.189938 
587.055173  	88.650785 
587.412479  	87.903337 
587.769786  	87.365977 
588.127093  	87.913779 
588.484400  	87.879001 
588.841707  	87.491411 
589.199014  	86.819034 
589.556321  	85.569497 
589.913627  	84.731275 
590.270934  	84.258797 
590.628241  	83.585607 
590.985548  	82.546713 
591.342855  	81.807522 
591.700162  	81.219290 
592.057469  	79.801554 
592.414776  	78.841920 
592.772082  	78.576480 
593.129389  	77.555174 
593.486696  	76.228143 
593.844003  	75.552039 
594.201310  	74.573978 
594.558617  	73.273674 
594.915924  	72.186711 
595.273230  	70.699347 
595.630537  	69.008301 
595.987844  	67.912712 
596.345151  	67.757535 
596.702458  	67.354261 
597.059765  	66.120168 
597.417072  	65.614701 
597.774378  	65.359601 
598.131685  	64.531204 
598.488992  	63.853107 
598.846299  	63.417749 
599.203606  	63.253557 
599.560913  	63.350667 
599.918220  	63.923643 
600.275526  	64.729993 
600.632833  	65.530002 
600.990140  	66.612126 
601.347447  	67.056837 
601.704754  	67.844257 
602.062061  	69.711936 
602.419368  	71.028574 
602.776674  	72.278693 
603.133981  	73.852772 
603.491288  	75.361925 
603.848595  	76.795502 
604.205902  	77.557043 
604.563209  	78.302742 
604.920516  	79.847234 
605.277823  	81.754782 
605.635129  	83.042980 
605.992436  	83.565014 
606.349743  	84.162896 
606.707050  	84.684995 
607.064357  	85.368498 
607.421664  	86.511630 
607.778971  	87.392542 
608.136277  	87.899710 
608.493584  	88.351015 
608.850891  	88.829857 
609.208198  	89.314391 
609.565505  	89.989926 
609.922812  	90.513775 
610.280119  	90.803521 
610.637425  	91.124068 
610.994732  	91.130948 
611.352039  	91.669060 
611.709346  	92.291030 
612.066653  	92.136386 
612.423960  	92.548426 
612.781267  	92.893901 
613.138573  	92.766422 
613.495880  	92.788818 
613.853187  	92.749804 
614.210494  	93.270792 
614.567801  	93.711967 
614.925108  	93.626883 
615.282415  	93.669149 
615.639721  	93.950418 
615.997028  	94.556537 
616.354335  	94.731556 
616.711642  	95.089961 
617.068949  	95.906473 
617.426256  	95.487092 
617.783563  	94.528018 
618.140870  	94.632913 
618.498176  	95.396991 
618.855483  	95.756764 
619.212790  	95.645351 
619.570097  	95.758189 
619.927404  	95.849338 
620.284711  	95.714984 
620.642018  	95.702010 
620.999324  	96.141785 
621.356631  	96.594997 
621.713938  	96.437015 
622.071245  	96.187353 
622.428552  	96.034225 
622.785859  	96.126302 
623.143166  	96.495384 
623.500472  	96.652742 
623.857779  	97.028195 
624.215086  	97.133774 
624.572393  	96.269484 
624.929700  	95.764771 
625.287007  	96.235289 
625.644314  	96.347070 
626.001620  	96.229288 
626.358927  	96.927850 
626.716234  	97.164181 
627.073541  	96.809363 
627.430848  	96.745154 
627.788155  	96.534147 
628.145462  	97.043823 
628.502768  	97.576317 
628.860075  	97.331951 
629.217382  	97.764173 
629.574689  	97.841023 
629.931996  	97.051038 
630.289303  	96.498280 
630.646610  	96.320214 
631.003917  	96.707805 
631.361223  	97.040264 
631.718530  	97.334985 
632.075837  	97.551902 
632.433144  	96.947036 
632.790451  	96.726993 
633.147758  	97.082633 
633.505065  	97.003849 
633.862371  	96.808915 
634.219678  	96.528039 
634.576985  	96.342189 
634.934292  	96.382438 
635.291599  	95.901843 
635.648906  	95.364717 
636.006213  	95.579912 
636.363519  	95.864343 
636.720826  	95.717873 
637.078133  	95.056258 
637.435440  	94.090426 
637.792747  	93.295309 
638.150054  	92.609818 
638.507361  	91.503752 
638.864667  	89.528876 
639.221974  	87.483193 
639.579281  	86.705428 
639.936588  	87.206833 
640.293895  	88.342532 
640.651202  	89.653484 
641.008509  	91.235031 
641.365815  	92.830690 
641.723122  	93.916005 
642.080429  	94.692235 
642.437736  	94.836758 
642.795043  	94.954286 
643.152350  	95.905980 
643.509657  	96.332048 
643.866964  	96.390455 
644.224270  	97.146790 
644.581577  	97.415111 
644.938884  	96.836218 
645.296191  	96.634961 
645.653498  	96.625415 
646.010805  	96.560553 
646.368112  	96.939431 
646.725418  	97.171911 
647.082725  	97.289672 
647.440032  	97.587954 
647.797339  	97.633408 
648.154646  	98.135399 
648.511953  	98.472948 
648.869260  	98.111570 
649.226566  	98.307277 
649.583873  	98.077056 
649.941180  	97.320812 
650.298487  	97.092895 
650.655794  	97.260947 
651.013101  	97.655149 
651.370408  	97.670722 
651.727714  	97.335129 
652.085021  	97.329185 
652.442328  	97.546311 
652.799635  	97.828025 
653.156942  	97.963844 
653.514249  	98.146617 
653.871556  	98.335939 
654.228862  	97.961853 
654.586169  	97.403916 
654.943476  	97.485673 
655.300783  	97.936337 
655.658090  	97.567430 
656.015397  	97.097214 
656.372704  	97.107224 
656.730011  	96.969657 
657.087317  	97.123020 
657.444624  	97.385222 
657.801931  	97.506579 
658.159238  	97.623459 
658.516545  	97.442121 
658.873852  	97.463319 
659.231159  	97.265463 
659.588465  	97.041141 
659.945772  	97.614388 
660.303079  	97.641549 
660.660386  	97.311908 
661.017693  	97.338618 
661.375000  	97.278258 
661.732307  	97.413855 
662.089613  	97.551194 
662.446920  	97.368713 
662.804227  	97.148533 
663.161534  	96.907889 
663.518841  	96.682767 
663.876148  	96.831167 
664.233455  	97.663874 
664.590761  	98.219976 
664.948068  	97.678882 
665.305375  	97.349311 
665.662682  	97.851903 
666.019989  	98.158257 
666.377296  	98.251517 
666.734603  	98.379805 
667.091909  	98.291145 
667.449216  	98.019071 
667.806523  	96.612683 
668.163830  	97.564317 
668.521137  	97.723422 
668.878444  	96.962085 
669.235751  	97.503442 
669.593057  	97.990030 
669.950364  	97.687306 
670.307671  	97.786449 
670.664978  	97.511743 
671.022285  	97.344724 
671.379592  	98.082956 
671.736899  	98.528338 
672.094206  	98.593676 
672.451512  	98.168048 
672.808819  	97.796324 
673.166126  	98.069370 
673.523433  	98.068256 
673.880740  	98.207989 
674.238047  	98.053430 
674.595354  	97.356883 
674.952660  	97.430649 
675.309967  	97.463892 
675.667274  	97.395028 
676.024581  	97.891627 
676.381888  	98.311535 
676.739195  	98.237015 
677.096502  	97.575980 
677.453808  	97.301489 
677.811115  	97.754767 
678.168422  	97.893143 
678.525729  	98.187803 
678.883036  	98.166392 
679.240343  	97.751054 
679.597650  	97.856135 
679.954956  	97.668169 
680.312263  	97.559896 
680.669570  	97.412785 
681.026877  	96.909474 
681.384184  	97.537939 
681.741491  	98.136381 
682.098798  	97.770754 
682.456104  	97.653083 
682.813411  	97.954380 
683.170718  	97.874854 
683.528025  	97.044015 
683.885332  	96.632041 
684.242639  	97.397324 
684.599946  	97.655934 
684.957253  	97.703281 
685.314559  	97.900027 
685.671866  	97.713477 
686.029173  	97.724977 
686.386480  	97.707462 
686.743787  	97.517419 
687.101094  	97.426560 
687.458401  	97.487824 
687.815707  	97.778307 
688.173014  	97.761586 
688.530321  	97.646495 
688.887628  	97.821270 
689.244935  	97.435385 
689.602242  	96.974607 
689.959549  	97.105588 
690.316855  	97.536865 
690.674162  	98.017261 
691.031469  	98.023555 
691.388776  	97.343136 
691.746083  	96.730573 
692.103390  	96.745351 
692.460697  	96.887894 
692.818003  	96.937574 
693.175310  	97.228659 
693.532617  	97.690262 
693.889924  	97.793296 
694.247231  	97.291213 
694.604538  	96.928938 
694.961845  	97.103269 
695.319151  	97.052759 
695.676458  	96.844245 
696.033765  	96.955308 
696.391072  	96.932227 
696.748379  	96.641749 
697.105686  	96.397857 
697.462993  	96.418483 
697.820300  	96.429033 
698.177606  	96.284817 
698.534913  	96.420383 
698.892220  	96.485926 
699.249527  	96.089862 
699.606834  	95.567202 
699.964141  	95.429499 
700.321448  	95.794881 
700.678754  	95.737474 
701.036061  	95.266448 
701.393368  	94.858131 
701.750675  	94.369979 
702.107982  	94.322704 
702.465289  	94.449675 
702.822596  	94.150603 
703.179902  	93.959565 
703.537209  	94.050395 
703.894516  	93.809339 
704.251823  	93.392279 
704.609130  	93.833193 
704.966437  	94.338861 
705.323744  	94.137157 
705.681050  	94.454927 
706.038357  	94.760311 
706.395664  	94.626625 
706.752971  	94.827697 
707.110278  	95.096315 
707.467585  	95.399205 
707.824892  	95.603009 
708.182198  	95.632503 
708.539505  	95.789759 
708.896812  	96.091493 
709.254119  	96.227039 
709.611426  	95.718776 
709.968733  	95.364054 
710.326040  	95.395062 
710.683347  	95.522433 
711.040653  	96.080586 
711.397960  	96.235852 
711.755267  	96.315704 
712.112574  	96.397537 
712.469881  	95.639382 
712.827188  	95.521163 
713.184495  	95.868126 
713.541801  	95.757952 
713.899108  	95.880200 
714.256415  	95.840305 
714.613722  	95.859386 
714.971029  	96.225010 
715.328336  	96.087020 
715.685643  	95.570187 
716.042949  	95.485264 
716.400256  	95.962586 
716.757563  	96.255846 
717.114870  	96.033144 
717.472177  	95.698999 
717.829484  	95.610655 
718.186791  	95.571752 
718.544097  	95.192228 
718.901404  	95.020402 
719.258711  	95.170980 
719.616018  	95.339916 
719.973325  	95.600049 
720.330632  	95.230559 
720.687939  	94.509506 
721.045245  	94.612019 
721.402552  	94.985910 
721.759859  	94.972705 
722.117166  	95.055947 
722.474473  	95.609348 
722.831780  	95.978345 
723.189087  	95.695567 
723.546394  	95.362200 
723.903700  	95.237288 
724.261007  	95.127248 
724.618314  	95.264129 
724.975621  	95.317328 
725.332928  	94.796588 
725.690235  	94.446432 
726.047542  	94.424219 
726.404848  	94.192235 
726.762155  	94.119699 
727.119462  	94.089765 
727.476769  	93.838799 
727.834076  	93.827495 
728.191383  	93.950936 
728.548690  	94.016490 
728.905996  	94.088243 
729.263303  	93.945717 
729.620610  	93.735419 
729.977917  	93.775656 
730.335224  	93.658703 
730.692531  	93.382076 
731.049838  	93.421397 
731.407144  	93.196951 
731.764451  	92.735857 
732.121758  	92.712360 
732.479065  	92.757767 
732.836372  	92.771905 
733.193679  	92.724677 
733.550986  	92.548638 
733.908292  	92.692412 
734.265599  	92.765077 
734.622906  	92.215658 
734.980213  	91.718161 
735.337520  	92.049323 
735.694827  	92.374859 
736.052134  	91.913801 
736.409441  	91.591280 
736.766747  	91.522237 
737.124054  	91.314345 
737.481361  	91.281124 
737.838668  	91.324611 
738.195975  	91.296107 
738.553282  	90.845610 
738.910589  	90.223055 
739.267895  	90.119360 
739.625202  	89.932192 
739.982509  	89.616207 
740.339816  	89.634927 
740.697123  	89.601960 
741.054430  	89.261571 
741.411737  	88.615411 
741.769043  	88.204221 
742.126350  	88.027321 
742.483657  	87.490368 
742.840964  	87.344739 
743.198271  	87.514359 
743.555578  	86.966382 
743.912885  	86.127475 
744.270191  	85.536257 
744.627498  	85.193280 
744.984805  	84.758365 
745.342112  	83.804866 
745.699419  	82.844683 
746.056726  	82.312914 
746.414033  	81.941882 
746.771339  	81.173144 
747.128646  	79.775232 
747.485953  	78.360140 
747.843260  	77.247259 
748.200567  	76.121751 
748.557874  	74.545569 
748.915181  	72.525091 
749.272488  	70.828978 
749.629794  	69.379458 
749.987101  	67.715933 
750.344408  	66.009696 
750.701715  	63.967551 
751.059022  	61.814131 
751.416329  	59.902003 
751.773636  	57.686227 
752.130942  	55.448651 
752.488249  	53.139338 
752.845556  	50.139626 
753.202863  	47.262465 
753.560170  	44.817733 
753.917477  	42.251418 
754.274784  	39.573062 
754.632090  	37.012882 
754.989397  	34.787376 
755.346704  	32.624734 
755.704011  	30.672883 
756.061318  	29.433966 
756.418625  	28.587548 
756.775932  	28.118989 
757.133238  	28.099918 
757.490545  	28.422119 
757.847852  	29.510040 
758.205159  	31.402922 
758.562466  	33.784651 
758.919773  	36.413043 
759.277080  	39.191502 
759.634386  	42.648281 
759.991693  	46.739047 
760.349000  	50.495300 
760.706307  	53.903868 
761.063614  	57.427811 
761.420921  	60.877253 
761.778228  	64.174124 
762.135534  	67.436545 
762.492841  	70.189480 
762.850148  	72.360592 
763.207455  	74.803991 
763.564762  	77.135152 
763.922069  	78.460341 
764.279376  	79.420729 
764.636683  	80.697401 
764.993989  	82.157766 
765.351296  	83.348842 
765.708603  	84.055256 
766.065910  	84.518417 
766.423217  	84.980894 
766.780524  	85.638097 
767.137831  	86.489504 
767.495137  	87.290435 
767.852444  	87.577209 
768.209751  	87.522991 
768.567058  	87.997199 
768.924365  	88.798514 
769.281672  	89.147351 
769.638979  	89.053734 
769.996285  	88.996468 
770.353592  	89.151987 
770.710899  	89.365465 
771.068206  	89.671735 
771.425513  	89.894425 
771.782820  	89.960178 
772.140127  	89.928248 
772.497433  	89.868836 
772.854740  	90.256902 
773.212047  	90.503941 
773.569354  	90.055759 
773.926661  	89.790453 
774.283968  	90.023342 
774.641275  	90.227718 
774.998581  	90.017701 
775.355888  	89.941867 
775.713195  	90.070903 
776.070502  	89.548938 
776.427809  	89.209021 
776.785116  	89.575336 
777.142423  	89.730830 
777.499730  	89.603977 
777.857036  	89.334174 
778.214343  	89.360394 
778.571650  	89.786611 
778.928957  	89.563457 
779.286264  	88.900488 
779.643571  	88.791721 
780.000878  	88.861884 
780.358184  	88.612911 
780.715491  	88.443058 
781.072798  	88.467302 
781.430105  	88.254853 
781.787412  	87.893576 
782.144719  	87.712534 
782.502026  	87.432358 
782.859332  	87.117644 
783.216639  	87.242113 
783.573946  	87.134414 
783.931253  	86.256731 
784.288560  	85.397493 
784.645867  	85.045775 
785.003174  	85.210864 
785.360480  	85.607367 
785.717787  	85.585238 
786.075094  	85.061247 
786.432401  	84.594638 
786.789708  	84.489956 
787.147015  	84.286966 
787.504322  	83.793272 
787.861628  	83.335518 
788.218935  	83.087051 
788.576242  	82.966707 
788.933549  	82.310453 
789.290856  	81.474055 
789.648163  	81.295886 
790.005470  	81.129644 
790.362777  	80.627386 
790.720083  	79.965953 
791.077390  	79.437079 
791.434697  	78.959818 
791.792004  	77.868751 
792.149311  	77.213392 
792.506618  	77.068673 
792.863925  	76.128468 
793.221231  	75.304843 
793.578538  	74.833688 
793.935845  	74.047049 
794.293152  	73.238906 
794.650459  	72.384001 
795.007766  	71.537721 
795.365073  	70.315070 
795.722379  	68.816997 
796.079686  	67.910032 
796.436993  	66.759012 
796.794300  	64.958245 
797.151607  	63.503406 
797.508914  	62.440251 
797.866221  	61.095714 
798.223527  	59.209330 
798.580834  	57.351113 
798.938141  	55.655168 
799.295448  	53.661925 
799.652755  	51.716209 
800.010062  	49.955442 
800.367369  	48.003070 
800.724675  	45.794625 
801.081982  	43.385592 
801.439289  	41.201278 
801.796596  	39.523144 
802.153903  	37.930988 
802.511210  	35.918951 
802.868517  	33.574318 
803.225824  	31.601071 
803.583130  	30.119726 
803.940437  	28.684728 
804.297744  	27.313097 
804.655051  	26.085058 
805.012358  	25.288678 
805.369665  	25.063810 
805.726972  	24.720309 
806.084278  	24.240620 
806.441585  	24.138427 
806.798892  	24.279854 
807.156199  	24.671524 
807.513506  	25.490670 
807.870813  	26.457788 
808.228120  	27.295627 
808.585426  	28.264938 
808.942733  	29.554680 
809.300040  	31.042078 
809.657347  	32.936674 
810.014654  	35.014737 
810.371961  	36.652162 
810.729268  	38.129606 
811.086574  	39.594555 
811.443881  	41.115472 
811.801188  	43.157998 
812.158495  	45.038854 
