##TITLE=N37_2-hydroxyacetophenone_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
498.085764  	90.066633 
498.443071  	88.976244 
498.800378  	87.137854 
499.157685  	86.750334 
499.514992  	87.450455 
499.872299  	87.975200 
500.229605  	87.986211 
500.586912  	87.676418 
500.944219  	87.892894 
501.301526  	88.120340 
501.658833  	87.142114 
502.016140  	84.747958 
502.373447  	83.586767 
502.730753  	85.477832 
503.088060  	85.707902 
503.445367  	84.542188 
503.802674  	84.842506 
504.159981  	85.530195 
504.517288  	85.603295 
504.874595  	85.547614 
505.231901  	84.373883 
505.589208  	83.324965 
505.946515  	83.833763 
506.303822  	84.045398 
506.661129  	83.939135 
507.018436  	83.637863 
507.375743  	82.181839 
507.733049  	81.498560 
508.090356  	81.446072 
508.447663  	81.506330 
508.804970  	81.873793 
509.162277  	81.575361 
509.519584  	80.995707 
509.876891  	80.055003 
510.234197  	79.031207 
510.591504  	78.933839 
510.948811  	78.824896 
511.306118  	78.235092 
511.663425  	77.014990 
512.020732  	75.872092 
512.378039  	75.460500 
512.735346  	75.058419 
513.092652  	74.192837 
513.449959  	72.758548 
513.807266  	71.841433 
514.164573  	71.017114 
514.521880  	69.529377 
514.879187  	68.372754 
515.236494  	66.880782 
515.593800  	65.158204 
515.951107  	63.606562 
516.308414  	62.279032 
516.665721  	61.491492 
517.023028  	59.758792 
517.380335  	57.104948 
517.737642  	53.763362 
518.094948  	50.874941 
518.452255  	48.751339 
518.809562  	45.765997 
519.166869  	43.124829 
519.524176  	41.043236 
519.881483  	39.672236 
520.238790  	38.750300 
520.596096  	37.798842 
520.953403  	38.003607 
521.310710  	39.119417 
521.668017  	40.396261 
522.025324  	41.366028 
522.382631  	42.974712 
522.739938  	46.096273 
523.097244  	49.835643 
523.454551  	53.163925 
523.811858  	56.030029 
524.169165  	59.537214 
524.526472  	62.490758 
524.883779  	64.582560 
525.241086  	67.810705 
525.598393  	71.346301 
525.955699  	74.077191 
526.313006  	76.309725 
526.670313  	77.918091 
527.027620  	79.324059 
527.384927  	81.803641 
527.742234  	83.949442 
528.099541  	84.043556 
528.456847  	84.527371 
528.814154  	86.194194 
529.171461  	86.612721 
529.528768  	86.176684 
529.886075  	86.598168 
530.243382  	87.417109 
530.600689  	88.155855 
530.957995  	88.757229 
531.315302  	88.894367 
531.672609  	89.296459 
532.029916  	89.794671 
532.387223  	89.360556 
532.744530  	88.977613 
533.101837  	89.494992 
533.459143  	90.414857 
533.816450  	90.822426 
534.173757  	90.502995 
534.531064  	90.693580 
534.888371  	91.310528 
535.245678  	91.464892 
535.602985  	91.134181 
535.960291  	90.199125 
536.317598  	89.752097 
536.674905  	90.136049 
537.032212  	89.839743 
537.389519  	89.188553 
537.746826  	89.278053 
538.104133  	89.931257 
538.461440  	90.776208 
538.818746  	91.417505 
539.176053  	91.027009 
539.533360  	90.028301 
539.890667  	89.949866 
540.247974  	90.331206 
540.605281  	90.227357 
540.962588  	90.145169 
541.319894  	90.639041 
541.677201  	91.052650 
542.034508  	90.272096 
542.391815  	89.438328 
542.749122  	89.361498 
543.106429  	89.352066 
543.463736  	89.577026 
543.821042  	89.299178 
544.178349  	89.256082 
544.535656  	90.094609 
544.892963  	90.032430 
545.250270  	90.022484 
545.607577  	90.516882 
545.964884  	90.760360 
546.322190  	90.731509 
546.679497  	89.481185 
547.036804  	89.101110 
547.394111  	89.758996 
547.751418  	89.592666 
548.108725  	89.458320 
548.466032  	88.806323 
548.823338  	88.353368 
549.180645  	88.780862 
549.537952  	88.316841 
549.895259  	88.151732 
550.252566  	88.221746 
550.609873  	87.666627 
550.967180  	87.650096 
551.324487  	87.317808 
551.681793  	87.065689 
552.039100  	87.160574 
552.396407  	86.639786 
552.753714  	86.280228 
553.111021  	85.899510 
553.468328  	85.868525 
553.825635  	86.194428 
554.182941  	85.513221 
554.540248  	84.963888 
554.897555  	84.853434 
555.254862  	84.871999 
555.612169  	85.479545 
555.969476  	85.042432 
556.326783  	83.647880 
556.684089  	82.735628 
557.041396  	82.106270 
557.398703  	81.271107 
557.756010  	79.805579 
558.113317  	78.340158 
558.470624  	76.747491 
558.827931  	74.432882 
559.185237  	72.218223 
559.542544  	69.676320 
559.899851  	66.296451 
560.257158  	62.689012 
560.614465  	59.486542 
560.971772  	57.822350 
561.329079  	58.586687 
561.686385  	61.716558 
562.043692  	65.746323 
562.400999  	69.555034 
562.758306  	73.134821 
563.115613  	76.234877 
563.472920  	79.176644 
563.830227  	81.784306 
564.187534  	83.081264 
564.544840  	84.233751 
564.902147  	85.637348 
565.259454  	86.306438 
565.616761  	87.017652 
565.974068  	87.525614 
566.331375  	87.429947 
566.688682  	87.909938 
567.045988  	88.449558 
567.403295  	88.577694 
567.760602  	89.202208 
568.117909  	89.671454 
568.475216  	89.245398 
568.832523  	88.350873 
569.189830  	87.763894 
569.547136  	88.098676 
569.904443  	88.236150 
570.261750  	87.766553 
570.619057  	87.746509 
570.976364  	88.446073 
571.333671  	89.411642 
571.690978  	89.468752 
572.048284  	88.596342 
572.405591  	88.039741 
572.762898  	87.925073 
573.120205  	88.043725 
573.477512  	88.139709 
573.834819  	87.954552 
574.192126  	87.837198 
574.549432  	87.753259 
574.906739  	87.717818 
575.264046  	87.533093 
575.621353  	86.949597 
575.978660  	86.721810 
576.335967  	86.989663 
576.693274  	87.156449 
577.050581  	87.472555 
577.407887  	87.694810 
577.765194  	87.504334 
578.122501  	87.459157 
578.479808  	87.620697 
578.837115  	87.082170 
579.194422  	86.287428 
579.551729  	86.406850 
579.909035  	86.516608 
580.266342  	86.278993 
580.623649  	86.035274 
580.980956  	85.186743 
581.338263  	85.218890 
581.695570  	85.852821 
582.052877  	85.492929 
582.410183  	85.561833 
582.767490  	85.542823 
583.124797  	84.966225 
583.482104  	85.260965 
583.839411  	84.851573 
584.196718  	83.917680 
584.554025  	84.104571 
584.911331  	84.552953 
585.268638  	84.622635 
585.625945  	84.130175 
585.983252  	83.764876 
586.340559  	83.715380 
586.697866  	83.276881 
587.055173  	83.162521 
587.412479  	82.971350 
587.769786  	82.590587 
588.127093  	82.665696 
588.484400  	82.381223 
588.841707  	82.108622 
589.199014  	82.213635 
589.556321  	82.144167 
589.913627  	82.113113 
590.270934  	82.191984 
590.628241  	82.007539 
590.985548  	81.101537 
591.342855  	80.506833 
591.700162  	80.809724 
592.057469  	80.089817 
592.414776  	79.142467 
592.772082  	79.402721 
593.129389  	79.531815 
593.486696  	79.187077 
593.844003  	78.685921 
594.201310  	77.682241 
594.558617  	76.929102 
594.915924  	77.048908 
595.273230  	77.309360 
595.630537  	76.690473 
595.987844  	75.275875 
596.345151  	74.506848 
596.702458  	74.392062 
597.059765  	73.773068 
597.417072  	73.230839 
597.774378  	72.870537 
598.131685  	72.000999 
598.488992  	71.304252 
598.846299  	70.758362 
599.203606  	69.824917 
599.560913  	69.160313 
599.918220  	69.078645 
600.275526  	69.053174 
600.632833  	68.577701 
600.990140  	68.078330 
601.347447  	67.825676 
601.704754  	67.213156 
602.062061  	66.437043 
602.419368  	66.050125 
602.776674  	65.636095 
603.133981  	64.954661 
603.491288  	64.293697 
603.848595  	63.973510 
604.205902  	63.693435 
604.563209  	62.902447 
604.920516  	61.893883 
605.277823  	60.746252 
605.635129  	59.796904 
605.992436  	58.803233 
606.349743  	56.922042 
606.707050  	55.705448 
607.064357  	55.331822 
607.421664  	54.563337 
607.778971  	53.948543 
608.136277  	52.713474 
608.493584  	50.889853 
608.850891  	49.661693 
609.208198  	48.594147 
609.565505  	47.664938 
609.922812  	46.468496 
610.280119  	44.862025 
610.637425  	43.291695 
610.994732  	41.703851 
611.352039  	40.700028 
611.709346  	39.914825 
612.066653  	38.651689 
612.423960  	37.006799 
612.781267  	35.348193 
613.138573  	34.462486 
613.495880  	33.647988 
613.853187  	32.334969 
614.210494  	31.471200 
614.567801  	31.013169 
614.925108  	30.285910 
615.282415  	29.640028 
615.639721  	29.327450 
615.997028  	28.629526 
616.354335  	27.914415 
616.711642  	27.863201 
617.068949  	27.829613 
617.426256  	27.770599 
617.783563  	27.974439 
618.140870  	28.620269 
618.498176  	29.395930 
618.855483  	29.734523 
619.212790  	30.195915 
619.570097  	31.004765 
619.927404  	31.909924 
620.284711  	33.115453 
620.642018  	34.170161 
620.999324  	34.977643 
621.356631  	36.044886 
621.713938  	37.247278 
622.071245  	38.571632 
622.428552  	40.114856 
622.785859  	41.708090 
623.143166  	43.549902 
623.500472  	45.307854 
623.857779  	46.303662 
624.215086  	47.228533 
624.572393  	48.742354 
624.929700  	50.393492 
625.287007  	51.681454 
625.644314  	52.705744 
626.001620  	54.066667 
626.358927  	55.641781 
626.716234  	57.078890 
627.073541  	58.365217 
627.430848  	59.384959 
627.788155  	60.589214 
628.145462  	62.070767 
628.502768  	63.223641 
628.860075  	64.167092 
629.217382  	65.182932 
629.574689  	66.266852 
629.931996  	67.337288 
630.289303  	68.253924 
630.646610  	68.983538 
631.003917  	69.537327 
631.361223  	70.244769 
631.718530  	71.313965 
632.075837  	72.384808 
632.433144  	73.400295 
632.790451  	74.508748 
633.147758  	75.107750 
633.505065  	75.333831 
633.862371  	76.093497 
634.219678  	76.564794 
634.576985  	76.543844 
634.934292  	77.249798 
635.291599  	78.045857 
635.648906  	78.337112 
636.006213  	78.951440 
636.363519  	79.852235 
636.720826  	80.493759 
637.078133  	80.622836 
637.435440  	81.174186 
637.792747  	82.298206 
638.150054  	82.611829 
638.507361  	82.575705 
638.864667  	83.140943 
639.221974  	83.480891 
639.579281  	83.539645 
639.936588  	84.071048 
640.293895  	84.781503 
640.651202  	84.965039 
641.008509  	84.883708 
641.365815  	84.942684 
641.723122  	85.077803 
642.080429  	85.507885 
642.437736  	86.147531 
642.795043  	86.429569 
643.152350  	86.461386 
643.509657  	86.554440 
643.866964  	86.703190 
644.224270  	86.843980 
644.581577  	86.940891 
644.938884  	87.191267 
645.296191  	87.319612 
645.653498  	87.303438 
646.010805  	87.583214 
646.368112  	87.659890 
646.725418  	87.501286 
647.082725  	87.419570 
647.440032  	87.504685 
647.797339  	88.096564 
648.154646  	88.360231 
648.511953  	88.189414 
648.869260  	88.178873 
649.226566  	88.111836 
649.583873  	88.355085 
649.941180  	88.341243 
650.298487  	88.005931 
650.655794  	88.510090 
651.013101  	88.773818 
651.370408  	88.840901 
651.727714  	89.092816 
652.085021  	88.576560 
652.442328  	88.240589 
652.799635  	88.319629 
653.156942  	88.257471 
653.514249  	88.277484 
653.871556  	88.418783 
654.228862  	88.677310 
654.586169  	88.480428 
654.943476  	87.871654 
655.300783  	87.852371 
655.658090  	88.246210 
656.015397  	88.534522 
656.372704  	88.591466 
656.730011  	88.484120 
657.087317  	88.219857 
657.444624  	88.113741 
657.801931  	88.443138 
658.159238  	88.298340 
658.516545  	87.743635 
658.873852  	87.860601 
659.231159  	88.032680 
659.588465  	87.589598 
659.945772  	87.301862 
660.303079  	87.214338 
660.660386  	87.030463 
661.017693  	87.229379 
661.375000  	87.150703 
661.732307  	86.576097 
662.089613  	86.550048 
662.446920  	86.711582 
662.804227  	86.605957 
663.161534  	86.543350 
663.518841  	86.603683 
663.876148  	86.329707 
664.233455  	85.636265 
664.590761  	85.813083 
664.948068  	86.410712 
665.305375  	86.237235 
665.662682  	85.882433 
666.019989  	85.537473 
666.377296  	85.417124 
666.734603  	85.472851 
667.091909  	85.267205 
667.449216  	85.578564 
667.806523  	88.151999 
668.163830  	86.900533 
668.521137  	85.483992 
668.878444  	84.704241 
669.235751  	84.627290 
669.593057  	84.553676 
669.950364  	84.290285 
670.307671  	84.240914 
670.664978  	84.261342 
671.022285  	83.952838 
671.379592  	83.252534 
671.736899  	83.150218 
672.094206  	83.598225 
672.451512  	83.889670 
672.808819  	84.056766 
673.166126  	83.655595 
673.523433  	83.288055 
673.880740  	83.593948 
674.238047  	83.389406 
674.595354  	82.899896 
674.952660  	82.949383 
675.309967  	82.627744 
675.667274  	82.433683 
676.024581  	82.645221 
676.381888  	82.164336 
676.739195  	81.710264 
677.096502  	81.614061 
677.453808  	81.435411 
677.811115  	81.191933 
678.168422  	80.943657 
678.525729  	81.186745 
678.883036  	81.405982 
679.240343  	81.041037 
679.597650  	80.873450 
679.954956  	80.684891 
680.312263  	80.727945 
680.669570  	80.882206 
681.026877  	80.089599 
681.384184  	79.519084 
681.741491  	79.682606 
682.098798  	79.873800 
682.456104  	79.521711 
682.813411  	79.347937 
683.170718  	79.888214 
683.528025  	79.610467 
683.885332  	79.061678 
684.242639  	79.374404 
684.599946  	79.104271 
684.957253  	78.917947 
685.314559  	78.820060 
685.671866  	77.935240 
686.029173  	77.496254 
686.386480  	77.402799 
686.743787  	77.314157 
687.101094  	77.334840 
687.458401  	77.031714 
687.815707  	76.610073 
688.173014  	76.521751 
688.530321  	77.049541 
688.887628  	76.945448 
689.244935  	76.065070 
689.602242  	76.306143 
689.959549  	76.604455 
690.316855  	75.913020 
690.674162  	75.265635 
691.031469  	75.020053 
691.388776  	75.176220 
691.746083  	75.220620 
692.103390  	74.393757 
692.460697  	73.669513 
692.818003  	73.788230 
693.175310  	73.841797 
693.532617  	73.206471 
693.889924  	72.933613 
694.247231  	73.059230 
694.604538  	72.673105 
694.961845  	72.380758 
695.319151  	72.202133 
695.676458  	71.894445 
696.033765  	72.118170 
696.391072  	72.227220 
696.748379  	71.722621 
697.105686  	71.043113 
697.462993  	70.206573 
697.820300  	69.679260 
698.177606  	69.381949 
698.534913  	68.846411 
698.892220  	68.552035 
699.249527  	68.258601 
699.606834  	68.001299 
699.964141  	67.853385 
700.321448  	66.883282 
700.678754  	66.140988 
701.036061  	66.210954 
701.393368  	65.813459 
701.750675  	65.340617 
702.107982  	64.940710 
702.465289  	64.166826 
702.822596  	63.476519 
703.179902  	62.518093 
703.537209  	61.500382 
703.894516  	61.046498 
704.251823  	60.660922 
704.609130  	59.993778 
704.966437  	58.749134 
705.323744  	57.232028 
705.681050  	56.176469 
706.038357  	55.265690 
706.395664  	54.307146 
706.752971  	53.251706 
707.110278  	51.906570 
707.467585  	50.587752 
707.824892  	49.062553 
708.182198  	47.101422 
708.539505  	45.136558 
708.896812  	43.153403 
709.254119  	41.310537 
709.611426  	39.603058 
709.968733  	37.777823 
710.326040  	36.625822 
710.683347  	36.344130 
711.040653  	36.650593 
711.397960  	37.751333 
711.755267  	39.269575 
712.112574  	41.396300 
712.469881  	44.346041 
712.827188  	47.245866 
713.184495  	49.692444 
713.541801  	51.953458 
713.899108  	54.304048 
714.256415  	56.243850 
714.613722  	57.112226 
714.971029  	57.262847 
715.328336  	57.145858 
715.685643  	57.008711 
716.042949  	56.997961 
716.400256  	57.037941 
716.757563  	56.925048 
717.114870  	56.365309 
717.472177  	55.624727 
717.829484  	55.103656 
718.186791  	54.601636 
718.544097  	53.886384 
718.901404  	53.215838 
719.258711  	52.705360 
719.616018  	52.061188 
719.973325  	51.449367 
720.330632  	50.777749 
720.687939  	49.799390 
721.045245  	48.869576 
721.402552  	48.051178 
721.759859  	47.543675 
722.117166  	47.064334 
722.474473  	46.138500 
722.831780  	45.307317 
723.189087  	44.635116 
723.546394  	43.835675 
723.903700  	42.873694 
724.261007  	41.945855 
724.618314  	41.313786 
724.975621  	40.669335 
725.332928  	40.055328 
725.690235  	39.263813 
726.047542  	38.196932 
726.404848  	37.502194 
726.762155  	36.850095 
727.119462  	35.976616 
727.476769  	35.149754 
727.834076  	34.403658 
728.191383  	33.722771 
728.548690  	32.775809 
728.905996  	31.639200 
729.263303  	30.715929 
729.620610  	30.152586 
729.977917  	29.616741 
730.335224  	28.817659 
730.692531  	28.227659 
731.049838  	27.606095 
731.407144  	26.691975 
731.764451  	26.045013 
732.121758  	25.620840 
732.479065  	25.210928 
732.836372  	24.891864 
733.193679  	24.566252 
733.550986  	23.997208 
733.908292  	23.653534 
734.265599  	23.818274 
734.622906  	23.735183 
734.980213  	23.619952 
735.337520  	23.865860 
735.694827  	24.028581 
736.052134  	24.385001 
736.409441  	25.007925 
736.766747  	25.532516 
737.124054  	26.192599 
737.481361  	27.274036 
737.838668  	28.269460 
738.195975  	29.055856 
738.553282  	30.437316 
738.910589  	31.796022 
739.267895  	32.640303 
739.625202  	34.059765 
739.982509  	35.682929 
740.339816  	37.063986 
740.697123  	38.668572 
741.054430  	39.810347 
741.411737  	40.435917 
741.769043  	41.209940 
742.126350  	41.771903 
742.483657  	41.673248 
742.840964  	40.669165 
743.198271  	39.163142 
743.555578  	37.787574 
743.912885  	36.050253 
744.270191  	33.810545 
744.627498  	31.343484 
744.984805  	28.668228 
745.342112  	26.211796 
745.699419  	23.569847 
746.056726  	20.725701 
746.414033  	18.659749 
746.771339  	17.081152 
747.128646  	15.576151 
747.485953  	14.198472 
747.843260  	13.024040 
748.200567  	12.299734 
748.557874  	11.745579 
748.915181  	11.152360 
749.272488  	10.752744 
749.629794  	10.735766 
749.987101  	10.886159 
750.344408  	11.102975 
750.701715  	11.616380 
751.059022  	12.073281 
751.416329  	12.484592 
751.773636  	13.201839 
752.130942  	13.993197 
752.488249  	14.828990 
752.845556  	15.620191 
753.202863  	16.544240 
753.560170  	17.732993 
753.917477  	18.837717 
754.274784  	20.011286 
754.632090  	21.140136 
754.989397  	22.223260 
755.346704  	23.428990 
755.704011  	24.341209 
756.061318  	25.273207 
756.418625  	26.484660 
756.775932  	27.599409 
757.133238  	28.756677 
757.490545  	30.169292 
757.847852  	31.528843 
758.205159  	32.518206 
758.562466  	33.510533 
758.919773  	34.618053 
759.277080  	35.698649 
759.634386  	37.094696 
759.991693  	38.414844 
760.349000  	39.326422 
760.706307  	40.284375 
761.063614  	41.503498 
761.420921  	42.833722 
761.778228  	43.857134 
762.135534  	45.023381 
762.492841  	46.613953 
762.850148  	47.805547 
763.207455  	48.802926 
763.564762  	49.915581 
763.922069  	51.058658 
764.279376  	52.321116 
764.636683  	53.189559 
764.993989  	53.909599 
765.351296  	55.015635 
765.708603  	56.079224 
766.065910  	56.982730 
766.423217  	57.912857 
766.780524  	58.819740 
767.137831  	59.762041 
767.495137  	60.940727 
767.852444  	61.970748 
768.209751  	62.494798 
768.567058  	63.327459 
768.924365  	64.506067 
769.281672  	65.207734 
769.638979  	65.870830 
769.996285  	66.653250 
770.353592  	67.046434 
770.710899  	67.485675 
771.068206  	68.055063 
771.425513  	68.375390 
771.782820  	68.832123 
772.140127  	69.426076 
772.497433  	69.623717 
772.854740  	69.432822 
773.212047  	69.332142 
773.569354  	69.507007 
773.926661  	69.597539 
774.283968  	69.723085 
774.641275  	69.890242 
774.998581  	69.672378 
775.355888  	69.510860 
775.713195  	69.525604 
776.070502  	69.466975 
776.427809  	69.583442 
776.785116  	69.603466 
777.142423  	69.313895 
777.499730  	69.023791 
777.857036  	69.063615 
778.214343  	69.207051 
778.571650  	68.999084 
778.928957  	68.820232 
779.286264  	68.554037 
779.643571  	67.913619 
780.000878  	67.676652 
780.358184  	67.711473 
780.715491  	67.409239 
781.072798  	67.165235 
781.430105  	67.173600 
781.787412  	67.049335 
782.144719  	66.749340 
782.502026  	66.524369 
782.859332  	66.295198 
783.216639  	66.010482 
783.573946  	65.809540 
783.931253  	65.564065 
784.288560  	65.222807 
784.645867  	65.103996 
785.003174  	65.187976 
785.360480  	65.052096 
785.717787  	64.745969 
786.075094  	64.412816 
786.432401  	64.133431 
786.789708  	64.162010 
787.147015  	63.991203 
787.504322  	63.550955 
787.861628  	63.452113 
788.218935  	63.331468 
788.576242  	63.215104 
788.933549  	63.236117 
789.290856  	62.973543 
789.648163  	62.953308 
790.005470  	63.065899 
790.362777  	62.637445 
790.720083  	62.237891 
791.077390  	62.150170 
791.434697  	62.090865 
791.792004  	61.928440 
792.149311  	61.714369 
792.506618  	61.794765 
792.863925  	61.858498 
793.221231  	61.749932 
793.578538  	61.869601 
793.935845  	61.858150 
794.293152  	61.750351 
794.650459  	61.774783 
795.007766  	61.751701 
795.365073  	61.919877 
795.722379  	61.842066 
796.079686  	61.432560 
796.436993  	61.411428 
796.794300  	61.562834 
797.151607  	61.766011 
797.508914  	62.079971 
797.866221  	62.228033 
798.223527  	62.207368 
798.580834  	62.202678 
798.938141  	62.365708 
799.295448  	62.535811 
799.652755  	62.734137 
800.010062  	62.740098 
800.367369  	62.525291 
800.724675  	62.863053 
801.081982  	63.314236 
801.439289  	63.405932 
801.796596  	63.593761 
802.153903  	63.674617 
802.511210  	63.590212 
802.868517  	63.593463 
803.225824  	63.783988 
803.583130  	63.683452 
803.940437  	63.196255 
804.297744  	63.460573 
804.655051  	64.118558 
805.012358  	64.374163 
805.369665  	64.708105 
805.726972  	64.902913 
806.084278  	64.905557 
806.441585  	65.149023 
806.798892  	65.537833 
807.156199  	65.914752 
807.513506  	66.079280 
807.870813  	65.991063 
808.228120  	65.901859 
808.585426  	66.089113 
808.942733  	66.680351 
809.300040  	67.345090 
809.657347  	67.566902 
810.014654  	67.617123 
810.371961  	67.959867 
810.729268  	68.169915 
811.086574  	68.202982 
811.443881  	68.522841 
811.801188  	69.007526 
812.158495  	69.330393 
