##TITLE=N5_4-aminobenzoic_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
481.649649  	37.235108 
482.006955  	36.831197 
482.364262  	37.319009 
482.721569  	37.244822 
483.078876  	37.144378 
483.436183  	36.723387 
483.793490  	35.192203 
484.150797  	34.320034 
484.508104  	34.001097 
484.865410  	34.368956 
485.222717  	34.914440 
485.580024  	34.238932 
485.937331  	34.046038 
486.294638  	34.390762 
486.651945  	33.879093 
487.009252  	33.779094 
487.366558  	34.631323 
487.723865  	34.234505 
488.081172  	32.538361 
488.438479  	32.017907 
488.795786  	32.191496 
489.153093  	32.270740 
489.510400  	32.694823 
489.867706  	32.660664 
490.225013  	32.611513 
490.582320  	32.437904 
490.939627  	31.193968 
491.296934  	29.380036 
491.654241  	28.481526 
492.011548  	29.292332 
492.368854  	30.055230 
492.726161  	30.024159 
493.083468  	29.306240 
493.440775  	28.049816 
493.798082  	27.617340 
494.155389  	27.348071 
494.512696  	26.391444 
494.870002  	26.100921 
495.227309  	26.751146 
495.584616  	26.428327 
495.941923  	24.803856 
496.299230  	24.609880 
496.656537  	25.763695 
497.013844  	26.296730 
497.371151  	26.374752 
497.728457  	26.585781 
498.085764  	27.262675 
498.443071  	28.174821 
498.800378  	28.566948 
499.157685  	28.871673 
499.514992  	30.018691 
499.872299  	31.165913 
500.229605  	31.403452 
500.586912  	32.037676 
500.944219  	33.116357 
501.301526  	33.697492 
501.658833  	33.839118 
502.016140  	33.672329 
502.373447  	35.059827 
502.730753  	36.979805 
503.088060  	37.014767 
503.445367  	36.839178 
503.802674  	37.803341 
504.159981  	38.644978 
504.517288  	38.427261 
504.874595  	38.534278 
505.231901  	39.225244 
505.589208  	39.600952 
505.946515  	40.533187 
506.303822  	41.957021 
506.661129  	42.809048 
507.018436  	43.473926 
507.375743  	44.330613 
507.733049  	45.153905 
508.090356  	45.408946 
508.447663  	45.408954 
508.804970  	46.301952 
509.162277  	47.666833 
509.519584  	48.210667 
509.876891  	47.789696 
510.234197  	47.476207 
510.591504  	47.355629 
510.948811  	46.850171 
511.306118  	46.618616 
511.663425  	47.195377 
512.020732  	48.024906 
512.378039  	47.849111 
512.735346  	46.716929 
513.092652  	46.499656 
513.449959  	47.393500 
513.807266  	47.664828 
514.164573  	46.680796 
514.521880  	45.794640 
514.879187  	46.141942 
515.236494  	46.694358 
515.593800  	47.111732 
515.951107  	47.543833 
516.308414  	47.423302 
516.665721  	47.296765 
517.023028  	47.141357 
517.380335  	47.019742 
517.737642  	47.000786 
518.094948  	46.387976 
518.452255  	46.067540 
518.809562  	45.990849 
519.166869  	45.890417 
519.524176  	46.111528 
519.881483  	45.932706 
520.238790  	45.768832 
520.596096  	45.490701 
520.953403  	45.414087 
521.310710  	46.014737 
521.668017  	45.755971 
522.025324  	45.237655 
522.382631  	45.172301 
522.739938  	45.257910 
523.097244  	45.672320 
523.454551  	45.236969 
523.811858  	44.691330 
524.169165  	44.866049 
524.526472  	44.494830 
524.883779  	43.940500 
525.241086  	44.383588 
525.598393  	45.471679 
525.955699  	45.592921 
526.313006  	45.306353 
526.670313  	45.260308 
527.027620  	44.224627 
527.384927  	43.678940 
527.742234  	43.588395 
528.099541  	43.304058 
528.456847  	43.620256 
528.814154  	43.335718 
529.171461  	42.744106 
529.528768  	42.552719 
529.886075  	42.176700 
530.243382  	42.087275 
530.600689  	41.922009 
530.957995  	41.612749 
531.315302  	41.849030 
531.672609  	42.126088 
532.029916  	41.911523 
532.387223  	41.827146 
532.744530  	41.905880 
533.101837  	41.557909 
533.459143  	41.311897 
533.816450  	41.070694 
534.173757  	40.431920 
534.531064  	40.291503 
534.888371  	40.697547 
535.245678  	40.686770 
535.602985  	39.793964 
535.960291  	39.119626 
536.317598  	39.674145 
536.674905  	40.216913 
537.032212  	39.583091 
537.389519  	38.585663 
537.746826  	38.591202 
538.104133  	38.676976 
538.461440  	37.860296 
538.818746  	37.371662 
539.176053  	37.079949 
539.533360  	36.574504 
539.890667  	35.984296 
540.247974  	35.190243 
540.605281  	34.838358 
540.962588  	34.815347 
541.319894  	34.774093 
541.677201  	34.430403 
542.034508  	33.858796 
542.391815  	33.833773 
542.749122  	33.601723 
543.106429  	33.045285 
543.463736  	32.695650 
543.821042  	32.462499 
544.178349  	32.333273 
544.535656  	31.386729 
544.892963  	30.234781 
545.250270  	29.995531 
545.607577  	29.801271 
545.964884  	29.562424 
546.322190  	29.121557 
546.679497  	28.042684 
547.036804  	27.333493 
547.394111  	27.191296 
547.751418  	27.515610 
548.108725  	28.048845 
548.466032  	27.855236 
548.823338  	27.385374 
549.180645  	27.290486 
549.537952  	27.258288 
549.895259  	27.322547 
550.252566  	27.282427 
550.609873  	27.321664 
550.967180  	27.677977 
551.324487  	27.822613 
551.681793  	28.201031 
552.039100  	28.479757 
552.396407  	28.198257 
552.753714  	29.074893 
553.111021  	30.874069 
553.468328  	31.817369 
553.825635  	32.154201 
554.182941  	32.315069 
554.540248  	32.380947 
554.897555  	33.029849 
555.254862  	34.116439 
555.612169  	35.018859 
555.969476  	35.980778 
556.326783  	36.810657 
556.684089  	37.254409 
557.041396  	37.777891 
557.398703  	38.507260 
557.756010  	39.461569 
558.113317  	40.336086 
558.470624  	41.176265 
558.827931  	42.199803 
559.185237  	42.944683 
559.542544  	43.616005 
559.899851  	44.258471 
560.257158  	44.881421 
560.614465  	45.941035 
560.971772  	46.843029 
561.329079  	47.138114 
561.686385  	47.435758 
562.043692  	48.161553 
562.400999  	48.506855 
562.758306  	48.307193 
563.115613  	48.712452 
563.472920  	49.536449 
563.830227  	49.926834 
564.187534  	49.752916 
564.544840  	49.971212 
564.902147  	50.702457 
565.259454  	50.705112 
565.616761  	50.792213 
565.974068  	51.095888 
566.331375  	50.903720 
566.688682  	51.009481 
567.045988  	51.143059 
567.403295  	51.257617 
567.760602  	51.260617 
568.117909  	50.975449 
568.475216  	51.316963 
568.832523  	51.516521 
569.189830  	51.362660 
569.547136  	51.520966 
569.904443  	51.622853 
570.261750  	52.016044 
570.619057  	52.363079 
570.976364  	52.456475 
571.333671  	52.475226 
571.690978  	51.939143 
572.048284  	51.706128 
572.405591  	52.066133 
572.762898  	52.097212 
573.120205  	51.696994 
573.477512  	51.694117 
573.834819  	52.493253 
574.192126  	52.793887 
574.549432  	52.404513 
574.906739  	52.513918 
575.264046  	52.433416 
575.621353  	51.997176 
575.978660  	52.126621 
576.335967  	52.296033 
576.693274  	52.239498 
577.050581  	52.254435 
577.407887  	51.799167 
577.765194  	51.731446 
578.122501  	52.615073 
578.479808  	52.585925 
578.837115  	51.647608 
579.194422  	51.331602 
579.551729  	51.568891 
579.909035  	51.883363 
580.266342  	51.795769 
580.623649  	51.566354 
580.980956  	51.852336 
581.338263  	52.004265 
581.695570  	51.809281 
582.052877  	51.581918 
582.410183  	51.625844 
582.767490  	51.905539 
583.124797  	51.764299 
583.482104  	51.550445 
583.839411  	51.703589 
584.196718  	51.778978 
584.554025  	51.654256 
584.911331  	51.697105 
585.268638  	51.999460 
585.625945  	51.603216 
585.983252  	50.904068 
586.340559  	51.019320 
586.697866  	50.945359 
587.055173  	50.643457 
587.412479  	51.000921 
587.769786  	51.465514 
588.127093  	51.544601 
588.484400  	51.218180 
588.841707  	50.945748 
589.199014  	50.924490 
589.556321  	50.821080 
589.913627  	50.745031 
590.270934  	50.709433 
590.628241  	50.752283 
590.985548  	50.809000 
591.342855  	50.839457 
591.700162  	50.929765 
592.057469  	50.447205 
592.414776  	49.718972 
592.772082  	49.684371 
593.129389  	50.007249 
593.486696  	49.756463 
593.844003  	49.263679 
594.201310  	49.420615 
594.558617  	49.694781 
594.915924  	49.833086 
595.273230  	49.831551 
595.630537  	49.124938 
595.987844  	48.444114 
596.345151  	48.486536 
596.702458  	49.011970 
597.059765  	49.362092 
597.417072  	48.919876 
597.774378  	48.522870 
598.131685  	48.463278 
598.488992  	48.025027 
598.846299  	47.780837 
599.203606  	47.947333 
599.560913  	48.031072 
599.918220  	48.298755 
600.275526  	48.411145 
600.632833  	47.901105 
600.990140  	47.474062 
601.347447  	46.974220 
601.704754  	46.324570 
602.062061  	46.214177 
602.419368  	46.119913 
602.776674  	45.796381 
603.133981  	45.745248 
603.491288  	45.709921 
603.848595  	45.650546 
604.205902  	45.540288 
604.563209  	45.199193 
604.920516  	44.887074 
605.277823  	44.611211 
605.635129  	44.249177 
605.992436  	44.019305 
606.349743  	44.195306 
606.707050  	44.295141 
607.064357  	43.814101 
607.421664  	43.360165 
607.778971  	43.166681 
608.136277  	42.804362 
608.493584  	42.556664 
608.850891  	42.197397 
609.208198  	41.314934 
609.565505  	40.713122 
609.922812  	40.318188 
610.280119  	39.763391 
610.637425  	39.581130 
610.994732  	39.217195 
611.352039  	38.422941 
611.709346  	37.851832 
612.066653  	37.386272 
612.423960  	36.953640 
612.781267  	36.463035 
613.138573  	35.904007 
613.495880  	35.561163 
613.853187  	35.236044 
614.210494  	34.804944 
614.567801  	34.106916 
614.925108  	33.412222 
615.282415  	33.300709 
615.639721  	33.325749 
615.997028  	33.282901 
616.354335  	33.575687 
616.711642  	34.001921 
617.068949  	34.544336 
617.426256  	35.157660 
617.783563  	35.736360 
618.140870  	36.361660 
618.498176  	36.693664 
618.855483  	37.122417 
619.212790  	37.972061 
619.570097  	38.218898 
619.927404  	38.135830 
620.284711  	38.893080 
620.642018  	39.798809 
620.999324  	40.236418 
621.356631  	41.244641 
621.713938  	43.060315 
622.071245  	44.505019 
622.428552  	45.789181 
622.785859  	48.099604 
623.143166  	51.155806 
623.500472  	54.380722 
623.857779  	57.485654 
624.215086  	60.472247 
624.572393  	63.535537 
624.929700  	66.180522 
625.287007  	68.375068 
625.644314  	70.450229 
626.001620  	72.040640 
626.358927  	72.881669 
626.716234  	73.157543 
627.073541  	73.435514 
627.430848  	73.416466 
627.788155  	72.928493 
628.145462  	72.930106 
628.502768  	72.770124 
628.860075  	71.887452 
629.217382  	71.219016 
629.574689  	70.702617 
629.931996  	69.712724 
630.289303  	68.348947 
630.646610  	67.301153 
631.003917  	66.393326 
631.361223  	65.353663 
631.718530  	64.730637 
632.075837  	64.182167 
632.433144  	63.524148 
632.790451  	62.836047 
633.147758  	62.030979 
633.505065  	61.629031 
633.862371  	61.188981 
634.219678  	60.045351 
634.576985  	58.841111 
634.934292  	57.932763 
635.291599  	56.390795 
635.648906  	53.736595 
636.006213  	50.896569 
636.363519  	47.973231 
636.720826  	44.680930 
637.078133  	42.574210 
637.435440  	44.680657 
637.792747  	50.292879 
638.150054  	55.156831 
638.507361  	57.263328 
638.864667  	57.768434 
639.221974  	58.090861 
639.579281  	58.317407 
639.936588  	57.993053 
640.293895  	58.052451 
640.651202  	58.792172 
641.008509  	59.720190 
641.365815  	60.386339 
641.723122  	60.367057 
642.080429  	60.702209 
642.437736  	61.249806 
642.795043  	61.320338 
643.152350  	61.495765 
643.509657  	61.440905 
643.866964  	61.351202 
644.224270  	61.651540 
644.581577  	61.263241 
644.938884  	60.458597 
645.296191  	60.297937 
645.653498  	60.210727 
646.010805  	59.942184 
646.368112  	59.956732 
646.725418  	59.641107 
647.082725  	59.372277 
647.440032  	59.527203 
647.797339  	58.988183 
648.154646  	58.644831 
648.511953  	58.953136 
648.869260  	58.833927 
649.226566  	58.633870 
649.583873  	58.730980 
649.941180  	58.982301 
650.298487  	59.280699 
650.655794  	58.897774 
651.013101  	58.281957 
651.370408  	58.265165 
651.727714  	58.413968 
652.085021  	58.233717 
652.442328  	58.046434 
652.799635  	57.764173 
653.156942  	57.501390 
653.514249  	57.727775 
653.871556  	57.877413 
654.228862  	57.687635 
654.586169  	57.521011 
654.943476  	57.379970 
655.300783  	57.103455 
655.658090  	57.068585 
656.015397  	57.563942 
656.372704  	57.748766 
656.730011  	57.409117 
657.087317  	57.308275 
657.444624  	57.303073 
657.801931  	57.365129 
658.159238  	57.307561 
658.516545  	57.115095 
658.873852  	56.998361 
659.231159  	56.682774 
659.588465  	56.424814 
659.945772  	56.485751 
660.303079  	56.778134 
660.660386  	56.860000 
661.017693  	56.084489 
661.375000  	55.631419 
661.732307  	56.401623 
662.089613  	56.905785 
662.446920  	56.596346 
662.804227  	56.571372 
663.161534  	56.654656 
663.518841  	56.148170 
663.876148  	56.160014 
664.233455  	56.811479 
664.590761  	56.813933 
664.948068  	56.458275 
665.305375  	56.286118 
665.662682  	56.328549 
666.019989  	56.581102 
666.377296  	56.535145 
666.734603  	56.223485 
667.091909  	56.203807 
667.449216  	56.901668 
667.806523  	59.325393 
668.163830  	57.124584 
668.521137  	55.894028 
668.878444  	55.509745 
669.235751  	55.888294 
669.593057  	56.509229 
669.950364  	56.408867 
670.307671  	56.090799 
670.664978  	56.080233 
671.022285  	56.126064 
671.379592  	56.159758 
671.736899  	55.987938 
672.094206  	55.956232 
672.451512  	56.126421 
672.808819  	56.144215 
673.166126  	56.262121 
673.523433  	56.223949 
673.880740  	55.973089 
674.238047  	55.605499 
674.595354  	55.322024 
674.952660  	55.658557 
675.309967  	55.852794 
675.667274  	56.047390 
676.024581  	56.434041 
676.381888  	56.018889 
676.739195  	55.701758 
677.096502  	55.624706 
677.453808  	55.408758 
677.811115  	55.456337 
678.168422  	55.424066 
678.525729  	55.483278 
678.883036  	55.504159 
679.240343  	55.248051 
679.597650  	54.950385 
679.954956  	54.619291 
680.312263  	54.820774 
680.669570  	55.233561 
681.026877  	55.172515 
681.384184  	55.009743 
681.741491  	54.811306 
682.098798  	54.712705 
682.456104  	54.516348 
682.813411  	54.338214 
683.170718  	54.524937 
683.528025  	54.582870 
683.885332  	54.282390 
684.242639  	54.079629 
684.599946  	54.258938 
684.957253  	54.290484 
685.314559  	54.236968 
685.671866  	54.133698 
686.029173  	53.547006 
686.386480  	53.299753 
686.743787  	53.122623 
687.101094  	52.725475 
687.458401  	52.700462 
687.815707  	52.388368 
688.173014  	52.585510 
688.530321  	53.276084 
688.887628  	52.593793 
689.244935  	51.634444 
689.602242  	51.402560 
689.959549  	51.260701 
690.316855  	51.284098 
690.674162  	50.993953 
691.031469  	50.351662 
691.388776  	49.922940 
691.746083  	49.411935 
692.103390  	48.650427 
692.460697  	48.144509 
692.818003  	47.780846 
693.175310  	47.253795 
693.532617  	46.519968 
693.889924  	45.904554 
694.247231  	45.701450 
694.604538  	45.171080 
694.961845  	44.242760 
695.319151  	43.496680 
695.676458  	42.721527 
696.033765  	42.121646 
696.391072  	41.850327 
696.748379  	41.761521 
697.105686  	41.879955 
697.462993  	41.838845 
697.820300  	41.658974 
698.177606  	41.145571 
698.534913  	40.308947 
698.892220  	40.151602 
699.249527  	40.434092 
699.606834  	40.776280 
699.964141  	41.642241 
700.321448  	42.579199 
700.678754  	43.632829 
701.036061  	45.330616 
701.393368  	47.063620 
701.750675  	48.658773 
702.107982  	50.059856 
702.465289  	51.025000 
702.822596  	52.156775 
703.179902  	53.564056 
703.537209  	55.202722 
703.894516  	56.595534 
704.251823  	56.955954 
704.609130  	57.183046 
704.966437  	57.519549 
705.323744  	57.698368 
705.681050  	58.281299 
706.038357  	58.459994 
706.395664  	58.319176 
706.752971  	58.794768 
707.110278  	59.073491 
707.467585  	58.997366 
707.824892  	59.188666 
708.182198  	59.205940 
708.539505  	58.740336 
708.896812  	58.530873 
709.254119  	58.989572 
709.611426  	59.435633 
709.968733  	59.261397 
710.326040  	58.652898 
710.683347  	58.380357 
711.040653  	58.726660 
711.397960  	59.021713 
711.755267  	58.837919 
712.112574  	58.309332 
712.469881  	57.815536 
712.827188  	57.892600 
713.184495  	58.134317 
713.541801  	57.625348 
713.899108  	57.399254 
714.256415  	58.030990 
714.613722  	57.920694 
714.971029  	57.657491 
715.328336  	57.926156 
715.685643  	57.563031 
716.042949  	57.319097 
716.400256  	57.385896 
716.757563  	57.479887 
717.114870  	57.990738 
717.472177  	57.736570 
717.829484  	57.162060 
718.186791  	57.046859 
718.544097  	56.679170 
718.901404  	56.729369 
719.258711  	57.085331 
719.616018  	57.190363 
719.973325  	57.260419 
720.330632  	56.971743 
720.687939  	56.855892 
721.045245  	57.070512 
721.402552  	57.014426 
721.759859  	56.787658 
722.117166  	56.482602 
722.474473  	56.394237 
722.831780  	56.342375 
723.189087  	56.005707 
723.546394  	55.921671 
723.903700  	56.022277 
724.261007  	56.040062 
724.618314  	56.162401 
724.975621  	56.072088 
725.332928  	55.703192 
725.690235  	55.704769 
726.047542  	56.040034 
726.404848  	55.947075 
726.762155  	55.428482 
727.119462  	55.072981 
727.476769  	55.100785 
727.834076  	55.224446 
728.191383  	55.208486 
728.548690  	55.364749 
728.905996  	55.573035 
729.263303  	55.376440 
729.620610  	54.956316 
729.977917  	54.642824 
730.335224  	54.749054 
730.692531  	54.962713 
731.049838  	54.834897 
731.407144  	54.804000 
731.764451  	54.701501 
732.121758  	54.379350 
732.479065  	54.443429 
732.836372  	54.423526 
733.193679  	53.980539 
733.550986  	53.801590 
733.908292  	53.881240 
734.265599  	53.983952 
734.622906  	54.056940 
734.980213  	53.819821 
735.337520  	53.753418 
735.694827  	53.957689 
736.052134  	53.660009 
736.409441  	53.312547 
736.766747  	53.182615 
737.124054  	52.966125 
737.481361  	53.089445 
737.838668  	53.219845 
738.195975  	53.116434 
738.553282  	52.908593 
738.910589  	52.491415 
739.267895  	52.506739 
739.625202  	52.621885 
739.982509  	52.381496 
740.339816  	52.314146 
740.697123  	52.153788 
741.054430  	52.055712 
741.411737  	52.132554 
741.769043  	51.918113 
742.126350  	51.874610 
742.483657  	51.992882 
742.840964  	51.897028 
743.198271  	51.795820 
743.555578  	51.666206 
743.912885  	51.496744 
744.270191  	51.241082 
744.627498  	50.977937 
744.984805  	51.047088 
745.342112  	51.079383 
745.699419  	50.649842 
746.056726  	50.322283 
746.414033  	50.668309 
746.771339  	50.970691 
747.128646  	50.302204 
747.485953  	49.548776 
747.843260  	49.550841 
748.200567  	49.541502 
748.557874  	49.366535 
748.915181  	49.220357 
749.272488  	48.864393 
749.629794  	48.636620 
749.987101  	48.620353 
750.344408  	48.527591 
750.701715  	48.433731 
751.059022  	48.359123 
751.416329  	47.926814 
751.773636  	47.347017 
752.130942  	47.305910 
752.488249  	46.946271 
752.845556  	46.331473 
753.202863  	46.667972 
753.560170  	46.701783 
753.917477  	46.105787 
754.274784  	45.821502 
754.632090  	45.335387 
754.989397  	44.986681 
755.346704  	44.842508 
755.704011  	44.301968 
756.061318  	43.800077 
756.418625  	43.486765 
756.775932  	43.188847 
757.133238  	42.802403 
757.490545  	42.258550 
757.847852  	41.732485 
758.205159  	41.438956 
758.562466  	41.355801 
758.919773  	40.946043 
759.277080  	40.121038 
759.634386  	39.339070 
759.991693  	38.706636 
760.349000  	38.157651 
760.706307  	37.464680 
761.063614  	36.537247 
761.420921  	35.915981 
761.778228  	35.695062 
762.135534  	35.080761 
762.492841  	34.219301 
762.850148  	33.775279 
763.207455  	33.364264 
763.564762  	32.570898 
763.922069  	31.415233 
764.279376  	30.525873 
764.636683  	30.053843 
764.993989  	28.957544 
765.351296  	27.641273 
765.708603  	26.798536 
766.065910  	25.865655 
766.423217  	24.795828 
766.780524  	23.614472 
767.137831  	22.510892 
767.495137  	21.608982 
767.852444  	20.588854 
768.209751  	20.000268 
768.567058  	19.814022 
768.924365  	19.388453 
769.281672  	19.336274 
769.638979  	19.756140 
769.996285  	20.110223 
770.353592  	20.744137 
770.710899  	21.416491 
771.068206  	21.854942 
771.425513  	22.903015 
771.782820  	24.596891 
772.140127  	26.453263 
772.497433  	28.715050 
772.854740  	31.303139 
773.212047  	33.942719 
773.569354  	36.617339 
773.926661  	39.184622 
774.283968  	41.362011 
774.641275  	43.087974 
774.998581  	44.874836 
775.355888  	46.412275 
775.713195  	47.059551 
776.070502  	47.843387 
776.427809  	48.815085 
776.785116  	49.227899 
777.142423  	49.832056 
777.499730  	50.315497 
777.857036  	50.316400 
778.214343  	50.597784 
778.571650  	50.764808 
778.928957  	50.787004 
779.286264  	50.765838 
779.643571  	50.217924 
780.000878  	49.848193 
780.358184  	49.827878 
780.715491  	49.712810 
781.072798  	49.749902 
781.430105  	49.938174 
781.787412  	50.241192 
782.144719  	50.482579 
782.502026  	50.528991 
782.859332  	50.708992 
783.216639  	51.135848 
783.573946  	51.812740 
783.931253  	52.371281 
784.288560  	52.502414 
784.645867  	52.652538 
785.003174  	52.887926 
785.360480  	53.006498 
785.717787  	53.371676 
786.075094  	53.983469 
786.432401  	54.289026 
786.789708  	54.512377 
787.147015  	54.812400 
787.504322  	54.731846 
787.861628  	54.711318 
788.218935  	54.977687 
788.576242  	55.045791 
788.933549  	55.122623 
789.290856  	55.309593 
789.648163  	55.218783 
790.005470  	54.823179 
790.362777  	54.685842 
790.720083  	54.974952 
791.077390  	55.035971 
791.434697  	54.897297 
791.792004  	54.968165 
792.149311  	54.915365 
792.506618  	54.509526 
792.863925  	54.113677 
793.221231  	54.199277 
793.578538  	54.532466 
793.935845  	54.399899 
794.293152  	53.996930 
794.650459  	54.063985 
795.007766  	54.193411 
795.365073  	53.835710 
795.722379  	53.811462 
796.079686  	54.297528 
796.436993  	54.304602 
796.794300  	53.982151 
797.151607  	54.041758 
797.508914  	54.149105 
797.866221  	53.754102 
798.223527  	53.142068 
798.580834  	52.951076 
798.938141  	53.230045 
799.295448  	53.504263 
799.652755  	53.500609 
800.010062  	53.196486 
800.367369  	52.755903 
800.724675  	52.489813 
801.081982  	52.348440 
801.439289  	52.379171 
801.796596  	52.740284 
802.153903  	53.018645 
802.511210  	53.073291 
802.868517  	52.897121 
803.225824  	52.447094 
803.583130  	52.154293 
803.940437  	52.071223 
804.297744  	52.078460 
804.655051  	52.092388 
805.012358  	51.794436 
805.369665  	51.459940 
805.726972  	51.505042 
806.084278  	51.632001 
806.441585  	51.343425 
806.798892  	50.860599 
807.156199  	50.746993 
807.513506  	50.833336 
807.870813  	50.801270 
808.228120  	50.816273 
808.585426  	50.804712 
808.942733  	50.502738 
809.300040  	50.241861 
809.657347  	50.134709 
810.014654  	49.854006 
810.371961  	49.657975 
810.729268  	49.605825 
811.086574  	49.516163 
811.443881  	49.320317 
811.801188  	48.958821 
812.158495  	48.765975 
