##TITLE=N58_o-toluidine_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
569.547136  	60.696795 
569.904443  	60.405924 
570.261750  	60.065613 
570.619057  	60.099338 
570.976364  	60.229595 
571.333671  	60.081902 
571.690978  	59.642934 
572.048284  	59.061295 
572.405591  	58.944868 
572.762898  	59.346300 
573.120205  	59.815123 
573.477512  	60.050064 
573.834819  	59.627054 
574.192126  	59.285041 
574.549432  	59.297356 
574.906739  	59.003549 
575.264046  	59.015864 
575.621353  	59.259543 
575.978660  	58.878011 
576.335967  	57.994634 
576.693274  	57.638351 
577.050581  	58.239575 
577.407887  	58.919435 
577.765194  	58.922227 
578.122501  	58.496877 
578.479808  	58.203180 
578.837115  	58.556681 
579.194422  	58.750453 
579.551729  	58.672978 
579.909035  	58.411866 
580.266342  	57.852719 
580.623649  	57.935291 
580.980956  	57.629868 
581.338263  	57.008948 
581.695570  	57.300710 
582.052877  	57.419159 
582.410183  	57.464000 
582.767490  	57.804519 
583.124797  	58.079910 
583.482104  	58.332365 
583.839411  	58.281916 
584.196718  	58.684149 
584.554025  	59.245558 
584.911331  	59.125889 
585.268638  	59.142585 
585.625945  	59.515070 
585.983252  	60.342025 
586.340559  	61.091446 
586.697866  	61.194395 
587.055173  	61.029829 
587.412479  	60.554246 
587.769786  	60.547120 
588.127093  	61.093854 
588.484400  	61.086161 
588.841707  	60.835284 
589.199014  	60.554001 
589.556321  	60.279453 
589.913627  	60.379751 
590.270934  	60.661012 
590.628241  	60.926922 
590.985548  	60.630136 
591.342855  	59.707957 
591.700162  	58.894504 
592.057469  	58.936674 
592.414776  	59.795878 
592.772082  	59.982893 
593.129389  	59.179953 
593.486696  	59.047993 
593.844003  	59.373004 
594.201310  	59.062380 
594.558617  	58.851196 
594.915924  	59.012261 
595.273230  	59.098000 
595.630537  	59.178093 
595.987844  	59.166704 
596.345151  	59.072326 
596.702458  	58.815836 
597.059765  	58.296498 
597.417072  	58.370467 
597.774378  	58.886799 
598.131685  	58.655739 
598.488992  	58.197120 
598.846299  	58.069597 
599.203606  	58.094820 
599.560913  	58.327505 
599.918220  	58.167208 
600.275526  	57.884430 
600.632833  	58.129150 
600.990140  	57.936122 
601.347447  	57.565951 
601.704754  	57.771628 
602.062061  	57.933767 
602.419368  	58.040687 
602.776674  	58.357052 
603.133981  	58.393418 
603.491288  	58.136523 
603.848595  	58.039604 
604.205902  	57.952117 
604.563209  	57.515480 
604.920516  	57.017803 
605.277823  	57.000411 
605.635129  	57.533227 
605.992436  	58.140116 
606.349743  	58.305339 
606.707050  	58.103719 
607.064357  	57.873060 
607.421664  	57.670058 
607.778971  	57.559007 
608.136277  	57.404565 
608.493584  	57.120259 
608.850891  	57.392900 
609.208198  	58.091396 
609.565505  	58.313116 
609.922812  	58.278905 
610.280119  	58.178349 
610.637425  	57.890829 
610.994732  	57.835335 
611.352039  	57.980581 
611.709346  	57.848655 
612.066653  	57.510191 
612.423960  	57.464245 
612.781267  	57.604896 
613.138573  	57.500026 
613.495880  	57.260955 
613.853187  	57.349250 
614.210494  	57.707683 
614.567801  	57.505349 
614.925108  	57.319657 
615.282415  	57.828384 
615.639721  	57.901029 
615.997028  	57.724716 
616.354335  	57.756142 
616.711642  	57.689601 
617.068949  	57.838856 
617.426256  	57.671357 
617.783563  	57.382142 
618.140870  	57.446982 
618.498176  	57.274414 
618.855483  	57.159580 
619.212790  	57.066799 
619.570097  	56.978124 
619.927404  	57.250600 
620.284711  	57.421116 
620.642018  	57.373115 
620.999324  	57.360357 
621.356631  	57.520284 
621.713938  	57.516262 
622.071245  	57.256586 
622.428552  	57.316690 
622.785859  	57.500140 
623.143166  	57.701199 
623.500472  	57.794668 
623.857779  	57.624638 
624.215086  	57.760242 
624.572393  	57.713350 
624.929700  	57.172021 
625.287007  	56.923599 
625.644314  	57.266150 
626.001620  	57.824404 
626.358927  	57.906257 
626.716234  	57.758884 
627.073541  	57.833244 
627.430848  	57.321087 
627.788155  	57.027270 
628.145462  	57.891317 
628.502768  	58.176924 
628.860075  	57.693925 
629.217382  	57.874906 
629.574689  	57.950834 
629.931996  	57.671523 
630.289303  	57.903902 
630.646610  	57.922948 
631.003917  	57.646017 
631.361223  	57.718906 
631.718530  	57.517202 
632.075837  	57.157784 
632.433144  	57.481899 
632.790451  	57.892721 
633.147758  	57.701837 
633.505065  	57.550510 
633.862371  	57.617737 
634.219678  	57.634610 
634.576985  	57.916740 
634.934292  	58.200975 
635.291599  	57.998675 
635.648906  	57.670327 
636.006213  	57.708924 
636.363519  	58.055389 
636.720826  	58.398056 
637.078133  	58.249268 
637.435440  	57.758938 
637.792747  	57.692983 
638.150054  	57.888784 
638.507361  	57.849072 
638.864667  	57.731729 
639.221974  	57.477628 
639.579281  	57.526323 
639.936588  	58.092087 
640.293895  	58.322427 
640.651202  	58.273596 
641.008509  	58.010493 
641.365815  	57.485433 
641.723122  	57.305966 
642.080429  	57.537240 
642.437736  	58.003624 
642.795043  	58.139024 
643.152350  	57.782243 
643.509657  	57.716257 
643.866964  	57.924690 
644.224270  	58.020495 
644.581577  	57.998126 
644.938884  	58.169931 
645.296191  	58.139495 
645.653498  	57.626072 
646.010805  	57.514298 
646.368112  	57.638088 
646.725418  	57.586467 
647.082725  	57.816567 
647.440032  	58.172053 
647.797339  	58.330467 
648.154646  	58.156297 
648.511953  	58.021055 
648.869260  	58.201931 
649.226566  	58.022754 
649.583873  	57.799988 
649.941180  	58.005001 
650.298487  	58.391990 
650.655794  	58.576015 
651.013101  	58.418711 
651.370408  	58.346920 
651.727714  	58.267447 
652.085021  	58.266401 
652.442328  	58.493057 
652.799635  	58.238209 
653.156942  	58.117173 
653.514249  	58.830413 
653.871556  	59.039282 
654.228862  	58.501763 
654.586169  	58.254727 
654.943476  	58.530978 
655.300783  	58.564094 
655.658090  	58.135142 
656.015397  	58.106395 
656.372704  	58.473191 
656.730011  	58.516615 
657.087317  	58.384609 
657.444624  	58.370585 
657.801931  	58.599242 
658.159238  	58.790692 
658.516545  	58.465156 
658.873852  	58.448531 
659.231159  	58.979278 
659.588465  	59.314750 
659.945772  	59.378490 
660.303079  	59.095293 
660.660386  	58.568719 
661.017693  	58.441782 
661.375000  	58.512681 
661.732307  	58.385874 
662.089613  	58.383199 
662.446920  	58.521662 
662.804227  	58.551463 
663.161534  	58.799955 
663.518841  	59.129578 
663.876148  	59.019796 
664.233455  	59.007504 
664.590761  	59.220852 
664.948068  	59.206021 
665.305375  	59.032619 
665.662682  	58.664092 
666.019989  	58.657489 
666.377296  	59.012742 
666.734603  	59.003908 
667.091909  	58.997438 
667.449216  	59.196674 
667.806523  	60.144733 
668.163830  	60.611815 
668.521137  	59.590200 
668.878444  	59.123401 
669.235751  	59.152378 
669.593057  	59.047084 
669.950364  	59.027781 
670.307671  	59.268294 
670.664978  	59.477832 
671.022285  	59.719384 
671.379592  	59.909236 
671.736899  	60.029381 
672.094206  	60.419224 
672.451512  	60.354862 
672.808819  	59.744308 
673.166126  	59.557696 
673.523433  	59.336275 
673.880740  	59.102644 
674.238047  	59.288980 
674.595354  	59.497350 
674.952660  	59.452343 
675.309967  	59.186378 
675.667274  	59.170459 
676.024581  	59.411053 
676.381888  	59.621727 
676.739195  	59.818131 
677.096502  	59.752785 
677.453808  	59.849591 
677.811115  	59.787507 
678.168422  	59.403498 
678.525729  	59.304804 
678.883036  	59.156939 
679.240343  	59.656279 
679.597650  	60.190596 
679.954956  	59.842179 
680.312263  	59.952573 
680.669570  	60.367179 
681.026877  	60.591395 
681.384184  	60.561955 
681.741491  	60.003415 
682.098798  	59.738583 
682.456104  	60.033549 
682.813411  	60.093718 
683.170718  	59.645503 
683.528025  	59.443811 
683.885332  	60.143868 
684.242639  	60.696597 
684.599946  	60.422938 
684.957253  	59.595266 
685.314559  	59.258522 
685.671866  	59.822236 
686.029173  	59.763320 
686.386480  	59.802519 
686.743787  	60.132015 
687.101094  	59.830823 
687.458401  	59.488763 
687.815707  	59.421350 
688.173014  	60.089374 
688.530321  	60.871950 
688.887628  	60.597474 
689.244935  	60.552519 
689.602242  	60.829619 
689.959549  	60.800658 
690.316855  	60.810766 
690.674162  	60.755642 
691.031469  	60.853205 
691.388776  	60.927307 
691.746083  	60.477909 
692.103390  	60.036666 
692.460697  	59.841130 
692.818003  	59.614776 
693.175310  	59.878529 
693.532617  	60.554247 
693.889924  	60.747073 
694.247231  	60.691959 
694.604538  	60.536185 
694.961845  	60.255351 
695.319151  	60.202205 
695.676458  	60.125075 
696.033765  	59.987246 
696.391072  	59.945330 
696.748379  	60.049698 
697.105686  	60.369377 
697.462993  	60.665726 
697.820300  	60.880174 
698.177606  	60.650681 
698.534913  	60.131662 
698.892220  	59.979917 
699.249527  	59.793335 
699.606834  	59.753143 
699.964141  	60.155693 
700.321448  	60.354050 
700.678754  	60.291124 
701.036061  	59.942677 
701.393368  	59.338014 
701.750675  	59.286730 
702.107982  	59.687905 
702.465289  	59.703079 
702.822596  	59.561947 
703.179902  	59.503360 
703.537209  	59.290593 
703.894516  	59.337604 
704.251823  	59.561011 
704.609130  	59.294490 
704.966437  	58.969392 
705.323744  	59.260397 
705.681050  	59.632460 
706.038357  	59.400325 
706.395664  	59.046911 
706.752971  	58.901377 
707.110278  	58.660827 
707.467585  	58.515139 
707.824892  	58.314277 
708.182198  	57.928586 
708.539505  	57.697169 
708.896812  	57.397901 
709.254119  	57.107269 
709.611426  	56.792542 
709.968733  	56.299257 
710.326040  	56.126119 
710.683347  	55.885426 
711.040653  	55.197237 
711.397960  	54.565437 
711.755267  	54.075469 
712.112574  	53.408577 
712.469881  	52.497867 
712.827188  	52.132200 
713.184495  	52.405387 
713.541801  	52.227592 
713.899108  	51.684488 
714.256415  	51.501426 
714.613722  	51.949746 
714.971029  	52.810346 
715.328336  	53.425402 
715.685643  	53.940799 
716.042949  	54.652569 
716.400256  	55.471489 
716.757563  	56.595169 
717.114870  	57.726753 
717.472177  	58.423186 
717.829484  	59.059621 
718.186791  	60.068595 
718.544097  	61.089588 
718.901404  	61.699533 
719.258711  	62.208566 
719.616018  	62.799401 
719.973325  	63.306293 
720.330632  	63.672497 
720.687939  	63.820780 
721.045245  	63.762003 
721.402552  	63.764305 
721.759859  	64.094382 
722.117166  	64.401770 
722.474473  	64.202827 
722.831780  	63.689549 
723.189087  	63.360705 
723.546394  	63.373625 
723.903700  	63.411045 
724.261007  	63.319831 
724.618314  	62.802443 
724.975621  	62.065756 
725.332928  	62.046024 
725.690235  	62.164938 
726.047542  	61.874889 
726.404848  	61.651491 
726.762155  	61.343337 
727.119462  	61.093317 
727.476769  	60.563101 
727.834076  	59.652696 
728.191383  	59.425674 
728.548690  	59.350532 
728.905996  	58.751355 
729.263303  	58.293660 
729.620610  	57.962723 
729.977917  	57.318379 
730.335224  	56.678668 
730.692531  	56.501164 
731.049838  	56.035705 
731.407144  	54.922258 
731.764451  	54.273425 
732.121758  	54.136356 
732.479065  	53.571947 
732.836372  	52.607028 
733.193679  	51.805020 
733.550986  	51.125030 
733.908292  	50.246425 
734.265599  	49.290641 
734.622906  	48.484762 
734.980213  	47.628427 
735.337520  	46.352276 
735.694827  	45.092786 
736.052134  	44.177534 
736.409441  	43.018291 
736.766747  	41.564211 
737.124054  	40.164625 
737.481361  	39.001368 
737.838668  	37.803137 
738.195975  	36.227441 
738.553282  	34.839089 
738.910589  	33.621667 
739.267895  	32.229505 
739.625202  	30.869350 
739.982509  	29.414191 
740.339816  	28.066222 
740.697123  	26.923029 
741.054430  	25.673909 
741.411737  	24.456953 
741.769043  	23.290513 
742.126350  	22.193408 
742.483657  	21.302707 
742.840964  	20.577372 
743.198271  	20.055526 
743.555578  	19.762347 
743.912885  	19.576047 
744.270191  	19.337673 
744.627498  	19.076824 
744.984805  	19.080122 
745.342112  	19.464284 
745.699419  	19.970702 
746.056726  	20.296981 
746.414033  	20.322326 
746.771339  	20.392311 
747.128646  	20.805864 
747.485953  	21.245950 
747.843260  	21.613604 
748.200567  	22.123552 
748.557874  	22.789934 
748.915181  	23.419996 
749.272488  	23.914613 
749.629794  	24.484751 
749.987101  	25.037857 
750.344408  	25.662027 
750.701715  	26.586117 
751.059022  	27.532150 
751.416329  	28.606907 
751.773636  	29.656290 
752.130942  	30.380716 
752.488249  	31.359668 
752.845556  	32.642233 
753.202863  	33.635870 
753.560170  	34.354826 
753.917477  	35.502818 
754.274784  	36.897470 
754.632090  	37.804111 
754.989397  	38.858671 
755.346704  	40.111321 
755.704011  	41.015169 
756.061318  	42.210944 
756.418625  	43.594669 
756.775932  	44.639558 
757.133238  	45.745437 
757.490545  	47.111330 
757.847852  	48.423034 
758.205159  	49.379025 
758.562466  	50.168599 
758.919773  	51.023232 
759.277080  	51.922426 
759.634386  	53.125767 
759.991693  	54.437171 
760.349000  	55.406120 
760.706307  	56.457319 
761.063614  	57.656147 
761.420921  	58.375400 
761.778228  	59.056534 
762.135534  	60.246337 
762.492841  	61.269330 
762.850148  	62.034140 
763.207455  	63.020375 
763.564762  	63.684891 
763.922069  	64.013668 
764.279376  	64.773327 
764.636683  	65.709195 
764.993989  	66.382034 
765.351296  	66.768051 
765.708603  	67.241897 
766.065910  	68.320096 
766.423217  	69.160054 
766.780524  	69.382853 
767.137831  	69.845995 
767.495137  	70.326938 
767.852444  	70.590438 
768.209751  	70.865452 
768.567058  	71.345809 
768.924365  	72.116926 
769.281672  	72.475308 
769.638979  	72.783320 
769.996285  	73.516100 
770.353592  	74.005554 
770.710899  	74.599119 
771.068206  	75.162236 
771.425513  	75.111204 
771.782820  	74.966057 
772.140127  	74.911790 
772.497433  	75.232630 
772.854740  	75.891065 
773.212047  	76.148296 
773.569354  	76.217684 
773.926661  	76.488110 
774.283968  	76.680683 
774.641275  	76.771175 
774.998581  	77.141229 
775.355888  	77.554638 
775.713195  	77.522837 
776.070502  	77.325799 
776.427809  	77.297046 
776.785116  	77.615478 
777.142423  	78.159263 
777.499730  	78.386910 
777.857036  	78.340025 
778.214343  	78.446765 
778.571650  	78.801411 
778.928957  	79.103882 
779.286264  	79.055733 
779.643571  	78.832096 
780.000878  	79.010942 
780.358184  	79.540406 
780.715491  	79.663637 
781.072798  	79.741474 
781.430105  	80.032941 
781.787412  	79.964508 
782.144719  	80.032779 
782.502026  	80.435589 
782.859332  	80.798903 
783.216639  	80.865545 
783.573946  	80.537581 
783.931253  	80.519724 
784.288560  	80.539451 
784.645867  	80.395109 
785.003174  	80.704047 
785.360480  	81.003171 
785.717787  	81.168757 
786.075094  	81.200931 
786.432401  	81.076013 
786.789708  	81.136632 
787.147015  	81.109030 
787.504322  	81.369088 
787.861628  	81.838998 
788.218935  	81.979739 
788.576242  	82.359331 
788.933549  	82.420491 
789.290856  	81.824288 
789.648163  	81.680729 
790.005470  	81.912072 
790.362777  	82.053088 
790.720083  	82.335665 
791.077390  	82.549086 
791.434697  	82.567451 
791.792004  	82.728628 
792.149311  	82.805237 
792.506618  	82.738568 
792.863925  	83.020205 
793.221231  	83.322375 
793.578538  	83.154483 
793.935845  	82.923769 
794.293152  	83.266285 
794.650459  	83.784636 
795.007766  	83.475110 
795.365073  	82.993153 
795.722379  	83.342899 
796.079686  	83.796584 
796.436993  	83.905233 
796.794300  	84.124385 
797.151607  	84.474851 
797.508914  	84.777782 
797.866221  	84.742373 
798.223527  	84.392154 
798.580834  	84.344452 
798.938141  	84.433041 
799.295448  	84.284549 
799.652755  	84.350029 
800.010062  	84.654174 
800.367369  	84.868966 
800.724675  	84.809310 
801.081982  	84.531209 
801.439289  	84.570128 
801.796596  	84.859447 
802.153903  	84.981500 
802.511210  	85.131854 
802.868517  	85.213470 
803.225824  	84.906029 
803.583130  	84.867443 
803.940437  	85.404696 
804.297744  	85.572689 
804.655051  	85.559502 
805.012358  	85.944415 
805.369665  	86.041559 
805.726972  	85.705359 
806.084278  	85.435252 
806.441585  	85.512425 
806.798892  	85.619418 
807.156199  	85.469410 
807.513506  	85.654618 
807.870813  	86.095114 
808.228120  	86.328736 
808.585426  	86.345526 
808.942733  	86.251632 
809.300040  	86.341856 
809.657347  	86.377177 
810.014654  	86.397449 
810.371961  	86.457744 
810.729268  	86.187446 
811.086574  	86.106913 
811.443881  	86.392894 
811.801188  	86.654426 
812.158495  	86.657555 
812.515802  	86.475614 
