##TITLE=N63_4-fluoroaniline_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
594.558617  	55.279497 
594.915924  	55.057985 
595.273230  	55.059289 
595.630537  	54.870498 
595.987844  	54.100651 
596.345151  	54.007735 
596.702458  	54.305020 
597.059765  	53.967548 
597.417072  	53.936355 
597.774378  	54.268213 
598.131685  	54.589180 
598.488992  	55.133088 
598.846299  	54.929393 
599.203606  	54.427518 
599.560913  	54.535241 
599.918220  	54.334691 
600.275526  	53.851605 
600.632833  	53.599909 
600.990140  	53.715620 
601.347447  	54.135567 
601.704754  	54.174365 
602.062061  	54.015465 
602.419368  	53.902691 
602.776674  	53.916238 
603.133981  	54.011497 
603.491288  	53.874450 
603.848595  	53.880733 
604.205902  	53.789606 
604.563209  	53.708828 
604.920516  	53.973364 
605.277823  	53.654364 
605.635129  	53.155588 
605.992436  	53.243808 
606.349743  	53.567255 
606.707050  	53.813830 
607.064357  	53.730302 
607.421664  	53.622623 
607.778971  	53.581565 
608.136277  	53.398288 
608.493584  	53.442173 
608.850891  	53.577663 
609.208198  	53.376416 
609.565505  	53.011688 
609.922812  	53.060868 
610.280119  	53.369098 
610.637425  	53.004753 
610.994732  	52.490323 
611.352039  	52.941823 
611.709346  	53.421964 
612.066653  	53.006999 
612.423960  	52.631877 
612.781267  	52.712093 
613.138573  	52.726364 
613.495880  	52.637754 
613.853187  	52.622071 
614.210494  	52.560885 
614.567801  	52.447171 
614.925108  	52.853867 
615.282415  	53.426313 
615.639721  	53.063594 
615.997028  	52.474542 
616.354335  	52.577259 
616.711642  	52.689500 
617.068949  	52.417170 
617.426256  	52.284269 
617.783563  	52.435519 
618.140870  	52.319127 
618.498176  	52.130635 
618.855483  	52.333982 
619.212790  	52.589149 
619.570097  	52.651098 
619.927404  	52.512459 
620.284711  	52.076679 
620.642018  	51.764732 
620.999324  	51.834644 
621.356631  	51.861759 
621.713938  	51.981573 
622.071245  	52.041743 
622.428552  	51.725609 
622.785859  	51.924046 
623.143166  	52.325868 
623.500472  	52.256783 
623.857779  	52.384544 
624.215086  	52.381152 
624.572393  	52.011865 
624.929700  	51.945481 
625.287007  	52.207456 
625.644314  	52.100843 
626.001620  	51.723055 
626.358927  	51.969707 
626.716234  	52.166963 
627.073541  	51.992570 
627.430848  	52.082846 
627.788155  	51.887227 
628.145462  	51.709963 
628.502768  	51.589287 
628.860075  	51.260393 
629.217382  	51.353839 
629.574689  	51.356061 
629.931996  	51.321317 
630.289303  	51.686964 
630.646610  	51.806208 
631.003917  	51.474223 
631.361223  	51.112442 
631.718530  	51.209870 
632.075837  	51.379763 
632.433144  	51.187116 
632.790451  	50.904662 
633.147758  	50.814350 
633.505065  	51.237460 
633.862371  	51.607597 
634.219678  	51.352610 
634.576985  	50.823794 
634.934292  	50.530485 
635.291599  	50.827303 
635.648906  	51.050960 
636.006213  	50.875878 
636.363519  	50.794648 
636.720826  	50.599274 
637.078133  	50.311383 
637.435440  	50.245052 
637.792747  	50.284386 
638.150054  	50.286160 
638.507361  	50.183296 
638.864667  	49.839834 
639.221974  	49.385853 
639.579281  	49.155650 
639.936588  	49.385609 
640.293895  	50.328476 
640.651202  	51.550052 
641.008509  	52.362053 
641.365815  	52.395296 
641.723122  	51.979608 
642.080429  	51.888387 
642.437736  	51.868345 
642.795043  	51.895601 
643.152350  	52.238080 
643.509657  	52.051659 
643.866964  	51.636102 
644.224270  	51.569528 
644.581577  	51.499235 
644.938884  	51.614207 
645.296191  	51.863612 
645.653498  	52.004982 
646.010805  	52.100828 
646.368112  	52.062070 
646.725418  	51.857613 
647.082725  	51.636349 
647.440032  	51.702174 
647.797339  	51.872586 
648.154646  	51.849774 
648.511953  	51.762790 
648.869260  	51.502803 
649.226566  	51.294263 
649.583873  	51.443788 
649.941180  	51.445900 
650.298487  	51.225906 
650.655794  	51.284144 
651.013101  	51.302437 
651.370408  	51.288390 
651.727714  	51.552251 
652.085021  	51.660769 
652.442328  	51.522393 
652.799635  	51.290166 
653.156942  	51.233201 
653.514249  	51.361896 
653.871556  	51.103127 
654.228862  	51.112457 
654.586169  	51.503043 
654.943476  	51.709577 
655.300783  	51.734096 
655.658090  	51.464659 
656.015397  	51.375295 
656.372704  	51.311844 
656.730011  	50.954616 
657.087317  	51.191391 
657.444624  	51.407229 
657.801931  	51.199983 
658.159238  	51.364076 
658.516545  	51.633401 
658.873852  	51.526756 
659.231159  	51.245694 
659.588465  	51.318670 
659.945772  	51.615684 
660.303079  	51.408655 
660.660386  	51.096543 
661.017693  	51.193064 
661.375000  	51.413052 
661.732307  	51.427597 
662.089613  	51.188360 
662.446920  	51.149019 
662.804227  	51.566694 
663.161534  	51.461661 
663.518841  	50.951341 
663.876148  	50.878993 
664.233455  	51.052183 
664.590761  	51.351367 
664.948068  	51.391792 
665.305375  	51.214850 
665.662682  	51.385495 
666.019989  	51.235249 
666.377296  	51.125213 
666.734603  	51.748397 
667.091909  	52.237182 
667.449216  	52.103727 
667.806523  	50.669290 
668.163830  	51.760565 
668.521137  	51.753910 
668.878444  	50.979487 
669.235751  	50.891297 
669.593057  	51.130771 
669.950364  	51.362232 
670.307671  	51.566893 
670.664978  	51.668799 
671.022285  	51.660883 
671.379592  	51.440963 
671.736899  	51.361067 
672.094206  	51.382198 
672.451512  	51.427659 
672.808819  	51.425935 
673.166126  	51.195636 
673.523433  	51.418597 
673.880740  	51.588090 
674.238047  	51.073519 
674.595354  	50.921499 
674.952660  	51.367386 
675.309967  	51.644756 
675.667274  	51.671430 
676.024581  	51.584091 
676.381888  	51.326579 
676.739195  	51.261738 
677.096502  	51.449111 
677.453808  	51.484553 
677.811115  	51.743020 
678.168422  	51.791596 
678.525729  	51.425509 
678.883036  	51.698138 
679.240343  	52.106763 
679.597650  	51.861331 
679.954956  	51.747187 
680.312263  	51.882733 
680.669570  	52.007931 
681.026877  	52.112214 
681.384184  	52.163464 
681.741491  	51.985338 
682.098798  	52.056523 
682.456104  	52.423197 
682.813411  	52.130165 
683.170718  	51.657208 
683.528025  	51.585922 
683.885332  	52.077596 
684.242639  	52.567251 
684.599946  	52.383713 
684.957253  	52.409744 
685.314559  	52.476036 
685.671866  	52.047579 
686.029173  	52.208294 
686.386480  	52.743856 
686.743787  	52.840058 
687.101094  	52.750576 
687.458401  	52.788612 
687.815707  	53.024254 
688.173014  	53.643880 
688.530321  	54.239799 
688.887628  	54.096780 
689.244935  	53.704000 
689.602242  	53.717846 
689.959549  	54.005613 
690.316855  	54.373093 
690.674162  	54.677873 
691.031469  	54.940366 
691.388776  	55.216335 
691.746083  	55.604616 
692.103390  	55.920634 
692.460697  	56.195731 
692.818003  	56.616805 
693.175310  	56.934890 
693.532617  	57.442703 
693.889924  	58.134732 
694.247231  	58.414743 
694.604538  	58.444806 
694.961845  	58.775944 
695.319151  	59.563961 
695.676458  	59.978326 
696.033765  	60.311663 
696.391072  	61.258054 
696.748379  	62.051524 
697.105686  	62.727976 
697.462993  	63.235448 
697.820300  	63.326960 
698.177606  	63.733351 
698.534913  	63.884110 
698.892220  	63.701716 
699.249527  	63.880860 
699.606834  	63.713950 
699.964141  	63.185075 
700.321448  	62.801644 
700.678754  	62.277051 
701.036061  	61.508994 
701.393368  	60.541353 
701.750675  	59.433085 
702.107982  	58.527276 
702.465289  	57.979620 
702.822596  	57.624699 
703.179902  	57.169387 
703.537209  	56.383127 
703.894516  	55.618975 
704.251823  	55.019953 
704.609130  	54.538618 
704.966437  	54.497704 
705.323744  	54.378682 
705.681050  	53.954408 
706.038357  	53.838627 
706.395664  	53.730397 
706.752971  	53.493079 
707.110278  	53.488685 
707.467585  	53.428362 
707.824892  	53.040396 
708.182198  	52.672118 
708.539505  	52.613477 
708.896812  	52.540480 
709.254119  	52.354181 
709.611426  	52.144340 
709.968733  	51.947555 
710.326040  	52.119791 
710.683347  	52.295318 
711.040653  	51.993905 
711.397960  	51.730945 
711.755267  	51.818269 
712.112574  	51.774068 
712.469881  	51.532163 
712.827188  	51.720901 
713.184495  	51.900820 
713.541801  	51.531697 
713.899108  	51.298586 
714.256415  	51.140107 
714.613722  	51.012329 
714.971029  	51.403203 
715.328336  	51.758065 
715.685643  	51.688766 
716.042949  	51.543878 
716.400256  	51.493336 
716.757563  	51.337628 
717.114870  	50.941577 
717.472177  	50.706753 
717.829484  	50.765870 
718.186791  	50.888777 
718.544097  	51.067822 
718.901404  	51.124723 
719.258711  	50.966991 
719.616018  	50.944543 
719.973325  	51.166525 
720.330632  	51.437042 
720.687939  	51.456832 
721.045245  	50.914068 
721.402552  	50.452440 
721.759859  	50.694736 
722.117166  	51.175429 
722.474473  	51.521184 
722.831780  	51.361919 
723.189087  	50.862017 
723.546394  	50.860745 
723.903700  	50.830274 
724.261007  	50.479367 
724.618314  	50.464056 
724.975621  	50.634327 
725.332928  	50.860019 
725.690235  	51.041589 
726.047542  	50.998180 
726.404848  	51.004650 
726.762155  	51.040370 
727.119462  	50.859388 
727.476769  	50.653810 
727.834076  	50.830218 
728.191383  	51.179581 
728.548690  	51.211192 
728.905996  	50.982613 
729.263303  	50.775525 
729.620610  	50.903471 
729.977917  	51.179934 
730.335224  	51.209416 
730.692531  	51.143252 
731.049838  	50.990307 
731.407144  	50.965664 
731.764451  	51.235714 
732.121758  	51.312601 
732.479065  	51.313705 
732.836372  	51.330757 
733.193679  	51.161719 
733.550986  	51.310136 
733.908292  	51.686937 
734.265599  	51.969515 
734.622906  	52.343093 
734.980213  	52.185620 
735.337520  	51.752327 
735.694827  	51.915823 
736.052134  	51.991576 
736.409441  	52.117165 
736.766747  	52.735158 
737.124054  	52.925342 
737.481361  	52.931744 
737.838668  	53.221902 
738.195975  	53.101734 
738.553282  	52.827090 
738.910589  	53.166239 
739.267895  	53.432592 
739.625202  	52.985535 
739.982509  	52.773042 
740.339816  	53.028724 
740.697123  	53.131070 
741.054430  	53.014929 
741.411737  	52.645410 
741.769043  	52.528957 
742.126350  	52.849815 
742.483657  	53.018523 
742.840964  	52.878816 
743.198271  	52.645246 
743.555578  	52.835548 
743.912885  	52.889052 
744.270191  	52.413730 
744.627498  	52.422960 
744.984805  	52.477737 
745.342112  	52.163807 
745.699419  	51.960675 
746.056726  	51.743177 
746.414033  	51.675378 
746.771339  	51.562610 
747.128646  	51.456219 
747.485953  	51.584144 
747.843260  	51.550072 
748.200567  	51.820052 
748.557874  	52.347226 
748.915181  	52.515577 
749.272488  	52.600799 
749.629794  	52.737841 
749.987101  	53.048545 
750.344408  	53.741793 
750.701715  	54.719848 
751.059022  	55.705885 
751.416329  	56.704389 
751.773636  	57.911241 
752.130942  	58.982964 
752.488249  	60.231520 
752.845556  	62.160399 
753.202863  	64.135156 
753.560170  	65.822834 
753.917477  	67.335649 
754.274784  	68.821413 
754.632090  	70.417234 
754.989397  	71.909048 
755.346704  	73.253457 
755.704011  	74.522950 
756.061318  	75.675695 
756.418625  	76.584424 
756.775932  	77.455588 
757.133238  	78.406458 
757.490545  	79.323359 
757.847852  	80.644645 
758.205159  	81.680418 
758.562466  	81.873920 
758.919773  	82.260991 
759.277080  	82.798430 
759.634386  	83.438107 
759.991693  	84.163728 
760.349000  	84.138190 
760.706307  	84.017353 
761.063614  	84.433417 
761.420921  	84.828549 
761.778228  	85.109668 
762.135534  	85.423863 
762.492841  	85.626452 
762.850148  	85.727847 
763.207455  	86.116870 
763.564762  	86.524220 
763.922069  	86.257736 
764.279376  	85.851264 
764.636683  	86.088860 
764.993989  	86.489436 
765.351296  	86.610971 
765.708603  	86.867552 
766.065910  	87.066952 
766.423217  	86.867816 
766.780524  	86.615979 
767.137831  	86.365220 
767.495137  	86.253136 
767.852444  	86.370426 
768.209751  	86.262951 
768.567058  	86.047638 
768.924365  	86.341784 
769.281672  	86.782086 
769.638979  	86.574753 
769.996285  	86.178765 
770.353592  	86.020999 
770.710899  	85.895997 
771.068206  	85.820912 
771.425513  	85.557282 
771.782820  	85.493040 
772.140127  	85.712408 
772.497433  	85.568636 
772.854740  	85.524868 
773.212047  	85.544929 
773.569354  	85.418643 
773.926661  	85.471020 
774.283968  	85.309568 
774.641275  	85.040568 
774.998581  	84.896179 
775.355888  	84.832609 
775.713195  	84.881936 
776.070502  	84.844005 
776.427809  	84.953750 
776.785116  	84.866289 
777.142423  	84.258178 
777.499730  	83.923285 
777.857036  	83.907468 
778.214343  	83.835091 
778.571650  	83.804137 
778.928957  	83.854049 
779.286264  	83.986503 
779.643571  	83.839080 
780.000878  	83.149962 
780.358184  	82.914224 
780.715491  	83.473266 
781.072798  	83.465950 
781.430105  	82.952506 
781.787412  	82.709720 
782.144719  	82.503837 
782.502026  	82.662325 
782.859332  	82.826889 
783.216639  	82.503135 
783.573946  	82.367918 
783.931253  	82.218262 
784.288560  	81.907339 
784.645867  	81.813739 
785.003174  	81.746821 
785.360480  	81.719592 
785.717787  	81.730315 
786.075094  	81.680099 
786.432401  	81.618581 
786.789708  	81.446626 
787.147015  	81.336132 
787.504322  	81.282000 
787.861628  	80.668594 
788.218935  	79.901109 
788.576242  	79.857012 
788.933549  	80.120576 
789.290856  	80.341259 
789.648163  	80.245947 
790.005470  	79.763180 
790.362777  	79.880384 
790.720083  	79.983114 
791.077390  	79.417641 
791.434697  	79.140565 
791.792004  	78.831964 
792.149311  	78.521869 
792.506618  	78.535518 
792.863925  	78.136241 
793.221231  	77.895795 
793.578538  	78.124479 
793.935845  	77.923507 
794.293152  	77.338187 
794.650459  	76.984540 
795.007766  	77.024976 
795.365073  	76.893962 
795.722379  	76.320260 
796.079686  	75.806208 
796.436993  	75.517891 
796.794300  	75.383307 
797.151607  	75.052263 
797.508914  	74.297474 
797.866221  	73.732931 
798.223527  	73.405670 
798.580834  	73.032737 
798.938141  	72.837341 
799.295448  	72.453023 
799.652755  	71.868087 
800.010062  	71.715296 
800.367369  	71.523525 
800.724675  	70.737409 
801.081982  	70.016890 
801.439289  	69.845587 
801.796596  	69.792874 
802.153903  	69.514833 
802.511210  	69.041660 
802.868517  	68.362639 
803.225824  	67.672942 
803.583130  	67.279134 
803.940437  	67.079166 
804.297744  	66.615433 
804.655051  	65.889029 
805.012358  	65.087242 
805.369665  	64.085236 
805.726972  	63.477789 
806.084278  	63.422077 
806.441585  	63.002664 
806.798892  	62.004731 
807.156199  	60.807646 
807.513506  	60.104632 
807.870813  	59.883368 
808.228120  	59.288915 
808.585426  	58.511380 
808.942733  	57.677805 
809.300040  	56.542009 
809.657347  	55.441046 
810.014654  	54.626754 
810.371961  	53.784823 
810.729268  	52.571636 
811.086574  	51.507955 
811.443881  	50.392924 
811.801188  	48.903592 
812.158495  	47.769815 
