##TITLE=N49_p-xylylenediamine_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
457.710089  	40.915142 
458.067396  	41.239563 
458.424703  	41.844006 
458.782010  	42.942044 
459.139316  	43.060720 
459.496623  	42.171002 
459.853930  	42.667150 
460.211237  	42.601050 
460.568544  	41.613030 
460.925851  	41.759298 
461.283158  	41.355313 
461.640464  	40.924896 
461.997771  	41.348027 
462.355078  	41.170222 
462.712385  	40.953067 
463.069692  	41.078049 
463.426999  	40.692934 
463.784306  	40.163871 
464.141612  	39.938999 
464.498919  	40.235237 
464.856226  	40.884614 
465.213533  	41.336639 
465.570840  	41.711912 
465.928147  	41.714112 
466.285454  	41.430643 
466.642760  	41.687999 
467.000067  	41.413010 
467.357374  	41.062909 
467.714681  	40.927481 
468.071988  	40.410544 
468.429295  	41.132321 
468.786602  	41.908374 
469.143908  	42.472057 
469.501215  	43.281724 
469.858522  	43.213934 
470.215829  	42.868526 
470.573136  	41.308188 
470.930443  	40.667324 
471.287750  	42.574870 
471.645057  	42.573947 
472.002363  	41.208671 
472.359670  	40.292372 
472.716977  	40.215953 
473.074284  	41.293481 
473.431591  	41.742823 
473.788898  	42.227182 
474.146205  	41.972743 
474.503511  	41.602752 
474.860818  	42.816162 
475.218125  	43.846032 
475.575432  	44.153557 
475.932739  	43.850279 
476.290046  	43.542642 
476.647353  	44.433804 
477.004659  	45.095546 
477.361966  	45.027065 
477.719273  	45.765801 
478.076580  	46.196488 
478.433887  	44.491999 
478.791194  	44.299160 
479.148501  	45.574083 
479.505807  	45.349245 
479.863114  	46.116089 
480.220421  	45.910069 
480.577728  	44.294614 
480.935035  	44.628211 
481.292342  	46.188156 
481.649649  	48.430012 
482.006955  	48.960751 
482.364262  	48.395916 
482.721569  	48.988374 
483.078876  	48.604026 
483.436183  	48.048907 
483.793490  	47.058990 
484.150797  	46.173062 
484.508104  	47.223887 
484.865410  	47.841356 
485.222717  	47.796620 
485.580024  	46.645495 
485.937331  	45.051950 
486.294638  	45.034336 
486.651945  	45.708475 
487.009252  	46.951934 
487.366558  	47.395636 
487.723865  	46.547663 
488.081172  	46.817839 
488.438479  	46.857195 
488.795786  	45.640333 
489.153093  	44.787900 
489.510400  	44.674386 
489.867706  	45.072163 
490.225013  	45.661217 
490.582320  	45.535146 
490.939627  	44.939713 
491.296934  	44.652837 
491.654241  	43.980837 
492.011548  	43.264077 
492.368854  	43.003837 
492.726161  	42.209576 
493.083468  	41.775279 
493.440775  	41.870313 
493.798082  	41.300080 
494.155389  	40.748462 
494.512696  	40.250282 
494.870002  	38.682025 
495.227309  	37.041123 
495.584616  	36.698244 
495.941923  	36.752308 
496.299230  	36.068575 
496.656537  	35.072397 
497.013844  	34.149006 
497.371151  	33.395458 
497.728457  	32.916065 
498.085764  	32.911659 
498.443071  	32.870484 
498.800378  	32.193872 
499.157685  	31.382258 
499.514992  	30.916885 
499.872299  	30.691396 
500.229605  	30.713507 
500.586912  	31.219711 
500.944219  	31.562273 
501.301526  	31.002595 
501.658833  	30.363248 
502.016140  	31.198253 
502.373447  	33.503240 
502.730753  	34.353373 
503.088060  	34.861191 
503.445367  	37.058842 
503.802674  	39.489527 
504.159981  	41.310696 
504.517288  	43.566699 
504.874595  	45.755217 
505.231901  	47.482265 
505.589208  	48.898599 
505.946515  	49.962633 
506.303822  	51.532834 
506.661129  	53.628759 
507.018436  	55.635242 
507.375743  	58.799014 
507.733049  	60.991018 
508.090356  	61.220410 
508.447663  	62.778825 
508.804970  	64.454809 
509.162277  	64.819876 
509.519584  	65.022948 
509.876891  	65.423141 
510.234197  	66.562334 
510.591504  	66.856292 
510.948811  	66.943900 
511.306118  	68.130279 
511.663425  	69.177683 
512.020732  	70.395775 
512.378039  	71.113525 
512.735346  	71.057804 
513.092652  	70.958022 
513.449959  	71.089522 
513.807266  	71.952065 
514.164573  	72.025573 
514.521880  	71.747798 
514.879187  	72.571423 
515.236494  	73.775647 
515.593800  	73.632350 
515.951107  	71.731801 
516.308414  	71.478728 
516.665721  	72.657068 
517.023028  	72.819333 
517.380335  	73.449752 
517.737642  	74.382393 
518.094948  	75.027992 
518.452255  	74.784416 
518.809562  	74.071506 
519.166869  	74.515074 
519.524176  	75.129043 
519.881483  	74.934306 
520.238790  	74.169074 
520.596096  	74.061199 
520.953403  	74.975526 
521.310710  	75.682276 
521.668017  	76.203406 
522.025324  	75.354722 
522.382631  	74.958399 
522.739938  	76.459805 
523.097244  	76.290888 
523.454551  	75.656609 
523.811858  	76.152881 
524.169165  	76.628988 
524.526472  	77.016129 
524.883779  	76.068683 
525.241086  	75.778638 
525.598393  	77.251998 
525.955699  	76.940985 
526.313006  	75.947684 
526.670313  	76.617334 
527.027620  	76.584639 
527.384927  	75.970316 
527.742234  	76.266301 
528.099541  	76.755931 
528.456847  	76.849107 
528.814154  	76.865646 
529.171461  	77.310108 
529.528768  	77.504327 
529.886075  	76.552403 
530.243382  	76.064029 
530.600689  	76.856119 
530.957995  	77.925283 
531.315302  	78.111411 
531.672609  	77.607154 
532.029916  	77.693523 
532.387223  	76.891626 
532.744530  	76.207260 
533.101837  	77.350279 
533.459143  	77.378580 
533.816450  	76.970284 
534.173757  	77.201531 
534.531064  	77.204526 
534.888371  	77.631075 
535.245678  	77.262204 
535.602985  	77.259351 
535.960291  	77.884630 
536.317598  	77.567066 
536.674905  	77.792889 
537.032212  	77.450119 
537.389519  	77.160838 
537.746826  	78.111863 
538.104133  	77.662909 
538.461440  	76.793151 
538.818746  	76.782558 
539.176053  	77.456591 
539.533360  	78.055366 
539.890667  	77.219055 
540.247974  	77.534050 
540.605281  	78.630411 
540.962588  	78.507160 
541.319894  	79.118666 
541.677201  	78.773989 
542.034508  	77.183080 
542.391815  	77.378774 
542.749122  	77.632420 
543.106429  	77.242712 
543.463736  	77.734956 
543.821042  	77.898229 
544.178349  	77.063627 
544.535656  	76.519249 
544.892963  	76.998896 
545.250270  	77.422363 
545.607577  	76.928907 
545.964884  	76.492478 
546.322190  	76.584529 
546.679497  	77.306136 
547.036804  	78.092954 
547.394111  	78.107355 
547.751418  	77.722435 
548.108725  	76.872163 
548.466032  	76.331026 
548.823338  	76.632538 
549.180645  	75.716827 
549.537952  	74.745070 
549.895259  	75.856276 
550.252566  	76.540148 
550.609873  	76.100141 
550.967180  	76.197703 
551.324487  	76.206770 
551.681793  	76.347641 
552.039100  	76.545831 
552.396407  	75.705640 
552.753714  	75.307674 
553.111021  	75.866090 
553.468328  	76.115210 
553.825635  	76.212471 
554.182941  	76.052743 
554.540248  	75.748629 
554.897555  	75.845758 
555.254862  	75.622087 
555.612169  	75.165203 
555.969476  	75.463145 
556.326783  	76.128638 
556.684089  	76.001479 
557.041396  	75.613011 
557.398703  	75.777899 
557.756010  	75.780853 
558.113317  	76.067709 
558.470624  	76.957577 
558.827931  	77.098844 
559.185237  	76.945416 
559.542544  	77.231861 
559.899851  	77.118424 
560.257158  	76.669172 
560.614465  	76.203115 
560.971772  	75.543792 
561.329079  	75.298362 
561.686385  	75.776095 
562.043692  	76.121357 
562.400999  	75.978285 
562.758306  	76.107343 
563.115613  	76.871017 
563.472920  	77.201189 
563.830227  	76.373183 
564.187534  	75.666788 
564.544840  	76.191934 
564.902147  	77.027904 
565.259454  	76.981343 
565.616761  	76.766762 
565.974068  	76.946226 
566.331375  	76.830248 
566.688682  	76.700578 
567.045988  	76.766122 
567.403295  	76.432472 
567.760602  	75.565510 
568.117909  	74.650267 
568.475216  	74.744962 
568.832523  	75.335819 
569.189830  	75.388459 
569.547136  	75.263359 
569.904443  	75.105112 
570.261750  	75.431385 
570.619057  	75.939018 
570.976364  	75.429379 
571.333671  	74.715426 
571.690978  	75.003509 
572.048284  	75.552400 
572.405591  	74.941112 
572.762898  	74.639370 
573.120205  	75.770999 
573.477512  	75.773725 
573.834819  	75.002462 
574.192126  	75.036224 
574.549432  	74.824328 
574.906739  	74.643835 
575.264046  	74.902817 
575.621353  	75.308182 
575.978660  	75.419608 
576.335967  	74.749949 
576.693274  	74.529868 
577.050581  	74.798152 
577.407887  	74.678814 
577.765194  	74.082114 
578.122501  	73.701964 
578.479808  	74.201447 
578.837115  	74.235922 
579.194422  	73.701827 
579.551729  	74.234342 
579.909035  	74.506598 
580.266342  	73.830114 
580.623649  	73.934377 
580.980956  	74.174710 
581.338263  	73.823061 
581.695570  	74.008086 
582.052877  	74.436259 
582.410183  	74.418869 
582.767490  	74.075269 
583.124797  	73.497204 
583.482104  	73.137397 
583.839411  	73.283595 
584.196718  	73.609820 
584.554025  	73.426177 
584.911331  	73.059471 
585.268638  	73.193138 
585.625945  	73.069893 
585.983252  	72.926596 
586.340559  	73.177525 
586.697866  	73.045950 
587.055173  	72.722297 
587.412479  	72.337381 
587.769786  	72.246312 
588.127093  	72.364533 
588.484400  	71.734733 
588.841707  	71.508302 
589.199014  	72.044925 
589.556321  	72.019230 
589.913627  	71.563875 
590.270934  	71.360029 
590.628241  	71.291886 
590.985548  	70.486245 
591.342855  	69.787135 
591.700162  	70.297438 
592.057469  	70.432931 
592.414776  	70.190209 
592.772082  	70.484159 
593.129389  	70.386019 
593.486696  	69.825003 
593.844003  	69.397015 
594.201310  	69.338203 
594.558617  	69.222472 
594.915924  	68.416845 
595.273230  	67.599091 
595.630537  	67.457166 
595.987844  	67.748466 
596.345151  	68.044167 
596.702458  	68.156863 
597.059765  	68.004527 
597.417072  	67.603762 
597.774378  	67.392331 
598.131685  	67.394048 
598.488992  	67.399586 
598.846299  	67.396307 
599.203606  	67.414381 
599.560913  	67.760023 
599.918220  	68.139843 
600.275526  	68.303899 
600.632833  	68.622368 
600.990140  	68.732484 
601.347447  	68.689579 
601.704754  	69.129406 
602.062061  	69.814700 
602.419368  	70.148879 
602.776674  	70.148468 
603.133981  	70.627437 
603.491288  	71.472932 
603.848595  	71.576250 
604.205902  	71.344491 
604.563209  	71.617321 
604.920516  	71.804426 
605.277823  	71.854600 
605.635129  	72.368274 
605.992436  	72.529933 
606.349743  	72.197990 
606.707050  	72.410486 
607.064357  	72.664696 
607.421664  	72.754583 
607.778971  	73.052634 
608.136277  	73.135478 
608.493584  	73.266328 
608.850891  	72.960320 
609.208198  	72.249347 
609.565505  	72.649658 
609.922812  	73.186761 
610.280119  	72.913783 
610.637425  	72.836356 
610.994732  	72.796937 
611.352039  	72.646647 
611.709346  	72.860556 
612.066653  	73.264044 
612.423960  	73.242900 
612.781267  	72.836070 
613.138573  	72.806858 
613.495880  	72.983229 
613.853187  	72.899375 
614.210494  	72.767318 
614.567801  	72.768833 
614.925108  	72.887095 
615.282415  	72.718609 
615.639721  	72.491266 
615.997028  	72.405365 
616.354335  	72.092598 
616.711642  	72.188854 
617.068949  	72.351989 
617.426256  	71.966637 
617.783563  	71.806624 
618.140870  	71.506102 
618.498176  	71.360398 
618.855483  	72.121516 
619.212790  	72.613221 
619.570097  	72.684852 
619.927404  	72.804953 
620.284711  	72.743445 
620.642018  	72.752482 
620.999324  	72.601307 
621.356631  	72.350032 
621.713938  	72.223562 
622.071245  	72.139020 
622.428552  	72.378167 
622.785859  	72.389216 
623.143166  	71.968971 
623.500472  	71.655619 
623.857779  	71.508938 
624.215086  	71.410166 
624.572393  	70.801937 
624.929700  	70.377778 
625.287007  	70.817715 
625.644314  	70.798856 
626.001620  	70.606219 
626.358927  	71.000150 
626.716234  	71.286753 
627.073541  	71.128850 
627.430848  	70.437418 
627.788155  	70.015999 
628.145462  	70.473783 
628.502768  	70.831559 
628.860075  	70.576230 
629.217382  	70.146704 
629.574689  	69.963130 
629.931996  	69.964282 
630.289303  	70.070022 
630.646610  	70.305180 
631.003917  	70.206253 
631.361223  	70.069194 
631.718530  	70.447615 
632.075837  	70.512692 
632.433144  	69.755842 
632.790451  	69.121672 
633.147758  	69.282244 
633.505065  	69.733170 
633.862371  	69.870516 
634.219678  	69.711440 
634.576985  	69.507266 
634.934292  	69.323945 
635.291599  	69.282836 
635.648906  	69.249623 
636.006213  	68.923850 
636.363519  	68.877422 
636.720826  	68.902711 
637.078133  	68.502343 
637.435440  	68.775051 
637.792747  	69.385995 
638.150054  	69.202641 
638.507361  	68.844139 
638.864667  	68.842861 
639.221974  	69.109874 
639.579281  	69.397371 
639.936588  	69.754167 
640.293895  	70.061015 
640.651202  	69.588881 
641.008509  	68.865394 
641.365815  	68.789124 
641.723122  	69.085766 
642.080429  	68.989709 
642.437736  	68.647203 
642.795043  	68.948397 
643.152350  	69.208135 
643.509657  	68.877461 
643.866964  	68.759638 
644.224270  	68.647291 
644.581577  	68.643763 
644.938884  	68.699683 
645.296191  	68.271410 
645.653498  	67.963341 
646.010805  	67.786153 
646.368112  	67.806521 
646.725418  	68.474631 
647.082725  	68.639118 
647.440032  	67.982207 
647.797339  	67.826314 
648.154646  	68.270792 
648.511953  	68.654711 
648.869260  	68.094384 
649.226566  	67.105718 
649.583873  	67.187420 
649.941180  	67.487568 
650.298487  	67.221277 
650.655794  	67.031155 
651.013101  	67.111342 
651.370408  	67.366003 
651.727714  	67.295666 
652.085021  	66.809889 
652.442328  	66.808576 
652.799635  	66.959083 
653.156942  	66.674617 
653.514249  	66.199903 
653.871556  	66.361194 
654.228862  	66.799349 
654.586169  	66.620934 
654.943476  	66.527491 
655.300783  	66.544716 
655.658090  	66.184623 
656.015397  	66.165520 
656.372704  	65.941689 
656.730011  	65.629587 
657.087317  	66.049690 
657.444624  	66.085709 
657.801931  	65.626534 
658.159238  	65.263369 
658.516545  	65.234044 
658.873852  	65.609643 
659.231159  	65.540352 
659.588465  	65.100834 
659.945772  	65.215973 
660.303079  	65.326285 
660.660386  	65.138740 
661.017693  	64.858862 
661.375000  	64.432810 
661.732307  	64.217712 
662.089613  	64.521474 
662.446920  	65.069609 
662.804227  	65.179286 
663.161534  	64.871629 
663.518841  	64.494126 
663.876148  	64.018859 
664.233455  	64.216995 
664.590761  	64.676111 
664.948068  	64.205291 
665.305375  	63.797594 
665.662682  	63.509227 
666.019989  	62.814779 
666.377296  	62.839094 
666.734603  	63.418448 
667.091909  	63.868076 
667.449216  	64.817024 
667.806523  	63.925892 
668.163830  	61.017284 
668.521137  	61.814436 
668.878444  	62.326474 
669.235751  	62.183803 
669.593057  	61.986616 
669.950364  	61.882384 
670.307671  	61.747946 
670.664978  	61.904960 
671.022285  	62.251465 
671.379592  	62.398030 
671.736899  	62.315547 
672.094206  	62.034726 
672.451512  	61.796020 
672.808819  	61.682173 
673.166126  	61.500322 
673.523433  	61.442040 
673.880740  	61.452410 
674.238047  	61.234877 
674.595354  	60.947586 
674.952660  	60.954514 
675.309967  	61.286657 
675.667274  	61.402470 
676.024581  	60.759498 
676.381888  	60.433835 
676.739195  	60.607835 
677.096502  	60.272476 
677.453808  	59.814210 
677.811115  	59.470663 
678.168422  	59.472727 
678.525729  	59.870054 
678.883036  	59.628441 
679.240343  	59.361316 
679.597650  	59.478525 
679.954956  	59.355384 
680.312263  	59.594163 
680.669570  	59.411724 
681.026877  	58.686264 
681.384184  	58.327094 
681.741491  	58.073855 
682.098798  	58.423026 
682.456104  	58.410203 
682.813411  	57.774191 
683.170718  	57.946317 
683.528025  	57.951075 
683.885332  	57.418461 
684.242639  	57.150105 
684.599946  	57.038777 
684.957253  	56.770361 
685.314559  	56.303865 
685.671866  	56.246977 
686.029173  	56.411802 
686.386480  	56.260877 
686.743787  	55.880398 
687.101094  	55.217791 
687.458401  	54.815976 
687.815707  	54.881481 
688.173014  	55.090873 
688.530321  	55.196498 
688.887628  	54.775757 
689.244935  	54.078572 
689.602242  	53.648805 
689.959549  	53.460691 
690.316855  	53.100196 
690.674162  	52.514191 
691.031469  	52.049152 
691.388776  	51.826708 
691.746083  	51.912258 
692.103390  	51.823578 
692.460697  	51.417730 
692.818003  	51.088492 
693.175310  	50.850484 
693.532617  	50.684456 
693.889924  	50.173758 
694.247231  	49.569714 
694.604538  	49.295609 
694.961845  	48.817829 
695.319151  	48.176366 
695.676458  	47.719885 
696.033765  	47.352424 
696.391072  	47.020032 
696.748379  	46.662407 
697.105686  	46.215190 
697.462993  	45.763671 
697.820300  	45.397283 
698.177606  	44.609576 
698.534913  	43.754345 
698.892220  	43.557353 
699.249527  	43.136655 
699.606834  	42.397266 
699.964141  	41.785567 
700.321448  	41.201801 
700.678754  	40.929539 
701.036061  	40.584298 
701.393368  	39.920377 
701.750675  	39.322148 
702.107982  	38.788755 
702.465289  	38.299264 
702.822596  	37.879921 
703.179902  	37.574889 
703.537209  	36.969696 
703.894516  	36.042890 
704.251823  	35.612651 
704.609130  	35.417106 
704.966437  	34.801353 
705.323744  	34.093553 
705.681050  	33.781315 
706.038357  	33.391256 
706.395664  	32.496922 
706.752971  	31.876228 
707.110278  	31.496359 
707.467585  	30.865318 
707.824892  	30.465944 
708.182198  	30.245782 
708.539505  	29.718517 
708.896812  	28.932003 
709.254119  	28.447000 
709.611426  	28.325445 
709.968733  	27.877509 
710.326040  	27.200299 
710.683347  	26.708215 
711.040653  	26.401136 
711.397960  	26.091791 
711.755267  	25.624407 
712.112574  	25.478826 
712.469881  	25.537663 
712.827188  	25.016403 
713.184495  	24.422021 
713.541801  	24.476710 
713.899108  	24.723267 
714.256415  	24.957795 
714.613722  	25.439966 
714.971029  	25.821789 
715.328336  	26.206733 
715.685643  	27.026802 
716.042949  	28.023828 
716.400256  	29.123903 
716.757563  	30.384004 
717.114870  	31.754713 
717.472177  	33.307477 
717.829484  	34.946698 
718.186791  	36.722459 
718.544097  	38.718485 
718.901404  	40.745238 
719.258711  	42.576026 
719.616018  	44.239633 
719.973325  	45.826086 
720.330632  	47.242973 
720.687939  	48.635407 
721.045245  	50.048331 
721.402552  	51.402200 
721.759859  	52.771932 
722.117166  	53.874672 
722.474473  	54.823713 
722.831780  	55.990163 
723.189087  	57.323522 
723.546394  	58.638344 
723.903700  	59.498870 
724.261007  	60.107330 
724.618314  	60.786176 
724.975621  	61.166095 
725.332928  	61.435081 
725.690235  	61.800168 
726.047542  	62.334558 
726.404848  	63.080965 
726.762155  	63.432914 
727.119462  	63.677086 
727.476769  	64.445123 
727.834076  	65.089919 
728.191383  	65.188961 
728.548690  	65.156946 
728.905996  	65.335108 
729.263303  	65.783033 
729.620610  	66.101515 
729.977917  	65.911482 
730.335224  	65.681385 
730.692531  	65.959146 
731.049838  	66.373964 
731.407144  	66.579151 
731.764451  	66.892058 
732.121758  	67.207697 
732.479065  	67.248453 
732.836372  	67.321209 
733.193679  	67.223052 
733.550986  	66.865273 
733.908292  	67.035917 
734.265599  	67.371967 
734.622906  	67.297662 
734.980213  	67.344387 
735.337520  	67.332755 
735.694827  	67.071545 
736.052134  	67.129744 
736.409441  	67.380699 
736.766747  	67.210994 
737.124054  	66.951501 
737.481361  	67.152788 
737.838668  	67.219357 
738.195975  	67.079472 
738.553282  	67.092738 
738.910589  	66.797394 
739.267895  	66.580478 
739.625202  	66.787161 
739.982509  	66.928439 
740.339816  	66.727937 
740.697123  	66.224032 
741.054430  	65.965628 
741.411737  	65.849374 
741.769043  	65.916303 
742.126350  	66.382021 
742.483657  	66.182680 
742.840964  	65.567038 
743.198271  	65.396704 
743.555578  	65.315456 
743.912885  	65.229744 
744.270191  	65.014627 
744.627498  	64.872729 
744.984805  	64.832734 
745.342112  	64.521971 
745.699419  	64.192717 
746.056726  	63.811169 
746.414033  	63.716564 
746.771339  	64.013803 
747.128646  	64.047442 
747.485953  	63.984217 
747.843260  	63.810108 
748.200567  	63.576204 
748.557874  	63.582119 
748.915181  	63.362769 
749.272488  	62.959365 
749.629794  	62.595165 
749.987101  	62.335386 
750.344408  	62.465245 
750.701715  	62.624776 
751.059022  	62.365127 
751.416329  	61.910418 
751.773636  	61.713819 
752.130942  	61.614138 
752.488249  	61.162536 
752.845556  	60.710977 
753.202863  	60.511526 
753.560170  	60.316781 
753.917477  	60.171184 
754.274784  	60.157453 
754.632090  	60.133118 
754.989397  	59.783068 
755.346704  	59.302399 
755.704011  	59.253515 
756.061318  	59.259368 
756.418625  	58.987569 
756.775932  	58.947583 
757.133238  	58.951978 
757.490545  	58.402499 
757.847852  	57.601887 
758.205159  	57.184256 
758.562466  	57.268498 
758.919773  	57.405533 
759.277080  	57.280493 
759.634386  	57.121827 
759.991693  	57.027499 
760.349000  	56.795668 
760.706307  	56.498477 
761.063614  	56.347447 
761.420921  	56.137362 
761.778228  	55.563271 
762.135534  	55.038861 
762.492841  	55.062868 
762.850148  	55.105213 
763.207455  	54.616307 
763.564762  	54.195816 
763.922069  	54.198413 
764.279376  	53.904557 
764.636683  	53.345248 
764.993989  	53.240921 
765.351296  	53.222096 
765.708603  	52.907516 
766.065910  	52.638281 
766.423217  	52.301424 
766.780524  	52.003491 
767.137831  	51.951259 
767.495137  	51.611602 
767.852444  	50.961608 
768.209751  	50.365879 
768.567058  	50.031827 
768.924365  	50.091290 
769.281672  	49.983307 
769.638979  	49.661897 
769.996285  	49.385701 
770.353592  	48.762216 
770.710899  	48.208965 
771.068206  	47.881821 
771.425513  	47.334001 
771.782820  	46.969752 
772.140127  	46.652285 
772.497433  	46.140422 
772.854740  	45.746570 
773.212047  	45.389235 
773.569354  	45.089196 
773.926661  	44.562772 
774.283968  	43.834894 
774.641275  	43.413343 
774.998581  	42.978194 
775.355888  	42.661105 
775.713195  	42.355049 
776.070502  	41.404553 
776.427809  	40.596297 
776.785116  	40.300796 
777.142423  	39.966151 
777.499730  	39.518863 
777.857036  	38.876777 
778.214343  	38.224363 
778.571650  	37.712878 
778.928957  	37.125897 
779.286264  	36.416938 
779.643571  	35.722778 
780.000878  	35.119830 
780.358184  	34.334852 
780.715491  	33.671203 
781.072798  	33.380235 
781.430105  	32.757171 
781.787412  	32.079871 
782.144719  	31.685521 
782.502026  	31.057733 
782.859332  	30.477788 
783.216639  	30.011198 
783.573946  	29.449002 
783.931253  	29.060505 
784.288560  	28.501296 
784.645867  	27.718386 
785.003174  	27.320471 
785.360480  	27.225343 
785.717787  	27.094741 
786.075094  	26.895140 
786.432401  	26.744944 
786.789708  	26.863491 
787.147015  	27.103400 
787.504322  	27.088999 
787.861628  	26.913335 
788.218935  	26.968087 
788.576242  	27.305187 
788.933549  	27.781018 
789.290856  	28.247212 
789.648163  	28.555715 
790.005470  	28.821896 
790.362777  	29.275695 
790.720083  	29.913835 
791.077390  	30.519018 
791.434697  	31.077946 
791.792004  	31.855245 
792.149311  	32.553949 
792.506618  	33.032241 
792.863925  	33.717012 
793.221231  	34.503537 
793.578538  	35.620508 
793.935845  	37.195435 
794.293152  	38.358101 
794.650459  	39.313787 
795.007766  	40.606370 
795.365073  	41.691016 
795.722379  	42.700535 
796.079686  	44.161573 
796.436993  	45.810182 
796.794300  	47.258871 
797.151607  	48.420435 
797.508914  	49.474555 
797.866221  	50.777675 
798.223527  	52.200877 
798.580834  	53.374329 
798.938141  	54.432437 
799.295448  	55.463796 
799.652755  	56.457072 
800.010062  	57.268360 
800.367369  	57.595661 
800.724675  	57.980161 
801.081982  	58.738934 
801.439289  	59.423158 
801.796596  	60.098124 
802.153903  	60.824119 
802.511210  	61.321619 
802.868517  	61.263810 
803.225824  	61.002906 
803.583130  	61.410894 
803.940437  	62.000345 
804.297744  	62.283484 
804.655051  	62.627388 
805.012358  	62.607962 
805.369665  	62.232659 
805.726972  	62.178318 
806.084278  	62.374662 
806.441585  	62.513310 
806.798892  	62.580689 
807.156199  	62.721644 
807.513506  	62.682130 
807.870813  	62.350024 
808.228120  	62.450199 
808.585426  	62.821316 
808.942733  	62.626966 
809.300040  	62.197412 
809.657347  	61.913829 
810.014654  	61.697370 
810.371961  	61.673497 
810.729268  	61.562690 
811.086574  	61.219565 
811.443881  	60.963156 
811.801188  	60.711044 
812.158495  	60.202714 
