##TITLE=N35_1,2-dicyanobenzene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
443.060508  	90.196385 
443.417814  	92.471144 
443.775121  	90.508552 
444.132428  	87.278646 
444.489735  	86.096982 
444.847042  	85.815259 
445.204349  	87.692359 
445.561656  	86.625140 
445.918963  	84.069249 
446.276269  	85.750630 
446.633576  	87.751479 
446.990883  	88.045088 
447.348190  	88.271424 
447.705497  	87.072473 
448.062804  	85.289010 
448.420111  	85.931240 
448.777417  	89.171364 
449.134724  	89.553298 
449.492031  	87.285613 
449.849338  	86.238249 
450.206645  	85.370910 
450.563952  	87.497441 
450.921259  	90.067334 
451.278565  	88.853601 
451.635872  	88.995204 
451.993179  	87.646014 
452.350486  	83.922461 
452.707793  	84.035218 
453.065100  	86.942626 
453.422407  	88.111773 
453.779713  	87.447079 
454.137020  	86.536451 
454.494327  	87.254423 
454.851634  	86.597362 
455.208941  	85.083407 
455.566248  	85.658122 
455.923555  	86.265725 
456.280861  	84.946329 
456.638168  	83.292566 
456.995475  	82.374442 
457.352782  	81.060112 
457.710089  	81.149953 
458.067396  	84.035755 
458.424703  	83.505815 
458.782010  	83.882461 
459.139316  	84.312310 
459.496623  	84.463854 
459.853930  	85.443078 
460.211237  	85.525507 
460.568544  	85.781933 
460.925851  	86.330755 
461.283158  	85.461785 
461.640464  	84.511373 
461.997771  	85.484897 
462.355078  	86.421442 
462.712385  	85.556794 
463.069692  	86.030454 
463.426999  	87.666443 
463.784306  	86.763140 
464.141612  	85.557601 
464.498919  	85.028619 
464.856226  	83.503123 
465.213533  	81.797850 
465.570840  	82.028614 
465.928147  	83.010367 
466.285454  	82.103466 
466.642760  	81.337019 
467.000067  	82.340583 
467.357374  	82.423862 
467.714681  	79.655162 
468.071988  	77.213333 
468.429295  	77.915339 
468.786602  	79.024205 
469.143908  	80.201133 
469.501215  	80.121682 
469.858522  	77.742783 
470.215829  	75.159177 
470.573136  	72.432154 
470.930443  	71.473042 
471.287750  	73.190292 
471.645057  	73.603264 
472.002363  	72.225937 
472.359670  	69.955654 
472.716977  	65.389989 
473.074284  	61.599150 
473.431591  	61.383748 
473.788898  	62.316027 
474.146205  	61.224641 
474.503511  	61.827788 
474.860818  	65.105056 
475.218125  	65.914176 
475.575432  	65.543004 
475.932739  	66.828405 
476.290046  	69.449797 
476.647353  	74.298133 
477.004659  	78.908717 
477.361966  	81.018679 
477.719273  	82.845790 
478.076580  	84.252702 
478.433887  	83.526067 
478.791194  	83.666473 
479.148501  	85.246144 
479.505807  	85.894439 
479.863114  	85.813107 
480.220421  	85.537929 
480.577728  	86.162111 
480.935035  	86.316060 
481.292342  	84.840189 
481.649649  	85.417805 
482.006955  	86.937214 
482.364262  	86.957174 
482.721569  	87.943351 
483.078876  	87.967431 
483.436183  	86.337686 
483.793490  	88.292410 
484.150797  	90.099806 
484.508104  	86.989128 
484.865410  	85.778120 
485.222717  	86.134738 
485.580024  	86.875586 
485.937331  	88.642691 
486.294638  	88.305524 
486.651945  	87.581477 
487.009252  	88.354662 
487.366558  	87.916832 
487.723865  	86.788255 
488.081172  	86.277842 
488.438479  	85.868799 
488.795786  	85.112395 
489.153093  	84.808748 
489.510400  	84.987906 
489.867706  	85.504382 
490.225013  	86.524368 
490.582320  	86.016326 
490.939627  	85.036585 
491.296934  	85.894676 
491.654241  	87.810604 
492.011548  	88.543319 
492.368854  	86.025465 
492.726161  	84.370175 
493.083468  	85.122867 
493.440775  	85.847885 
493.798082  	86.272919 
494.155389  	85.023640 
494.512696  	83.650214 
494.870002  	84.985364 
495.227309  	86.586773 
495.584616  	86.913812 
495.941923  	86.515413 
496.299230  	86.499687 
496.656537  	87.023264 
497.013844  	86.602473 
497.371151  	85.957363 
497.728457  	85.870986 
498.085764  	85.840267 
498.443071  	85.483179 
498.800378  	85.433024 
499.157685  	86.144719 
499.514992  	85.540725 
499.872299  	84.036121 
500.229605  	83.442995 
500.586912  	83.024911 
500.944219  	83.304738 
501.301526  	84.355127 
501.658833  	84.206775 
502.016140  	82.891042 
502.373447  	82.693757 
502.730753  	83.301589 
503.088060  	82.986971 
503.445367  	82.600961 
503.802674  	82.688886 
504.159981  	82.837360 
504.517288  	81.992439 
504.874595  	80.942227 
505.231901  	81.268121 
505.589208  	81.346796 
505.946515  	81.830116 
506.303822  	82.998879 
506.661129  	81.693520 
507.018436  	80.261287 
507.375743  	81.063704 
507.733049  	81.349494 
508.090356  	80.858443 
508.447663  	79.065843 
508.804970  	78.569963 
509.162277  	79.610726 
509.519584  	78.480861 
509.876891  	77.747291 
510.234197  	78.379042 
510.591504  	77.732173 
510.948811  	76.605363 
511.306118  	75.854836 
511.663425  	76.058702 
512.020732  	76.009076 
512.378039  	74.936331 
512.735346  	74.919103 
513.092652  	75.117987 
513.449959  	74.497729 
513.807266  	73.601239 
514.164573  	72.553699 
514.521880  	71.161019 
514.879187  	69.558230 
515.236494  	69.457143 
515.593800  	69.311660 
515.951107  	67.961592 
516.308414  	67.297508 
516.665721  	65.108292 
517.023028  	62.030393 
517.380335  	61.378212 
517.737642  	60.238945 
518.094948  	59.044544 
518.452255  	58.683464 
518.809562  	57.226244 
519.166869  	54.677468 
519.524176  	52.084529 
519.881483  	49.937961 
520.238790  	48.154597 
520.596096  	46.243255 
520.953403  	43.288869 
521.310710  	40.368523 
521.668017  	38.758928 
522.025324  	36.864579 
522.382631  	35.080009 
522.739938  	34.328946 
523.097244  	33.061786 
523.454551  	31.030623 
523.811858  	29.025297 
524.169165  	27.692038 
524.526472  	26.518139 
524.883779  	25.123421 
525.241086  	24.014229 
525.598393  	23.819736 
525.955699  	26.882978 
526.313006  	31.356124 
526.670313  	35.097295 
527.027620  	39.661486 
527.384927  	43.190237 
527.742234  	46.672722 
528.099541  	51.137607 
528.456847  	55.616348 
528.814154  	59.188343 
529.171461  	61.554201 
529.528768  	65.096040 
529.886075  	68.678604 
530.243382  	71.043224 
530.600689  	74.588963 
530.957995  	78.031859 
531.315302  	80.151224 
531.672609  	82.039288 
532.029916  	82.898212 
532.387223  	83.753387 
532.744530  	85.592734 
533.101837  	86.347962 
533.459143  	86.866291 
533.816450  	88.081396 
534.173757  	88.260015 
534.531064  	87.960750 
534.888371  	87.753718 
535.245678  	87.629860 
535.602985  	88.191438 
535.960291  	88.963313 
536.317598  	89.375813 
536.674905  	89.238846 
537.032212  	89.282529 
537.389519  	89.704262 
537.746826  	90.029064 
538.104133  	90.132183 
538.461440  	89.418479 
538.818746  	88.653540 
539.176053  	89.215003 
539.533360  	90.882114 
539.890667  	91.536822 
540.247974  	90.490289 
540.605281  	89.900738 
540.962588  	89.841693 
541.319894  	89.967948 
541.677201  	90.321234 
542.034508  	90.247035 
542.391815  	90.446004 
542.749122  	90.138061 
543.106429  	89.630267 
543.463736  	90.092096 
543.821042  	90.082885 
544.178349  	89.784421 
544.535656  	89.503603 
544.892963  	89.049360 
545.250270  	89.135606 
545.607577  	89.450959 
545.964884  	89.603783 
546.322190  	89.252209 
546.679497  	89.205876 
547.036804  	89.942011 
547.394111  	89.653550 
547.751418  	88.723578 
548.108725  	89.094021 
548.466032  	89.601293 
548.823338  	88.984481 
549.180645  	88.747585 
549.537952  	89.266011 
549.895259  	89.621432 
550.252566  	89.872458 
550.609873  	89.928782 
550.967180  	89.879434 
551.324487  	89.741581 
551.681793  	89.926764 
552.039100  	90.301967 
552.396407  	89.584320 
552.753714  	89.160006 
553.111021  	89.643242 
553.468328  	89.494976 
553.825635  	88.974118 
554.182941  	88.736858 
554.540248  	88.941354 
554.897555  	88.923595 
555.254862  	88.848262 
555.612169  	89.249297 
555.969476  	88.952995 
556.326783  	88.666162 
556.684089  	89.410245 
557.041396  	90.239329 
557.398703  	90.090585 
557.756010  	89.167694 
558.113317  	88.927701 
558.470624  	88.694462 
558.827931  	88.191994 
559.185237  	88.740141 
559.542544  	89.253782 
559.899851  	88.998851 
560.257158  	88.249033 
560.614465  	86.905900 
560.971772  	86.518227 
561.329079  	87.191156 
561.686385  	86.685616 
562.043692  	85.716131 
562.400999  	86.013390 
562.758306  	86.139298 
563.115613  	85.614532 
563.472920  	85.850144 
563.830227  	86.986702 
564.187534  	88.019169 
564.544840  	88.605740 
564.902147  	89.221565 
565.259454  	89.181295 
565.616761  	89.130722 
565.974068  	89.900053 
566.331375  	90.032967 
566.688682  	90.151651 
567.045988  	90.410192 
567.403295  	90.162395 
567.760602  	89.844133 
568.117909  	88.931266 
568.475216  	89.256946 
568.832523  	90.458285 
569.189830  	90.087260 
569.547136  	89.862753 
569.904443  	90.189592 
570.261750  	90.506626 
570.619057  	90.619087 
570.976364  	90.084185 
571.333671  	90.110787 
571.690978  	89.978476 
572.048284  	89.711603 
572.405591  	90.206405 
572.762898  	90.294662 
573.120205  	90.516799 
573.477512  	90.557707 
573.834819  	89.675835 
574.192126  	89.615492 
574.549432  	89.871885 
574.906739  	89.511541 
575.264046  	89.520730 
575.621353  	89.619240 
575.978660  	89.375571 
576.335967  	89.547025 
576.693274  	90.670857 
577.050581  	91.328514 
577.407887  	90.207264 
577.765194  	89.437092 
578.122501  	89.670670 
578.479808  	89.720819 
578.837115  	90.293465 
579.194422  	90.236551 
579.551729  	89.610713 
579.909035  	90.014831 
580.266342  	90.070233 
580.623649  	89.856738 
580.980956  	89.853040 
581.338263  	89.599036 
581.695570  	89.620299 
582.052877  	89.634728 
582.410183  	89.622075 
582.767490  	89.232654 
583.124797  	89.118468 
583.482104  	89.927766 
583.839411  	89.878928 
584.196718  	89.710945 
584.554025  	90.018515 
584.911331  	89.731644 
585.268638  	89.710653 
585.625945  	89.850118 
585.983252  	89.994413 
586.340559  	89.811456 
586.697866  	89.006450 
587.055173  	89.051337 
587.412479  	89.334069 
587.769786  	89.310968 
588.127093  	89.635685 
588.484400  	89.413517 
588.841707  	89.184103 
589.199014  	89.317290 
589.556321  	88.775131 
589.913627  	88.513790 
590.270934  	89.059803 
590.628241  	89.381250 
590.985548  	89.287239 
591.342855  	89.276806 
591.700162  	89.638823 
592.057469  	89.621060 
592.414776  	89.319993 
592.772082  	89.393761 
593.129389  	89.085855 
593.486696  	88.623434 
593.844003  	88.523139 
594.201310  	88.606100 
594.558617  	89.179658 
594.915924  	89.532651 
595.273230  	89.516487 
595.630537  	89.608310 
595.987844  	89.248173 
596.345151  	88.871050 
596.702458  	88.893837 
597.059765  	89.091065 
597.417072  	89.351721 
597.774378  	89.279288 
598.131685  	89.099018 
598.488992  	89.050863 
598.846299  	88.991289 
599.203606  	89.076441 
599.560913  	89.148385 
599.918220  	88.675285 
600.275526  	88.183181 
600.632833  	88.642389 
600.990140  	89.191553 
601.347447  	89.391428 
601.704754  	89.525146 
602.062061  	89.303466 
602.419368  	88.838416 
602.776674  	88.691536 
603.133981  	88.950845 
603.491288  	88.850249 
603.848595  	88.604556 
604.205902  	88.669575 
604.563209  	88.203087 
604.920516  	88.102292 
605.277823  	88.698760 
605.635129  	88.690114 
605.992436  	88.381415 
606.349743  	88.119266 
606.707050  	88.434196 
607.064357  	89.171955 
607.421664  	89.002557 
607.778971  	88.371954 
608.136277  	88.177757 
608.493584  	88.100318 
608.850891  	87.304612 
609.208198  	86.567416 
609.565505  	87.036301 
609.922812  	87.279919 
610.280119  	86.597582 
610.637425  	85.912155 
610.994732  	85.442721 
611.352039  	85.120363 
611.709346  	85.209496 
612.066653  	86.236940 
612.423960  	87.624433 
612.781267  	88.213255 
613.138573  	87.909439 
613.495880  	87.733276 
613.853187  	88.368483 
614.210494  	88.875737 
614.567801  	88.909254 
614.925108  	89.124463 
615.282415  	89.219011 
615.639721  	88.743368 
615.997028  	88.210804 
616.354335  	88.670441 
616.711642  	89.660374 
617.068949  	89.943298 
617.426256  	89.594851 
617.783563  	89.475707 
618.140870  	89.828080 
618.498176  	89.778946 
618.855483  	89.336465 
619.212790  	89.216269 
619.570097  	89.214814 
619.927404  	89.082637 
620.284711  	89.045075 
620.642018  	89.467615 
620.999324  	89.595247 
621.356631  	89.005458 
621.713938  	89.119814 
622.071245  	89.748655 
622.428552  	89.874637 
622.785859  	89.598469 
623.143166  	89.063289 
623.500472  	88.939781 
623.857779  	88.952765 
624.215086  	88.854555 
624.572393  	89.288928 
624.929700  	89.298677 
625.287007  	89.201087 
625.644314  	89.821649 
626.001620  	89.704337 
626.358927  	89.174466 
626.716234  	88.923322 
627.073541  	88.749053 
627.430848  	89.153858 
627.788155  	89.263904 
628.145462  	88.847592 
628.502768  	88.927751 
628.860075  	89.237472 
629.217382  	89.499008 
629.574689  	89.357891 
629.931996  	89.122612 
630.289303  	89.316415 
630.646610  	89.334127 
631.003917  	89.394415 
631.361223  	89.231861 
631.718530  	88.546743 
632.075837  	88.315162 
632.433144  	88.567809 
632.790451  	88.988068 
633.147758  	89.148881 
633.505065  	89.055095 
633.862371  	89.220734 
634.219678  	89.110769 
634.576985  	88.907415 
634.934292  	88.981740 
635.291599  	89.110389 
635.648906  	89.287116 
636.006213  	89.085278 
636.363519  	88.847800 
636.720826  	89.006929 
637.078133  	89.193668 
637.435440  	89.451395 
637.792747  	89.656097 
638.150054  	89.436579 
638.507361  	89.062733 
638.864667  	88.814788 
639.221974  	88.616270 
639.579281  	88.665020 
639.936588  	89.037516 
640.293895  	89.479476 
640.651202  	89.428635 
641.008509  	88.582619 
641.365815  	88.143821 
641.723122  	88.773358 
642.080429  	89.356345 
642.437736  	89.297572 
642.795043  	88.772853 
643.152350  	88.649006 
643.509657  	88.803000 
643.866964  	88.850138 
644.224270  	89.092118 
644.581577  	88.716187 
644.938884  	88.267645 
645.296191  	88.448425 
645.653498  	88.401292 
646.010805  	88.463751 
646.368112  	88.524781 
646.725418  	88.234121 
647.082725  	88.253958 
647.440032  	88.393072 
647.797339  	88.505649 
648.154646  	88.769022 
648.511953  	88.903020 
648.869260  	88.706252 
649.226566  	88.481732 
649.583873  	88.639537 
649.941180  	88.768593 
650.298487  	88.470840 
650.655794  	88.264097 
651.013101  	88.498605 
651.370408  	88.753841 
651.727714  	88.722417 
652.085021  	88.239835 
652.442328  	87.920524 
652.799635  	88.191405 
653.156942  	88.268573 
653.514249  	88.197512 
653.871556  	88.187174 
654.228862  	87.790381 
654.586169  	87.800017 
654.943476  	88.184439 
655.300783  	88.216339 
655.658090  	88.185075 
656.015397  	88.059194 
656.372704  	87.919490 
656.730011  	87.769022 
657.087317  	87.960923 
657.444624  	88.246708 
657.801931  	87.469522 
658.159238  	86.849241 
658.516545  	87.494995 
658.873852  	88.017794 
659.231159  	87.869418 
659.588465  	87.107865 
659.945772  	86.781206 
660.303079  	87.585263 
660.660386  	88.052265 
661.017693  	87.411699 
661.375000  	87.443158 
661.732307  	88.325633 
662.089613  	88.173667 
662.446920  	87.621038 
662.804227  	87.480908 
663.161534  	87.339760 
663.518841  	87.621520 
663.876148  	87.802522 
664.233455  	87.744988 
664.590761  	88.004611 
664.948068  	87.913966 
665.305375  	87.598695 
665.662682  	87.334937 
666.019989  	86.996816 
666.377296  	86.827875 
666.734603  	86.976807 
667.091909  	87.764460 
667.449216  	89.040450 
667.806523  	86.947169 
668.163830  	85.003179 
668.521137  	85.802401 
668.878444  	86.161011 
669.235751  	86.550375 
669.593057  	86.513124 
669.950364  	86.402514 
670.307671  	86.678408 
670.664978  	86.660030 
671.022285  	86.231857 
671.379592  	85.921208 
671.736899  	85.761255 
672.094206  	85.846308 
672.451512  	86.181792 
672.808819  	86.216992 
673.166126  	86.191401 
673.523433  	86.413688 
673.880740  	86.415481 
674.238047  	86.206794 
674.595354  	85.834620 
674.952660  	85.692781 
675.309967  	85.995794 
675.667274  	85.973499 
676.024581  	85.987020 
676.381888  	86.466878 
676.739195  	86.527914 
677.096502  	86.420445 
677.453808  	86.391731 
677.811115  	86.241822 
678.168422  	86.228209 
678.525729  	86.342354 
678.883036  	86.448368 
679.240343  	86.424145 
679.597650  	86.533764 
679.954956  	86.905664 
680.312263  	87.115154 
680.669570  	86.945811 
681.026877  	86.550308 
681.384184  	86.248237 
681.741491  	86.033636 
682.098798  	86.166655 
682.456104  	86.585711 
682.813411  	86.331188 
683.170718  	86.179592 
683.528025  	86.671225 
683.885332  	86.649532 
684.242639  	85.960367 
684.599946  	85.809016 
684.957253  	86.389488 
685.314559  	86.754418 
685.671866  	86.179542 
686.029173  	85.764296 
686.386480  	86.211935 
686.743787  	86.601703 
687.101094  	86.050972 
687.458401  	85.439675 
687.815707  	85.561295 
688.173014  	85.616935 
688.530321  	85.486999 
688.887628  	85.487575 
689.244935  	85.321768 
689.602242  	85.028820 
689.959549  	84.993351 
690.316855  	84.966852 
690.674162  	84.523394 
691.031469  	84.191069 
691.388776  	84.089808 
691.746083  	84.000485 
692.103390  	83.898719 
692.460697  	83.760866 
692.818003  	83.722880 
693.175310  	83.299714 
693.532617  	82.806628 
693.889924  	82.986168 
694.247231  	82.937838 
694.604538  	82.792010 
694.961845  	82.784774 
695.319151  	82.327032 
695.676458  	82.063230 
696.033765  	82.186202 
696.391072  	82.228961 
696.748379  	82.024199 
697.105686  	81.717329 
697.462993  	81.562211 
697.820300  	81.248546 
698.177606  	80.822766 
698.534913  	80.465560 
698.892220  	80.134141 
699.249527  	79.831198 
699.606834  	79.316650 
699.964141  	79.032364 
700.321448  	78.939567 
700.678754  	78.523045 
701.036061  	78.453109 
701.393368  	78.506175 
701.750675  	78.098028 
702.107982  	77.587316 
702.465289  	76.723591 
702.822596  	75.752397 
703.179902  	75.323908 
703.537209  	74.844957 
703.894516  	74.011054 
704.251823  	73.354958 
704.609130  	72.770600 
704.966437  	72.004407 
705.323744  	71.195229 
705.681050  	70.212417 
706.038357  	69.123181 
706.395664  	68.446496 
706.752971  	68.179986 
707.110278  	68.116299 
707.467585  	68.466393 
707.824892  	69.278922 
708.182198  	70.587392 
708.539505  	72.402620 
708.896812  	74.240914 
709.254119  	76.073828 
709.611426  	78.008706 
709.968733  	79.535434 
710.326040  	81.003994 
710.683347  	82.600538 
711.040653  	83.457511 
711.397960  	84.035481 
711.755267  	84.788067 
712.112574  	85.431301 
712.469881  	86.302641 
712.827188  	86.670225 
713.184495  	86.283362 
713.541801  	86.050831 
713.899108  	85.973168 
714.256415  	86.185530 
714.613722  	86.240008 
714.971029  	86.005790 
715.328336  	86.439360 
715.685643  	86.967855 
716.042949  	86.934198 
716.400256  	86.571089 
716.757563  	86.410368 
717.114870  	86.505594 
717.472177  	86.060575 
717.829484  	85.924744 
718.186791  	86.328118 
718.544097  	86.317568 
718.901404  	86.301648 
719.258711  	86.042967 
719.616018  	85.907349 
719.973325  	86.303448 
720.330632  	86.102849 
720.687939  	85.842636 
721.045245  	86.030379 
721.402552  	86.031958 
721.759859  	85.911313 
722.117166  	85.806561 
722.474473  	85.522282 
722.831780  	84.929832 
723.189087  	84.841998 
723.546394  	85.084715 
723.903700  	84.884173 
724.261007  	84.837067 
724.618314  	84.590884 
724.975621  	84.214134 
725.332928  	84.360342 
725.690235  	84.340513 
726.047542  	84.321884 
726.404848  	84.423691 
726.762155  	84.361299 
727.119462  	84.454183 
727.476769  	84.539251 
727.834076  	84.589689 
728.191383  	84.537310 
728.548690  	84.480468 
728.905996  	84.660133 
729.263303  	84.567013 
729.620610  	84.277355 
729.977917  	84.025294 
730.335224  	83.690274 
730.692531  	83.602146 
731.049838  	83.796722 
731.407144  	83.847370 
731.764451  	83.690232 
732.121758  	83.715971 
732.479065  	83.879545 
732.836372  	84.017604 
733.193679  	83.933258 
733.550986  	83.305886 
733.908292  	82.990390 
734.265599  	83.135088 
734.622906  	82.988408 
734.980213  	82.849079 
735.337520  	82.417190 
735.694827  	81.765871 
736.052134  	81.577565 
736.409441  	81.588096 
736.766747  	81.878310 
737.124054  	82.028393 
737.481361  	81.730996 
737.838668  	81.735528 
738.195975  	81.657087 
738.553282  	81.234751 
738.910589  	81.252797 
739.267895  	81.448843 
739.625202  	81.032111 
739.982509  	80.629979 
740.339816  	80.742058 
740.697123  	80.461765 
741.054430  	79.965128 
741.411737  	79.796777 
741.769043  	79.694843 
742.126350  	79.828839 
742.483657  	79.762099 
742.840964  	79.410353 
743.198271  	79.207017 
743.555578  	78.721236 
743.912885  	78.281031 
744.270191  	78.252389 
744.627498  	78.296573 
744.984805  	78.026735 
745.342112  	77.208462 
745.699419  	76.756678 
746.056726  	77.042982 
746.414033  	77.293084 
746.771339  	77.054971 
747.128646  	76.278497 
747.485953  	75.852783 
747.843260  	76.104347 
748.200567  	76.042930 
748.557874  	75.603572 
748.915181  	75.451179 
749.272488  	75.628197 
749.629794  	75.546077 
749.987101  	75.207803 
750.344408  	75.151060 
750.701715  	74.836307 
751.059022  	74.204506 
751.416329  	73.866773 
751.773636  	73.577042 
752.130942  	73.439391 
752.488249  	73.300720 
752.845556  	72.845762 
753.202863  	72.602412 
753.560170  	72.313800 
753.917477  	71.763629 
754.274784  	71.311041 
754.632090  	70.860084 
754.989397  	70.523462 
755.346704  	70.146369 
755.704011  	69.457350 
756.061318  	68.638971 
756.418625  	68.024040 
756.775932  	67.661354 
757.133238  	66.891804 
757.490545  	66.062175 
757.847852  	65.694735 
758.205159  	64.900479 
758.562466  	63.846579 
758.919773  	63.031274 
759.277080  	61.989847 
759.634386  	60.824181 
759.991693  	59.685603 
760.349000  	58.668533 
760.706307  	58.101859 
761.063614  	57.181556 
761.420921  	55.184336 
761.778228  	53.430259 
762.135534  	52.416747 
762.492841  	51.120504 
762.850148  	49.790837 
763.207455  	48.430168 
763.564762  	46.501638 
763.922069  	44.653753 
764.279376  	43.294061 
764.636683  	41.982430 
764.993989  	40.289074 
765.351296  	38.629830 
765.708603  	37.222241 
766.065910  	35.512431 
766.423217  	33.772722 
766.780524  	32.369558 
767.137831  	31.281622 
767.495137  	30.314211 
767.852444  	29.098622 
768.209751  	27.910177 
768.567058  	26.913373 
768.924365  	26.159974 
769.281672  	25.868001 
769.638979  	25.922051 
769.996285  	26.334023 
770.353592  	27.060477 
770.710899  	27.950398 
771.068206  	28.999827 
771.425513  	30.626067 
771.782820  	32.725284 
772.140127  	34.611563 
772.497433  	36.885048 
772.854740  	39.745800 
773.212047  	42.460683 
773.569354  	45.179795 
773.926661  	47.572952 
774.283968  	49.699125 
774.641275  	52.264654 
774.998581  	54.833676 
775.355888  	57.218295 
775.713195  	59.383949 
776.070502  	61.420619 
776.427809  	63.797754 
776.785116  	65.829286 
777.142423  	67.327877 
777.499730  	69.172850 
777.857036  	71.378198 
778.214343  	73.572598 
778.571650  	75.585999 
778.928957  	77.493345 
779.286264  	79.445099 
779.643571  	80.893905 
780.000878  	81.633592 
780.358184  	82.548581 
780.715491  	83.732359 
781.072798  	84.647971 
781.430105  	85.154850 
781.787412  	85.443389 
782.144719  	86.205372 
782.502026  	86.977645 
782.859332  	87.049997 
783.216639  	87.191843 
783.573946  	87.595122 
783.931253  	88.024199 
784.288560  	88.296193 
784.645867  	88.411555 
785.003174  	88.755470 
785.360480  	88.739206 
785.717787  	88.443716 
786.075094  	88.571073 
786.432401  	88.773910 
786.789708  	88.935901 
787.147015  	89.140329 
787.504322  	89.232963 
787.861628  	89.094877 
788.218935  	89.130685 
788.576242  	89.395033 
788.933549  	89.202032 
789.290856  	89.221715 
789.648163  	89.412817 
790.005470  	88.931052 
790.362777  	88.777718 
790.720083  	89.078475 
791.077390  	89.331776 
791.434697  	89.646742 
791.792004  	89.542145 
792.149311  	89.197912 
792.506618  	88.879547 
792.863925  	88.514869 
793.221231  	88.447091 
793.578538  	88.680921 
793.935845  	88.960532 
794.293152  	89.084885 
794.650459  	89.084327 
795.007766  	88.796018 
795.365073  	88.145493 
795.722379  	88.000217 
796.079686  	88.443525 
796.436993  	88.460953 
796.794300  	88.044475 
797.151607  	87.964975 
797.508914  	88.192788 
797.866221  	88.208959 
798.223527  	87.958380 
798.580834  	87.719450 
798.938141  	87.823390 
799.295448  	87.787188 
799.652755  	87.006412 
800.010062  	86.382670 
800.367369  	86.525176 
800.724675  	86.842929 
801.081982  	86.862004 
801.439289  	86.645801 
801.796596  	86.475539 
802.153903  	86.098905 
802.511210  	85.399124 
802.868517  	84.709182 
803.225824  	84.299657 
803.583130  	84.208309 
803.940437  	83.679746 
804.297744  	82.455812 
804.655051  	81.200454 
805.012358  	80.123090 
805.369665  	78.628417 
805.726972  	76.421051 
806.084278  	74.545157 
806.441585  	73.031620 
806.798892  	71.642555 
807.156199  	71.584475 
807.513506  	72.608243 
807.870813  	74.435228 
808.228120  	77.282456 
808.585426  	80.028621 
808.942733  	82.318756 
809.300040  	83.957112 
809.657347  	84.850974 
810.014654  	85.851734 
810.371961  	86.714701 
810.729268  	87.328689 
811.086574  	87.872370 
811.443881  	87.843153 
811.801188  	87.650720 
812.158495  	87.944866 
