##TITLE=N8_2-aminobenzylamine_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
480.935035  	32.062848 
481.292342  	32.336902 
481.649649  	31.920506 
482.006955  	30.968721 
482.364262  	30.033822 
482.721569  	29.653774 
483.078876  	29.554718 
483.436183  	29.361827 
483.793490  	28.903500 
484.150797  	30.258046 
484.508104  	32.126997 
484.865410  	31.511197 
485.222717  	29.366156 
485.580024  	27.809468 
485.937331  	28.419454 
486.294638  	29.253853 
486.651945  	28.542740 
487.009252  	28.714742 
487.366558  	28.997016 
487.723865  	29.412486 
488.081172  	29.890035 
488.438479  	29.023163 
488.795786  	28.965362 
489.153093  	28.796472 
489.510400  	27.286454 
489.867706  	27.056713 
490.225013  	28.210677 
490.582320  	28.371867 
490.939627  	27.498667 
491.296934  	28.003416 
491.654241  	28.579839 
492.011548  	27.989918 
492.368854  	28.230837 
492.726161  	28.082150 
493.083468  	27.167376 
493.440775  	26.773347 
493.798082  	27.283034 
494.155389  	27.564098 
494.512696  	27.177093 
494.870002  	27.672449 
495.227309  	27.889037 
495.584616  	27.911529 
495.941923  	28.993781 
496.299230  	29.070761 
496.656537  	28.217569 
497.013844  	27.654355 
497.371151  	27.830228 
497.728457  	28.626357 
498.085764  	28.943791 
498.443071  	28.158342 
498.800378  	26.737866 
499.157685  	26.521636 
499.514992  	26.755145 
499.872299  	26.518048 
500.229605  	26.951285 
500.586912  	26.816184 
500.944219  	26.679167 
501.301526  	27.829870 
501.658833  	28.205226 
502.016140  	28.269392 
502.373447  	29.966269 
502.730753  	30.443391 
503.088060  	30.121064 
503.445367  	31.456611 
503.802674  	33.000324 
504.159981  	33.220614 
504.517288  	33.428469 
504.874595  	34.190972 
505.231901  	35.486733 
505.589208  	36.195245 
505.946515  	36.690916 
506.303822  	38.701719 
506.661129  	40.109853 
507.018436  	39.719957 
507.375743  	40.056882 
507.733049  	40.903135 
508.090356  	41.131492 
508.447663  	41.136530 
508.804970  	40.961089 
509.162277  	40.977894 
509.519584  	41.490965 
509.876891  	41.217589 
510.234197  	40.357873 
510.591504  	39.825962 
510.948811  	38.970445 
511.306118  	38.898082 
511.663425  	39.970525 
512.020732  	40.247602 
512.378039  	39.586337 
512.735346  	39.102960 
513.092652  	39.308071 
513.449959  	38.917057 
513.807266  	38.294655 
514.164573  	39.348750 
514.521880  	39.756341 
514.879187  	38.543309 
515.236494  	38.503547 
515.593800  	38.828438 
515.951107  	38.417597 
516.308414  	38.730099 
516.665721  	39.125915 
517.023028  	38.598072 
517.380335  	38.215043 
517.737642  	37.500609 
518.094948  	37.001206 
518.452255  	37.556215 
518.809562  	37.874542 
519.166869  	38.165346 
519.524176  	39.151684 
519.881483  	40.031932 
520.238790  	40.379725 
520.596096  	40.873264 
520.953403  	41.856608 
521.310710  	42.510892 
521.668017  	43.139071 
522.025324  	44.373072 
522.382631  	44.584238 
522.739938  	44.305978 
523.097244  	44.992386 
523.454551  	45.505370 
523.811858  	45.634526 
524.169165  	45.669722 
524.526472  	45.830178 
524.883779  	46.241525 
525.241086  	46.247122 
525.598393  	46.394800 
525.955699  	46.563846 
526.313006  	46.283082 
526.670313  	47.189305 
527.027620  	48.526527 
527.384927  	48.277023 
527.742234  	47.338888 
528.099541  	46.716445 
528.456847  	45.911407 
528.814154  	45.528933 
529.171461  	45.784168 
529.528768  	45.767816 
529.886075  	45.230141 
530.243382  	44.630547 
530.600689  	44.215029 
530.957995  	43.946472 
531.315302  	43.661371 
531.672609  	43.191065 
532.029916  	43.043088 
532.387223  	42.955617 
532.744530  	42.180989 
533.101837  	41.540033 
533.459143  	41.234845 
533.816450  	40.864523 
534.173757  	40.313422 
534.531064  	39.745968 
534.888371  	39.775706 
535.245678  	39.421189 
535.602985  	38.877990 
535.960291  	39.367252 
536.317598  	39.647279 
536.674905  	39.794150 
537.032212  	40.589155 
537.389519  	41.122499 
537.746826  	41.113141 
538.104133  	41.049985 
538.461440  	41.337630 
538.818746  	41.478060 
539.176053  	40.970681 
539.533360  	40.292524 
539.890667  	39.898178 
540.247974  	39.698789 
540.605281  	39.481633 
540.962588  	39.487856 
541.319894  	39.323813 
541.677201  	39.040856 
542.034508  	39.193516 
542.391815  	39.150063 
542.749122  	39.142006 
543.106429  	39.292306 
543.463736  	38.867817 
543.821042  	38.437767 
544.178349  	38.538925 
544.535656  	39.345365 
544.892963  	40.080574 
545.250270  	39.778782 
545.607577  	39.262577 
545.964884  	39.328367 
546.322190  	39.936211 
546.679497  	40.225828 
547.036804  	39.690549 
547.394111  	39.691939 
547.751418  	40.293156 
548.108725  	40.281339 
548.466032  	40.464473 
548.823338  	40.872521 
549.180645  	40.644760 
549.537952  	41.210657 
549.895259  	42.666056 
550.252566  	43.148243 
550.609873  	42.963522 
550.967180  	42.828225 
551.324487  	42.865884 
551.681793  	42.725633 
552.039100  	42.206118 
552.396407  	42.309127 
552.753714  	42.213624 
553.111021  	41.715918 
553.468328  	42.313907 
553.825635  	42.944581 
554.182941  	42.490327 
554.540248  	41.908004 
554.897555  	42.221002 
555.254862  	43.107805 
555.612169  	42.995452 
555.969476  	42.480906 
556.326783  	42.747466 
556.684089  	42.698059 
557.041396  	42.245412 
557.398703  	42.230022 
557.756010  	42.415898 
558.113317  	42.416720 
558.470624  	42.200454 
558.827931  	42.503253 
559.185237  	43.491966 
559.542544  	43.806634 
559.899851  	43.062859 
560.257158  	42.287539 
560.614465  	42.613393 
560.971772  	43.785924 
561.329079  	43.973198 
561.686385  	43.287922 
562.043692  	42.970086 
562.400999  	43.014667 
562.758306  	43.513805 
563.115613  	43.875704 
563.472920  	43.758681 
563.830227  	43.874525 
564.187534  	44.005897 
564.544840  	44.118792 
564.902147  	44.568771 
565.259454  	44.911423 
565.616761  	44.682235 
565.974068  	44.392589 
566.331375  	44.380302 
566.688682  	44.118490 
567.045988  	44.031349 
567.403295  	44.128708 
567.760602  	43.502956 
568.117909  	42.997004 
568.475216  	43.236678 
568.832523  	43.527489 
569.189830  	43.462985 
569.547136  	43.150943 
569.904443  	42.989913 
570.261750  	42.880750 
570.619057  	42.395898 
570.976364  	42.121652 
571.333671  	42.645672 
571.690978  	43.072011 
572.048284  	42.906489 
572.405591  	42.409011 
572.762898  	42.117497 
573.120205  	42.343019 
573.477512  	41.977273 
573.834819  	41.394630 
574.192126  	41.357196 
574.549432  	41.161740 
574.906739  	41.402614 
575.264046  	41.594849 
575.621353  	41.394243 
575.978660  	41.764344 
576.335967  	41.616124 
576.693274  	41.440710 
577.050581  	41.547426 
577.407887  	41.368127 
577.765194  	41.970193 
578.122501  	42.027861 
578.479808  	41.090683 
578.837115  	41.013605 
579.194422  	41.280491 
579.551729  	41.341249 
579.909035  	41.273576 
580.266342  	40.974415 
580.623649  	40.919244 
580.980956  	40.797148 
581.338263  	40.176390 
581.695570  	39.978982 
582.052877  	40.449241 
582.410183  	40.437655 
582.767490  	40.160684 
583.124797  	40.056495 
583.482104  	39.666934 
583.839411  	39.385179 
584.196718  	39.226590 
584.554025  	38.957449 
584.911331  	38.702534 
585.268638  	38.218912 
585.625945  	37.937729 
585.983252  	38.267578 
586.340559  	38.444402 
586.697866  	37.826559 
587.055173  	37.338728 
587.412479  	37.444430 
587.769786  	37.144914 
588.127093  	36.650731 
588.484400  	36.351529 
588.841707  	36.042499 
589.199014  	36.108748 
589.556321  	36.301277 
589.913627  	36.144257 
590.270934  	35.706918 
590.628241  	35.415040 
590.985548  	35.508469 
591.342855  	35.729899 
591.700162  	36.254828 
592.057469  	37.041030 
592.414776  	37.452063 
592.772082  	37.178797 
593.129389  	36.604982 
593.486696  	36.472236 
593.844003  	36.580705 
594.201310  	36.965065 
594.558617  	37.312157 
594.915924  	36.812737 
595.273230  	36.283632 
595.630537  	36.342565 
595.987844  	36.678928 
596.345151  	36.829411 
596.702458  	36.538046 
597.059765  	36.246340 
597.417072  	35.776384 
597.774378  	34.967122 
598.131685  	34.682353 
598.488992  	35.119792 
598.846299  	34.856508 
599.203606  	33.802720 
599.560913  	33.671781 
599.918220  	33.926748 
600.275526  	33.850846 
600.632833  	34.067367 
600.990140  	34.109249 
601.347447  	33.973380 
601.704754  	33.864271 
602.062061  	33.879081 
602.419368  	34.031689 
602.776674  	33.647264 
603.133981  	33.410165 
603.491288  	33.504515 
603.848595  	33.231730 
604.205902  	33.188276 
604.563209  	33.046312 
604.920516  	32.478467 
605.277823  	32.268953 
605.635129  	32.442679 
605.992436  	32.825215 
606.349743  	33.144909 
606.707050  	33.247780 
607.064357  	33.455077 
607.421664  	33.675717 
607.778971  	33.683402 
608.136277  	33.402172 
608.493584  	33.134326 
608.850891  	33.248610 
609.208198  	33.276609 
609.565505  	33.190792 
609.922812  	33.308537 
610.280119  	33.210411 
610.637425  	33.260112 
610.994732  	33.483379 
611.352039  	33.177587 
611.709346  	32.784444 
612.066653  	32.467993 
612.423960  	32.489971 
612.781267  	33.113600 
613.138573  	33.243903 
613.495880  	32.713687 
613.853187  	32.291548 
614.210494  	32.449687 
614.567801  	32.774951 
614.925108  	32.543479 
615.282415  	32.565863 
615.639721  	32.709821 
615.997028  	32.418930 
616.354335  	32.366186 
616.711642  	32.219632 
617.068949  	32.231113 
617.426256  	32.770423 
617.783563  	33.064460 
618.140870  	33.169114 
618.498176  	33.144377 
618.855483  	33.001417 
619.212790  	33.057307 
619.570097  	33.209305 
619.927404  	33.095917 
620.284711  	32.532500 
620.642018  	32.008183 
620.999324  	32.015665 
621.356631  	32.392846 
621.713938  	32.430813 
622.071245  	32.133448 
622.428552  	32.257516 
622.785859  	32.337290 
623.143166  	32.192029 
623.500472  	31.873397 
623.857779  	31.371879 
624.215086  	31.857507 
624.572393  	32.386624 
624.929700  	31.945956 
625.287007  	31.822844 
625.644314  	31.909120 
626.001620  	31.943278 
626.358927  	31.978905 
626.716234  	31.734334 
627.073541  	31.786790 
627.430848  	31.896957 
627.788155  	31.748850 
628.145462  	31.679900 
628.502768  	31.661502 
628.860075  	31.633234 
629.217382  	31.577759 
629.574689  	31.630944 
629.931996  	31.480910 
630.289303  	31.119268 
630.646610  	31.183294 
631.003917  	31.452628 
631.361223  	31.621176 
631.718530  	31.381215 
632.075837  	30.831327 
632.433144  	30.743616 
632.790451  	30.795572 
633.147758  	30.729122 
633.505065  	30.687482 
633.862371  	30.635073 
634.219678  	30.804496 
634.576985  	30.831309 
634.934292  	30.918234 
635.291599  	31.450629 
635.648906  	31.607082 
636.006213  	31.621744 
636.363519  	31.974519 
636.720826  	32.222329 
637.078133  	32.280581 
637.435440  	32.165785 
637.792747  	32.073609 
638.150054  	31.858407 
638.507361  	31.201640 
638.864667  	30.992928 
639.221974  	31.238622 
639.579281  	31.174192 
639.936588  	31.411520 
640.293895  	31.690361 
640.651202  	31.288820 
641.008509  	31.029279 
641.365815  	30.917510 
641.723122  	30.584041 
642.080429  	30.486792 
642.437736  	30.232449 
642.795043  	29.912725 
643.152350  	30.356119 
643.509657  	30.717061 
643.866964  	30.479267 
644.224270  	30.455925 
644.581577  	30.429937 
644.938884  	29.904383 
645.296191  	29.454329 
645.653498  	29.239867 
646.010805  	29.158749 
646.368112  	29.150844 
646.725418  	29.060111 
647.082725  	29.151548 
647.440032  	29.403107 
647.797339  	29.201369 
648.154646  	28.810880 
648.511953  	28.828404 
648.869260  	29.037244 
649.226566  	28.863886 
649.583873  	28.428813 
649.941180  	28.162892 
650.298487  	28.316015 
650.655794  	28.522331 
651.013101  	28.376157 
651.370408  	28.440023 
651.727714  	28.733383 
652.085021  	28.512301 
652.442328  	28.093342 
652.799635  	28.165168 
653.156942  	28.473542 
653.514249  	28.507698 
653.871556  	28.600474 
654.228862  	28.885716 
654.586169  	28.813631 
654.943476  	28.627769 
655.300783  	28.781777 
655.658090  	28.881850 
656.015397  	28.744068 
656.372704  	28.774841 
656.730011  	29.062535 
657.087317  	28.923618 
657.444624  	28.696107 
657.801931  	28.972400 
658.159238  	29.262193 
658.516545  	29.260321 
658.873852  	29.144330 
659.231159  	28.866868 
659.588465  	28.706106 
659.945772  	28.898471 
660.303079  	28.930198 
660.660386  	28.817069 
661.017693  	28.914013 
661.375000  	28.762934 
661.732307  	28.462631 
662.089613  	28.473239 
662.446920  	28.466914 
662.804227  	28.599789 
663.161534  	28.847475 
663.518841  	28.839997 
663.876148  	28.860311 
664.233455  	29.103237 
664.590761  	29.377253 
664.948068  	29.269172 
665.305375  	28.967509 
665.662682  	28.866443 
666.019989  	28.842958 
666.377296  	28.921234 
666.734603  	29.027348 
667.091909  	29.236831 
667.449216  	29.691811 
667.806523  	29.351205 
668.163830  	29.405131 
668.521137  	29.525398 
668.878444  	29.216551 
669.235751  	29.267892 
669.593057  	29.394892 
669.950364  	29.407913 
670.307671  	29.379132 
670.664978  	29.228230 
671.022285  	29.080667 
671.379592  	29.095151 
671.736899  	29.158867 
672.094206  	29.159707 
672.451512  	29.332071 
672.808819  	29.709797 
673.166126  	29.850952 
673.523433  	29.647109 
673.880740  	29.637006 
674.238047  	29.977626 
674.595354  	30.153118 
674.952660  	30.208385 
675.309967  	30.275166 
675.667274  	30.346619 
676.024581  	30.602217 
676.381888  	30.644570 
676.739195  	30.535746 
677.096502  	30.537892 
677.453808  	30.607318 
677.811115  	30.770458 
678.168422  	30.779388 
678.525729  	30.868067 
678.883036  	31.177571 
679.240343  	31.374131 
679.597650  	31.435607 
679.954956  	31.426092 
680.312263  	31.466370 
680.669570  	31.709107 
681.026877  	32.072062 
681.384184  	32.172872 
681.741491  	31.949018 
682.098798  	31.889134 
682.456104  	32.093685 
682.813411  	32.189131 
683.170718  	32.252657 
683.528025  	32.449537 
683.885332  	32.458858 
684.242639  	32.136336 
684.599946  	32.425121 
684.957253  	32.910344 
685.314559  	32.690622 
685.671866  	32.721730 
686.029173  	33.183851 
686.386480  	32.992228 
686.743787  	32.509963 
687.101094  	32.647042 
687.458401  	33.261571 
687.815707  	33.395805 
688.173014  	33.242852 
688.530321  	33.370272 
688.887628  	33.546105 
689.244935  	33.559538 
689.602242  	33.610300 
689.959549  	33.569495 
690.316855  	33.645655 
690.674162  	34.117017 
691.031469  	34.302530 
691.388776  	34.196922 
691.746083  	34.058016 
692.103390  	33.713949 
692.460697  	33.751427 
692.818003  	33.979384 
693.175310  	33.707248 
693.532617  	33.418941 
693.889924  	33.508039 
694.247231  	33.597932 
694.604538  	33.455375 
694.961845  	33.301418 
695.319151  	33.157416 
695.676458  	32.879501 
696.033765  	32.767473 
696.391072  	32.692533 
696.748379  	32.436948 
697.105686  	32.102645 
697.462993  	31.875420 
697.820300  	31.886459 
698.177606  	31.712233 
698.534913  	31.617309 
698.892220  	31.949736 
699.249527  	31.909477 
699.606834  	31.778106 
699.964141  	32.037356 
700.321448  	32.204288 
700.678754  	32.498125 
701.036061  	32.871373 
701.393368  	32.777872 
701.750675  	32.676883 
702.107982  	32.892666 
702.465289  	33.094421 
702.822596  	33.186536 
703.179902  	33.080577 
703.537209  	33.022897 
703.894516  	33.213606 
704.251823  	33.403196 
704.609130  	33.605152 
704.966437  	33.773604 
705.323744  	33.888738 
705.681050  	33.909610 
706.038357  	33.778059 
706.395664  	33.686679 
706.752971  	33.480283 
707.110278  	33.387565 
707.467585  	33.566571 
707.824892  	33.567527 
708.182198  	33.493506 
708.539505  	33.272594 
708.896812  	33.086352 
709.254119  	33.427138 
709.611426  	33.870502 
709.968733  	34.002355 
710.326040  	33.828954 
710.683347  	33.737396 
711.040653  	33.803534 
711.397960  	33.612145 
711.755267  	33.614256 
712.112574  	34.024038 
712.469881  	34.407306 
712.827188  	34.692471 
713.184495  	34.803188 
713.541801  	34.969063 
713.899108  	35.470851 
714.256415  	35.967676 
714.613722  	36.398600 
714.971029  	36.857085 
715.328336  	36.903027 
715.685643  	36.735716 
716.042949  	36.917713 
716.400256  	37.097443 
716.757563  	36.914956 
717.114870  	36.598583 
717.472177  	36.694777 
717.829484  	36.892181 
718.186791  	36.464960 
718.544097  	36.225805 
718.901404  	36.479547 
719.258711  	36.660120 
719.616018  	36.764437 
719.973325  	36.560028 
720.330632  	36.450312 
720.687939  	36.589395 
721.045245  	36.579718 
721.402552  	36.800881 
721.759859  	36.886147 
722.117166  	36.618174 
722.474473  	36.478036 
722.831780  	36.368504 
723.189087  	36.296525 
723.546394  	36.152633 
723.903700  	35.874927 
724.261007  	35.496886 
724.618314  	34.658834 
724.975621  	33.851246 
725.332928  	33.609682 
725.690235  	33.215142 
726.047542  	32.476903 
726.404848  	31.928172 
726.762155  	31.381798 
727.119462  	30.699386 
727.476769  	30.032254 
727.834076  	29.535787 
728.191383  	29.598104 
728.548690  	30.104575 
728.905996  	30.569556 
729.263303  	30.705545 
729.620610  	30.557596 
729.977917  	30.499607 
730.335224  	30.519230 
730.692531  	30.589785 
731.049838  	30.742547 
731.407144  	30.693773 
731.764451  	30.548001 
732.121758  	30.462301 
732.479065  	30.238126 
732.836372  	29.775107 
733.193679  	29.434297 
733.550986  	29.329541 
733.908292  	28.899705 
734.265599  	28.306796 
734.622906  	27.958591 
734.980213  	27.605791 
735.337520  	27.212081 
735.694827  	26.783696 
736.052134  	26.338386 
736.409441  	25.863624 
736.766747  	25.229411 
737.124054  	24.585715 
737.481361  	23.965655 
737.838668  	23.408379 
738.195975  	22.737742 
738.553282  	21.629226 
738.910589  	20.485339 
739.267895  	19.547094 
739.625202  	18.810986 
739.982509  	18.378265 
740.339816  	18.006809 
740.697123  	17.609813 
741.054430  	16.842706 
741.411737  	15.480350 
741.769043  	14.251581 
742.126350  	13.366952 
742.483657  	12.836482 
742.840964  	12.546823 
743.198271  	11.685228 
743.555578  	10.572705 
743.912885  	9.729948 
744.270191  	8.964624 
744.627498  	8.619217 
744.984805  	8.502066 
745.342112  	8.132804 
745.699419  	7.973215 
746.056726  	8.037396 
746.414033  	7.939187 
746.771339  	8.172690 
747.128646  	8.842286 
747.485953  	9.403612 
747.843260  	10.108052 
748.200567  	10.852212 
748.557874  	10.803351 
748.915181  	10.437640 
749.272488  	10.693326 
749.629794  	11.144551 
749.987101  	11.081253 
750.344408  	10.826290 
750.701715  	10.870188 
751.059022  	11.126920 
751.416329  	11.252515 
751.773636  	11.053317 
752.130942  	11.125786 
752.488249  	11.718707 
752.845556  	12.051681 
753.202863  	12.217056 
753.560170  	12.612940 
753.917477  	13.064502 
754.274784  	13.682754 
754.632090  	14.333744 
754.989397  	14.751177 
755.346704  	15.076583 
755.704011  	15.293526 
756.061318  	15.476983 
756.418625  	16.097552 
756.775932  	17.006381 
757.133238  	17.746291 
757.490545  	18.679473 
757.847852  	19.841128 
758.205159  	20.879517 
758.562466  	22.234788 
758.919773  	23.838105 
759.277080  	25.372760 
759.634386  	27.129845 
759.991693  	28.613960 
760.349000  	29.498134 
760.706307  	30.691486 
761.063614  	31.981585 
761.420921  	32.532915 
761.778228  	33.187393 
762.135534  	34.343025 
762.492841  	35.303739 
762.850148  	36.096270 
763.207455  	36.851781 
763.564762  	37.627686 
763.922069  	38.206582 
764.279376  	38.364276 
764.636683  	38.845970 
764.993989  	39.687779 
765.351296  	40.387108 
765.708603  	41.224092 
766.065910  	42.295317 
766.423217  	43.538190 
766.780524  	44.903559 
767.137831  	46.211781 
767.495137  	47.702971 
767.852444  	49.470025 
768.209751  	50.743049 
768.567058  	51.442549 
768.924365  	52.300401 
769.281672  	53.072987 
769.638979  	53.706923 
769.996285  	54.441416 
770.353592  	55.048452 
770.710899  	55.786231 
771.068206  	56.257048 
771.425513  	56.390357 
771.782820  	57.055265 
772.140127  	57.954822 
772.497433  	58.933274 
772.854740  	60.010731 
773.212047  	60.914481 
773.569354  	62.020090 
773.926661  	62.989452 
774.283968  	63.593764 
774.641275  	64.533297 
774.998581  	65.549537 
775.355888  	65.943278 
775.713195  	66.189875 
776.070502  	66.743933 
776.427809  	66.972813 
776.785116  	67.022123 
777.142423  	67.238122 
777.499730  	66.932124 
777.857036  	66.684211 
778.214343  	67.188031 
778.571650  	67.421220 
778.928957  	67.071341 
779.286264  	66.860149 
779.643571  	66.799886 
780.000878  	66.636520 
780.358184  	66.580930 
780.715491  	66.576402 
781.072798  	66.303143 
781.430105  	65.936233 
781.787412  	65.721027 
782.144719  	65.709346 
782.502026  	65.899290 
782.859332  	66.014534 
783.216639  	65.924291 
783.573946  	66.039268 
783.931253  	66.385990 
784.288560  	66.436641 
784.645867  	66.479288 
785.003174  	66.945711 
785.360480  	67.196783 
785.717787  	67.242975 
786.075094  	67.621738 
786.432401  	67.712832 
786.789708  	67.587211 
787.147015  	67.790053 
787.504322  	67.684661 
787.861628  	67.645490 
788.218935  	67.999850 
788.576242  	67.781345 
788.933549  	67.615353 
789.290856  	68.042721 
789.648163  	68.265094 
790.005470  	68.303502 
790.362777  	68.151874 
790.720083  	67.804301 
791.077390  	67.681357 
791.434697  	67.680628 
791.792004  	67.796841 
792.149311  	67.812566 
792.506618  	67.208710 
792.863925  	66.524225 
793.221231  	66.236348 
793.578538  	66.030070 
793.935845  	66.108196 
794.293152  	66.280222 
794.650459  	65.955037 
795.007766  	65.571476 
795.365073  	65.378809 
795.722379  	65.190397 
796.079686  	64.934449 
796.436993  	64.635909 
796.794300  	64.477993 
797.151607  	63.928777 
797.508914  	63.311287 
797.866221  	63.470245 
798.223527  	63.542436 
798.580834  	63.443563 
798.938141  	63.550067 
799.295448  	63.387215 
799.652755  	63.534946 
800.010062  	63.977067 
800.367369  	63.954907 
800.724675  	63.748982 
801.081982  	63.705025 
801.439289  	64.071559 
801.796596  	64.541015 
802.153903  	64.531626 
802.511210  	64.509714 
802.868517  	64.620557 
803.225824  	64.753313 
803.583130  	65.212428 
803.940437  	65.556220 
804.297744  	65.507797 
804.655051  	65.266716 
805.012358  	64.919769 
805.369665  	64.702528 
805.726972  	64.429405 
806.084278  	64.185124 
806.441585  	64.154440 
806.798892  	64.047398 
807.156199  	64.138620 
807.513506  	64.220975 
807.870813  	64.018176 
808.228120  	63.882036 
808.585426  	63.622352 
808.942733  	63.468706 
809.300040  	63.343155 
809.657347  	62.913865 
810.014654  	62.800887 
810.371961  	62.639827 
810.729268  	62.064608 
811.086574  	61.774235 
811.443881  	61.878580 
811.801188  	62.097479 
812.158495  	62.124247 
