##TITLE=N64_4'-fluoroacetophenone_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
458.424703  	96.364500 
458.782010  	96.597109 
459.139316  	95.848593 
459.496623  	95.452448 
459.853930  	94.674077 
460.211237  	95.105701 
460.568544  	95.452539 
460.925851  	92.672981 
461.283158  	91.714020 
461.640464  	92.917178 
461.997771  	93.116833 
462.355078  	94.038028 
462.712385  	92.828242 
463.069692  	91.349625 
463.426999  	92.431846 
463.784306  	92.045409 
464.141612  	91.278103 
464.498919  	91.206644 
464.856226  	90.996802 
465.213533  	91.677812 
465.570840  	92.085597 
465.928147  	91.651193 
466.285454  	89.513276 
466.642760  	87.384585 
467.000067  	88.120714 
467.357374  	89.209391 
467.714681  	90.200733 
468.071988  	91.257427 
468.429295  	90.440117 
468.786602  	90.162697 
469.143908  	90.676081 
469.501215  	90.776890 
469.858522  	90.731668 
470.215829  	91.235637 
470.573136  	92.822063 
470.930443  	92.064934 
471.287750  	89.800574 
471.645057  	89.846471 
472.002363  	90.005435 
472.359670  	90.699942 
472.716977  	94.032468 
473.074284  	94.534237 
473.431591  	93.459119 
473.788898  	92.545017 
474.146205  	92.668570 
474.503511  	93.747977 
474.860818  	92.626266 
475.218125  	91.200488 
475.575432  	91.849397 
475.932739  	92.195563 
476.290046  	91.776634 
476.647353  	91.702384 
477.004659  	92.034542 
477.361966  	91.582336 
477.719273  	90.391179 
478.076580  	91.260582 
478.433887  	93.292257 
478.791194  	93.474060 
479.148501  	93.103929 
479.505807  	93.298981 
479.863114  	93.158293 
480.220421  	92.729149 
480.577728  	91.866904 
480.935035  	90.446515 
481.292342  	89.609711 
481.649649  	89.677957 
482.006955  	89.767438 
482.364262  	89.282200 
482.721569  	88.267312 
483.078876  	88.045257 
483.436183  	88.943763 
483.793490  	89.192282 
484.150797  	88.017292 
484.508104  	86.749726 
484.865410  	85.848508 
485.222717  	84.515192 
485.580024  	83.570759 
485.937331  	84.068318 
486.294638  	83.752952 
486.651945  	82.513274 
487.009252  	81.344514 
487.366558  	79.856590 
487.723865  	79.601168 
488.081172  	79.762479 
488.438479  	78.645879 
488.795786  	76.229170 
489.153093  	73.691179 
489.510400  	73.409459 
489.867706  	72.416124 
490.225013  	70.105610 
490.582320  	70.144956 
490.939627  	70.152096 
491.296934  	69.334109 
491.654241  	67.701519 
492.011548  	65.037224 
492.368854  	65.304682 
492.726161  	66.086667 
493.083468  	65.291404 
493.440775  	64.684634 
493.798082  	64.777477 
494.155389  	65.951826 
494.512696  	66.675258 
494.870002  	67.257312 
495.227309  	67.822806 
495.584616  	67.663681 
495.941923  	69.599946 
496.299230  	72.204267 
496.656537  	73.486270 
497.013844  	73.851246 
497.371151  	72.842064 
497.728457  	73.049096 
498.085764  	74.463261 
498.443071  	76.544404 
498.800378  	79.115025 
499.157685  	79.556877 
499.514992  	80.290821 
499.872299  	81.277621 
500.229605  	80.975859 
500.586912  	82.172390 
500.944219  	83.129509 
501.301526  	83.323276 
501.658833  	84.471857 
502.016140  	84.511375 
502.373447  	83.615343 
502.730753  	84.524409 
503.088060  	86.820985 
503.445367  	88.973223 
503.802674  	89.200516 
504.159981  	89.398999 
504.517288  	89.557892 
504.874595  	88.913388 
505.231901  	89.215731 
505.589208  	89.968982 
505.946515  	90.600921 
506.303822  	90.685234 
506.661129  	89.812642 
507.018436  	90.557019 
507.375743  	91.861895 
507.733049  	91.405110 
508.090356  	91.345589 
508.447663  	92.233340 
508.804970  	93.192019 
509.162277  	93.092749 
509.519584  	92.356040 
509.876891  	92.743546 
510.234197  	92.521118 
510.591504  	91.881026 
510.948811  	92.593671 
511.306118  	92.558584 
511.663425  	92.072767 
512.020732  	92.374901 
512.378039  	92.887704 
512.735346  	92.763682 
513.092652  	91.496890 
513.449959  	91.821892 
513.807266  	93.440747 
514.164573  	92.822175 
514.521880  	91.881255 
514.879187  	91.672772 
515.236494  	91.596785 
515.593800  	93.631323 
515.951107  	95.252358 
516.308414  	94.484681 
516.665721  	94.514193 
517.023028  	94.394453 
517.380335  	93.537212 
517.737642  	93.902153 
518.094948  	94.007643 
518.452255  	93.555486 
518.809562  	93.743257 
519.166869  	94.119877 
519.524176  	94.030304 
519.881483  	93.827467 
520.238790  	93.736054 
520.596096  	93.470986 
520.953403  	93.863279 
521.310710  	94.095499 
521.668017  	93.461053 
522.025324  	93.499880 
522.382631  	93.873638 
522.739938  	94.286449 
523.097244  	93.843110 
523.454551  	92.503382 
523.811858  	93.150542 
524.169165  	93.944727 
524.526472  	93.033878 
524.883779  	92.781375 
525.241086  	93.545290 
525.598393  	94.572367 
525.955699  	94.599340 
526.313006  	93.712738 
526.670313  	93.471638 
527.027620  	92.808714 
527.384927  	91.980521 
527.742234  	91.699990 
528.099541  	92.294124 
528.456847  	93.167492 
528.814154  	93.202872 
529.171461  	92.627962 
529.528768  	91.910761 
529.886075  	92.461017 
530.243382  	93.376734 
530.600689  	92.478726 
530.957995  	91.865480 
531.315302  	92.539180 
531.672609  	93.024266 
532.029916  	92.665787 
532.387223  	91.803319 
532.744530  	91.480493 
533.101837  	91.525752 
533.459143  	91.801364 
533.816450  	92.067906 
534.173757  	91.524113 
534.531064  	91.409531 
534.888371  	91.649601 
535.245678  	90.624421 
535.602985  	90.200178 
535.960291  	91.330039 
536.317598  	91.505214 
536.674905  	90.846790 
537.032212  	90.291866 
537.389519  	89.670914 
537.746826  	90.179057 
538.104133  	90.660735 
538.461440  	90.587549 
538.818746  	91.002174 
539.176053  	90.279601 
539.533360  	89.305612 
539.890667  	89.299045 
540.247974  	88.901190 
540.605281  	88.533709 
540.962588  	88.569458 
541.319894  	88.737286 
541.677201  	88.786450 
542.034508  	89.190257 
542.391815  	89.694690 
542.749122  	88.491023 
543.106429  	87.320229 
543.463736  	87.333664 
543.821042  	87.388049 
544.178349  	87.876538 
544.535656  	87.591952 
544.892963  	86.325270 
545.250270  	85.571409 
545.607577  	85.219609 
545.964884  	85.095954 
546.322190  	84.775704 
546.679497  	84.046902 
547.036804  	82.859712 
547.394111  	82.031199 
547.751418  	82.579436 
548.108725  	82.214484 
548.466032  	80.578823 
548.823338  	79.669512 
549.180645  	79.152596 
549.537952  	78.949808 
549.895259  	78.796338 
550.252566  	78.422294 
550.609873  	78.411650 
550.967180  	77.805048 
551.324487  	76.618268 
551.681793  	76.039015 
552.039100  	75.433111 
552.396407  	74.288333 
552.753714  	72.976705 
553.111021  	71.534962 
553.468328  	70.223080 
553.825635  	69.007661 
554.182941  	67.481671 
554.540248  	65.631311 
554.897555  	64.050754 
555.254862  	63.066721 
555.612169  	61.544508 
555.969476  	59.623233 
556.326783  	58.351177 
556.684089  	56.289457 
557.041396  	53.479792 
557.398703  	51.601303 
557.756010  	49.949037 
558.113317  	47.853075 
558.470624  	45.649490 
558.827931  	43.126988 
559.185237  	40.243219 
559.542544  	37.475450 
559.899851  	34.839682 
560.257158  	32.003220 
560.614465  	29.081506 
560.971772  	26.267790 
561.329079  	23.997071 
561.686385  	22.040616 
562.043692  	20.023344 
562.400999  	18.195403 
562.758306  	16.471183 
563.115613  	15.448834 
563.472920  	14.871975 
563.830227  	14.331129 
564.187534  	14.752118 
564.544840  	15.774441 
564.902147  	16.587608 
565.259454  	17.662542 
565.616761  	20.575467 
565.974068  	24.448659 
566.331375  	27.257623 
566.688682  	30.725663 
567.045988  	34.864340 
567.403295  	38.608488 
567.760602  	42.770103 
568.117909  	46.314691 
568.475216  	49.522883 
568.832523  	53.261821 
569.189830  	56.759559 
569.547136  	59.812381 
569.904443  	62.183336 
570.261750  	64.342951 
570.619057  	66.707237 
570.976364  	68.809660 
571.333671  	70.900463 
571.690978  	72.696563 
572.048284  	73.791993 
572.405591  	74.733271 
572.762898  	75.915007 
573.120205  	76.883542 
573.477512  	77.342640 
573.834819  	78.412463 
574.192126  	79.766994 
574.549432  	79.836600 
574.906739  	79.709361 
575.264046  	80.545823 
575.621353  	81.249548 
575.978660  	81.052650 
576.335967  	80.642855 
576.693274  	80.930591 
577.050581  	81.674928 
577.407887  	81.891179 
577.765194  	81.111977 
578.122501  	80.810981 
578.479808  	81.276672 
578.837115  	80.988946 
579.194422  	80.320654 
579.551729  	79.916596 
579.909035  	79.509994 
580.266342  	79.125282 
580.623649  	78.153485 
580.980956  	76.726057 
581.338263  	75.941588 
581.695570  	75.397455 
582.052877  	74.258914 
582.410183  	72.921618 
582.767490  	71.762591 
583.124797  	70.365597 
583.482104  	68.571748 
583.839411  	66.438508 
584.196718  	64.291418 
584.554025  	61.798821 
584.911331  	58.577978 
585.268638  	56.034991 
585.625945  	53.980623 
585.983252  	50.948510 
586.340559  	47.431841 
586.697866  	44.540943 
587.055173  	42.651716 
587.412479  	41.581114 
587.769786  	41.260259 
588.127093  	41.576744 
588.484400  	42.197753 
588.841707  	43.071114 
589.199014  	44.059890 
589.556321  	45.387284 
589.913627  	47.545598 
590.270934  	50.509649 
590.628241  	53.533264 
590.985548  	56.064819 
591.342855  	58.577797 
591.700162  	61.167383 
592.057469  	63.608995 
592.414776  	66.407645 
592.772082  	69.733346 
593.129389  	72.473579 
593.486696  	74.117659 
593.844003  	75.937174 
594.201310  	77.727317 
594.558617  	78.942712 
594.915924  	80.615962 
595.273230  	82.380830 
595.630537  	83.455235 
595.987844  	84.485594 
596.345151  	85.667422 
596.702458  	86.741171 
597.059765  	87.554793 
597.417072  	88.128927 
597.774378  	88.843968 
598.131685  	89.627041 
598.488992  	89.917967 
598.846299  	90.030485 
599.203606  	90.403362 
599.560913  	90.681177 
599.918220  	91.237529 
600.275526  	91.933019 
600.632833  	91.805662 
600.990140  	91.608074 
601.347447  	91.842570 
601.704754  	92.190435 
602.062061  	92.218293 
602.419368  	92.176963 
602.776674  	93.213236 
603.133981  	94.279033 
603.491288  	94.493938 
603.848595  	94.962181 
604.205902  	95.062028 
604.563209  	94.876121 
604.920516  	94.907387 
605.277823  	94.487977 
605.635129  	94.867085 
605.992436  	95.676289 
606.349743  	95.186087 
606.707050  	94.958795 
607.064357  	95.585621 
607.421664  	95.731130 
607.778971  	95.456551 
608.136277  	95.324855 
608.493584  	95.688164 
608.850891  	95.870269 
609.208198  	95.635121 
609.565505  	95.949197 
609.922812  	96.065916 
610.280119  	96.016497 
610.637425  	96.517050 
610.994732  	96.323958 
611.352039  	96.044476 
611.709346  	96.281876 
612.066653  	96.133385 
612.423960  	96.407972 
612.781267  	96.839592 
613.138573  	96.792555 
613.495880  	96.837925 
613.853187  	96.784763 
614.210494  	96.755760 
614.567801  	96.511777 
614.925108  	96.341013 
615.282415  	96.915951 
615.639721  	96.899018 
615.997028  	96.550677 
616.354335  	96.810519 
616.711642  	96.764087 
617.068949  	96.909435 
617.426256  	97.310785 
617.783563  	97.150618 
618.140870  	97.027289 
618.498176  	97.282012 
618.855483  	97.628399 
619.212790  	97.359938 
619.570097  	96.730271 
619.927404  	96.822424 
620.284711  	96.811450 
620.642018  	96.620466 
620.999324  	96.856404 
621.356631  	96.640648 
621.713938  	96.791782 
622.071245  	97.491227 
622.428552  	97.069122 
622.785859  	96.389764 
623.143166  	96.651320 
623.500472  	97.073399 
623.857779  	97.068126 
624.215086  	97.193947 
624.572393  	97.673161 
624.929700  	97.421467 
625.287007  	96.711655 
625.644314  	96.860729 
626.001620  	97.175756 
626.358927  	97.192117 
626.716234  	97.298916 
627.073541  	97.456754 
627.430848  	97.649454 
627.788155  	97.376328 
628.145462  	96.579997 
628.502768  	96.283430 
628.860075  	96.423549 
629.217382  	96.648855 
629.574689  	97.181073 
629.931996  	97.242358 
630.289303  	96.588863 
630.646610  	96.054633 
631.003917  	95.462284 
631.361223  	94.581267 
631.718530  	94.021810 
632.075837  	93.872315 
632.433144  	93.563938 
632.790451  	93.694389 
633.147758  	94.935715 
633.505065  	95.892272 
633.862371  	96.299029 
634.219678  	96.914228 
634.576985  	97.034515 
634.934292  	96.899446 
635.291599  	97.128050 
635.648906  	97.444324 
636.006213  	97.576396 
636.363519  	97.325953 
636.720826  	97.072950 
637.078133  	97.092373 
637.435440  	97.198612 
637.792747  	97.355091 
638.150054  	97.489920 
638.507361  	97.644024 
638.864667  	97.673059 
639.221974  	97.733692 
639.579281  	97.719520 
639.936588  	97.473017 
640.293895  	97.904195 
640.651202  	98.388435 
641.008509  	98.419272 
641.365815  	98.673251 
641.723122  	98.451978 
642.080429  	98.001437 
642.437736  	97.974478 
642.795043  	97.824717 
643.152350  	97.959081 
643.509657  	98.393478 
643.866964  	98.574023 
644.224270  	98.572228 
644.581577  	98.313117 
644.938884  	98.173532 
645.296191  	98.349091 
645.653498  	98.442425 
646.010805  	98.516754 
646.368112  	98.687998 
646.725418  	98.562988 
647.082725  	98.007882 
647.440032  	97.740729 
647.797339  	98.182733 
648.154646  	98.423666 
648.511953  	98.243497 
648.869260  	98.105625 
649.226566  	97.937091 
649.583873  	97.942639 
649.941180  	98.048884 
650.298487  	98.010790 
650.655794  	98.436829 
651.013101  	98.580325 
651.370408  	98.141726 
651.727714  	98.210478 
652.085021  	98.186665 
652.442328  	98.092682 
652.799635  	98.396191 
653.156942  	98.057634 
653.514249  	97.819048 
653.871556  	98.247662 
654.228862  	98.273137 
654.586169  	97.992824 
654.943476  	97.568767 
655.300783  	97.660152 
655.658090  	98.386788 
656.015397  	98.829523 
656.372704  	98.701194 
656.730011  	98.075281 
657.087317  	97.884156 
657.444624  	98.308219 
657.801931  	98.578224 
658.159238  	98.505632 
658.516545  	98.173667 
658.873852  	98.010947 
659.231159  	97.984808 
659.588465  	97.721654 
659.945772  	97.827440 
660.303079  	98.202355 
660.660386  	98.164614 
661.017693  	97.801855 
661.375000  	97.674181 
661.732307  	97.884708 
662.089613  	97.898962 
662.446920  	97.894086 
662.804227  	98.076809 
663.161534  	97.878079 
663.518841  	97.542946 
663.876148  	97.507465 
664.233455  	97.743286 
664.590761  	98.000254 
664.948068  	97.844675 
665.305375  	97.779372 
665.662682  	98.149645 
666.019989  	98.140993 
666.377296  	98.105917 
666.734603  	98.501916 
667.091909  	98.636911 
667.449216  	98.256457 
667.806523  	94.759074 
668.163830  	95.434756 
668.521137  	97.620226 
668.878444  	97.452390 
669.235751  	97.205749 
669.593057  	97.553146 
669.950364  	97.293202 
670.307671  	97.015870 
670.664978  	96.838133 
671.022285  	96.521574 
671.379592  	96.558284 
671.736899  	96.536291 
672.094206  	96.364597 
672.451512  	96.346799 
672.808819  	96.565370 
673.166126  	96.654850 
673.523433  	96.163320 
673.880740  	95.651205 
674.238047  	95.137223 
674.595354  	94.662382 
674.952660  	94.801389 
675.309967  	95.003715 
675.667274  	95.030655 
676.024581  	95.041995 
676.381888  	94.843583 
676.739195  	94.579257 
677.096502  	94.208865 
677.453808  	93.731194 
677.811115  	93.642733 
678.168422  	93.714928 
678.525729  	93.524423 
678.883036  	93.540073 
679.240343  	94.145605 
679.597650  	95.004592 
679.954956  	95.442188 
680.312263  	95.201137 
680.669570  	94.959014 
681.026877  	95.108262 
681.384184  	95.424709 
681.741491  	96.100593 
682.098798  	96.759041 
682.456104  	96.835409 
682.813411  	96.654495 
683.170718  	97.008992 
683.528025  	97.597398 
683.885332  	97.343679 
684.242639  	96.954645 
684.599946  	96.809144 
684.957253  	96.160820 
685.314559  	95.826261 
685.671866  	96.448076 
686.029173  	97.262747 
686.386480  	97.605359 
686.743787  	97.746206 
687.101094  	97.842539 
687.458401  	97.573096 
687.815707  	97.628856 
688.173014  	97.814778 
688.530321  	97.565243 
688.887628  	97.665953 
689.244935  	97.953905 
689.602242  	97.960327 
689.959549  	97.783431 
690.316855  	97.781931 
690.674162  	98.570999 
691.031469  	98.632793 
691.388776  	97.802723 
691.746083  	97.820686 
692.103390  	98.221631 
692.460697  	98.304451 
692.818003  	98.361771 
693.175310  	98.114399 
693.532617  	98.042689 
693.889924  	98.034203 
694.247231  	97.888621 
694.604538  	98.249058 
694.961845  	98.423096 
695.319151  	98.262790 
695.676458  	98.270793 
696.033765  	98.041801 
696.391072  	97.977465 
696.748379  	98.196915 
697.105686  	98.270886 
697.462993  	98.319928 
697.820300  	98.472112 
698.177606  	98.618282 
698.534913  	98.260032 
698.892220  	97.953753 
699.249527  	98.210266 
699.606834  	98.276769 
699.964141  	98.228876 
700.321448  	98.156823 
700.678754  	97.921741 
701.036061  	97.901824 
701.393368  	98.038786 
701.750675  	98.252617 
702.107982  	98.352404 
702.465289  	98.138435 
702.822596  	97.775166 
703.179902  	97.625277 
703.537209  	98.139872 
703.894516  	98.643311 
704.251823  	98.509412 
704.609130  	98.388677 
704.966437  	98.232547 
705.323744  	97.822925 
705.681050  	97.867977 
706.038357  	98.230965 
706.395664  	98.418898 
706.752971  	98.482597 
707.110278  	98.213793 
707.467585  	98.120147 
707.824892  	98.475340 
708.182198  	98.473727 
708.539505  	98.230063 
708.896812  	98.124588 
709.254119  	98.189702 
709.611426  	98.047923 
709.968733  	97.845953 
710.326040  	98.302405 
710.683347  	98.011663 
711.040653  	97.365841 
711.397960  	97.857198 
711.755267  	97.797789 
712.112574  	97.604516 
712.469881  	98.062409 
712.827188  	97.991759 
713.184495  	97.983741 
713.541801  	97.816001 
713.899108  	97.256201 
714.256415  	97.065712 
714.613722  	96.736519 
714.971029  	96.080140 
715.328336  	95.349591 
715.685643  	94.816795 
716.042949  	94.442936 
716.400256  	94.100254 
716.757563  	93.998748 
717.114870  	93.298694 
717.472177  	92.222623 
717.829484  	92.138045 
718.186791  	92.504274 
718.544097  	92.652837 
718.901404  	92.843050 
719.258711  	93.197686 
719.616018  	93.832497 
719.973325  	94.345488 
720.330632  	94.874854 
720.687939  	95.874820 
721.045245  	96.243626 
721.402552  	96.278547 
721.759859  	96.896607 
722.117166  	97.219522 
722.474473  	97.263679 
722.831780  	97.213135 
723.189087  	97.083153 
723.546394  	97.197425 
723.903700  	97.161784 
724.261007  	97.696985 
724.618314  	98.217781 
724.975621  	97.703247 
725.332928  	97.725066 
725.690235  	98.031716 
726.047542  	97.955773 
726.404848  	97.894282 
726.762155  	97.625638 
727.119462  	97.866554 
727.476769  	98.072730 
727.834076  	97.571589 
728.191383  	97.600744 
728.548690  	98.276768 
728.905996  	98.745552 
729.263303  	98.466347 
729.620610  	98.093050 
729.977917  	98.203560 
730.335224  	97.888524 
730.692531  	97.381368 
731.049838  	97.450970 
731.407144  	97.720259 
731.764451  	97.837911 
732.121758  	97.905977 
732.479065  	98.360640 
732.836372  	98.743104 
733.193679  	98.305158 
733.550986  	97.762037 
733.908292  	97.630356 
734.265599  	97.897875 
734.622906  	98.400231 
734.980213  	98.402136 
735.337520  	98.307713 
735.694827  	98.267119 
736.052134  	97.659238 
736.409441  	97.511201 
736.766747  	97.956470 
737.124054  	98.158174 
737.481361  	98.268506 
737.838668  	98.133478 
738.195975  	98.187708 
738.553282  	98.371861 
738.910589  	98.203418 
739.267895  	98.466154 
739.625202  	98.545550 
739.982509  	98.103635 
740.339816  	98.040357 
740.697123  	97.940021 
741.054430  	97.962541 
741.411737  	98.298705 
741.769043  	98.267485 
742.126350  	98.032355 
742.483657  	97.807129 
742.840964  	97.690307 
743.198271  	97.709441 
743.555578  	97.641141 
743.912885  	97.721747 
744.270191  	98.081245 
744.627498  	98.552105 
744.984805  	98.683733 
745.342112  	98.104710 
745.699419  	97.664760 
746.056726  	97.979043 
746.414033  	98.274868 
746.771339  	97.984767 
747.128646  	97.418932 
747.485953  	97.208422 
747.843260  	97.573430 
748.200567  	98.082861 
748.557874  	98.285163 
748.915181  	98.038269 
749.272488  	97.758274 
749.629794  	97.829647 
749.987101  	98.038292 
750.344408  	98.130726 
750.701715  	98.012473 
751.059022  	97.997408 
751.416329  	98.272420 
751.773636  	98.383332 
752.130942  	98.287522 
752.488249  	98.210652 
752.845556  	98.026888 
753.202863  	97.815402 
753.560170  	97.854432 
753.917477  	97.903101 
754.274784  	97.772043 
754.632090  	97.716242 
754.989397  	97.456405 
755.346704  	97.078239 
755.704011  	97.187183 
756.061318  	97.525507 
756.418625  	97.585434 
756.775932  	97.352128 
757.133238  	97.284284 
757.490545  	97.274090 
757.847852  	97.040326 
758.205159  	97.188164 
758.562466  	97.586510 
758.919773  	97.726987 
759.277080  	97.556470 
759.634386  	97.259678 
759.991693  	97.121328 
760.349000  	96.780586 
760.706307  	96.566809 
761.063614  	96.729904 
761.420921  	96.914272 
761.778228  	97.309811 
762.135534  	97.270569 
762.492841  	96.888989 
762.850148  	96.821989 
763.207455  	96.748762 
763.564762  	96.970416 
763.922069  	97.165462 
764.279376  	97.047826 
764.636683  	97.031614 
764.993989  	96.733466 
765.351296  	96.426177 
765.708603  	96.257161 
766.065910  	95.858257 
766.423217  	95.903785 
766.780524  	96.390426 
767.137831  	96.379066 
767.495137  	96.056456 
767.852444  	95.895762 
768.209751  	95.887270 
768.567058  	96.227788 
768.924365  	96.371299 
769.281672  	96.263785 
769.638979  	96.542175 
769.996285  	96.510948 
770.353592  	96.262803 
770.710899  	96.043226 
771.068206  	95.689167 
771.425513  	96.130277 
771.782820  	96.699430 
772.140127  	96.570235 
772.497433  	96.486880 
772.854740  	96.478401 
773.212047  	96.378916 
773.569354  	96.485978 
773.926661  	96.929650 
774.283968  	96.911500 
774.641275  	96.348334 
774.998581  	96.164678 
775.355888  	95.984490 
775.713195  	95.744199 
776.070502  	95.733479 
776.427809  	95.845924 
776.785116  	96.193853 
777.142423  	96.318220 
777.499730  	96.454459 
777.857036  	96.590668 
778.214343  	96.056945 
778.571650  	95.711691 
778.928957  	95.887743 
779.286264  	95.879987 
779.643571  	95.731610 
780.000878  	95.759806 
780.358184  	95.793035 
780.715491  	95.685014 
781.072798  	95.848589 
781.430105  	96.140216 
781.787412  	96.036271 
782.144719  	95.598494 
782.502026  	95.157661 
782.859332  	95.004026 
783.216639  	94.988269 
783.573946  	95.090032 
783.931253  	95.301873 
784.288560  	95.250492 
784.645867  	95.248145 
785.003174  	95.276925 
785.360480  	94.885616 
785.717787  	94.760379 
786.075094  	94.980565 
786.432401  	94.808717 
786.789708  	94.560124 
787.147015  	94.358600 
787.504322  	94.122063 
787.861628  	94.074107 
788.218935  	93.919730 
788.576242  	93.839886 
788.933549  	93.871603 
789.290856  	93.840515 
789.648163  	93.920739 
790.005470  	93.698217 
790.362777  	93.593993 
790.720083  	93.624105 
791.077390  	93.307457 
791.434697  	93.424712 
791.792004  	93.357439 
792.149311  	92.994942 
792.506618  	93.207491 
792.863925  	93.068841 
793.221231  	92.539473 
793.578538  	92.215352 
793.935845  	92.185170 
794.293152  	92.245806 
794.650459  	91.952967 
795.007766  	92.027036 
795.365073  	92.185617 
795.722379  	91.839831 
796.079686  	91.699516 
796.436993  	91.340068 
796.794300  	90.667669 
797.151607  	90.323061 
797.508914  	90.017818 
797.866221  	89.591029 
798.223527  	89.283373 
798.580834  	89.213749 
798.938141  	89.218097 
799.295448  	89.245201 
799.652755  	89.165452 
800.010062  	88.723818 
800.367369  	88.245411 
800.724675  	87.723298 
801.081982  	87.112487 
801.439289  	86.892029 
801.796596  	86.694478 
802.153903  	86.165209 
802.511210  	85.823980 
802.868517  	85.552125 
803.225824  	84.981463 
803.583130  	84.417632 
803.940437  	83.929085 
804.297744  	83.275935 
804.655051  	82.556204 
805.012358  	81.994120 
805.369665  	81.357499 
805.726972  	80.534574 
806.084278  	79.903634 
806.441585  	79.156598 
806.798892  	78.183908 
807.156199  	77.181610 
807.513506  	75.902900 
807.870813  	75.116184 
808.228120  	74.728804 
808.585426  	73.809495 
808.942733  	72.775311 
809.300040  	71.424291 
809.657347  	69.890825 
810.014654  	68.732688 
810.371961  	67.325120 
810.729268  	65.857180 
811.086574  	64.649110 
811.443881  	63.522996 
811.801188  	62.491661 
812.158495  	61.159344 
