##TITLE=N69_m-tolualdehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
460.211237  	91.517915 
460.568544  	93.026881 
460.925851  	94.755482 
461.283158  	92.618100 
461.640464  	90.408888 
461.997771  	91.895929 
462.355078  	93.552196 
462.712385  	95.034358 
463.069692  	96.641946 
463.426999  	95.998890 
463.784306  	95.751807 
464.141612  	96.527802 
464.498919  	94.852237 
464.856226  	94.830635 
465.213533  	95.629415 
465.570840  	95.001511 
465.928147  	95.822742 
466.285454  	94.056679 
466.642760  	92.263517 
467.000067  	94.142610 
467.357374  	94.419164 
467.714681  	94.106633 
468.071988  	94.355803 
468.429295  	94.817042 
468.786602  	96.325081 
469.143908  	95.566872 
469.501215  	95.064085 
469.858522  	95.756253 
470.215829  	94.994615 
470.573136  	95.400647 
470.930443  	96.775387 
471.287750  	96.174697 
471.645057  	94.636924 
472.002363  	94.021726 
472.359670  	95.615868 
472.716977  	96.398421 
473.074284  	93.258512 
473.431591  	91.773396 
473.788898  	93.343252 
474.146205  	94.084102 
474.503511  	93.815628 
474.860818  	93.844042 
475.218125  	93.013861 
475.575432  	93.913571 
475.932739  	95.166477 
476.290046  	93.078945 
476.647353  	93.078917 
477.004659  	96.131043 
477.361966  	95.736545 
477.719273  	93.673882 
478.076580  	94.524549 
478.433887  	95.165493 
478.791194  	93.294197 
479.148501  	91.861361 
479.505807  	91.965914 
479.863114  	92.256765 
480.220421  	92.327779 
480.577728  	92.800108 
480.935035  	92.443027 
481.292342  	92.165823 
481.649649  	93.800567 
482.006955  	94.038406 
482.364262  	92.923544 
482.721569  	92.900055 
483.078876  	92.478293 
483.436183  	92.072747 
483.793490  	92.146410 
484.150797  	92.255226 
484.508104  	92.075289 
484.865410  	91.835093 
485.222717  	93.594909 
485.580024  	94.642702 
485.937331  	92.565738 
486.294638  	92.082367 
486.651945  	92.905259 
487.009252  	92.147544 
487.366558  	92.019530 
487.723865  	92.646880 
488.081172  	93.122765 
488.438479  	93.863511 
488.795786  	94.190220 
489.153093  	94.584489 
489.510400  	94.662997 
489.867706  	93.589481 
490.225013  	93.234472 
490.582320  	93.432805 
490.939627  	93.626601 
491.296934  	94.485015 
491.654241  	94.708224 
492.011548  	94.290903 
492.368854  	94.607783 
492.726161  	94.890966 
493.083468  	93.759956 
493.440775  	92.511013 
493.798082  	93.297156 
494.155389  	93.803389 
494.512696  	93.223846 
494.870002  	93.176398 
495.227309  	93.586646 
495.584616  	94.193680 
495.941923  	92.883786 
496.299230  	92.097334 
496.656537  	93.759670 
497.013844  	93.406593 
497.371151  	92.952878 
497.728457  	93.604851 
498.085764  	93.177763 
498.443071  	93.642844 
498.800378  	93.474898 
499.157685  	92.937801 
499.514992  	93.584892 
499.872299  	93.647625 
500.229605  	93.681273 
500.586912  	93.211937 
500.944219  	92.856829 
501.301526  	92.977169 
501.658833  	91.873375 
502.016140  	91.631075 
502.373447  	91.787938 
502.730753  	91.358863 
503.088060  	92.620092 
503.445367  	93.176546 
503.802674  	91.788237 
504.159981  	91.030977 
504.517288  	91.672698 
504.874595  	92.483942 
505.231901  	92.372996 
505.589208  	91.686197 
505.946515  	92.102996 
506.303822  	92.577923 
506.661129  	90.949190 
507.018436  	90.358761 
507.375743  	91.464011 
507.733049  	91.039004 
508.090356  	91.435468 
508.447663  	92.241715 
508.804970  	92.098339 
509.162277  	92.363926 
509.519584  	91.531189 
509.876891  	90.361607 
510.234197  	90.347492 
510.591504  	90.947663 
510.948811  	91.988416 
511.306118  	92.164991 
511.663425  	92.206791 
512.020732  	92.212290 
512.378039  	91.087230 
512.735346  	90.911261 
513.092652  	91.575096 
513.449959  	91.114194 
513.807266  	90.380584 
514.164573  	90.485649 
514.521880  	91.028043 
514.879187  	91.221685 
515.236494  	91.227900 
515.593800  	91.526796 
515.951107  	92.292063 
516.308414  	91.895903 
516.665721  	89.898773 
517.023028  	90.268701 
517.380335  	91.557976 
517.737642  	90.993659 
518.094948  	91.037183 
518.452255  	90.945902 
518.809562  	89.145517 
519.166869  	88.205214 
519.524176  	88.476401 
519.881483  	87.541696 
520.238790  	86.220861 
520.596096  	85.930152 
520.953403  	86.646638 
521.310710  	87.425299 
521.668017  	87.827199 
522.025324  	88.801313 
522.382631  	90.563345 
522.739938  	91.610973 
523.097244  	92.014810 
523.454551  	92.269754 
523.811858  	92.614112 
524.169165  	93.751338 
524.526472  	94.823000 
524.883779  	95.199275 
525.241086  	94.689257 
525.598393  	93.415718 
525.955699  	93.411504 
526.313006  	94.970187 
526.670313  	95.484243 
527.027620  	95.543976 
527.384927  	95.368380 
527.742234  	94.552630 
528.099541  	94.073791 
528.456847  	94.725157 
528.814154  	95.975580 
529.171461  	96.459482 
529.528768  	96.135064 
529.886075  	96.200300 
530.243382  	95.907934 
530.600689  	95.109047 
530.957995  	95.165186 
531.315302  	95.383436 
531.672609  	95.251879 
532.029916  	95.435767 
532.387223  	95.474502 
532.744530  	95.197557 
533.101837  	95.295016 
533.459143  	95.202319 
533.816450  	95.072189 
534.173757  	95.794363 
534.531064  	95.861664 
534.888371  	95.455247 
535.245678  	95.760526 
535.602985  	95.379651 
535.960291  	94.589200 
536.317598  	94.310963 
536.674905  	94.581021 
537.032212  	94.842914 
537.389519  	94.378770 
537.746826  	94.630137 
538.104133  	95.124752 
538.461440  	94.831660 
538.818746  	94.666280 
539.176053  	94.179428 
539.533360  	93.988614 
539.890667  	94.464659 
540.247974  	94.806743 
540.605281  	95.101552 
540.962588  	94.881723 
541.319894  	94.451466 
541.677201  	94.346954 
542.034508  	94.818156 
542.391815  	95.221199 
542.749122  	94.426683 
543.106429  	93.942676 
543.463736  	94.050956 
543.821042  	93.803074 
544.178349  	93.864587 
544.535656  	94.357851 
544.892963  	94.747621 
545.250270  	94.447418 
545.607577  	94.325776 
545.964884  	94.515924 
546.322190  	93.826597 
546.679497  	93.775291 
547.036804  	94.227756 
547.394111  	93.786040 
547.751418  	93.643913 
548.108725  	93.806781 
548.466032  	94.020099 
548.823338  	95.090040 
549.180645  	95.671187 
549.537952  	95.244057 
549.895259  	94.880003 
550.252566  	93.777106 
550.609873  	93.210198 
550.967180  	93.958515 
551.324487  	93.320886 
551.681793  	92.733171 
552.039100  	93.853622 
552.396407  	93.873271 
552.753714  	93.102663 
553.111021  	93.164522 
553.468328  	93.386321 
553.825635  	92.823816 
554.182941  	91.595312 
554.540248  	91.212563 
554.897555  	91.666183 
555.254862  	92.366025 
555.612169  	93.098306 
555.969476  	92.707433 
556.326783  	92.025001 
556.684089  	92.272154 
557.041396  	92.738488 
557.398703  	92.654039 
557.756010  	92.009937 
558.113317  	91.622565 
558.470624  	91.371145 
558.827931  	91.077215 
559.185237  	91.373452 
559.542544  	91.236807 
559.899851  	90.891105 
560.257158  	91.530379 
560.614465  	91.606210 
560.971772  	91.181330 
561.329079  	91.386258 
561.686385  	91.644160 
562.043692  	92.054383 
562.400999  	92.004912 
562.758306  	91.561587 
563.115613  	91.894580 
563.472920  	92.520263 
563.830227  	93.095944 
564.187534  	93.291593 
564.544840  	93.359306 
564.902147  	93.899115 
565.259454  	94.174799 
565.616761  	93.836977 
565.974068  	93.065051 
566.331375  	93.073902 
566.688682  	93.735734 
567.045988  	93.722788 
567.403295  	94.052024 
567.760602  	93.851013 
568.117909  	93.230899 
568.475216  	94.057246 
568.832523  	94.437212 
569.189830  	93.911853 
569.547136  	93.805002 
569.904443  	93.890347 
570.261750  	94.200390 
570.619057  	94.469854 
570.976364  	94.796656 
571.333671  	94.856183 
571.690978  	94.398669 
572.048284  	94.460885 
572.405591  	94.656805 
572.762898  	94.616531 
573.120205  	94.762199 
573.477512  	94.635890 
573.834819  	94.325393 
574.192126  	94.633898 
574.549432  	95.221323 
574.906739  	95.290145 
575.264046  	95.044154 
575.621353  	94.682920 
575.978660  	94.391800 
576.335967  	94.538497 
576.693274  	94.730137 
577.050581  	94.861774 
577.407887  	95.106344 
577.765194  	95.531715 
578.122501  	96.034607 
578.479808  	96.160587 
578.837115  	95.626462 
579.194422  	94.947442 
579.551729  	94.882273 
579.909035  	95.130707 
580.266342  	95.354803 
580.623649  	95.436747 
580.980956  	95.145678 
581.338263  	95.076240 
581.695570  	94.882389 
582.052877  	94.093447 
582.410183  	93.599625 
582.767490  	94.177108 
583.124797  	95.242684 
583.482104  	95.397953 
583.839411  	94.908858 
584.196718  	94.641350 
584.554025  	94.362078 
584.911331  	94.402006 
585.268638  	94.767477 
585.625945  	94.958772 
585.983252  	95.091514 
586.340559  	95.405749 
586.697866  	95.705914 
587.055173  	95.870618 
587.412479  	96.272159 
587.769786  	96.494097 
588.127093  	96.277752 
588.484400  	96.277374 
588.841707  	96.451850 
589.199014  	95.954023 
589.556321  	94.872677 
589.913627  	94.860157 
590.270934  	95.450411 
590.628241  	95.251630 
590.985548  	95.079186 
591.342855  	94.900777 
591.700162  	94.777042 
592.057469  	95.090988 
592.414776  	94.825126 
592.772082  	94.513219 
593.129389  	94.601365 
593.486696  	94.436242 
593.844003  	94.049254 
594.201310  	94.138839 
594.558617  	94.619495 
594.915924  	94.504998 
595.273230  	94.365272 
595.630537  	94.878317 
595.987844  	95.181408 
596.345151  	95.039827 
596.702458  	95.134639 
597.059765  	95.507468 
597.417072  	95.368415 
597.774378  	95.276497 
598.131685  	95.554000 
598.488992  	95.268626 
598.846299  	95.234536 
599.203606  	95.396300 
599.560913  	94.827239 
599.918220  	94.541861 
600.275526  	94.475892 
600.632833  	93.881575 
600.990140  	93.831669 
601.347447  	94.533217 
601.704754  	94.978243 
602.062061  	95.277548 
602.419368  	95.251491 
602.776674  	94.623716 
603.133981  	94.229147 
603.491288  	94.078734 
603.848595  	94.426967 
604.205902  	94.948594 
604.563209  	94.662326 
604.920516  	94.635357 
605.277823  	94.765725 
605.635129  	94.627600 
605.992436  	94.636373 
606.349743  	94.344400 
606.707050  	94.336942 
607.064357  	94.253845 
607.421664  	94.118690 
607.778971  	94.633070 
608.136277  	94.163980 
608.493584  	93.590893 
608.850891  	93.965485 
609.208198  	93.798658 
609.565505  	93.638065 
609.922812  	93.777058 
610.280119  	93.737914 
610.637425  	93.748501 
610.994732  	93.718902 
611.352039  	93.570065 
611.709346  	93.007255 
612.066653  	92.932797 
612.423960  	93.855253 
612.781267  	94.252200 
613.138573  	94.057461 
613.495880  	93.912490 
613.853187  	93.732519 
614.210494  	93.747408 
614.567801  	93.629599 
614.925108  	93.184958 
615.282415  	92.985095 
615.639721  	93.079105 
615.997028  	93.102535 
616.354335  	92.975567 
616.711642  	92.858601 
617.068949  	92.742221 
617.426256  	92.374542 
617.783563  	92.321556 
618.140870  	92.845713 
618.498176  	92.651589 
618.855483  	92.165263 
619.212790  	92.381201 
619.570097  	92.520991 
619.927404  	92.379468 
620.284711  	91.917731 
620.642018  	91.566274 
620.999324  	91.761661 
621.356631  	91.319711 
621.713938  	90.873799 
622.071245  	91.202214 
622.428552  	91.314858 
622.785859  	90.889666 
623.143166  	90.328583 
623.500472  	90.506203 
623.857779  	90.615691 
624.215086  	90.081367 
624.572393  	89.968637 
624.929700  	89.676622 
625.287007  	89.562433 
625.644314  	89.892117 
626.001620  	89.860381 
626.358927  	89.940542 
626.716234  	89.703707 
627.073541  	89.505020 
627.430848  	89.087025 
627.788155  	88.014761 
628.145462  	87.853309 
628.502768  	87.672085 
628.860075  	87.086864 
629.217382  	87.010702 
629.574689  	87.074442 
629.931996  	87.275636 
630.289303  	86.726544 
630.646610  	86.311102 
631.003917  	86.720535 
631.361223  	86.279464 
631.718530  	85.740705 
632.075837  	85.441087 
632.433144  	85.238525 
632.790451  	85.470280 
633.147758  	85.119627 
633.505065  	84.601798 
633.862371  	84.091370 
634.219678  	83.523352 
634.576985  	83.429587 
634.934292  	82.960602 
635.291599  	82.627676 
635.648906  	82.775253 
636.006213  	82.231648 
636.363519  	81.766737 
636.720826  	81.464301 
637.078133  	80.801502 
637.435440  	80.651229 
637.792747  	80.741326 
638.150054  	80.252630 
638.507361  	79.313033 
638.864667  	78.468033 
639.221974  	78.281192 
639.579281  	77.944325 
639.936588  	76.968076 
640.293895  	76.500299 
640.651202  	76.164051 
641.008509  	75.534113 
641.365815  	75.016050 
641.723122  	74.382680 
642.080429  	73.803594 
642.437736  	73.209497 
642.795043  	72.217608 
643.152350  	71.121008 
643.509657  	70.141962 
643.866964  	69.157988 
644.224270  	68.396633 
644.581577  	67.760663 
644.938884  	66.623788 
645.296191  	65.556467 
645.653498  	64.791255 
646.010805  	63.764508 
646.368112  	62.728753 
646.725418  	61.755674 
647.082725  	61.018800 
647.440032  	60.259462 
647.797339  	59.304569 
648.154646  	58.754958 
648.511953  	57.892781 
648.869260  	56.891365 
649.226566  	56.138630 
649.583873  	55.035016 
649.941180  	54.136137 
650.298487  	53.172440 
650.655794  	52.269988 
651.013101  	51.732776 
651.370408  	50.625148 
651.727714  	49.489109 
652.085021  	49.186793 
652.442328  	49.202788 
652.799635  	48.938859 
653.156942  	48.593057 
653.514249  	48.307189 
653.871556  	48.012757 
654.228862  	48.246502 
654.586169  	48.793574 
654.943476  	49.968735 
655.300783  	51.612281 
655.658090  	52.256134 
656.015397  	53.300343 
656.372704  	55.488948 
656.730011  	57.580761 
657.087317  	59.806692 
657.444624  	62.203529 
657.801931  	64.169137 
658.159238  	65.647428 
658.516545  	67.291393 
658.873852  	69.170733 
659.231159  	70.748082 
659.588465  	72.397738 
659.945772  	73.963645 
660.303079  	75.103947 
660.660386  	76.226797 
661.017693  	77.092904 
661.375000  	77.853745 
661.732307  	78.726732 
662.089613  	78.962482 
662.446920  	78.665452 
662.804227  	78.802253 
663.161534  	79.283110 
663.518841  	79.713080 
663.876148  	80.180220 
664.233455  	80.476807 
664.590761  	80.981946 
664.948068  	81.867438 
665.305375  	82.680971 
665.662682  	83.421841 
666.019989  	84.138510 
666.377296  	85.294336 
666.734603  	86.288536 
667.091909  	86.045186 
667.449216  	85.039825 
667.806523  	85.479910 
668.163830  	86.941133 
668.521137  	86.582784 
668.878444  	87.250118 
669.235751  	88.055999 
669.593057  	87.916485 
669.950364  	87.373753 
670.307671  	87.036115 
670.664978  	87.413795 
671.022285  	87.993772 
671.379592  	87.496116 
671.736899  	86.995893 
672.094206  	86.875787 
672.451512  	86.327907 
672.808819  	85.833696 
673.166126  	85.502477 
673.523433  	85.159475 
673.880740  	84.824569 
674.238047  	84.310952 
674.595354  	83.602587 
674.952660  	82.756966 
675.309967  	81.756370 
675.667274  	80.688278 
676.024581  	79.566179 
676.381888  	78.487937 
676.739195  	77.969471 
677.096502  	77.144700 
677.453808  	74.777168 
677.811115  	72.168849 
678.168422  	70.382042 
678.525729  	68.499939 
678.883036  	66.050931 
679.240343  	63.242002 
679.597650  	60.491203 
679.954956  	57.884818 
680.312263  	55.382643 
680.669570  	52.384844 
681.026877  	49.542467 
681.384184  	47.577046 
681.741491  	45.161990 
682.098798  	42.482775 
682.456104  	40.314313 
682.813411  	38.296967 
683.170718  	36.327669 
683.528025  	34.855333 
683.885332  	34.119756 
684.242639  	33.660890 
684.599946  	33.696236 
684.957253  	34.198334 
685.314559  	35.191421 
685.671866  	37.154286 
686.029173  	39.519624 
686.386480  	42.333228 
686.743787  	45.234501 
687.101094  	48.011712 
687.458401  	51.496668 
687.815707  	54.895090 
688.173014  	58.104653 
688.530321  	61.703508 
688.887628  	65.328713 
689.244935  	68.448895 
689.602242  	70.800832 
689.959549  	72.581397 
690.316855  	74.289176 
690.674162  	76.453108 
691.031469  	78.385446 
691.388776  	79.838396 
691.746083  	81.601994 
692.103390  	83.085256 
692.460697  	83.985847 
692.818003  	84.922486 
693.175310  	85.796043 
693.532617  	86.650184 
693.889924  	87.403763 
694.247231  	88.301907 
694.604538  	89.200401 
694.961845  	89.756749 
695.319151  	90.386780 
695.676458  	90.846305 
696.033765  	91.166279 
696.391072  	91.413718 
696.748379  	91.404347 
697.105686  	91.894722 
697.462993  	92.657838 
697.820300  	93.108653 
698.177606  	93.403647 
698.534913  	93.165725 
698.892220  	92.670317 
699.249527  	92.888498 
699.606834  	93.348442 
699.964141  	93.504288 
700.321448  	93.976622 
700.678754  	94.315272 
701.036061  	94.248021 
701.393368  	94.477886 
701.750675  	94.618939 
702.107982  	94.362646 
702.465289  	94.143034 
702.822596  	94.436255 
703.179902  	94.831088 
703.537209  	94.547123 
703.894516  	94.320646 
704.251823  	94.428770 
704.609130  	94.436902 
704.966437  	94.344186 
705.323744  	94.234823 
705.681050  	94.519647 
706.038357  	94.929099 
706.395664  	95.006615 
706.752971  	94.742690 
707.110278  	94.470890 
707.467585  	94.406838 
707.824892  	94.359003 
708.182198  	94.592408 
708.539505  	94.577525 
708.896812  	94.328384 
709.254119  	94.500505 
709.611426  	94.420820 
709.968733  	94.558111 
710.326040  	94.712862 
710.683347  	94.402993 
711.040653  	94.521421 
711.397960  	94.179485 
711.755267  	93.779769 
712.112574  	94.278173 
712.469881  	94.350089 
712.827188  	94.039195 
713.184495  	94.126858 
713.541801  	94.485051 
713.899108  	94.657115 
714.256415  	94.454057 
714.613722  	94.138192 
714.971029  	93.958313 
715.328336  	94.196796 
715.685643  	94.233496 
716.042949  	93.807477 
716.400256  	93.597104 
716.757563  	93.630910 
717.114870  	93.608151 
717.472177  	93.274741 
717.829484  	92.955273 
718.186791  	92.814840 
718.544097  	92.870160 
718.901404  	93.199836 
719.258711  	92.887900 
719.616018  	92.346243 
719.973325  	92.303010 
720.330632  	92.156344 
720.687939  	92.147827 
721.045245  	92.091659 
721.402552  	91.803526 
721.759859  	91.967832 
722.117166  	92.213073 
722.474473  	91.760313 
722.831780  	90.951162 
723.189087  	90.569113 
723.546394  	90.596825 
723.903700  	90.772029 
724.261007  	90.592734 
724.618314  	90.050730 
724.975621  	89.952902 
725.332928  	89.653488 
725.690235  	89.045771 
726.047542  	88.759917 
726.404848  	88.289771 
726.762155  	87.958008 
727.119462  	87.628999 
727.476769  	86.931620 
727.834076  	86.392800 
728.191383  	85.790634 
728.548690  	85.228149 
728.905996  	84.693482 
729.263303  	84.086937 
729.620610  	83.706370 
729.977917  	82.861293 
730.335224  	81.628058 
730.692531  	80.781471 
731.049838  	80.144000 
731.407144  	79.304451 
731.764451  	78.191696 
732.121758  	77.344599 
732.479065  	76.739907 
732.836372  	75.697326 
733.193679  	74.261621 
733.550986  	72.858321 
733.908292  	71.575859 
734.265599  	70.154929 
734.622906  	68.679733 
734.980213  	67.293516 
735.337520  	65.685331 
735.694827  	63.836558 
736.052134  	61.644579 
736.409441  	59.208195 
736.766747  	57.192682 
737.124054  	55.358922 
737.481361  	53.277078 
737.838668  	51.546840 
738.195975  	50.204136 
738.553282  	48.927052 
738.910589  	48.612778 
739.267895  	49.363652 
739.625202  	50.427354 
739.982509  	52.359751 
740.339816  	54.805137 
740.697123  	56.786664 
741.054430  	58.808744 
741.411737  	60.888296 
741.769043  	62.747019 
742.126350  	64.308902 
742.483657  	65.501076 
742.840964  	66.538982 
743.198271  	66.957254 
743.555578  	67.015075 
743.912885  	67.131596 
744.270191  	66.714283 
744.627498  	66.351699 
744.984805  	66.381168 
745.342112  	65.921168 
745.699419  	65.360216 
746.056726  	65.526973 
746.414033  	65.850531 
746.771339  	65.460888 
747.128646  	64.719435 
747.485953  	64.405237 
747.843260  	64.594949 
748.200567  	65.056942 
748.557874  	65.525655 
748.915181  	65.618054 
749.272488  	65.437235 
749.629794  	65.642922 
749.987101  	66.317082 
750.344408  	66.947559 
750.701715  	67.493076 
751.059022  	68.303277 
751.416329  	69.169197 
751.773636  	69.562499 
752.130942  	69.871296 
752.488249  	70.497796 
752.845556  	71.162968 
753.202863  	71.863734 
753.560170  	72.290161 
753.917477  	72.303678 
754.274784  	72.473032 
754.632090  	72.822723 
754.989397  	73.269335 
755.346704  	73.513589 
755.704011  	73.254194 
756.061318  	73.188531 
756.418625  	73.468113 
756.775932  	73.763039 
757.133238  	74.004793 
757.490545  	73.755282 
757.847852  	73.511593 
758.205159  	73.934405 
758.562466  	74.304658 
758.919773  	74.398171 
759.277080  	74.379527 
759.634386  	74.143486 
759.991693  	74.211755 
760.349000  	74.507382 
760.706307  	74.489517 
761.063614  	74.310536 
761.420921  	74.087487 
761.778228  	73.869651 
762.135534  	73.619870 
762.492841  	73.237552 
762.850148  	72.779158 
763.207455  	72.224205 
763.564762  	71.796699 
763.922069  	71.547747 
764.279376  	71.130742 
764.636683  	70.419360 
764.993989  	69.579785 
765.351296  	68.631132 
765.708603  	67.565326 
766.065910  	66.894468 
766.423217  	66.280088 
766.780524  	65.015065 
767.137831  	63.773568 
767.495137  	62.767299 
767.852444  	61.675044 
768.209751  	60.472585 
768.567058  	59.003843 
768.924365  	57.447575 
769.281672  	55.741985 
769.638979  	54.042207 
769.996285  	52.549361 
770.353592  	50.771097 
770.710899  	48.845481 
771.068206  	46.998502 
771.425513  	45.249855 
771.782820  	43.718096 
772.140127  	42.271480 
772.497433  	41.198472 
772.854740  	40.302338 
773.212047  	39.115212 
773.569354  	38.186023 
773.926661  	37.847725 
774.283968  	37.808785 
774.641275  	37.782161 
774.998581  	37.791626 
775.355888  	38.200184 
775.713195  	38.833498 
776.070502  	39.288007 
776.427809  	39.826006 
776.785116  	40.597163 
777.142423  	41.163232 
777.499730  	41.359568 
777.857036  	41.540688 
778.214343  	41.950981 
778.571650  	42.557792 
778.928957  	43.310126 
779.286264  	43.843440 
779.643571  	43.836261 
780.000878  	44.021061 
780.358184  	44.570784 
780.715491  	44.788254 
781.072798  	45.126323 
781.430105  	45.613314 
781.787412  	45.636745 
782.144719  	45.839273 
782.502026  	46.427490 
782.859332  	46.945502 
783.216639  	47.470799 
783.573946  	47.931510 
783.931253  	48.312289 
784.288560  	48.982187 
784.645867  	49.924187 
785.003174  	50.578517 
785.360480  	50.869047 
785.717787  	51.362502 
786.075094  	52.151621 
786.432401  	52.855094 
786.789708  	53.485001 
787.147015  	54.356223 
787.504322  	55.370324 
787.861628  	56.339505 
788.218935  	57.250801 
788.576242  	57.929020 
788.933549  	58.651689 
789.290856  	59.644326 
789.648163  	60.472606 
790.005470  	61.279152 
790.362777  	62.413123 
790.720083  	63.419799 
791.077390  	64.080283 
791.434697  	65.016605 
791.792004  	66.164997 
792.149311  	67.050253 
792.506618  	68.100069 
792.863925  	69.097823 
793.221231  	69.943350 
793.578538  	71.381500 
793.935845  	72.795916 
794.293152  	73.550349 
794.650459  	73.995587 
795.007766  	74.606141 
795.365073  	75.681401 
795.722379  	76.809942 
796.079686  	78.124620 
796.436993  	79.345098 
796.794300  	79.787525 
797.151607  	80.476250 
797.508914  	81.496795 
797.866221  	81.976019 
798.223527  	82.370318 
798.580834  	83.005749 
798.938141  	83.724176 
799.295448  	84.518077 
799.652755  	85.184278 
800.010062  	85.412611 
800.367369  	85.564658 
800.724675  	85.970842 
801.081982  	86.361873 
801.439289  	86.958936 
801.796596  	87.621191 
802.153903  	87.704807 
802.511210  	87.565268 
802.868517  	87.995781 
803.225824  	88.669560 
803.583130  	88.766689 
803.940437  	88.928023 
804.297744  	89.424508 
804.655051  	89.525099 
805.012358  	89.327735 
805.369665  	89.165866 
805.726972  	89.664698 
806.084278  	90.221756 
806.441585  	89.955383 
806.798892  	90.043295 
807.156199  	90.249571 
807.513506  	90.092037 
807.870813  	90.316065 
808.228120  	90.487583 
808.585426  	90.395427 
808.942733  	90.280071 
809.300040  	90.392555 
809.657347  	90.524156 
810.014654  	90.193622 
810.371961  	90.144325 
810.729268  	90.393271 
811.086574  	90.409059 
811.443881  	90.399152 
811.801188  	90.484681 
812.158495  	90.628115 
