##TITLE=N1_m-anisaldehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
510.234197  	93.756596 
510.591504  	93.187929 
510.948811  	92.507750 
511.306118  	91.974901 
511.663425  	92.927266 
512.020732  	93.137505 
512.378039  	92.670622 
512.735346  	92.774996 
513.092652  	92.395539 
513.449959  	93.368298 
513.807266  	94.434892 
514.164573  	93.217294 
514.521880  	93.240802 
514.879187  	94.032454 
515.236494  	93.655552 
515.593800  	93.022650 
515.951107  	91.870794 
516.308414  	91.726668 
516.665721  	92.136351 
517.023028  	91.454431 
517.380335  	91.556981 
517.737642  	92.282495 
518.094948  	92.463557 
518.452255  	92.492976 
518.809562  	92.650349 
519.166869  	91.603309 
519.524176  	90.667222 
519.881483  	92.481474 
520.238790  	92.791480 
520.596096  	91.621257 
520.953403  	91.583427 
521.310710  	91.332598 
521.668017  	91.509083 
522.025324  	92.294455 
522.382631  	92.145191 
522.739938  	91.689767 
523.097244  	91.157649 
523.454551  	91.463366 
523.811858  	92.693124 
524.169165  	92.537837 
524.526472  	91.429021 
524.883779  	91.470719 
525.241086  	92.170781 
525.598393  	92.325684 
525.955699  	91.947303 
526.313006  	91.072760 
526.670313  	90.715985 
527.027620  	91.859681 
527.384927  	92.580061 
527.742234  	91.318904 
528.099541  	90.560702 
528.456847  	91.341860 
528.814154  	92.001821 
529.171461  	91.809115 
529.528768  	91.277706 
529.886075  	91.371859 
530.243382  	91.469020 
530.600689  	90.636392 
530.957995  	90.392181 
531.315302  	90.676651 
531.672609  	90.440663 
532.029916  	90.328895 
532.387223  	89.820704 
532.744530  	89.251699 
533.101837  	89.020157 
533.459143  	88.217359 
533.816450  	88.494874 
534.173757  	89.745123 
534.531064  	89.360609 
534.888371  	88.240023 
535.245678  	87.935786 
535.602985  	88.257909 
535.960291  	88.367250 
536.317598  	87.617607 
536.674905  	87.108967 
537.032212  	87.290330 
537.389519  	87.293981 
537.746826  	87.333412 
538.104133  	87.315740 
538.461440  	86.394799 
538.818746  	85.396138 
539.176053  	85.664909 
539.533360  	86.133358 
539.890667  	85.236588 
540.247974  	84.300958 
540.605281  	84.222916 
540.962588  	83.913948 
541.319894  	83.297786 
541.677201  	82.473812 
542.034508  	81.532767 
542.391815  	81.080841 
542.749122  	81.282786 
543.106429  	82.101924 
543.463736  	82.032220 
543.821042  	80.510654 
544.178349  	79.386684 
544.535656  	78.889308 
544.892963  	78.560554 
545.250270  	77.715057 
545.607577  	76.365034 
545.964884  	76.455437 
546.322190  	76.879271 
546.679497  	75.443533 
547.036804  	73.734481 
547.394111  	73.270938 
547.751418  	73.381196 
548.108725  	72.563238 
548.466032  	71.046428 
548.823338  	70.339613 
549.180645  	70.240682 
549.537952  	69.399781 
549.895259  	68.288516 
550.252566  	68.117757 
550.609873  	68.095348 
550.967180  	67.712786 
551.324487  	67.476270 
551.681793  	67.190055 
552.039100  	66.734431 
552.396407  	66.815227 
552.753714  	67.541192 
553.111021  	67.295484 
553.468328  	66.658683 
553.825635  	67.479032 
554.182941  	68.274722 
554.540248  	68.737052 
554.897555  	69.994722 
555.254862  	71.325205 
555.612169  	72.495518 
555.969476  	73.048466 
556.326783  	73.104410 
556.684089  	73.487523 
557.041396  	74.047286 
557.398703  	75.057953 
557.756010  	76.189554 
558.113317  	76.920442 
558.470624  	77.179246 
558.827931  	77.102302 
559.185237  	77.832042 
559.542544  	78.913079 
559.899851  	79.358378 
560.257158  	79.406082 
560.614465  	79.435388 
560.971772  	79.983070 
561.329079  	80.387830 
561.686385  	80.809652 
562.043692  	81.524207 
562.400999  	81.234843 
562.758306  	80.980444 
563.115613  	81.365426 
563.472920  	81.602549 
563.830227  	82.165361 
564.187534  	82.750883 
564.544840  	83.219244 
564.902147  	83.247207 
565.259454  	82.872283 
565.616761  	83.188256 
565.974068  	83.413156 
566.331375  	83.637948 
566.688682  	84.206908 
567.045988  	84.069431 
567.403295  	84.220525 
567.760602  	84.472006 
568.117909  	84.113236 
568.475216  	84.404157 
568.832523  	84.687903 
569.189830  	84.845579 
569.547136  	85.446631 
569.904443  	85.191507 
570.261750  	85.045540 
570.619057  	85.661530 
570.976364  	85.872091 
571.333671  	86.264897 
571.690978  	86.632696 
572.048284  	86.405668 
572.405591  	86.599567 
572.762898  	87.344301 
573.120205  	88.255334 
573.477512  	88.784620 
573.834819  	88.734624 
574.192126  	88.503634 
574.549432  	88.338108 
574.906739  	88.991682 
575.264046  	89.723972 
575.621353  	89.699436 
575.978660  	89.626937 
576.335967  	89.642468 
576.693274  	90.303437 
577.050581  	90.939120 
577.407887  	90.875289 
577.765194  	90.906354 
578.122501  	90.832651 
578.479808  	91.452086 
578.837115  	92.136839 
579.194422  	91.476986 
579.551729  	90.996320 
579.909035  	90.464421 
580.266342  	90.342937 
580.623649  	91.552038 
580.980956  	92.055275 
581.338263  	92.204915 
581.695570  	92.262412 
582.052877  	91.922526 
582.410183  	92.208505 
582.767490  	92.292101 
583.124797  	92.277690 
583.482104  	92.443550 
583.839411  	92.294464 
584.196718  	92.851767 
584.554025  	93.391887 
584.911331  	93.214583 
585.268638  	93.336042 
585.625945  	93.092283 
585.983252  	92.727248 
586.340559  	93.007346 
586.697866  	93.148720 
587.055173  	93.441376 
587.412479  	93.700957 
587.769786  	93.306593 
588.127093  	92.982815 
588.484400  	92.762528 
588.841707  	93.077724 
589.199014  	93.705966 
589.556321  	93.648347 
589.913627  	93.957941 
590.270934  	94.126063 
590.628241  	93.707622 
590.985548  	93.981201 
591.342855  	94.112264 
591.700162  	93.948428 
592.057469  	94.016410 
592.414776  	94.066612 
592.772082  	94.180808 
593.129389  	93.772645 
593.486696  	93.668285 
593.844003  	94.285190 
594.201310  	94.299549 
594.558617  	93.947989 
594.915924  	93.669933 
595.273230  	93.790623 
595.630537  	94.407548 
595.987844  	94.366750 
596.345151  	93.771295 
596.702458  	93.741018 
597.059765  	94.242560 
597.417072  	94.543603 
597.774378  	94.467649 
598.131685  	94.235194 
598.488992  	93.845445 
598.846299  	93.766035 
599.203606  	94.124172 
599.560913  	94.060480 
599.918220  	93.496338 
600.275526  	93.080400 
600.632833  	93.185324 
600.990140  	93.639614 
601.347447  	93.438571 
601.704754  	92.983478 
602.062061  	93.440733 
602.419368  	93.505289 
602.776674  	93.089465 
603.133981  	93.292996 
603.491288  	93.617762 
603.848595  	94.120585 
604.205902  	94.109863 
604.563209  	93.406178 
604.920516  	93.303959 
605.277823  	93.410098 
605.635129  	93.582940 
605.992436  	93.580207 
606.349743  	93.115244 
606.707050  	92.913763 
607.064357  	92.747374 
607.421664  	93.181661 
607.778971  	94.161553 
608.136277  	94.151251 
608.493584  	93.500279 
608.850891  	92.910381 
609.208198  	92.792334 
609.565505  	92.991205 
609.922812  	92.700659 
610.280119  	92.553752 
610.637425  	92.905183 
610.994732  	93.243168 
611.352039  	93.521868 
611.709346  	93.545709 
612.066653  	93.251938 
612.423960  	92.676497 
612.781267  	91.977169 
613.138573  	92.178819 
613.495880  	92.989164 
613.853187  	92.662794 
614.210494  	91.938614 
614.567801  	92.121579 
614.925108  	92.319876 
615.282415  	92.265660 
615.639721  	92.482048 
615.997028  	92.651856 
616.354335  	92.314552 
616.711642  	92.147008 
617.068949  	92.611251 
617.426256  	92.541215 
617.783563  	91.910126 
618.140870  	91.842415 
618.498176  	92.054331 
618.855483  	91.924230 
619.212790  	91.447183 
619.570097  	91.530091 
619.927404  	92.019334 
620.284711  	91.448507 
620.642018  	90.706300 
620.999324  	91.047969 
621.356631  	91.179910 
621.713938  	90.824827 
622.071245  	91.027454 
622.428552  	91.123044 
622.785859  	90.626291 
623.143166  	90.200285 
623.500472  	89.981083 
623.857779  	90.192603 
624.215086  	90.542340 
624.572393  	90.358095 
624.929700  	90.023490 
625.287007  	90.029459 
625.644314  	89.838212 
626.001620  	89.143978 
626.358927  	89.156411 
626.716234  	89.398894 
627.073541  	88.785778 
627.430848  	88.684618 
627.788155  	88.742104 
628.145462  	88.507570 
628.502768  	88.752767 
628.860075  	88.570098 
629.217382  	88.050139 
629.574689  	87.590837 
629.931996  	87.063282 
630.289303  	86.868752 
630.646610  	87.086605 
631.003917  	87.393755 
631.361223  	86.821161 
631.718530  	86.088002 
632.075837  	85.864534 
632.433144  	85.292363 
632.790451  	84.909761 
633.147758  	84.300632 
633.505065  	83.416318 
633.862371  	83.381862 
634.219678  	83.255231 
634.576985  	82.574182 
634.934292  	81.971251 
635.291599  	81.910757 
635.648906  	81.711823 
636.006213  	80.583738 
636.363519  	79.834265 
636.720826  	79.495335 
637.078133  	78.888887 
637.435440  	78.105220 
637.792747  	76.826688 
638.150054  	75.825415 
638.507361  	75.216246 
638.864667  	74.139254 
639.221974  	72.895176 
639.579281  	71.414853 
639.936588  	69.796196 
640.293895  	68.620451 
640.651202  	67.280337 
641.008509  	65.248341 
641.365815  	63.183735 
641.723122  	61.592651 
642.080429  	59.855699 
642.437736  	57.762559 
642.795043  	56.053166 
643.152350  	54.676067 
643.509657  	53.059396 
643.866964  	51.967770 
644.224270  	51.467861 
644.581577  	51.018812 
644.938884  	51.063517 
645.296191  	50.844609 
645.653498  	50.271452 
646.010805  	50.400109 
646.368112  	50.684618 
646.725418  	51.223912 
647.082725  	52.020292 
647.440032  	52.586236 
647.797339  	53.673164 
648.154646  	55.055805 
648.511953  	56.783388 
648.869260  	58.999666 
649.226566  	60.972686 
649.583873  	63.143583 
649.941180  	65.238918 
650.298487  	66.772677 
650.655794  	68.148086 
651.013101  	69.138158 
651.370408  	69.882607 
651.727714  	70.703277 
652.085021  	71.244666 
652.442328  	71.638637 
652.799635  	72.434455 
653.156942  	73.412085 
653.514249  	74.319240 
653.871556  	75.429030 
654.228862  	76.387056 
654.586169  	77.085191 
654.943476  	77.730702 
655.300783  	78.026068 
655.658090  	78.378189 
656.015397  	79.141980 
656.372704  	79.667197 
656.730011  	79.405047 
657.087317  	79.037942 
657.444624  	78.865672 
657.801931  	78.505096 
658.159238  	78.518694 
658.516545  	78.685055 
658.873852  	77.975291 
659.231159  	77.359570 
659.588465  	77.476975 
659.945772  	77.331287 
660.303079  	77.027023 
660.660386  	77.106203 
661.017693  	77.386613 
661.375000  	77.684886 
661.732307  	78.110571 
662.089613  	78.531188 
662.446920  	78.529805 
662.804227  	78.469565 
663.161534  	79.004152 
663.518841  	79.774571 
663.876148  	80.371055 
664.233455  	81.087127 
664.590761  	82.102259 
664.948068  	82.373124 
665.305375  	82.012649 
665.662682  	82.547074 
666.019989  	83.148006 
666.377296  	82.836123 
666.734603  	82.773125 
667.091909  	83.262252 
667.449216  	83.777128 
667.806523  	82.004093 
668.163830  	81.012548 
668.521137  	81.307213 
668.878444  	81.040561 
669.235751  	81.221816 
669.593057  	81.099203 
669.950364  	80.601423 
670.307671  	80.111754 
670.664978  	79.250259 
671.022285  	78.481086 
671.379592  	77.820586 
671.736899  	77.117433 
672.094206  	76.634969 
672.451512  	75.595801 
672.808819  	74.181460 
673.166126  	73.069206 
673.523433  	71.745205 
673.880740  	70.416950 
674.238047  	68.909048 
674.595354  	66.601988 
674.952660  	64.649033 
675.309967  	63.355008 
675.667274  	61.631063 
676.024581  	59.339518 
676.381888  	56.664450 
676.739195  	53.704123 
677.096502  	51.064447 
677.453808  	48.654691 
677.811115  	45.681645 
678.168422  	42.862194 
678.525729  	40.886757 
678.883036  	38.747289 
679.240343  	36.015744 
679.597650  	33.874753 
679.954956  	32.502973 
680.312263  	31.281156 
680.669570  	30.208389 
681.026877  	29.849705 
681.384184  	30.039146 
681.741491  	30.660705 
682.098798  	31.717728 
682.456104  	32.583468 
682.813411  	33.729786 
683.170718  	35.259831 
683.528025  	36.866150 
683.885332  	39.090898 
684.242639  	41.440108 
684.599946  	43.746489 
684.957253  	46.178220 
685.314559  	48.087504 
685.671866  	50.251642 
686.029173  	53.194873 
686.386480  	55.908929 
686.743787  	58.358757 
687.101094  	60.827271 
687.458401  	63.641942 
687.815707  	66.260320 
688.173014  	68.087529 
688.530321  	69.918789 
688.887628  	72.114059 
689.244935  	74.576290 
689.602242  	76.766739 
689.959549  	77.773529 
690.316855  	78.788376 
690.674162  	80.884827 
691.031469  	82.494025 
691.388776  	83.303005 
691.746083  	84.077285 
692.103390  	84.909891 
692.460697  	85.476483 
692.818003  	86.119039 
693.175310  	86.945146 
693.532617  	87.717793 
693.889924  	88.473658 
694.247231  	88.578316 
694.604538  	88.395097 
694.961845  	89.095141 
695.319151  	90.286585 
695.676458  	90.721571 
696.033765  	90.363280 
696.391072  	90.241291 
696.748379  	90.394077 
697.105686  	90.449251 
697.462993  	90.868522 
697.820300  	91.146289 
698.177606  	91.004388 
698.534913  	91.037083 
698.892220  	91.438737 
699.249527  	91.827449 
699.606834  	91.802643 
699.964141  	92.119384 
700.321448  	92.493445 
700.678754  	92.184630 
701.036061  	92.139706 
701.393368  	92.235277 
701.750675  	92.243379 
702.107982  	92.241630 
702.465289  	91.942014 
702.822596  	91.944406 
703.179902  	92.191823 
703.537209  	92.435128 
703.894516  	92.409694 
704.251823  	92.029598 
704.609130  	92.114252 
704.966437  	92.069442 
705.323744  	91.862176 
705.681050  	92.135771 
706.038357  	91.975328 
706.395664  	91.754188 
706.752971  	91.849489 
707.110278  	91.599804 
707.467585  	91.493417 
707.824892  	91.801068 
708.182198  	91.933875 
708.539505  	91.791563 
708.896812  	91.767571 
709.254119  	91.713833 
709.611426  	91.628432 
709.968733  	91.806199 
710.326040  	91.523250 
710.683347  	91.020511 
711.040653  	91.228653 
711.397960  	91.254003 
711.755267  	90.808716 
712.112574  	90.639359 
712.469881  	90.293589 
712.827188  	89.920816 
713.184495  	90.162412 
713.541801  	90.507783 
713.899108  	90.723282 
714.256415  	90.465136 
714.613722  	89.722161 
714.971029  	89.551761 
715.328336  	89.566019 
715.685643  	89.363893 
716.042949  	89.375057 
716.400256  	89.206943 
716.757563  	88.897299 
717.114870  	88.496673 
717.472177  	88.213455 
717.829484  	88.246514 
718.186791  	88.034134 
718.544097  	88.107284 
718.901404  	88.344268 
719.258711  	87.824085 
719.616018  	87.039513 
719.973325  	86.316708 
720.330632  	85.845222 
720.687939  	85.759554 
721.045245  	85.703628 
721.402552  	85.535716 
721.759859  	85.108387 
722.117166  	84.785996 
722.474473  	84.643501 
722.831780  	84.076971 
723.189087  	83.326788 
723.546394  	82.914363 
723.903700  	82.474520 
724.261007  	81.563827 
724.618314  	80.879965 
724.975621  	80.765208 
725.332928  	80.191900 
725.690235  	79.191590 
726.047542  	78.375513 
726.404848  	77.142462 
726.762155  	75.851819 
727.119462  	75.277445 
727.476769  	74.656548 
727.834076  	73.719064 
728.191383  	72.503215 
728.548690  	71.031004 
728.905996  	69.961762 
729.263303  	68.652576 
729.620610  	66.965963 
729.977917  	65.546697 
730.335224  	63.795646 
730.692531  	61.806676 
731.049838  	59.801061 
731.407144  	58.028899 
731.764451  	56.734716 
732.121758  	54.880569 
732.479065  	52.579531 
732.836372  	50.270432 
733.193679  	47.469398 
733.550986  	44.429222 
733.908292  	41.509772 
734.265599  	38.628508 
734.622906  	35.618544 
734.980213  	32.714893 
735.337520  	30.195737 
735.694827  	27.911867 
736.052134  	25.900372 
736.409441  	24.454498 
736.766747  	24.031853 
737.124054  	24.506057 
737.481361  	25.630194 
737.838668  	27.516658 
738.195975  	29.858305 
738.553282  	32.841773 
738.910589  	36.500247 
739.267895  	40.095357 
739.625202  	43.868153 
739.982509  	47.720132 
740.339816  	50.866813 
740.697123  	53.383056 
741.054430  	55.264219 
741.411737  	56.591525 
741.769043  	57.244568 
742.126350  	57.001861 
742.483657  	56.341114 
742.840964  	55.216558 
743.198271  	53.804626 
743.555578  	52.809502 
743.912885  	52.156765 
744.270191  	51.944700 
744.627498  	52.559519 
744.984805  	53.853356 
745.342112  	55.714301 
745.699419  	58.042397 
746.056726  	60.870754 
746.414033  	63.983392 
746.771339  	66.640273 
747.128646  	69.050827 
747.485953  	71.478363 
747.843260  	73.573415 
748.200567  	75.565097 
748.557874  	77.375314 
748.915181  	78.848394 
749.272488  	79.822836 
749.629794  	80.176726 
749.987101  	80.877799 
750.344408  	81.782217 
750.701715  	82.238033 
751.059022  	82.564259 
751.416329  	82.549808 
751.773636  	82.419447 
752.130942  	82.454433 
752.488249  	82.654336 
752.845556  	83.141681 
753.202863  	83.307056 
753.560170  	83.129776 
753.917477  	82.819335 
754.274784  	82.252646 
754.632090  	81.712254 
754.989397  	81.244745 
755.346704  	80.886335 
755.704011  	80.485438 
756.061318  	79.974023 
756.418625  	79.535786 
756.775932  	79.002996 
757.133238  	78.493571 
757.490545  	77.932191 
757.847852  	77.133990 
758.205159  	76.387930 
758.562466  	75.892384 
758.919773  	75.436703 
759.277080  	74.609035 
759.634386  	73.930519 
759.991693  	73.524557 
760.349000  	72.602587 
760.706307  	71.615728 
761.063614  	70.883203 
761.420921  	70.092178 
761.778228  	69.194588 
762.135534  	68.012619 
762.492841  	66.902317 
762.850148  	65.855202 
763.207455  	64.615966 
763.564762  	63.377474 
763.922069  	61.955264 
764.279376  	60.563229 
764.636683  	59.169067 
764.993989  	57.468877 
765.351296  	55.792791 
765.708603  	53.974625 
766.065910  	52.199404 
766.423217  	50.564062 
766.780524  	48.623017 
767.137831  	46.963311 
767.495137  	45.755739 
767.852444  	44.613753 
768.209751  	43.537397 
768.567058  	42.573143 
768.924365  	41.988698 
769.281672  	41.679466 
769.638979  	41.738919 
769.996285  	42.005974 
770.353592  	41.845285 
770.710899  	41.838670 
771.068206  	42.054287 
771.425513  	41.863547 
771.782820  	41.720788 
772.140127  	41.929519 
772.497433  	42.214970 
772.854740  	42.272606 
773.212047  	42.433070 
773.569354  	43.144709 
773.926661  	43.655744 
774.283968  	43.826493 
774.641275  	44.512985 
774.998581  	45.603439 
775.355888  	46.536080 
775.713195  	47.042603 
776.070502  	47.322208 
776.427809  	47.882449 
776.785116  	48.359514 
777.142423  	48.370675 
777.499730  	48.276893 
777.857036  	48.034656 
778.214343  	47.697373 
778.571650  	47.491388 
778.928957  	47.117920 
779.286264  	46.480110 
779.643571  	45.799477 
780.000878  	45.239689 
780.358184  	44.713212 
780.715491  	44.193279 
781.072798  	43.844485 
781.430105  	43.297948 
781.787412  	42.650844 
782.144719  	42.416420 
782.502026  	42.300690 
782.859332  	41.985773 
783.216639  	41.504093 
783.573946  	41.241009 
783.931253  	41.157879 
784.288560  	40.833280 
784.645867  	40.844710 
785.003174  	41.152891 
785.360480  	41.292736 
785.717787  	41.635604 
786.075094  	41.791206 
786.432401  	41.782970 
786.789708  	42.416017 
787.147015  	43.030196 
787.504322  	43.146162 
787.861628  	43.490736 
788.218935  	43.915300 
788.576242  	44.084969 
788.933549  	44.327341 
789.290856  	44.734128 
789.648163  	45.407997 
790.005470  	46.060216 
790.362777  	46.479137 
790.720083  	47.109103 
791.077390  	47.795097 
791.434697  	48.524295 
791.792004  	49.375514 
792.149311  	50.122967 
792.506618  	50.928401 
792.863925  	51.545156 
793.221231  	52.181993 
793.578538  	52.960995 
793.935845  	53.578404 
794.293152  	54.587733 
794.650459  	55.474252 
795.007766  	56.120369 
795.365073  	57.297941 
795.722379  	58.204206 
796.079686  	58.935332 
796.436993  	60.040235 
796.794300  	61.013515 
797.151607  	61.891550 
797.508914  	62.837913 
797.866221  	64.003097 
798.223527  	65.373910 
798.580834  	66.481262 
798.938141  	67.111362 
799.295448  	67.736022 
799.652755  	68.754268 
800.010062  	69.964726 
800.367369  	71.258253 
800.724675  	72.231665 
801.081982  	73.066536 
801.439289  	74.204651 
801.796596  	75.156618 
802.153903  	76.187021 
802.511210  	77.028699 
802.868517  	77.715027 
803.225824  	79.053754 
803.583130  	79.781283 
803.940437  	80.211093 
804.297744  	81.468128 
804.655051  	82.491792 
805.012358  	83.077154 
805.369665  	83.483814 
805.726972  	83.786962 
806.084278  	84.377921 
806.441585  	85.450052 
806.798892  	86.501035 
807.156199  	86.666988 
807.513506  	86.755956 
807.870813  	87.253008 
808.228120  	87.545466 
808.585426  	88.094170 
808.942733  	89.025455 
809.300040  	89.527336 
809.657347  	89.408453 
810.014654  	89.502764 
810.371961  	89.901509 
810.729268  	90.163037 
811.086574  	90.613869 
811.443881  	90.940618 
811.801188  	90.959103 
812.158495  	91.085729 
