##TITLE=N37_2-hydroxyacetophenone_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
632.433144  	72.644878 
632.790451  	73.686703 
633.147758  	74.617450 
633.505065  	74.929442 
633.862371  	75.378208 
634.219678  	76.023419 
634.576985  	76.992899 
634.934292  	77.999364 
635.291599  	78.366725 
635.648906  	78.690095 
636.006213  	79.274054 
636.363519  	79.834784 
636.720826  	80.579581 
637.078133  	81.042263 
637.435440  	80.992488 
637.792747  	81.173189 
638.150054  	82.086665 
638.507361  	83.344382 
638.864667  	83.775371 
639.221974  	83.779898 
639.579281  	84.479038 
639.936588  	84.948153 
640.293895  	84.627324 
640.651202  	84.594534 
641.008509  	84.921533 
641.365815  	85.412330 
641.723122  	85.594804 
642.080429  	85.530707 
642.437736  	86.103296 
642.795043  	86.604809 
643.152350  	86.627385 
643.509657  	86.924102 
643.866964  	87.052604 
644.224270  	86.998811 
644.581577  	87.273182 
644.938884  	87.661722 
645.296191  	87.670555 
645.653498  	87.354619 
646.010805  	87.422220 
646.368112  	87.540540 
646.725418  	87.764223 
647.082725  	88.326302 
647.440032  	88.230925 
647.797339  	88.145198 
648.154646  	88.463547 
648.511953  	88.354719 
648.869260  	87.993582 
649.226566  	87.651994 
649.583873  	88.002652 
649.941180  	88.613443 
650.298487  	88.487619 
650.655794  	88.386809 
651.013101  	88.400325 
651.370408  	88.410855 
651.727714  	88.610300 
652.085021  	88.257453 
652.442328  	88.226228 
652.799635  	88.829003 
653.156942  	88.888629 
653.514249  	88.666124 
653.871556  	88.699536 
654.228862  	88.582368 
654.586169  	88.296639 
654.943476  	87.956414 
655.300783  	87.995262 
655.658090  	88.372932 
656.015397  	88.332837 
656.372704  	88.152797 
656.730011  	88.467520 
657.087317  	88.727740 
657.444624  	88.577271 
657.801931  	88.258562 
658.159238  	87.974313 
658.516545  	87.690106 
658.873852  	87.747672 
659.231159  	88.254103 
659.588465  	88.321328 
659.945772  	88.102893 
660.303079  	87.940203 
660.660386  	87.414221 
661.017693  	86.971812 
661.375000  	86.696500 
661.732307  	86.572127 
662.089613  	86.631680 
662.446920  	86.672441 
662.804227  	86.971829 
663.161534  	86.847347 
663.518841  	86.561838 
663.876148  	86.825443 
664.233455  	86.539331 
664.590761  	85.963432 
664.948068  	85.877713 
665.305375  	85.940389 
665.662682  	85.939482 
666.019989  	85.504930 
666.377296  	85.280015 
666.734603  	85.437815 
667.091909  	85.161580 
667.449216  	85.030791 
667.806523  	86.218644 
668.163830  	84.965742 
668.521137  	84.301369 
668.878444  	84.201414 
669.235751  	84.352602 
669.593057  	84.351204 
669.950364  	84.223112 
670.307671  	84.242743 
670.664978  	84.256026 
671.022285  	84.283792 
671.379592  	84.309445 
671.736899  	84.425280 
672.094206  	84.345333 
672.451512  	83.767430 
672.808819  	83.611256 
673.166126  	83.755365 
673.523433  	83.514893 
673.880740  	83.557385 
674.238047  	83.546642 
674.595354  	83.147728 
674.952660  	82.998754 
675.309967  	82.983065 
675.667274  	82.672789 
676.024581  	82.015443 
676.381888  	82.010892 
676.739195  	82.313860 
677.096502  	82.002360 
677.453808  	82.072924 
677.811115  	82.110930 
678.168422  	81.261652 
678.525729  	81.139369 
678.883036  	81.479555 
679.240343  	81.105365 
679.597650  	80.765695 
679.954956  	80.766644 
680.312263  	80.827235 
680.669570  	80.739199 
681.026877  	80.250299 
681.384184  	80.003293 
681.741491  	79.998059 
682.098798  	79.935669 
682.456104  	80.378807 
682.813411  	80.887271 
683.170718  	80.533932 
683.528025  	79.740780 
683.885332  	79.402421 
684.242639  	79.500914 
684.599946  	78.809524 
684.957253  	77.883183 
685.314559  	78.129138 
685.671866  	78.837807 
686.029173  	78.502606 
686.386480  	77.968814 
686.743787  	77.908303 
687.101094  	77.603482 
687.458401  	77.086309 
687.815707  	77.046690 
688.173014  	76.984360 
688.530321  	76.895963 
688.887628  	76.828994 
689.244935  	76.389415 
689.602242  	75.972792 
689.959549  	75.636677 
690.316855  	75.630977 
690.674162  	75.533405 
691.031469  	74.719889 
691.388776  	74.201929 
691.746083  	74.131357 
692.103390  	74.314715 
692.460697  	74.581003 
692.818003  	74.169534 
693.175310  	73.436845 
693.532617  	72.954733 
693.889924  	72.805183 
694.247231  	72.310722 
694.604538  	71.447805 
694.961845  	71.444526 
695.319151  	71.681149 
695.676458  	71.505514 
696.033765  	71.737470 
696.391072  	71.678332 
696.748379  	71.051244 
697.105686  	70.566111 
697.462993  	70.259048 
697.820300  	70.042449 
698.177606  	69.738957 
698.534913  	69.408523 
698.892220  	69.218863 
699.249527  	68.897378 
699.606834  	68.309839 
699.964141  	67.686186 
700.321448  	67.132634 
700.678754  	66.719415 
701.036061  	66.437596 
701.393368  	65.766735 
701.750675  	64.893229 
702.107982  	64.348070 
702.465289  	63.631071 
702.822596  	62.710087 
703.179902  	61.950255 
703.537209  	61.377165 
703.894516  	60.980648 
704.251823  	60.399407 
704.609130  	59.635970 
704.966437  	58.946799 
705.323744  	58.048467 
705.681050  	56.718643 
706.038357  	55.181995 
706.395664  	53.904743 
706.752971  	53.015064 
707.110278  	52.057874 
707.467585  	50.837445 
707.824892  	49.281734 
708.182198  	47.180839 
708.539505  	44.994132 
708.896812  	43.321661 
709.254119  	41.769433 
709.611426  	39.824234 
709.968733  	37.899357 
710.326040  	36.671724 
710.683347  	36.163103 
711.040653  	36.229815 
711.397960  	37.040007 
711.755267  	38.733178 
712.112574  	41.310476 
712.469881  	44.512198 
712.827188  	47.885327 
713.184495  	50.767664 
713.541801  	52.765185 
713.899108  	54.453275 
714.256415  	55.780843 
714.613722  	56.376618 
714.971029  	57.079953 
715.328336  	57.841143 
715.685643  	57.759243 
716.042949  	57.388082 
716.400256  	57.371609 
716.757563  	57.057629 
717.114870  	56.332584 
717.472177  	55.733775 
717.829484  	54.847056 
718.186791  	53.855974 
718.544097  	53.442720 
718.901404  	53.029309 
719.258711  	52.395944 
719.616018  	51.793577 
719.973325  	51.097626 
720.330632  	50.320044 
720.687939  	49.420573 
721.045245  	48.782355 
721.402552  	48.265877 
721.759859  	47.237383 
722.117166  	46.430577 
722.474473  	46.059416 
722.831780  	45.528104 
723.189087  	45.034378 
723.546394  	43.982134 
723.903700  	42.628094 
724.261007  	42.240888 
724.618314  	41.743193 
724.975621  	40.711335 
725.332928  	40.035026 
725.690235  	39.249880 
726.047542  	38.340419 
726.404848  	37.489266 
726.762155  	36.827686 
727.119462  	36.392797 
727.476769  	35.337015 
727.834076  	34.163880 
728.191383  	33.345301 
728.548690  	32.560794 
728.905996  	32.162175 
729.263303  	31.533332 
729.620610  	30.516118 
729.977917  	29.739323 
730.335224  	28.895493 
730.692531  	28.063593 
731.049838  	27.498343 
731.407144  	27.065831 
731.764451  	26.507114 
732.121758  	25.719881 
732.479065  	25.154087 
732.836372  	24.819501 
733.193679  	24.317119 
733.550986  	23.816271 
733.908292  	23.839554 
734.265599  	24.093133 
734.622906  	23.986198 
734.980213  	23.911123 
735.337520  	24.082130 
735.694827  	24.278626 
736.052134  	24.715684 
736.409441  	25.321156 
736.766747  	25.768950 
737.124054  	26.310655 
737.481361  	27.270442 
737.838668  	28.368945 
738.195975  	29.414565 
738.553282  	30.560965 
738.910589  	31.887271 
739.267895  	33.365775 
739.625202  	34.850805 
739.982509  	36.215503 
740.339816  	37.164822 
740.697123  	37.999953 
741.054430  	39.253706 
741.411737  	40.444907 
741.769043  	41.332046 
742.126350  	41.664223 
742.483657  	41.353174 
742.840964  	40.744092 
743.198271  	39.359545 
743.555578  	37.584569 
743.912885  	35.782535 
744.270191  	33.381991 
744.627498  	30.764351 
744.984805  	28.234471 
745.342112  	25.878380 
745.699419  	23.675618 
746.056726  	21.390650 
746.414033  	19.252778 
746.771339  	17.338607 
747.128646  	15.886560 
747.485953  	14.692601 
747.843260  	13.332280 
748.200567  	12.325687 
748.557874  	11.633361 
748.915181  	11.018785 
749.272488  	10.845534 
749.629794  	11.024731 
749.987101  	11.134019 
750.344408  	11.247784 
750.701715  	11.652906 
751.059022  	12.181880 
751.416329  	12.694026 
751.773636  	13.229160 
752.130942  	13.843597 
752.488249  	14.682861 
752.845556  	15.734319 
753.202863  	16.889101 
753.560170  	18.010273 
753.917477  	19.042669 
754.274784  	20.065427 
754.632090  	21.124069 
754.989397  	22.157893 
755.346704  	23.264032 
755.704011  	24.571419 
756.061318  	25.578503 
756.418625  	26.411548 
756.775932  	27.710082 
757.133238  	28.946397 
757.490545  	29.840999 
757.847852  	30.911905 
758.205159  	32.377475 
758.562466  	33.814007 
758.919773  	34.753256 
759.277080  	35.755459 
759.634386  	37.022284 
759.991693  	38.028685 
760.349000  	39.012689 
760.706307  	40.425733 
761.063614  	41.869296 
761.420921  	42.770036 
761.778228  	43.802536 
762.135534  	45.343188 
762.492841  	46.591160 
762.850148  	47.590256 
763.207455  	48.715644 
763.564762  	49.944496 
763.922069  	51.141875 
764.279376  	52.187932 
764.636683  	53.327149 
764.993989  	54.409641 
765.351296  	55.346251 
765.708603  	56.383941 
766.065910  	57.373683 
766.423217  	58.389827 
766.780524  	59.618793 
767.137831  	60.715537 
767.495137  	61.298971 
767.852444  	61.892032 
768.209751  	62.738335 
768.567058  	63.206362 
768.924365  	63.955440 
769.281672  	65.131319 
769.638979  	65.603254 
769.996285  	65.918174 
770.353592  	66.323692 
770.710899  	66.491053 
771.068206  	67.075942 
771.425513  	67.730818 
771.782820  	68.054949 
772.140127  	68.358246 
772.497433  	68.556067 
772.854740  	68.672467 
773.212047  	68.697955 
773.569354  	68.949161 
773.926661  	69.503888 
774.283968  	69.954919 
774.641275  	70.397030 
774.998581  	70.416368 
775.355888  	70.180517 
775.713195  	70.187987 
776.070502  	69.894812 
776.427809  	69.812820 
776.785116  	70.039843 
777.142423  	69.753023 
777.499730  	69.307467 
777.857036  	69.057957 
778.214343  	69.149190 
778.571650  	69.156209 
778.928957  	68.775279 
779.286264  	68.607856 
779.643571  	68.327005 
780.000878  	67.854150 
780.358184  	67.675084 
780.715491  	67.607349 
781.072798  	67.412434 
781.430105  	67.003918 
781.787412  	66.722432 
782.144719  	66.414212 
782.502026  	65.876555 
782.859332  	65.751935 
783.216639  	65.916060 
783.573946  	65.743167 
783.931253  	65.237816 
784.288560  	65.094690 
784.645867  	65.445329 
785.003174  	65.433235 
785.360480  	65.002158 
785.717787  	64.622540 
786.075094  	64.477314 
786.432401  	64.380996 
786.789708  	64.147999 
787.147015  	63.995628 
787.504322  	63.678273 
787.861628  	63.394859 
788.218935  	63.536909 
788.576242  	63.517620 
788.933549  	63.185933 
789.290856  	62.855475 
789.648163  	62.669380 
790.005470  	62.714329 
790.362777  	62.891135 
790.720083  	62.704655 
791.077390  	62.170883 
791.434697  	62.359359 
791.792004  	62.820327 
792.149311  	62.595731 
792.506618  	62.517334 
792.863925  	62.590206 
793.221231  	62.261484 
793.578538  	62.112674 
793.935845  	62.184069 
794.293152  	61.926385 
794.650459  	61.576633 
795.007766  	61.565439 
795.365073  	61.788320 
795.722379  	62.155778 
796.079686  	62.472168 
796.436993  	62.399838 
796.794300  	62.098401 
797.151607  	62.070900 
797.508914  	62.337945 
797.866221  	62.428105 
798.223527  	62.505759 
798.580834  	62.638312 
798.938141  	62.412238 
799.295448  	62.290995 
799.652755  	62.641090 
800.010062  	63.070398 
800.367369  	63.135032 
800.724675  	62.927087 
801.081982  	62.961736 
801.439289  	63.183232 
801.796596  	63.331070 
802.153903  	63.383361 
802.511210  	63.422604 
802.868517  	63.364182 
803.225824  	63.320771 
803.583130  	63.805735 
803.940437  	64.053553 
804.297744  	63.858134 
804.655051  	64.293969 
805.012358  	64.652149 
805.369665  	64.472205 
805.726972  	64.662261 
806.084278  	65.258375 
806.441585  	65.614112 
806.798892  	65.388214 
807.156199  	65.328205 
807.513506  	65.694451 
807.870813  	65.805240 
808.228120  	66.047227 
808.585426  	66.463628 
808.942733  	66.598781 
809.300040  	67.053062 
809.657347  	67.637026 
810.014654  	67.678578 
810.371961  	67.727671 
810.729268  	68.085266 
811.086574  	68.670286 
811.443881  	69.129232 
811.801188  	69.046907 
812.158495  	68.947880 
