##TITLE=N35_1,2-dicyanobenzene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
758.919773  	60.466592 
759.277080  	59.680769 
759.634386  	58.804814 
759.991693  	57.544022 
760.349000  	56.218278 
760.706307  	55.016149 
761.063614  	53.711152 
761.420921  	52.129102 
761.778228  	50.485860 
762.135534  	49.123744 
762.492841  	47.502322 
762.850148  	45.752794 
763.207455  	44.238548 
763.564762  	42.587642 
763.922069  	41.122159 
764.279376  	39.669901 
764.636683  	37.587545 
764.993989  	35.615249 
765.351296  	34.262805 
765.708603  	32.737676 
766.065910  	31.054105 
766.423217  	29.721687 
766.780524  	28.346291 
767.137831  	26.970462 
767.495137  	25.758934 
767.852444  	24.321677 
768.209751  	22.778638 
768.567058  	21.594646 
768.924365  	20.828445 
769.281672  	20.336288 
769.638979  	20.304931 
769.996285  	20.665031 
770.353592  	21.214090 
770.710899  	22.223553 
771.068206  	23.640712 
771.425513  	25.016198 
771.782820  	26.424481 
772.140127  	28.495164 
772.497433  	31.052764 
772.854740  	33.705643 
773.212047  	36.693287 
773.569354  	39.575458 
773.926661  	42.337698 
774.283968  	45.024587 
774.641275  	47.200671 
774.998581  	49.659913 
775.355888  	52.386212 
775.713195  	54.753502 
776.070502  	57.159631 
776.427809  	59.569761 
776.785116  	61.689614 
777.142423  	63.722194 
777.499730  	66.349930 
777.857036  	69.069184 
778.214343  	71.212713 
778.571650  	73.400322 
778.928957  	75.281144 
779.286264  	77.183039 
779.643571  	79.090541 
780.000878  	80.061124 
780.358184  	81.223292 
780.715491  	82.360507 
781.072798  	83.168433 
781.430105  	84.231735 
781.787412  	84.785739 
782.144719  	85.299707 
782.502026  	85.594451 
782.859332  	85.822236 
783.216639  	86.713049 
783.573946  	86.890830 
783.931253  	86.888074 
784.288560  	87.217203 
784.645867  	87.376928 
785.003174  	87.903953 
785.360480  	88.094433 
785.717787  	88.243016 
786.075094  	88.706445 
786.432401  	88.715938 
786.789708  	88.814367 
787.147015  	88.867165 
787.504322  	88.657735 
787.861628  	88.641018 
788.218935  	88.809927 
788.576242  	89.282267 
788.933549  	89.340570 
789.290856  	88.733553 
789.648163  	88.698305 
790.005470  	89.141609 
790.362777  	89.170372 
790.720083  	89.056528 
791.077390  	88.911266 
791.434697  	88.728708 
791.792004  	88.818729 
792.149311  	88.754007 
792.506618  	88.591706 
792.863925  	88.725276 
793.221231  	88.701238 
793.578538  	88.526044 
793.935845  	88.534134 
794.293152  	88.531360 
794.650459  	88.232242 
795.007766  	88.182063 
795.365073  	88.727641 
795.722379  	88.685261 
796.079686  	88.043227 
796.436993  	87.916578 
796.794300  	87.873764 
797.151607  	87.406042 
797.508914  	86.952800 
797.866221  	87.175361 
798.223527  	87.826061 
798.580834  	87.904575 
798.938141  	87.640679 
799.295448  	87.596718 
799.652755  	87.397468 
800.010062  	86.877770 
800.367369  	86.419875 
800.724675  	86.359826 
801.081982  	86.498096 
801.439289  	86.122352 
801.796596  	85.170811 
802.153903  	84.851098 
802.511210  	85.299410 
802.868517  	84.989464 
803.225824  	83.923024 
803.583130  	83.102554 
803.940437  	82.244042 
