##TITLE=N22_4-cyanophenol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
481.649649  	67.878295 
482.006955  	67.839891 
482.364262  	67.296273 
482.721569  	67.139038 
483.078876  	67.555965 
483.436183  	68.244084 
483.793490  	69.704537 
484.150797  	71.071084 
484.508104  	71.879252 
484.865410  	71.990617 
485.222717  	71.149936 
485.580024  	70.898575 
485.937331  	70.801774 
486.294638  	70.898118 
486.651945  	73.271215 
487.009252  	75.084729 
487.366558  	75.216806 
487.723865  	76.428515 
488.081172  	76.339164 
488.438479  	74.760601 
488.795786  	74.989922 
489.153093  	75.485517 
489.510400  	75.097027 
489.867706  	74.490322 
490.225013  	74.915637 
490.582320  	75.868561 
490.939627  	75.309797 
491.296934  	75.150440 
491.654241  	75.153003 
492.011548  	73.253345 
492.368854  	71.996468 
492.726161  	71.815599 
493.083468  	71.916482 
493.440775  	72.738464 
493.798082  	73.520954 
494.155389  	73.593121 
494.512696  	73.298214 
494.870002  	73.452204 
495.227309  	74.058982 
495.584616  	73.728468 
495.941923  	72.084322 
496.299230  	71.589131 
496.656537  	72.283491 
497.013844  	71.631205 
497.371151  	71.184386 
497.728457  	72.113360 
498.085764  	72.787047 
498.443071  	72.947028 
498.800378  	73.213717 
499.157685  	73.464745 
499.514992  	73.368002 
499.872299  	73.275118 
500.229605  	72.968389 
500.586912  	72.685300 
500.944219  	72.841086 
501.301526  	72.907226 
501.658833  	73.408700 
502.016140  	72.566717 
502.373447  	70.823574 
502.730753  	72.536761 
503.088060  	73.001689 
503.445367  	71.628913 
503.802674  	70.899732 
504.159981  	70.471752 
504.517288  	70.405452 
504.874595  	70.546022 
505.231901  	70.644621 
505.589208  	69.858036 
505.946515  	68.900439 
506.303822  	70.053942 
506.661129  	71.271592 
507.018436  	70.873130 
507.375743  	69.737473 
507.733049  	69.294863 
508.090356  	70.190479 
508.447663  	70.120122 
508.804970  	69.289976 
509.162277  	69.306671 
509.519584  	68.811479 
509.876891  	68.455361 
510.234197  	69.171938 
510.591504  	69.591401 
510.948811  	68.942199 
511.306118  	68.481252 
511.663425  	68.685292 
512.020732  	68.755186 
512.378039  	68.834874 
512.735346  	68.021809 
513.092652  	66.668920 
513.449959  	66.919128 
513.807266  	67.583567 
514.164573  	67.897995 
514.521880  	68.630188 
514.879187  	68.619189 
515.236494  	68.043316 
515.593800  	68.044042 
515.951107  	67.900366 
516.308414  	67.189967 
516.665721  	66.262296 
517.023028  	65.684446 
517.380335  	65.407262 
517.737642  	64.481229 
518.094948  	64.117819 
518.452255  	64.860276 
518.809562  	65.139685 
519.166869  	65.139326 
519.524176  	65.774834 
519.881483  	65.680144 
520.238790  	64.427297 
520.596096  	63.744617 
520.953403  	64.400215 
521.310710  	64.912529 
521.668017  	64.368320 
522.025324  	63.328587 
522.382631  	62.658796 
522.739938  	62.929221 
523.097244  	62.888789 
523.454551  	62.463651 
523.811858  	62.658838 
524.169165  	62.396623 
524.526472  	61.297105 
524.883779  	60.432726 
525.241086  	60.923385 
525.598393  	61.456990 
525.955699  	59.471675 
526.313006  	58.146813 
526.670313  	58.829850 
527.027620  	59.614978 
527.384927  	59.990518 
527.742234  	58.611944 
528.099541  	57.244908 
528.456847  	57.315693 
528.814154  	57.593927 
529.171461  	57.940887 
529.528768  	57.478741 
529.886075  	56.616910 
530.243382  	56.211109 
530.600689  	55.269067 
530.957995  	54.781076 
531.315302  	54.799710 
531.672609  	54.131715 
532.029916  	53.572617 
532.387223  	53.110605 
532.744530  	52.337705 
533.101837  	51.847770 
533.459143  	51.612947 
533.816450  	50.741382 
534.173757  	49.338727 
534.531064  	48.618472 
534.888371  	47.912689 
535.245678  	46.464628 
535.602985  	45.424089 
535.960291  	44.877168 
536.317598  	44.142713 
536.674905  	43.308398 
537.032212  	41.857670 
537.389519  	39.827591 
537.746826  	38.592041 
538.104133  	38.112023 
538.461440  	37.132837 
538.818746  	35.766817 
539.176053  	34.403742 
539.533360  	32.629943 
539.890667  	30.709987 
540.247974  	29.210175 
540.605281  	27.145644 
540.962588  	24.528513 
541.319894  	22.939864 
541.677201  	21.297935 
542.034508  	18.815332 
542.391815  	16.811231 
542.749122  	15.280477 
543.106429  	13.711426 
543.463736  	11.875244 
543.821042  	10.443239 
544.178349  	9.594026 
544.535656  	8.228762 
544.892963  	7.460092 
545.250270  	7.692309 
545.607577  	7.732584 
545.964884  	8.601443 
546.322190  	10.692967 
546.679497  	12.564667 
547.036804  	14.374586 
547.394111  	17.266836 
547.751418  	21.130850 
548.108725  	25.109237 
548.466032  	28.242821 
548.823338  	30.469869 
549.180645  	33.190555 
549.537952  	36.853740 
549.895259  	40.194196 
550.252566  	42.033228 
550.609873  	42.614870 
550.967180  	42.356039 
551.324487  	41.511043 
551.681793  	41.508467 
552.039100  	42.935241 
552.396407  	44.868033 
552.753714  	47.151892 
553.111021  	49.818544 
553.468328  	52.787482 
553.825635  	56.177975 
554.182941  	59.528051 
554.540248  	62.237295 
554.897555  	64.709936 
555.254862  	67.674368 
555.612169  	70.180787 
555.969476  	72.110927 
556.326783  	74.618746 
556.684089  	76.499440 
557.041396  	77.598759 
557.398703  	79.105237 
557.756010  	80.048954 
558.113317  	80.616456 
558.470624  	81.020750 
558.827931  	80.854515 
559.185237  	80.769414 
559.542544  	80.554770 
559.899851  	80.981813 
560.257158  	81.706672 
560.614465  	81.246021 
560.971772  	80.955270 
561.329079  	81.104475 
561.686385  	81.432327 
562.043692  	81.716187 
562.400999  	81.067924 
562.758306  	80.783332 
563.115613  	80.577761 
563.472920  	80.081205 
563.830227  	80.658471 
564.187534  	80.408422 
564.544840  	79.296725 
564.902147  	79.694066 
565.259454  	79.823807 
565.616761  	79.004861 
565.974068  	79.309150 
566.331375  	79.512607 
566.688682  	78.682454 
567.045988  	78.076904 
567.403295  	77.412352 
567.760602  	77.348174 
568.117909  	77.679627 
568.475216  	76.976605 
568.832523  	76.724585 
569.189830  	77.208567 
569.547136  	76.912617 
569.904443  	76.284986 
570.261750  	75.959547 
570.619057  	76.266722 
570.976364  	76.521920 
571.333671  	75.860699 
571.690978  	75.017550 
572.048284  	74.796428 
572.405591  	75.119263 
572.762898  	75.241540 
573.120205  	75.057965 
573.477512  	74.729265 
573.834819  	74.157394 
574.192126  	73.988874 
574.549432  	74.005713 
574.906739  	73.596193 
575.264046  	73.476026 
575.621353  	73.758046 
575.978660  	73.655489 
576.335967  	73.130553 
576.693274  	73.109950 
577.050581  	73.432402 
577.407887  	73.168956 
577.765194  	72.722185 
578.122501  	73.157989 
578.479808  	73.343280 
578.837115  	72.611380 
579.194422  	72.646648 
579.551729  	72.970317 
579.909035  	72.434030 
580.266342  	72.032736 
580.623649  	72.060269 
580.980956  	72.283708 
581.338263  	72.229380 
581.695570  	71.732527 
582.052877  	71.507818 
582.410183  	71.122074 
582.767490  	70.722688 
583.124797  	70.989950 
583.482104  	71.129529 
583.839411  	71.108911 
584.196718  	71.376531 
584.554025  	71.487664 
584.911331  	71.322619 
585.268638  	71.129421 
585.625945  	70.639455 
585.983252  	70.194296 
586.340559  	70.455241 
586.697866  	70.410582 
587.055173  	69.676271 
587.412479  	69.338634 
587.769786  	69.566962 
588.127093  	69.852798 
588.484400  	69.514459 
588.841707  	68.956785 
589.199014  	68.829626 
589.556321  	68.552242 
589.913627  	68.687994 
590.270934  	69.214603 
590.628241  	68.993764 
590.985548  	68.739499 
591.342855  	68.847319 
591.700162  	68.593660 
592.057469  	68.009810 
592.414776  	67.877346 
592.772082  	68.169750 
593.129389  	68.200552 
593.486696  	68.100754 
593.844003  	67.766100 
594.201310  	67.080118 
594.558617  	67.108415 
594.915924  	67.344583 
595.273230  	67.044414 
595.630537  	67.031979 
595.987844  	67.266617 
596.345151  	67.455583 
596.702458  	67.387728 
597.059765  	66.878600 
597.417072  	66.282442 
597.774378  	65.854091 
598.131685  	66.012876 
598.488992  	66.193386 
598.846299  	65.553751 
599.203606  	65.098824 
599.560913  	65.243536 
599.918220  	65.462421 
600.275526  	65.614808 
600.632833  	65.273906 
600.990140  	64.618752 
601.347447  	64.242498 
601.704754  	64.360133 
602.062061  	64.392749 
602.419368  	63.907581 
602.776674  	63.686050 
603.133981  	63.831144 
603.491288  	63.348536 
603.848595  	62.574801 
604.205902  	62.571738 
604.563209  	62.749157 
604.920516  	62.410781 
605.277823  	62.484259 
605.635129  	62.724094 
605.992436  	62.540731 
606.349743  	62.686654 
606.707050  	62.746671 
607.064357  	62.600403 
607.421664  	62.784899 
607.778971  	62.174769 
608.136277  	60.788331 
608.493584  	60.377714 
608.850891  	60.871658 
609.208198  	60.951933 
609.565505  	60.844290 
609.922812  	60.995556 
610.280119  	60.732034 
610.637425  	60.342996 
610.994732  	60.125873 
611.352039  	59.775737 
611.709346  	59.621345 
612.066653  	59.604555 
612.423960  	59.483775 
612.781267  	59.052775 
613.138573  	58.678560 
613.495880  	59.134018 
613.853187  	59.352964 
614.210494  	58.868851 
614.567801  	58.613184 
614.925108  	58.296413 
615.282415  	57.958857 
615.639721  	57.928175 
615.997028  	57.858233 
616.354335  	57.975022 
616.711642  	58.244831 
617.068949  	58.138735 
617.426256  	57.899997 
617.783563  	57.831799 
618.140870  	57.313897 
618.498176  	56.614100 
618.855483  	56.714530 
619.212790  	57.231700 
619.570097  	57.386628 
619.927404  	57.366965 
620.284711  	57.483143 
620.642018  	57.269497 
620.999324  	56.625914 
621.356631  	56.492237 
621.713938  	56.542512 
622.071245  	56.280680 
622.428552  	56.231421 
622.785859  	56.091471 
623.143166  	55.904752 
623.500472  	55.654317 
623.857779  	55.155975 
624.215086  	55.257938 
624.572393  	55.307740 
624.929700  	54.792326 
625.287007  	54.625404 
625.644314  	54.635589 
626.001620  	54.713144 
626.358927  	54.787768 
626.716234  	54.500144 
627.073541  	54.108278 
627.430848  	53.579618 
627.788155  	53.284378 
628.145462  	53.460650 
628.502768  	53.569009 
628.860075  	53.409314 
629.217382  	53.045035 
629.574689  	52.781686 
629.931996  	52.670729 
630.289303  	52.626515 
630.646610  	52.630932 
631.003917  	52.373796 
631.361223  	52.232795 
631.718530  	52.336723 
632.075837  	52.234086 
632.433144  	52.107846 
632.790451  	51.847330 
633.147758  	51.602970 
633.505065  	51.931399 
633.862371  	52.007827 
634.219678  	51.271244 
634.576985  	50.963173 
634.934292  	51.321630 
635.291599  	51.104325 
635.648906  	50.685065 
636.006213  	50.776604 
636.363519  	50.615901 
636.720826  	50.198519 
637.078133  	49.918408 
637.435440  	49.952623 
637.792747  	50.172049 
638.150054  	49.818836 
638.507361  	49.215275 
638.864667  	49.139929 
639.221974  	49.096634 
639.579281  	48.574502 
639.936588  	47.814621 
640.293895  	47.420970 
640.651202  	47.201698 
641.008509  	46.760218 
641.365815  	46.945618 
641.723122  	47.910541 
642.080429  	47.900013 
642.437736  	46.842571 
642.795043  	46.317396 
643.152350  	46.171427 
643.509657  	45.914761 
643.866964  	45.853331 
644.224270  	45.577303 
644.581577  	45.212314 
644.938884  	44.867615 
645.296191  	44.299633 
645.653498  	44.198924 
646.010805  	44.283990 
646.368112  	43.703421 
646.725418  	43.364351 
647.082725  	43.680350 
647.440032  	43.547033 
647.797339  	42.698332 
648.154646  	42.447133 
648.511953  	42.600139 
648.869260  	41.950824 
649.226566  	41.020163 
649.583873  	40.543397 
649.941180  	39.867587 
650.298487  	39.149085 
650.655794  	39.329982 
651.013101  	40.076292 
651.370408  	40.513338 
651.727714  	40.479693 
652.085021  	40.288288 
652.442328  	40.291650 
652.799635  	40.586256 
653.156942  	40.635174 
653.514249  	39.670902 
653.871556  	38.815752 
654.228862  	38.846089 
654.586169  	38.672082 
654.943476  	38.213760 
655.300783  	37.910172 
655.658090  	37.623728 
656.015397  	37.372098 
656.372704  	36.626180 
656.730011  	35.718661 
657.087317  	35.721708 
657.444624  	35.842544 
657.801931  	35.592869 
658.159238  	35.198896 
658.516545  	34.640595 
658.873852  	34.392535 
659.231159  	34.289833 
659.588465  	33.700805 
659.945772  	33.355306 
660.303079  	33.482518 
660.660386  	33.525994 
661.017693  	33.408626 
661.375000  	32.951148 
661.732307  	32.679398 
662.089613  	32.745745 
662.446920  	32.642032 
662.804227  	32.591178 
663.161534  	32.373210 
663.518841  	32.086691 
663.876148  	32.101728 
664.233455  	31.870177 
664.590761  	31.531504 
664.948068  	31.349849 
665.305375  	31.165758 
665.662682  	31.098857 
666.019989  	31.135257 
666.377296  	31.269073 
666.734603  	31.453567 
667.091909  	32.004607 
667.449216  	33.251696 
667.806523  	33.520600 
668.163830  	31.946782 
668.521137  	31.724659 
668.878444  	31.170639 
669.235751  	31.439473 
669.593057  	31.661133 
669.950364  	31.665005 
670.307671  	31.975874 
670.664978  	32.403238 
671.022285  	32.902354 
671.379592  	33.075228 
671.736899  	32.758897 
672.094206  	32.714599 
672.451512  	33.116421 
672.808819  	33.502959 
673.166126  	33.616701 
673.523433  	33.778589 
673.880740  	34.248894 
674.238047  	34.741651 
674.595354  	35.052318 
674.952660  	35.483503 
675.309967  	35.825209 
675.667274  	35.927174 
676.024581  	36.007089 
676.381888  	35.951327 
676.739195  	35.972164 
677.096502  	36.010338 
677.453808  	36.223478 
677.811115  	37.057979 
678.168422  	37.175689 
678.525729  	36.826494 
678.883036  	37.227443 
679.240343  	37.457149 
679.597650  	37.337218 
679.954956  	37.853969 
680.312263  	38.458753 
680.669570  	38.597955 
681.026877  	38.540927 
681.384184  	38.603744 
681.741491  	38.788935 
682.098798  	39.036542 
682.456104  	38.668469 
682.813411  	38.041043 
683.170718  	38.110581 
683.528025  	38.110308 
683.885332  	37.879522 
684.242639  	37.896988 
684.599946  	37.865500 
684.957253  	38.019723 
685.314559  	38.154635 
685.671866  	37.941575 
686.029173  	37.968079 
686.386480  	38.166803 
686.743787  	38.152335 
687.101094  	37.923870 
687.458401  	37.857785 
687.815707  	37.893111 
688.173014  	37.747917 
688.530321  	37.550749 
688.887628  	37.188750 
689.244935  	36.930222 
689.602242  	36.828180 
689.959549  	36.423963 
690.316855  	36.204780 
690.674162  	36.389173 
691.031469  	36.273212 
691.388776  	36.058668 
691.746083  	35.808967 
692.103390  	35.232345 
692.460697  	34.900438 
692.818003  	34.808204 
693.175310  	34.433529 
693.532617  	34.113807 
693.889924  	33.951500 
694.247231  	33.770633 
694.604538  	33.658479 
694.961845  	33.050832 
695.319151  	32.135892 
695.676458  	31.831561 
696.033765  	31.583871 
696.391072  	30.914816 
696.748379  	30.279879 
697.105686  	29.816769 
697.462993  	29.324348 
697.820300  	28.732284 
698.177606  	27.829128 
698.534913  	26.799152 
698.892220  	26.293055 
699.249527  	26.148210 
699.606834  	25.833503 
699.964141  	25.269163 
700.321448  	24.775986 
700.678754  	24.826166 
701.036061  	25.229578 
701.393368  	25.633192 
701.750675  	26.329024 
702.107982  	27.364931 
702.465289  	28.683908 
702.822596  	30.506106 
703.179902  	32.576205 
703.537209  	34.650764 
703.894516  	36.721483 
704.251823  	38.893198 
704.609130  	41.148655 
704.966437  	42.920570 
705.323744  	44.809727 
705.681050  	47.512388 
706.038357  	49.926645 
706.395664  	51.969278 
706.752971  	54.200013 
707.110278  	56.252914 
707.467585  	58.336535 
707.824892  	60.621843 
708.182198  	62.406980 
708.539505  	63.584327 
708.896812  	64.589771 
709.254119  	65.288024 
709.611426  	65.943115 
709.968733  	66.765442 
710.326040  	67.236422 
710.683347  	67.818514 
711.040653  	68.864945 
711.397960  	69.692510 
711.755267  	70.224376 
712.112574  	70.843693 
712.469881  	71.420656 
712.827188  	71.570399 
713.184495  	71.647322 
713.541801  	72.122792 
713.899108  	72.459523 
714.256415  	72.036608 
714.613722  	70.754975 
714.971029  	68.934513 
715.328336  	66.987831 
715.685643  	65.529209 
716.042949  	65.063803 
716.400256  	65.172194 
716.757563  	65.880802 
717.114870  	67.440323 
717.472177  	69.110760 
717.829484  	70.372566 
718.186791  	70.922397 
718.544097  	71.077137 
718.901404  	71.739994 
719.258711  	72.437877 
719.616018  	72.652832 
719.973325  	72.983422 
720.330632  	73.448964 
720.687939  	73.752963 
721.045245  	74.113689 
721.402552  	74.437966 
721.759859  	74.645963 
722.117166  	74.970267 
722.474473  	75.432015 
722.831780  	76.129428 
723.189087  	76.609633 
723.546394  	76.615831 
723.903700  	76.788020 
724.261007  	76.800434 
724.618314  	76.747075 
724.975621  	77.196448 
725.332928  	77.457250 
725.690235  	77.542444 
726.047542  	77.778237 
726.404848  	77.988933 
726.762155  	78.266845 
727.119462  	78.448490 
727.476769  	78.534149 
727.834076  	78.670647 
728.191383  	79.013725 
728.548690  	79.349703 
728.905996  	79.071668 
729.263303  	78.812525 
729.620610  	79.058215 
729.977917  	79.292813 
730.335224  	79.545417 
730.692531  	79.973063 
731.049838  	80.242029 
731.407144  	79.965974 
731.764451  	79.724151 
732.121758  	80.263233 
732.479065  	80.883458 
732.836372  	80.979635 
733.193679  	80.984650 
733.550986  	81.193704 
733.908292  	81.313958 
734.265599  	81.018945 
734.622906  	80.649047 
734.980213  	80.708566 
735.337520  	81.115860 
735.694827  	81.229655 
736.052134  	80.985541 
736.409441  	81.132301 
736.766747  	81.388705 
737.124054  	81.585003 
737.481361  	82.070612 
737.838668  	81.752470 
738.195975  	81.064071 
738.553282  	81.330850 
738.910589  	81.599159 
739.267895  	81.722569 
739.625202  	81.890726 
739.982509  	81.743380 
740.339816  	81.985275 
740.697123  	82.075560 
741.054430  	81.698668 
741.411737  	81.729097 
741.769043  	81.908096 
742.126350  	82.226161 
742.483657  	82.620523 
742.840964  	82.658474 
743.198271  	82.453015 
743.555578  	82.184156 
743.912885  	82.059218 
744.270191  	81.873500 
744.627498  	81.970944 
744.984805  	82.289225 
745.342112  	81.916055 
745.699419  	81.669771 
746.056726  	81.886391 
746.414033  	82.202725 
746.771339  	82.857381 
747.128646  	82.941122 
747.485953  	82.464788 
747.843260  	82.352654 
748.200567  	82.457675 
748.557874  	82.590499 
748.915181  	82.566580 
749.272488  	82.409084 
749.629794  	82.247145 
749.987101  	82.122474 
750.344408  	82.401915 
750.701715  	82.868688 
751.059022  	82.786862 
751.416329  	82.236188 
751.773636  	82.119597 
752.130942  	82.465776 
752.488249  	82.393297 
752.845556  	82.117725 
753.202863  	82.228476 
753.560170  	82.308777 
753.917477  	82.314596 
754.274784  	82.557205 
754.632090  	82.631541 
754.989397  	82.668232 
755.346704  	82.832567 
755.704011  	82.759416 
756.061318  	82.959934 
756.418625  	83.182563 
756.775932  	82.965014 
757.133238  	83.019571 
757.490545  	83.127791 
757.847852  	83.191392 
758.205159  	83.420728 
758.562466  	83.567304 
758.919773  	83.592045 
759.277080  	83.118380 
759.634386  	82.998205 
759.991693  	83.653619 
760.349000  	83.757942 
760.706307  	83.554094 
761.063614  	83.535042 
761.420921  	83.641736 
761.778228  	83.950144 
762.135534  	83.939918 
762.492841  	83.681686 
762.850148  	83.432893 
763.207455  	83.599709 
763.564762  	84.029234 
763.922069  	83.697089 
764.279376  	83.441312 
764.636683  	83.834679 
764.993989  	83.965607 
765.351296  	83.847345 
765.708603  	83.579277 
766.065910  	83.406374 
766.423217  	83.636603 
766.780524  	83.774478 
767.137831  	83.742215 
767.495137  	83.797876 
767.852444  	83.796926 
768.209751  	83.656937 
768.567058  	83.737571 
768.924365  	84.065169 
769.281672  	83.957748 
769.638979  	83.679526 
769.996285  	84.061997 
770.353592  	84.370119 
770.710899  	83.783223 
771.068206  	83.073819 
771.425513  	82.938735 
771.782820  	83.360233 
772.140127  	83.926812 
772.497433  	83.892933 
772.854740  	83.369901 
773.212047  	83.007943 
773.569354  	83.120806 
773.926661  	83.497942 
774.283968  	83.397195 
774.641275  	83.385858 
774.998581  	84.011111 
775.355888  	84.026775 
775.713195  	83.359276 
776.070502  	82.990630 
776.427809  	83.000538 
776.785116  	83.115700 
777.142423  	83.045766 
777.499730  	82.831787 
777.857036  	82.715830 
778.214343  	82.887018 
778.571650  	83.108725 
778.928957  	82.940174 
779.286264  	82.647056 
779.643571  	82.486697 
780.000878  	82.563046 
780.358184  	82.647356 
780.715491  	82.425559 
781.072798  	82.304806 
781.430105  	82.094260 
781.787412  	81.875951 
782.144719  	82.095063 
782.502026  	82.279084 
782.859332  	82.450177 
783.216639  	82.294820 
783.573946  	81.760146 
783.931253  	81.851806 
784.288560  	82.128569 
784.645867  	82.021576 
785.003174  	81.694627 
785.360480  	81.351719 
785.717787  	81.713751 
786.075094  	82.319823 
786.432401  	82.063710 
786.789708  	81.235483 
787.147015  	80.833764 
787.504322  	81.116808 
787.861628  	81.324537 
788.218935  	81.203565 
788.576242  	80.921110 
788.933549  	80.551459 
789.290856  	80.671469 
789.648163  	80.871083 
790.005470  	80.555586 
790.362777  	80.481354 
790.720083  	80.515510 
791.077390  	80.123432 
791.434697  	79.877479 
791.792004  	79.945757 
792.149311  	79.959868 
792.506618  	79.697875 
792.863925  	79.612833 
793.221231  	80.119101 
793.578538  	80.317391 
793.935845  	79.898943 
794.293152  	79.414018 
794.650459  	79.118396 
795.007766  	79.316161 
795.365073  	79.339017 
795.722379  	78.973656 
796.079686  	79.022131 
796.436993  	79.054368 
796.794300  	78.737586 
797.151607  	78.438883 
797.508914  	78.326260 
797.866221  	78.464590 
798.223527  	78.476270 
798.580834  	78.182681 
798.938141  	77.851124 
799.295448  	77.838101 
799.652755  	78.115411 
800.010062  	78.054752 
800.367369  	77.718940 
800.724675  	77.468393 
801.081982  	76.956063 
801.439289  	76.284221 
801.796596  	76.131140 
802.153903  	76.219739 
802.511210  	75.761413 
802.868517  	75.201453 
803.225824  	75.211333 
803.583130  	75.027271 
803.940437  	74.334207 
804.297744  	74.364172 
804.655051  	74.752857 
805.012358  	74.302355 
805.369665  	73.831262 
805.726972  	73.393835 
806.084278  	72.687615 
806.441585  	72.531494 
806.798892  	72.439120 
807.156199  	71.929683 
807.513506  	71.144120 
807.870813  	70.312712 
808.228120  	69.990918 
808.585426  	69.714763 
808.942733  	69.398016 
809.300040  	69.216155 
809.657347  	68.588190 
810.014654  	67.671789 
810.371961  	66.619425 
810.729268  	65.677356 
811.086574  	65.346916 
811.443881  	65.139501 
811.801188  	64.471685 
812.158495  	63.652844 
812.515802  	62.938331 
