##TITLE=C3_4-allylphenoxide_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
540.962588  	87.839902 
541.319894  	87.050953 
541.677201  	87.059568 
542.034508  	87.177110 
542.391815  	87.525948 
542.749122  	87.972784 
543.106429  	88.251250 
543.463736  	88.490609 
543.821042  	87.945937 
544.178349  	88.135326 
544.535656  	89.387894 
544.892963  	89.549761 
545.250270  	89.275543 
545.607577  	89.427545 
545.964884  	89.825858 
546.322190  	90.806347 
546.679497  	91.088457 
547.036804  	90.516956 
547.394111  	90.470848 
547.751418  	90.915962 
548.108725  	91.316565 
548.466032  	91.001736 
548.823338  	90.497677 
549.180645  	90.802787 
549.537952  	91.275584 
549.895259  	91.504002 
550.252566  	90.948893 
550.609873  	89.909099 
550.967180  	89.960388 
551.324487  	90.191956 
551.681793  	89.894165 
552.039100  	89.980725 
552.396407  	90.017108 
552.753714  	90.059029 
553.111021  	90.176368 
553.468328  	89.915961 
553.825635  	89.647307 
554.182941  	89.565628 
554.540248  	90.016455 
554.897555  	90.047120 
555.254862  	89.299194 
555.612169  	89.754755 
555.969476  	90.340067 
556.326783  	89.836855 
556.684089  	89.981326 
557.041396  	90.272707 
557.398703  	90.281290 
557.756010  	90.700627 
558.113317  	90.378785 
558.470624  	89.685052 
558.827931  	90.088142 
559.185237  	90.995917 
559.542544  	91.320266 
559.899851  	91.192746 
560.257158  	91.445265 
560.614465  	91.952838 
560.971772  	92.184183 
561.329079  	92.610365 
561.686385  	93.111196 
562.043692  	92.884952 
562.400999  	92.406663 
562.758306  	92.432971 
563.115613  	92.399583 
563.472920  	92.394327 
563.830227  	93.105339 
564.187534  	93.413111 
564.544840  	92.976886 
564.902147  	92.924597 
565.259454  	93.133469 
565.616761  	93.344963 
565.974068  	93.162497 
566.331375  	92.786131 
566.688682  	93.333187 
567.045988  	93.674045 
567.403295  	93.290697 
567.760602  	93.461779 
568.117909  	93.514103 
568.475216  	93.174316 
568.832523  	93.135562 
569.189830  	93.740477 
569.547136  	94.608733 
569.904443  	94.639360 
570.261750  	94.529119 
570.619057  	94.998505 
570.976364  	95.483048 
571.333671  	95.314906 
571.690978  	94.494882 
572.048284  	94.544351 
572.405591  	95.209991 
572.762898  	95.272923 
573.120205  	95.369633 
573.477512  	95.162599 
573.834819  	94.821758 
574.192126  	95.106943 
574.549432  	95.048435 
574.906739  	94.811230 
575.264046  	95.021739 
575.621353  	94.875241 
575.978660  	94.177204 
576.335967  	94.371091 
576.693274  	95.291527 
577.050581  	95.395239 
577.407887  	95.357579 
577.765194  	95.629087 
578.122501  	95.283548 
578.479808  	94.811199 
578.837115  	94.502087 
579.194422  	94.161541 
579.551729  	94.197438 
579.909035  	94.708665 
580.266342  	95.596536 
580.623649  	95.835218 
580.980956  	94.910937 
581.338263  	94.610036 
581.695570  	95.120072 
582.052877  	95.163288 
582.410183  	94.739725 
582.767490  	94.237549 
583.124797  	94.345805 
583.482104  	95.256292 
583.839411  	95.415073 
584.196718  	94.911494 
584.554025  	94.685023 
584.911331  	94.578147 
585.268638  	94.895507 
585.625945  	95.002128 
585.983252  	94.845745 
586.340559  	94.847306 
586.697866  	94.309926 
587.055173  	93.944681 
587.412479  	93.882219 
587.769786  	93.651822 
588.127093  	93.494328 
588.484400  	93.127334 
588.841707  	93.266772 
589.199014  	93.609948 
589.556321  	93.450827 
589.913627  	93.499309 
590.270934  	93.193035 
590.628241  	92.685695 
590.985548  	92.582489 
591.342855  	92.453847 
591.700162  	92.206232 
592.057469  	91.389146 
592.414776  	91.050088 
592.772082  	91.723092 
593.129389  	91.340392 
593.486696  	89.964502 
593.844003  	89.475974 
594.201310  	89.299579 
594.558617  	88.769097 
594.915924  	88.545754 
595.273230  	88.662797 
595.630537  	88.881245 
595.987844  	88.446110 
596.345151  	87.477827 
596.702458  	87.348077 
597.059765  	87.451619 
597.417072  	87.378142 
597.774378  	87.664768 
598.131685  	87.950205 
598.488992  	88.175951 
598.846299  	88.221505 
599.203606  	88.594013 
599.560913  	89.162748 
599.918220  	88.962123 
600.275526  	89.090613 
600.632833  	89.580440 
600.990140  	89.734397 
601.347447  	89.909152 
601.704754  	89.939318 
602.062061  	90.346660 
602.419368  	90.810036 
602.776674  	90.988527 
603.133981  	91.235641 
603.491288  	90.999552 
603.848595  	90.848959 
604.205902  	90.729566 
604.563209  	90.510122 
604.920516  	91.020048 
605.277823  	91.034845 
605.635129  	90.651012 
605.992436  	90.638624 
606.349743  	90.156217 
606.707050  	89.924211 
607.064357  	90.143280 
607.421664  	90.086864 
607.778971  	90.000875 
608.136277  	89.672695 
608.493584  	89.271025 
608.850891  	89.112677 
609.208198  	89.140576 
609.565505  	89.659164 
609.922812  	89.865767 
610.280119  	89.447909 
610.637425  	89.410865 
610.994732  	89.231549 
611.352039  	88.683641 
611.709346  	88.362777 
612.066653  	88.041063 
612.423960  	88.249668 
612.781267  	88.298114 
613.138573  	86.991289 
613.495880  	86.040516 
613.853187  	86.067475 
614.210494  	85.798918 
614.567801  	85.098617 
614.925108  	84.558703 
615.282415  	84.453043 
615.639721  	84.130722 
615.997028  	83.398327 
616.354335  	82.934238 
616.711642  	82.618503 
617.068949  	82.146599 
617.426256  	81.557445 
617.783563  	81.025784 
618.140870  	80.623840 
618.498176  	80.040132 
618.855483  	79.319116 
619.212790  	78.902378 
619.570097  	78.519620 
619.927404  	77.499552 
620.284711  	76.875585 
620.642018  	77.189265 
620.999324  	76.713942 
621.356631  	75.620888 
621.713938  	74.936470 
622.071245  	74.443221 
622.428552  	74.272152 
622.785859  	74.085013 
623.143166  	73.993154 
623.500472  	74.168558 
623.857779  	73.782477 
624.215086  	73.493613 
624.572393  	73.866818 
624.929700  	74.237522 
625.287007  	74.471536 
625.644314  	74.544145 
626.001620  	74.720483 
626.358927  	75.197928 
626.716234  	75.630962 
627.073541  	75.937181 
627.430848  	76.417705 
627.788155  	77.474730 
628.145462  	78.722916 
628.502768  	79.134656 
628.860075  	79.127646 
629.217382  	79.889527 
629.574689  	81.057067 
629.931996  	81.922210 
630.289303  	82.316219 
630.646610  	82.291212 
631.003917  	82.776908 
631.361223  	83.748245 
631.718530  	84.260416 
632.075837  	84.704556 
632.433144  	85.480039 
632.790451  	86.247345 
633.147758  	86.536123 
633.505065  	86.563191 
633.862371  	87.194802 
634.219678  	88.067622 
634.576985  	88.376955 
634.934292  	88.410681 
635.291599  	88.812218 
635.648906  	89.319876 
636.006213  	89.010118 
636.363519  	88.411157 
636.720826  	87.859792 
637.078133  	86.699422 
637.435440  	85.455266 
637.792747  	84.243930 
638.150054  	82.731666 
638.507361  	81.833923 
638.864667  	81.637476 
639.221974  	81.917167 
639.579281  	82.631944 
639.936588  	83.403827 
640.293895  	84.634689 
640.651202  	85.802387 
641.008509  	86.632204 
641.365815  	87.905491 
641.723122  	88.637311 
642.080429  	88.864882 
642.437736  	89.691265 
642.795043  	90.514261 
643.152350  	91.347764 
643.509657  	91.807230 
643.866964  	91.717263 
644.224270  	92.492361 
644.581577  	93.449942 
644.938884  	93.495607 
645.296191  	93.277274 
645.653498  	93.292449 
646.010805  	94.085396 
646.368112  	94.761783 
646.725418  	94.548874 
647.082725  	94.001390 
647.440032  	93.845388 
647.797339  	94.344214 
648.154646  	94.566315 
648.511953  	94.736352 
648.869260  	95.027475 
649.226566  	94.718246 
649.583873  	95.037823 
649.941180  	95.631397 
650.298487  	95.185467 
650.655794  	95.139295 
651.013101  	95.880240 
651.370408  	96.073819 
651.727714  	95.646601 
652.085021  	95.492325 
652.442328  	96.084979 
652.799635  	96.326063 
653.156942  	95.857039 
653.514249  	95.690478 
653.871556  	95.948666 
654.228862  	96.042465 
654.586169  	96.101976 
654.943476  	96.389235 
655.300783  	96.725044 
655.658090  	96.864600 
656.015397  	97.032716 
656.372704  	97.092615 
656.730011  	96.845021 
657.087317  	96.773600 
657.444624  	96.852649 
657.801931  	96.919384 
658.159238  	96.935676 
658.516545  	96.782252 
658.873852  	96.717075 
659.231159  	96.674601 
659.588465  	96.659764 
659.945772  	96.805183 
660.303079  	96.777763 
660.660386  	96.568851 
661.017693  	96.333423 
661.375000  	96.561128 
661.732307  	96.940036 
662.089613  	96.716094 
662.446920  	96.771574 
662.804227  	97.102619 
663.161534  	96.980273 
663.518841  	97.071753 
663.876148  	97.124720 
664.233455  	97.238475 
664.590761  	97.620791 
664.948068  	97.286062 
665.305375  	97.081194 
665.662682  	97.712704 
666.019989  	97.977318 
666.377296  	97.703117 
666.734603  	97.264809 
667.091909  	96.654214 
667.449216  	96.185489 
667.806523  	97.687452 
668.163830  	98.290865 
668.521137  	97.843848 
668.878444  	97.443811 
669.235751  	97.083187 
669.593057  	97.153809 
669.950364  	97.286950 
670.307671  	97.188811 
670.664978  	97.234410 
671.022285  	97.447064 
671.379592  	97.278751 
671.736899  	97.147970 
672.094206  	97.651127 
672.451512  	97.775845 
672.808819  	97.571236 
673.166126  	97.652723 
673.523433  	97.324005 
673.880740  	97.502529 
674.238047  	98.047916 
674.595354  	97.523923 
674.952660  	97.320338 
675.309967  	97.346502 
675.667274  	96.940493 
676.024581  	97.202617 
676.381888  	97.599854 
676.739195  	97.762949 
677.096502  	98.161792 
677.453808  	98.684793 
677.811115  	99.121079 
678.168422  	98.825795 
678.525729  	98.286570 
678.883036  	97.737967 
679.240343  	97.124122 
679.597650  	97.424787 
679.954956  	97.795450 
680.312263  	97.603784 
680.669570  	97.284920 
681.026877  	97.009538 
681.384184  	97.329618 
681.741491  	97.639508 
682.098798  	97.655271 
682.456104  	97.871152 
682.813411  	97.700696 
683.170718  	97.607285 
683.528025  	97.706597 
683.885332  	97.711693 
684.242639  	98.300071 
684.599946  	98.287888 
684.957253  	97.544061 
685.314559  	97.524685 
685.671866  	97.840815 
686.029173  	97.723223 
686.386480  	97.779580 
686.743787  	97.939035 
687.101094  	97.674580 
687.458401  	97.468336 
687.815707  	97.625700 
688.173014  	97.695395 
688.530321  	97.812666 
688.887628  	97.961342 
689.244935  	98.093523 
689.602242  	98.209083 
689.959549  	97.912894 
690.316855  	97.378658 
690.674162  	97.245750 
691.031469  	97.763578 
691.388776  	98.026923 
691.746083  	97.583675 
692.103390  	97.729789 
692.460697  	98.105945 
692.818003  	97.943801 
693.175310  	97.908249 
693.532617  	97.807450 
693.889924  	97.810867 
694.247231  	97.807699 
694.604538  	97.182320 
694.961845  	97.010212 
695.319151  	97.535655 
695.676458  	97.314413 
696.033765  	96.924283 
696.391072  	97.334406 
696.748379  	97.453001 
697.105686  	97.185536 
697.462993  	97.184396 
697.820300  	96.735849 
698.177606  	96.387648 
698.534913  	96.475098 
698.892220  	96.280714 
699.249527  	96.171510 
699.606834  	95.931477 
699.964141  	95.814045 
700.321448  	96.297323 
700.678754  	96.461352 
701.036061  	96.418383 
701.393368  	96.273443 
701.750675  	95.540001 
702.107982  	94.893107 
702.465289  	94.968075 
702.822596  	95.304975 
703.179902  	95.133153 
703.537209  	94.655095 
703.894516  	94.164064 
704.251823  	93.539388 
704.609130  	93.229281 
704.966437  	93.156932 
705.323744  	93.119334 
705.681050  	93.104672 
706.038357  	92.803240 
706.395664  	92.600796 
706.752971  	92.308006 
707.110278  	91.872115 
707.467585  	92.061196 
707.824892  	92.036757 
708.182198  	91.745757 
708.539505  	92.150366 
708.896812  	92.459359 
709.254119  	92.511048 
709.611426  	92.637907 
709.968733  	92.602269 
710.326040  	92.718777 
710.683347  	92.921335 
711.040653  	93.275284 
711.397960  	93.746995 
711.755267  	94.008982 
712.112574  	94.518408 
712.469881  	94.951739 
712.827188  	95.149454 
713.184495  	95.638205 
713.541801  	96.015412 
713.899108  	96.388421 
714.256415  	96.608441 
714.613722  	96.314560 
714.971029  	96.402085 
715.328336  	96.718784 
715.685643  	96.657173 
716.042949  	96.647912 
716.400256  	96.961145 
716.757563  	97.546897 
717.114870  	97.746384 
717.472177  	97.339386 
717.829484  	96.967655 
718.186791  	96.690944 
718.544097  	96.906573 
718.901404  	97.672130 
719.258711  	97.812309 
719.616018  	97.474467 
719.973325  	97.461641 
720.330632  	97.519168 
720.687939  	97.641324 
721.045245  	97.899126 
721.402552  	97.882872 
721.759859  	97.553026 
722.117166  	97.563795 
722.474473  	98.014210 
722.831780  	97.959717 
723.189087  	97.529343 
723.546394  	97.454256 
723.903700  	97.432798 
724.261007  	97.401407 
724.618314  	97.562537 
724.975621  	97.825821 
725.332928  	97.965105 
725.690235  	97.896969 
726.047542  	98.056906 
726.404848  	98.061715 
726.762155  	97.692897 
727.119462  	97.877907 
727.476769  	97.922267 
727.834076  	97.239569 
728.191383  	97.245939 
728.548690  	97.769883 
728.905996  	97.827499 
729.263303  	97.868542 
729.620610  	97.898194 
729.977917  	97.798882 
730.335224  	97.940074 
730.692531  	98.322609 
731.049838  	98.555440 
731.407144  	97.958633 
731.764451  	97.334772 
732.121758  	97.704754 
732.479065  	98.115198 
732.836372  	98.078704 
733.193679  	97.850205 
733.550986  	97.638287 
733.908292  	97.437857 
734.265599  	97.226416 
734.622906  	97.849554 
734.980213  	98.347135 
735.337520  	97.932883 
735.694827  	97.832026 
736.052134  	97.437592 
736.409441  	97.138003 
736.766747  	97.679633 
737.124054  	97.711458 
737.481361  	97.563598 
737.838668  	97.479520 
738.195975  	97.272895 
738.553282  	97.446583 
738.910589  	97.368674 
739.267895  	97.297920 
739.625202  	97.600292 
739.982509  	97.521509 
740.339816  	97.268898 
740.697123  	97.366863 
741.054430  	97.466180 
741.411737  	96.980386 
741.769043  	96.381919 
742.126350  	96.308257 
742.483657  	96.499431 
742.840964  	96.618065 
743.198271  	96.548437 
743.555578  	96.764893 
743.912885  	97.260197 
744.270191  	97.285034 
744.627498  	96.764160 
744.984805  	95.856977 
745.342112  	95.267812 
745.699419  	95.583347 
746.056726  	95.945634 
746.414033  	95.726721 
746.771339  	95.277730 
747.128646  	94.855302 
747.485953  	94.695855 
747.843260  	94.941974 
748.200567  	94.893938 
748.557874  	94.354768 
748.915181  	94.191554 
749.272488  	94.246136 
749.629794  	93.822761 
749.987101  	93.083590 
750.344408  	92.545253 
750.701715  	92.227286 
751.059022  	91.863954 
751.416329  	91.394822 
751.773636  	90.491094 
752.130942  	89.616077 
752.488249  	89.060488 
752.845556  	87.908822 
753.202863  	86.835030 
753.560170  	86.270156 
753.917477  	85.341943 
754.274784  	84.322572 
754.632090  	83.484514 
754.989397  	82.725210 
755.346704  	81.719904 
755.704011  	80.674036 
756.061318  	80.293894 
756.418625  	80.002388 
756.775932  	79.785887 
757.133238  	79.710229 
757.490545  	79.095082 
757.847852  	78.774687 
758.205159  	78.982501 
758.562466  	78.707770 
758.919773  	78.080750 
759.277080  	77.661772 
759.634386  	77.480804 
759.991693  	77.233614 
760.349000  	76.623900 
760.706307  	76.027537 
761.063614  	76.074697 
761.420921  	76.491297 
761.778228  	76.967196 
762.135534  	77.556375 
762.492841  	77.969032 
762.850148  	78.435166 
763.207455  	78.925351 
763.564762  	79.425574 
763.922069  	80.703550 
764.279376  	82.207350 
764.636683  	83.291961 
764.993989  	84.165306 
765.351296  	84.829865 
765.708603  	85.906196 
766.065910  	87.222361 
766.423217  	87.952736 
766.780524  	88.386932 
767.137831  	88.911727 
767.495137  	89.544395 
767.852444  	90.044703 
768.209751  	90.284894 
768.567058  	90.462991 
768.924365  	90.859209 
769.281672  	91.379039 
769.638979  	91.817570 
769.996285  	92.625132 
770.353592  	93.062457 
770.710899  	92.913159 
771.068206  	93.483071 
771.425513  	93.873777 
771.782820  	93.712970 
772.140127  	93.743812 
772.497433  	93.760063 
772.854740  	94.149641 
773.212047  	94.199347 
773.569354  	93.969933 
773.926661  	94.298885 
774.283968  	94.324186 
774.641275  	94.403936 
774.998581  	94.445330 
775.355888  	94.346609 
775.713195  	94.723618 
776.070502  	94.314838 
776.427809  	94.049882 
776.785116  	94.700956 
777.142423  	94.735739 
777.499730  	94.884023 
777.857036  	95.069148 
778.214343  	94.646804 
778.571650  	94.687942 
778.928957  	94.930323 
779.286264  	94.863960 
779.643571  	94.740525 
780.000878  	94.677359 
780.358184  	94.694173 
780.715491  	94.606760 
781.072798  	94.589947 
781.430105  	94.568909 
781.787412  	94.259616 
782.144719  	94.208575 
782.502026  	94.541932 
782.859332  	94.616024 
783.216639  	94.606347 
783.573946  	94.675263 
783.931253  	94.498123 
784.288560  	94.580691 
784.645867  	94.702793 
785.003174  	94.256509 
785.360480  	94.060496 
785.717787  	94.036100 
786.075094  	93.656793 
786.432401  	93.572445 
786.789708  	93.699757 
787.147015  	93.562453 
787.504322  	93.641799 
787.861628  	93.844193 
788.218935  	93.438548 
788.576242  	93.002186 
788.933549  	93.022018 
789.290856  	92.894863 
789.648163  	92.461306 
790.005470  	91.896252 
790.362777  	91.767584 
790.720083  	92.003613 
791.077390  	91.695406 
791.434697  	91.266147 
791.792004  	90.926445 
792.149311  	90.254275 
792.506618  	89.746441 
792.863925  	89.812911 
793.221231  	90.020073 
793.578538  	89.433188 
793.935845  	88.601060 
794.293152  	88.403648 
794.650459  	87.953102 
795.007766  	87.280814 
795.365073  	86.884937 
795.722379  	86.375474 
796.079686  	85.777709 
796.436993  	85.033016 
796.794300  	84.175977 
797.151607  	83.329671 
797.508914  	82.246201 
797.866221  	81.072816 
798.223527  	80.254235 
798.580834  	79.701356 
798.938141  	78.621618 
799.295448  	76.995226 
799.652755  	75.687071 
800.010062  	74.643853 
800.367369  	73.307477 
800.724675  	71.550129 
801.081982  	69.592799 
801.439289  	67.957215 
801.796596  	66.504005 
802.153903  	64.754432 
802.511210  	63.268924 
802.868517  	62.045410 
803.225824  	60.438137 
803.583130  	58.835418 
803.940437  	57.486343 
804.297744  	56.450365 
804.655051  	55.423823 
805.012358  	53.933674 
805.369665  	52.864623 
805.726972  	52.405816 
806.084278  	51.910735 
806.441585  	51.247035 
806.798892  	50.468323 
807.156199  	50.075605 
807.513506  	49.942163 
807.870813  	49.976207 
808.228120  	50.389150 
808.585426  	50.669135 
808.942733  	50.805223 
809.300040  	50.856792 
809.657347  	50.816573 
810.014654  	51.045008 
810.371961  	51.629144 
810.729268  	52.237970 
811.086574  	52.483925 
811.443881  	52.895830 
811.801188  	53.537387 
812.158495  	53.917142 
