##TITLE=N6_anthranilicacid_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
663.161534  	63.969561 
663.518841  	63.844527 
663.876148  	63.459610 
664.233455  	62.770153 
664.590761  	61.706282 
664.948068  	60.014170 
665.305375  	57.969392 
665.662682  	56.209661 
666.019989  	55.020027 
666.377296  	54.002537 
666.734603  	53.271222 
667.091909  	53.545437 
667.449216  	54.742696 
667.806523  	55.578325 
668.163830  	55.014391 
668.521137  	56.510084 
668.878444  	58.685555 
669.235751  	60.865518 
669.593057  	62.644213 
669.950364  	64.366335 
670.307671  	66.197483 
670.664978  	67.630429 
671.022285  	68.892255 
671.379592  	70.145161 
671.736899  	70.732945 
672.094206  	71.119804 
672.451512  	72.001846 
672.808819  	72.769615 
673.166126  	73.135628 
673.523433  	73.629651 
673.880740  	73.930099 
674.238047  	73.725026 
674.595354  	73.206188 
674.952660  	72.931311 
675.309967  	73.457315 
675.667274  	74.201890 
676.024581  	74.033454 
676.381888  	73.368258 
676.739195  	73.197919 
677.096502  	73.034452 
677.453808  	72.636630 
677.811115  	72.552249 
678.168422  	72.442290 
678.525729  	72.191029 
678.883036  	72.022557 
679.240343  	71.521435 
679.597650  	71.025922 
679.954956  	70.823174 
680.312263  	70.648339 
680.669570  	70.569837 
681.026877  	69.861005 
681.384184  	68.685333 
681.741491  	68.204529 
682.098798  	68.021059 
682.456104  	67.546182 
682.813411  	67.205072 
683.170718  	66.965703 
683.528025  	66.564084 
683.885332  	65.838260 
684.242639  	65.022727 
684.599946  	64.597038 
684.957253  	64.211227 
685.314559  	63.419338 
685.671866  	62.254554 
686.029173  	61.279526 
686.386480  	60.744262 
686.743787  	60.213926 
687.101094  	59.347925 
687.458401  	58.118630 
687.815707  	56.931963 
688.173014  	56.279937 
688.530321  	55.727946 
688.887628  	54.497097 
689.244935  	53.391721 
689.602242  	52.908899 
689.959549  	51.928808 
690.316855  	50.762276 
690.674162  	50.626452 
691.031469  	50.517279 
691.388776  	50.539237 
691.746083  	51.674978 
692.103390  	53.052071 
692.460697  	54.452890 
692.818003  	56.419114 
693.175310  	58.890733 
693.532617  	61.726394 
693.889924  	63.698880 
694.247231  	64.997338 
694.604538  	66.956721 
694.961845  	68.823155 
695.319151  	69.520232 
695.676458  	69.644162 
696.033765  	70.299400 
696.391072  	70.982723 
696.748379  	70.824056 
697.105686  	70.596044 
697.462993  	70.461289 
697.820300  	70.326113 
698.177606  	70.531144 
698.534913  	70.379103 
698.892220  	69.878609 
699.249527  	69.283550 
699.606834  	68.304729 
699.964141  	67.383950 
700.321448  	66.633396 
700.678754  	65.815185 
701.036061  	64.944713 
701.393368  	63.904992 
701.750675  	62.625915 
702.107982  	61.083336 
702.465289  	59.657258 
702.822596  	58.525958 
703.179902  	57.167887 
703.537209  	55.695547 
703.894516  	54.795958 
704.251823  	54.558375 
704.609130  	54.851890 
704.966437  	56.134531 
705.323744  	58.557188 
705.681050  	61.309991 
706.038357  	63.964998 
706.395664  	66.529016 
706.752971  	68.748005 
707.110278  	70.291519 
707.467585  	71.272154 
707.824892  	72.095899 
708.182198  	72.643782 
708.539505  	72.974191 
708.896812  	73.396791 
709.254119  	73.850654 
709.611426  	74.202519 
709.968733  	74.099720 
710.326040  	73.845635 
710.683347  	73.793649 
711.040653  	73.497703 
711.397960  	73.271932 
711.755267  	73.335000 
712.112574  	73.328850 
712.469881  	73.239343 
712.827188  	73.119854 
713.184495  	73.112335 
713.541801  	72.969441 
713.899108  	72.684049 
714.256415  	72.500900 
714.613722  	72.243422 
714.971029  	72.163784 
715.328336  	72.134524 
715.685643  	71.919924 
716.042949  	71.743948 
716.400256  	71.551326 
716.757563  	71.511336 
717.114870  	71.222868 
717.472177  	70.460082 
717.829484  	70.051944 
718.186791  	70.005320 
718.544097  	69.856298 
718.901404  	69.545362 
719.258711  	69.331751 
719.616018  	69.356570 
719.973325  	69.351656 
720.330632  	69.345411 
720.687939  	69.153828 
721.045245  	68.813769 
721.402552  	68.840456 
721.759859  	68.975916 
722.117166  	69.043954 
722.474473  	68.912102 
722.831780  	68.260922 
723.189087  	67.866160 
723.546394  	68.152753 
723.903700  	68.313450 
724.261007  	68.146125 
724.618314  	67.912970 
724.975621  	67.617447 
725.332928  	67.445695 
725.690235  	67.239454 
726.047542  	67.010731 
726.404848  	67.069167 
726.762155  	66.929055 
727.119462  	66.660027 
727.476769  	66.596989 
727.834076  	66.363921 
728.191383  	66.205584 
728.548690  	65.989500 
728.905996  	65.431643 
729.263303  	65.184633 
729.620610  	65.090019 
729.977917  	64.812250 
730.335224  	64.607793 
730.692531  	64.355712 
731.049838  	64.002923 
731.407144  	63.589763 
731.764451  	63.021284 
732.121758  	62.473437 
732.479065  	62.178650 
732.836372  	61.858819 
733.193679  	61.501895 
733.550986  	61.731882 
733.908292  	61.936988 
734.265599  	61.485677 
734.622906  	61.201614 
734.980213  	60.838415 
735.337520  	60.131208 
735.694827  	59.813451 
736.052134  	59.431158 
736.409441  	58.848522 
736.766747  	58.629172 
737.124054  	58.430290 
737.481361  	58.069141 
737.838668  	57.704215 
738.195975  	57.237153 
738.553282  	56.607852 
738.910589  	56.074223 
739.267895  	55.873198 
739.625202  	55.722928 
739.982509  	55.392368 
740.339816  	54.828887 
740.697123  	54.197203 
741.054430  	53.803674 
741.411737  	53.459807 
741.769043  	52.982019 
742.126350  	52.303683 
742.483657  	51.662027 
742.840964  	51.326533 
743.198271  	50.923543 
743.555578  	50.517526 
743.912885  	49.970777 
744.270191  	49.198881 
744.627498  	48.986051 
744.984805  	48.607619 
745.342112  	47.490761 
745.699419  	46.738876 
746.056726  	46.311946 
746.414033  	45.767522 
746.771339  	45.129841 
747.128646  	44.236920 
747.485953  	43.328711 
747.843260  	42.652907 
748.200567  	42.111881 
748.557874  	41.620986 
748.915181  	41.227596 
749.272488  	40.768054 
749.629794  	39.939145 
749.987101  	39.209887 
750.344408  	38.835491 
750.701715  	38.302192 
751.059022  	37.912132 
751.416329  	38.071332 
751.773636  	38.298786 
752.130942  	38.381055 
752.488249  	38.772053 
752.845556  	39.906750 
753.202863  	41.290827 
753.560170  	42.377364 
753.917477  	43.545653 
754.274784  	44.864621 
754.632090  	46.230870 
754.989397  	47.826798 
755.346704  	49.656410 
755.704011  	51.415758 
756.061318  	52.752519 
756.418625  	53.971908 
756.775932  	55.222063 
757.133238  	56.384632 
757.490545  	57.480430 
757.847852  	58.169812 
758.205159  	58.501283 
758.562466  	58.375205 
758.919773  	57.836857 
759.277080  	57.465615 
759.634386  	56.779900 
759.991693  	55.909158 
760.349000  	55.661303 
760.706307  	55.588535 
761.063614  	55.525894 
761.420921  	55.536681 
761.778228  	55.077431 
762.135534  	54.327035 
762.492841  	53.829497 
762.850148  	53.084862 
763.207455  	51.804392 
763.564762  	50.861960 
763.922069  	50.356959 
764.279376  	49.749546 
764.636683  	49.348712 
764.993989  	49.746479 
765.351296  	50.820813 
765.708603  	51.893530 
766.065910  	53.101605 
766.423217  	54.460381 
766.780524  	55.282366 
767.137831  	55.720272 
767.495137  	55.898506 
767.852444  	55.804425 
768.209751  	55.379625 
768.567058  	54.318712 
768.924365  	53.304353 
769.281672  	52.561764 
769.638979  	51.718268 
769.996285  	51.159974 
770.353592  	51.029209 
770.710899  	51.254063 
771.068206  	51.883806 
771.425513  	52.838345 
771.782820  	54.026659 
772.140127  	55.472448 
772.497433  	57.322647 
772.854740  	59.162519 
773.212047  	60.536991 
773.569354  	61.639536 
773.926661  	62.622128 
774.283968  	63.538080 
774.641275  	64.557820 
774.998581  	65.867119 
775.355888  	67.499214 
775.713195  	69.442679 
776.070502  	71.580860 
776.427809  	73.404705 
776.785116  	74.654189 
777.142423  	75.557261 
777.499730  	76.529671 
777.857036  	77.604697 
778.214343  	78.197465 
778.571650  	78.460399 
778.928957  	78.934343 
779.286264  	79.284468 
779.643571  	79.312185 
780.000878  	79.346459 
780.358184  	79.740621 
780.715491  	80.303177 
781.072798  	80.031486 
781.430105  	79.377331 
781.787412  	79.675752 
782.144719  	79.958721 
782.502026  	79.486828 
782.859332  	79.151751 
783.216639  	78.889951 
783.573946  	78.702707 
783.931253  	78.712318 
784.288560  	78.380324 
784.645867  	77.834208 
785.003174  	77.389740 
785.360480  	77.091855 
785.717787  	76.814307 
786.075094  	76.539266 
786.432401  	76.580827 
786.789708  	76.538215 
787.147015  	76.168352 
787.504322  	76.060951 
787.861628  	76.179347 
788.218935  	75.949751 
788.576242  	75.538241 
788.933549  	75.312708 
789.290856  	74.849463 
789.648163  	74.263983 
790.005470  	74.004654 
790.362777  	73.741763 
790.720083  	73.431339 
791.077390  	73.098817 
791.434697  	72.899524 
791.792004  	72.964739 
792.149311  	72.783035 
792.506618  	72.356822 
792.863925  	71.557268 
793.221231  	70.664360 
793.578538  	70.403141 
793.935845  	70.040002 
794.293152  	69.541212 
794.650459  	69.432072 
795.007766  	69.202652 
795.365073  	68.746552 
795.722379  	67.979112 
796.079686  	67.255431 
796.436993  	66.968816 
796.794300  	66.567514 
797.151607  	66.212132 
797.508914  	65.863514 
797.866221  	65.269291 
798.223527  	65.330688 
798.580834  	66.091458 
798.938141  	66.584716 
799.295448  	66.691038 
799.652755  	66.992245 
800.010062  	67.533794 
800.367369  	67.913727 
800.724675  	68.286192 
801.081982  	68.638810 
801.439289  	68.600392 
801.796596  	68.459663 
802.153903  	68.629096 
802.511210  	68.870917 
802.868517  	68.846485 
803.225824  	68.669842 
803.583130  	68.174229 
803.940437  	67.106117 
804.297744  	65.942193 
804.655051  	65.000248 
805.012358  	64.381535 
805.369665  	64.590268 
805.726972  	65.784238 
806.084278  	67.313692 
806.441585  	68.556403 
806.798892  	69.442487 
807.156199  	69.784916 
807.513506  	69.715567 
807.870813  	69.729292 
808.228120  	69.589239 
808.585426  	69.277543 
808.942733  	68.948438 
809.300040  	68.436452 
809.657347  	67.920620 
810.014654  	67.270744 
810.371961  	66.516839 
810.729268  	65.900051 
811.086574  	64.895450 
811.443881  	63.459308 
811.801188  	62.256128 
812.158495  	61.751533 
812.515802  	62.440415 
