##TITLE=N29_m-toluoyl chloride_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
451.993179  	88.209068 
452.350486  	88.710967 
452.707793  	87.174952 
453.065100  	87.115674 
453.422407  	88.189465 
453.779713  	87.259522 
454.137020  	86.081861 
454.494327  	85.329782 
454.851634  	85.398695 
455.208941  	85.780987 
455.566248  	85.629190 
455.923555  	86.830498 
456.280861  	88.963032 
456.638168  	89.822894 
456.995475  	88.954279 
457.352782  	89.166157 
457.710089  	91.928793 
458.067396  	88.160264 
458.424703  	85.483119 
458.782010  	84.754814 
459.139316  	83.801844 
459.496623  	83.557188 
459.853930  	82.758033 
460.211237  	81.617067 
460.568544  	81.735317 
460.925851  	82.983136 
461.283158  	84.433326 
461.640464  	82.950400 
461.997771  	80.815814 
462.355078  	80.229800 
462.712385  	79.956711 
463.069692  	80.157220 
463.426999  	79.628174 
463.784306  	79.633078 
464.141612  	80.603519 
464.498919  	79.379613 
464.856226  	78.350987 
465.213533  	76.950499 
465.570840  	73.829165 
465.928147  	73.065299 
466.285454  	74.239325 
466.642760  	74.399984 
467.000067  	72.143660 
467.357374  	69.729740 
467.714681  	70.439990 
468.071988  	70.988591 
468.429295  	68.929991 
468.786602  	66.735292 
469.143908  	66.001524 
469.501215  	66.466183 
469.858522  	65.667883 
470.215829  	63.760586 
470.573136  	62.674507 
470.930443  	62.063875 
471.287750  	61.231042 
471.645057  	61.340789 
472.002363  	63.606185 
472.359670  	63.232754 
472.716977  	58.000894 
473.074284  	57.691161 
473.431591  	59.047568 
473.788898  	58.378257 
474.146205  	58.381473 
474.503511  	59.453202 
474.860818  	59.474253 
475.218125  	59.085603 
475.575432  	58.739051 
475.932739  	59.402386 
476.290046  	61.322480 
476.647353  	60.581780 
477.004659  	60.055512 
477.361966  	63.062570 
477.719273  	64.910653 
478.076580  	64.888998 
478.433887  	66.335848 
478.791194  	67.829245 
479.148501  	68.316696 
479.505807  	69.378745 
479.863114  	70.801662 
480.220421  	71.289923 
480.577728  	71.957203 
480.935035  	73.580841 
481.292342  	75.480726 
481.649649  	77.099481 
482.006955  	77.670350 
482.364262  	77.408560 
482.721569  	78.164495 
483.078876  	79.264066 
483.436183  	79.010946 
483.793490  	79.821040 
484.150797  	82.364661 
484.508104  	83.794960 
484.865410  	85.045009 
485.222717  	84.775546 
485.580024  	84.604447 
485.937331  	86.620347 
486.294638  	86.457593 
486.651945  	85.574184 
487.009252  	86.443662 
487.366558  	86.401943 
487.723865  	85.843843 
488.081172  	86.665781 
488.438479  	88.818906 
488.795786  	89.609610 
489.153093  	88.148721 
489.510400  	87.147859 
489.867706  	87.854432 
490.225013  	89.017519 
490.582320  	89.044567 
490.939627  	89.519331 
491.296934  	90.071732 
491.654241  	89.852245 
492.011548  	90.519884 
492.368854  	89.843887 
492.726161  	89.167143 
493.083468  	89.040652 
493.440775  	87.817574 
493.798082  	88.160065 
494.155389  	88.001152 
494.512696  	87.186511 
494.870002  	88.520864 
495.227309  	88.966743 
495.584616  	89.100852 
495.941923  	89.544888 
496.299230  	89.341044 
496.656537  	89.956069 
497.013844  	89.869196 
497.371151  	89.616843 
497.728457  	89.967871 
498.085764  	89.044901 
498.443071  	88.228133 
498.800378  	88.539451 
499.157685  	88.863269 
499.514992  	88.378144 
499.872299  	87.916308 
500.229605  	88.795438 
500.586912  	89.072247 
500.944219  	87.577674 
501.301526  	86.815461 
501.658833  	86.413769 
502.016140  	85.659014 
502.373447  	87.921545 
502.730753  	89.444577 
503.088060  	88.478789 
503.445367  	88.890046 
503.802674  	89.237098 
504.159981  	88.227532 
504.517288  	87.983183 
504.874595  	87.587491 
505.231901  	86.637848 
505.589208  	86.729892 
505.946515  	88.194483 
506.303822  	89.526081 
506.661129  	89.111811 
507.018436  	88.633849 
507.375743  	90.081726 
507.733049  	91.107131 
508.090356  	91.062539 
508.447663  	91.654068 
508.804970  	92.269601 
509.162277  	91.963709 
509.519584  	92.130260 
509.876891  	92.286671 
510.234197  	91.680640 
510.591504  	91.077075 
510.948811  	91.210216 
511.306118  	92.508745 
511.663425  	93.311558 
512.020732  	92.938131 
512.378039  	93.541251 
512.735346  	94.036264 
513.092652  	92.978862 
513.449959  	92.139993 
513.807266  	92.111711 
514.164573  	92.457706 
514.521880  	93.017316 
514.879187  	93.578962 
515.236494  	94.117358 
515.593800  	93.290744 
515.951107  	91.940253 
516.308414  	92.146512 
516.665721  	92.457109 
517.023028  	93.213262 
517.380335  	94.488038 
517.737642  	93.917817 
518.094948  	93.204794 
518.452255  	93.460877 
518.809562  	93.584477 
519.166869  	93.627580 
519.524176  	92.887136 
519.881483  	93.332567 
520.238790  	94.251717 
520.596096  	92.873912 
520.953403  	91.158763 
521.310710  	90.358191 
521.668017  	90.080867 
522.025324  	90.021753 
522.382631  	89.293629 
522.739938  	88.845045 
523.097244  	88.537949 
523.454551  	87.653669 
523.811858  	86.636579 
524.169165  	85.662002 
524.526472  	85.519232 
524.883779  	85.727977 
525.241086  	86.044249 
525.598393  	86.782344 
525.955699  	86.947251 
526.313006  	87.169926 
526.670313  	87.959749 
527.027620  	88.333184 
527.384927  	88.955559 
527.742234  	89.754185 
528.099541  	90.004047 
528.456847  	90.335662 
528.814154  	90.894508 
529.171461  	91.659397 
529.528768  	92.185472 
529.886075  	91.942408 
530.243382  	92.249948 
530.600689  	93.348211 
530.957995  	93.800838 
531.315302  	93.210068 
531.672609  	92.792091 
532.029916  	93.461202 
532.387223  	93.615468 
532.744530  	92.874261 
533.101837  	92.424815 
533.459143  	92.207184 
533.816450  	92.378826 
534.173757  	92.329951 
534.531064  	91.965970 
534.888371  	91.888816 
535.245678  	90.939477 
535.602985  	89.954724 
535.960291  	89.975760 
536.317598  	89.809460 
536.674905  	89.583657 
537.032212  	89.121968 
537.389519  	88.263868 
537.746826  	88.508314 
538.104133  	89.226298 
538.461440  	89.409938 
538.818746  	90.044025 
539.176053  	90.786073 
539.533360  	91.163332 
539.890667  	91.770692 
540.247974  	92.146877 
540.605281  	91.983766 
540.962588  	91.955987 
541.319894  	92.967337 
541.677201  	94.514493 
542.034508  	94.962934 
542.391815  	94.597194 
542.749122  	94.237067 
543.106429  	94.372315 
543.463736  	95.216007 
543.821042  	95.746670 
544.178349  	95.677844 
544.535656  	95.037176 
544.892963  	94.528203 
545.250270  	94.786839 
545.607577  	94.585149 
545.964884  	94.331464 
546.322190  	94.578672 
546.679497  	94.683914 
547.036804  	94.295669 
547.394111  	93.715277 
547.751418  	94.978854 
548.108725  	96.431203 
548.466032  	95.929197 
548.823338  	95.861362 
549.180645  	95.712247 
549.537952  	95.486718 
549.895259  	95.846899 
550.252566  	95.368086 
550.609873  	95.421320 
550.967180  	95.659090 
551.324487  	95.560497 
551.681793  	96.030147 
552.039100  	95.649471 
552.396407  	95.371739 
552.753714  	95.701138 
553.111021  	95.226878 
553.468328  	95.091713 
553.825635  	95.108687 
554.182941  	94.578285 
554.540248  	94.249077 
554.897555  	94.071133 
555.254862  	94.317244 
555.612169  	94.875306 
555.969476  	95.148941 
556.326783  	95.365757 
556.684089  	94.795733 
557.041396  	93.446707 
557.398703  	93.715075 
557.756010  	95.158945 
558.113317  	95.015236 
558.470624  	94.394071 
558.827931  	94.638212 
559.185237  	94.581937 
559.542544  	94.773681 
559.899851  	95.608633 
560.257158  	95.740427 
560.614465  	95.403235 
560.971772  	95.106576 
561.329079  	94.593312 
561.686385  	94.534588 
562.043692  	94.735343 
562.400999  	94.706893 
562.758306  	95.064492 
563.115613  	95.326781 
563.472920  	94.775916 
563.830227  	93.924699 
564.187534  	93.428051 
564.544840  	93.175363 
564.902147  	93.078807 
565.259454  	93.979530 
565.616761  	94.934489 
565.974068  	94.561789 
566.331375  	94.384727 
566.688682  	94.903056 
567.045988  	94.808326 
567.403295  	93.875088 
567.760602  	93.314430 
568.117909  	93.643822 
568.475216  	93.823087 
568.832523  	93.966199 
569.189830  	94.706824 
569.547136  	94.865970 
569.904443  	94.378426 
570.261750  	94.075673 
570.619057  	94.114326 
570.976364  	94.596949 
571.333671  	94.722220 
571.690978  	94.026858 
572.048284  	93.790172 
572.405591  	94.295117 
572.762898  	94.425099 
573.120205  	93.850526 
573.477512  	93.173275 
573.834819  	93.355899 
574.192126  	94.124267 
574.549432  	94.205427 
574.906739  	93.903416 
575.264046  	93.761625 
575.621353  	93.749456 
575.978660  	93.688051 
576.335967  	93.097019 
576.693274  	93.017159 
577.050581  	93.499511 
577.407887  	93.583368 
577.765194  	93.713097 
578.122501  	93.860397 
578.479808  	93.450359 
578.837115  	93.473475 
579.194422  	94.126504 
579.551729  	93.998308 
579.909035  	93.431226 
580.266342  	93.351574 
580.623649  	93.546340 
580.980956  	94.367506 
581.338263  	94.573377 
581.695570  	93.061687 
582.052877  	92.106795 
582.410183  	92.781385 
582.767490  	93.420456 
583.124797  	93.308670 
583.482104  	92.959625 
583.839411  	92.820823 
584.196718  	93.386274 
584.554025  	93.885462 
584.911331  	93.342740 
585.268638  	93.319337 
585.625945  	93.694751 
585.983252  	93.614322 
586.340559  	93.782324 
586.697866  	93.306604 
587.055173  	92.647241 
587.412479  	92.688560 
587.769786  	92.641950 
588.127093  	92.723103 
588.484400  	92.589841 
588.841707  	92.786003 
589.199014  	93.351753 
589.556321  	92.830153 
589.913627  	92.558726 
590.270934  	93.035238 
590.628241  	92.887785 
590.985548  	92.185116 
591.342855  	91.991250 
591.700162  	92.640722 
592.057469  	92.535169 
592.414776  	91.920765 
592.772082  	91.906627 
593.129389  	92.042244 
593.486696  	92.272443 
593.844003  	92.468642 
594.201310  	92.721852 
594.558617  	92.696499 
594.915924  	91.941408 
595.273230  	91.553213 
595.630537  	91.661594 
595.987844  	91.485834 
596.345151  	91.347049 
596.702458  	91.321702 
597.059765  	90.919060 
597.417072  	90.755027 
597.774378  	91.067452 
598.131685  	91.474550 
598.488992  	92.171848 
598.846299  	92.085467 
599.203606  	91.298372 
599.560913  	91.362822 
599.918220  	91.860890 
600.275526  	91.848613 
600.632833  	91.378964 
600.990140  	91.641020 
601.347447  	91.812219 
601.704754  	90.754224 
602.062061  	90.426702 
602.419368  	90.508384 
602.776674  	90.522770 
603.133981  	91.005789 
603.491288  	90.798180 
603.848595  	90.758414 
604.205902  	90.959153 
604.563209  	90.607410 
604.920516  	90.266564 
605.277823  	89.810137 
605.635129  	89.746278 
605.992436  	89.881636 
606.349743  	90.187841 
606.707050  	90.659456 
607.064357  	89.905636 
607.421664  	89.169191 
607.778971  	89.329955 
608.136277  	89.314408 
608.493584  	89.581570 
608.850891  	89.718809 
609.208198  	89.175992 
609.565505  	89.122377 
609.922812  	89.277862 
610.280119  	89.112380 
610.637425  	89.301416 
610.994732  	89.101462 
611.352039  	88.668578 
611.709346  	88.711982 
612.066653  	88.280522 
612.423960  	88.038993 
612.781267  	87.997464 
613.138573  	87.823287 
613.495880  	88.083233 
613.853187  	87.652937 
614.210494  	87.414696 
614.567801  	87.680806 
614.925108  	87.265570 
615.282415  	87.253713 
615.639721  	87.452124 
615.997028  	87.432922 
616.354335  	87.212208 
616.711642  	86.847960 
617.068949  	86.825239 
617.426256  	86.409634 
617.783563  	86.109244 
618.140870  	86.118312 
618.498176  	86.214364 
618.855483  	86.747841 
619.212790  	86.830711 
619.570097  	86.957064 
619.927404  	86.732493 
620.284711  	85.855288 
620.642018  	85.743045 
620.999324  	85.713821 
621.356631  	85.679999 
621.713938  	85.441889 
622.071245  	84.987246 
622.428552  	85.205879 
622.785859  	84.851229 
623.143166  	84.551200 
623.500472  	84.741623 
623.857779  	84.388704 
624.215086  	84.576549 
624.572393  	84.643701 
624.929700  	84.165173 
625.287007  	84.288897 
625.644314  	84.255629 
626.001620  	83.974960 
626.358927  	83.900974 
626.716234  	83.683931 
627.073541  	83.382397 
627.430848  	83.221471 
627.788155  	83.133532 
628.145462  	82.716065 
628.502768  	82.219476 
628.860075  	82.251132 
629.217382  	82.312265 
629.574689  	82.020692 
629.931996  	81.846407 
630.289303  	81.908136 
630.646610  	81.888790 
631.003917  	81.356893 
631.361223  	80.670674 
631.718530  	80.527426 
632.075837  	80.432637 
632.433144  	80.260745 
632.790451  	80.061202 
633.147758  	79.320100 
633.505065  	78.859622 
633.862371  	78.862348 
634.219678  	78.672678 
634.576985  	78.569407 
634.934292  	78.240654 
635.291599  	78.044256 
635.648906  	78.237987 
636.006213  	77.570933 
636.363519  	77.055598 
636.720826  	77.104204 
637.078133  	76.348115 
637.435440  	75.883746 
637.792747  	76.120319 
638.150054  	75.941553 
638.507361  	75.654027 
638.864667  	75.361200 
639.221974  	75.043377 
639.579281  	74.644815 
639.936588  	74.105657 
640.293895  	73.767866 
640.651202  	73.049056 
641.008509  	72.399937 
641.365815  	72.313133 
641.723122  	71.978557 
642.080429  	71.625998 
642.437736  	71.204109 
642.795043  	70.589325 
643.152350  	70.043576 
643.509657  	69.331181 
643.866964  	68.921712 
644.224270  	68.689006 
644.581577  	68.087782 
644.938884  	67.446833 
645.296191  	66.761453 
645.653498  	66.000871 
646.010805  	65.401472 
646.368112  	64.639465 
646.725418  	63.493533 
647.082725  	62.731134 
647.440032  	62.270944 
647.797339  	61.287719 
648.154646  	60.469279 
648.511953  	59.897103 
648.869260  	59.398696 
649.226566  	58.905813 
649.583873  	57.909956 
649.941180  	57.058533 
650.298487  	56.377106 
650.655794  	55.156237 
651.013101  	53.821973 
651.370408  	52.696368 
651.727714  	51.664066 
652.085021  	50.831868 
652.442328  	50.065256 
652.799635  	48.777332 
653.156942  	47.468800 
653.514249  	46.280834 
653.871556  	44.309974 
654.228862  	42.462987 
654.586169  	40.908981 
654.943476  	39.246200 
655.300783  	37.816567 
655.658090  	36.274744 
656.015397  	34.736299 
656.372704  	32.907617 
656.730011  	30.801165 
657.087317  	29.131875 
657.444624  	27.446658 
657.801931  	26.014679 
658.159238  	24.833791 
658.516545  	23.495889 
658.873852  	22.480473 
659.231159  	21.589386 
659.588465  	20.368018 
659.945772  	19.138648 
660.303079  	18.393149 
660.660386  	17.447748 
661.017693  	15.997095 
661.375000  	14.998042 
661.732307  	14.131897 
662.089613  	13.367741 
662.446920  	12.859273 
662.804227  	11.904656 
663.161534  	11.132409 
663.518841  	10.901419 
663.876148  	10.999911 
664.233455  	11.625723 
664.590761  	12.480397 
664.948068  	13.357058 
665.305375  	14.273228 
665.662682  	15.507376 
666.019989  	16.803967 
666.377296  	18.074626 
666.734603  	19.765295 
667.091909  	20.984063 
667.449216  	21.140388 
667.806523  	22.496155 
668.163830  	26.388718 
668.521137  	27.006343 
668.878444  	27.230240 
669.235751  	27.996666 
669.593057  	29.309963 
669.950364  	30.478445 
670.307671  	31.529656 
670.664978  	32.772589 
671.022285  	34.218287 
671.379592  	35.829387 
671.736899  	37.747082 
672.094206  	40.159568 
672.451512  	42.722846 
672.808819  	45.143356 
673.166126  	47.738422 
673.523433  	50.630082 
673.880740  	53.556169 
674.238047  	56.300230 
674.595354  	58.819681 
674.952660  	61.424802 
675.309967  	64.073445 
675.667274  	66.240877 
676.024581  	68.082273 
676.381888  	69.870712 
676.739195  	71.209011 
677.096502  	72.244313 
677.453808  	72.941018 
677.811115  	73.371914 
678.168422  	73.963233 
678.525729  	74.647883 
678.883036  	75.040514 
679.240343  	74.458556 
679.597650  	73.912443 
679.954956  	74.036011 
680.312263  	73.890303 
680.669570  	73.393308 
681.026877  	72.583285 
681.384184  	71.608967 
681.741491  	70.689675 
682.098798  	69.804842 
682.456104  	68.854235 
682.813411  	67.729059 
683.170718  	66.683002 
683.528025  	65.261134 
683.885332  	63.507274 
684.242639  	62.056676 
684.599946  	60.515183 
684.957253  	58.994486 
685.314559  	57.236572 
685.671866  	54.919199 
686.029173  	52.661813 
686.386480  	50.363608 
686.743787  	47.871878 
687.101094  	44.892466 
687.458401  	41.651857 
687.815707  	38.984084 
688.173014  	36.641812 
688.530321  	34.161218 
688.887628  	31.190893 
689.244935  	28.068399 
689.602242  	25.435573 
689.959549  	23.336923 
690.316855  	21.576207 
690.674162  	19.971076 
691.031469  	18.633178 
691.388776  	17.436744 
691.746083  	16.952925 
692.103390  	17.359786 
692.460697  	17.617249 
692.818003  	18.180379 
693.175310  	19.415436 
693.532617  	20.962936 
693.889924  	22.784611 
694.247231  	24.746513 
694.604538  	26.946755 
694.961845  	29.097593 
695.319151  	31.363699 
695.676458  	34.184398 
696.033765  	36.784340 
696.391072  	39.229671 
696.748379  	41.433959 
697.105686  	42.979648 
697.462993  	45.151317 
697.820300  	48.103371 
698.177606  	50.880439 
698.534913  	53.490005 
698.892220  	56.239414 
699.249527  	59.121698 
699.606834  	61.861002 
699.964141  	64.506921 
700.321448  	66.934674 
700.678754  	68.994464 
701.036061  	71.141639 
701.393368  	73.153529 
701.750675  	74.952243 
702.107982  	76.842048 
702.465289  	78.436968 
702.822596  	79.819423 
703.179902  	80.949873 
703.537209  	81.817047 
703.894516  	83.118672 
704.251823  	84.422615 
704.609130  	85.112525 
704.966437  	85.839244 
705.323744  	86.861302 
705.681050  	87.584600 
706.038357  	87.986702 
706.395664  	88.464472 
706.752971  	89.079115 
707.110278  	89.667668 
707.467585  	89.785686 
707.824892  	89.775277 
708.182198  	90.366732 
708.539505  	90.888873 
708.896812  	91.141309 
709.254119  	91.525960 
709.611426  	91.526203 
709.968733  	91.357533 
710.326040  	91.513691 
710.683347  	91.748087 
711.040653  	92.198082 
711.397960  	92.734967 
711.755267  	92.635942 
712.112574  	92.298017 
712.469881  	92.509846 
712.827188  	92.826831 
713.184495  	92.948754 
713.541801  	93.010945 
713.899108  	92.978298 
714.256415  	93.100753 
714.613722  	93.122186 
714.971029  	92.794285 
715.328336  	92.534072 
715.685643  	92.596527 
716.042949  	92.826740 
716.400256  	92.797261 
716.757563  	92.777008 
717.114870  	92.964245 
717.472177  	92.797712 
717.829484  	92.643700 
718.186791  	92.994184 
718.544097  	93.402891 
718.901404  	93.268057 
719.258711  	92.683666 
719.616018  	92.555997 
719.973325  	92.915647 
720.330632  	92.949976 
720.687939  	92.699915 
721.045245  	92.507400 
721.402552  	92.461507 
721.759859  	92.476898 
722.117166  	92.258367 
722.474473  	92.211552 
722.831780  	92.660669 
723.189087  	92.837383 
723.546394  	92.572422 
723.903700  	92.361913 
724.261007  	92.408361 
724.618314  	92.641301 
724.975621  	92.449988 
725.332928  	92.030752 
725.690235  	91.939303 
726.047542  	91.925826 
726.404848  	92.091358 
726.762155  	92.226059 
727.119462  	91.936667 
727.476769  	91.476079 
727.834076  	91.302889 
728.191383  	91.547508 
728.548690  	91.465605 
728.905996  	91.393313 
729.263303  	91.660293 
729.620610  	91.273292 
729.977917  	90.856197 
730.335224  	90.756462 
730.692531  	90.557796 
731.049838  	90.478445 
731.407144  	89.860822 
731.764451  	89.600959 
732.121758  	90.624164 
732.479065  	91.043068 
732.836372  	90.366975 
733.193679  	89.707637 
733.550986  	89.228162 
733.908292  	88.886564 
734.265599  	88.695713 
734.622906  	88.525923 
734.980213  	88.286513 
735.337520  	88.044599 
735.694827  	87.845718 
736.052134  	87.763521 
736.409441  	87.690414 
736.766747  	87.276053 
737.124054  	87.076224 
737.481361  	87.309374 
737.838668  	86.962769 
738.195975  	86.236659 
738.553282  	85.912991 
738.910589  	85.640304 
739.267895  	85.078558 
739.625202  	84.519845 
739.982509  	84.357797 
740.339816  	84.247144 
740.697123  	83.778454 
741.054430  	83.176678 
741.411737  	82.363487 
741.769043  	81.670988 
742.126350  	81.376645 
742.483657  	80.820363 
742.840964  	80.194860 
743.198271  	79.683290 
743.555578  	78.786472 
743.912885  	77.996957 
744.270191  	77.695937 
744.627498  	77.388674 
744.984805  	76.983858 
745.342112  	76.590257 
745.699419  	75.881220 
746.056726  	74.928503 
746.414033  	74.289367 
746.771339  	73.835501 
747.128646  	73.138901 
747.485953  	72.505467 
747.843260  	72.177563 
748.200567  	71.534041 
748.557874  	70.500916 
748.915181  	69.741160 
749.272488  	69.091248 
749.629794  	68.472216 
749.987101  	68.139848 
750.344408  	67.622960 
750.701715  	66.696033 
751.059022  	65.796494 
751.416329  	65.077313 
751.773636  	64.153188 
752.130942  	63.140652 
752.488249  	62.417736 
752.845556  	61.434500 
753.202863  	60.111949 
753.560170  	58.977724 
753.917477  	57.949267 
754.274784  	56.909041 
754.632090  	55.838177 
754.989397  	54.561007 
755.346704  	52.945971 
755.704011  	51.279348 
756.061318  	49.841164 
756.418625  	48.455073 
756.775932  	46.975260 
757.133238  	45.311038 
757.490545  	43.695840 
757.847852  	42.177495 
758.205159  	40.402132 
758.562466  	38.548590 
758.919773  	36.741081 
759.277080  	34.840225 
759.634386  	32.778466 
759.991693  	30.792743 
760.349000  	29.171605 
760.706307  	27.475224 
761.063614  	25.660827 
761.420921  	23.946843 
761.778228  	22.280620 
762.135534  	21.124419 
762.492841  	20.417385 
762.850148  	19.548514 
763.207455  	18.479423 
763.564762  	17.524819 
763.922069  	16.959279 
764.279376  	16.599619 
764.636683  	16.181376 
764.993989  	15.962844 
765.351296  	16.030235 
765.708603  	16.305292 
766.065910  	16.749308 
766.423217  	17.126947 
766.780524  	17.728702 
767.137831  	18.587441 
767.495137  	19.253459 
767.852444  	20.046241 
768.209751  	21.011495 
768.567058  	22.095098 
768.924365  	23.486496 
769.281672  	24.582561 
769.638979  	25.525748 
769.996285  	26.934930 
770.353592  	28.589361 
770.710899  	30.214893 
771.068206  	31.542808 
771.425513  	32.729780 
771.782820  	34.135508 
772.140127  	35.748546 
772.497433  	37.769050 
772.854740  	39.811716 
773.212047  	41.309978 
773.569354  	42.850881 
773.926661  	44.749034 
774.283968  	46.575473 
774.641275  	48.259163 
774.998581  	49.840625 
775.355888  	51.427638 
775.713195  	53.106132 
776.070502  	54.865022 
776.427809  	56.667074 
776.785116  	58.156107 
777.142423  	59.523339 
777.499730  	60.962817 
777.857036  	62.179234 
778.214343  	63.447534 
778.571650  	64.558355 
778.928957  	65.474629 
779.286264  	66.557930 
779.643571  	67.213076 
780.000878  	67.721417 
780.358184  	68.415900 
780.715491  	68.914105 
781.072798  	69.520923 
781.430105  	69.919679 
781.787412  	69.931126 
782.144719  	69.836116 
782.502026  	69.520205 
782.859332  	69.296226 
783.216639  	68.930945 
783.573946  	68.196362 
783.931253  	67.470012 
784.288560  	66.633419 
784.645867  	65.669241 
785.003174  	64.468515 
785.360480  	63.105589 
785.717787  	61.821975 
786.075094  	60.141883 
786.432401  	58.135406 
786.789708  	56.263511 
787.147015  	54.444160 
787.504322  	52.362958 
787.861628  	49.970195 
788.218935  	47.834368 
788.576242  	45.882792 
788.933549  	43.658309 
789.290856  	41.452076 
789.648163  	39.259222 
790.005470  	37.121738 
790.362777  	35.515754 
790.720083  	34.193612 
791.077390  	32.720524 
791.434697  	31.289269 
791.792004  	30.307350 
792.149311  	29.847580 
792.506618  	29.325857 
792.863925  	28.710892 
793.221231  	28.581263 
793.578538  	28.563394 
793.935845  	28.535788 
794.293152  	28.766290 
794.650459  	28.985140 
795.007766  	29.473763 
795.365073  	30.033516 
795.722379  	30.258271 
796.079686  	30.922358 
796.436993  	31.736598 
796.794300  	32.100545 
797.151607  	32.584710 
797.508914  	33.085017 
797.866221  	33.320386 
798.223527  	33.646084 
798.580834  	34.331972 
798.938141  	35.286748 
799.295448  	35.937998 
799.652755  	36.216003 
800.010062  	36.604497 
800.367369  	37.173914 
800.724675  	37.875386 
801.081982  	38.422425 
801.439289  	38.752224 
801.796596  	39.528023 
802.153903  	40.473487 
802.511210  	40.880869 
802.868517  	41.194033 
803.225824  	41.790189 
803.583130  	42.665544 
803.940437  	43.887684 
804.297744  	45.034067 
804.655051  	45.823757 
805.012358  	46.558641 
805.369665  	47.521914 
805.726972  	48.715196 
806.084278  	49.891339 
806.441585  	51.008301 
806.798892  	52.018221 
807.156199  	52.850990 
807.513506  	54.057143 
807.870813  	55.658763 
808.228120  	57.009711 
808.585426  	58.149795 
808.942733  	59.185342 
809.300040  	60.070176 
809.657347  	61.256653 
810.014654  	62.957752 
810.371961  	64.462074 
810.729268  	65.245957 
811.086574  	66.110791 
811.443881  	67.517476 
811.801188  	68.787220 
812.158495  	69.842813 
