##TITLE=N48_methyl 2-aminobenzoate_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
533.459143  	57.588450 
533.816450  	58.013560 
534.173757  	58.864372 
534.531064  	60.309277 
534.888371  	61.345384 
535.245678  	62.076904 
535.602985  	62.654458 
535.960291  	63.336386 
536.317598  	63.802113 
536.674905  	64.170541 
537.032212  	64.483596 
537.389519  	64.524829 
537.746826  	65.011579 
538.104133  	65.323716 
538.461440  	65.425281 
538.818746  	66.444042 
539.176053  	67.448134 
539.533360  	67.625705 
539.890667  	67.307715 
540.247974  	67.277683 
540.605281  	67.738135 
540.962588  	68.030037 
541.319894  	68.230698 
541.677201  	68.040114 
542.034508  	67.495620 
542.391815  	67.385492 
542.749122  	67.357781 
543.106429  	67.337111 
543.463736  	67.638857 
543.821042  	67.821573 
544.178349  	67.864873 
544.535656  	68.220104 
544.892963  	68.218729 
545.250270  	67.819467 
545.607577  	67.908520 
545.964884  	67.432791 
546.322190  	66.618379 
546.679497  	66.782460 
547.036804  	66.813891 
547.394111  	66.509250 
547.751418  	66.249556 
548.108725  	65.842430 
548.466032  	65.891881 
548.823338  	66.605521 
549.180645  	66.833900 
549.537952  	66.452766 
549.895259  	66.652496 
550.252566  	66.438531 
550.609873  	65.952331 
550.967180  	66.224517 
551.324487  	65.510735 
551.681793  	65.119920 
552.039100  	65.976515 
552.396407  	65.522080 
552.753714  	64.514025 
553.111021  	64.438572 
553.468328  	65.126068 
553.825635  	65.512555 
554.182941  	64.724438 
554.540248  	64.076101 
554.897555  	63.725170 
555.254862  	63.679701 
555.612169  	64.126722 
555.969476  	63.711612 
556.326783  	63.504905 
556.684089  	64.041512 
557.041396  	63.348682 
557.398703  	62.444294 
557.756010  	62.774964 
558.113317  	63.059197 
558.470624  	62.768781 
558.827931  	62.370027 
559.185237  	62.050496 
559.542544  	61.906265 
559.899851  	61.631822 
560.257158  	61.627979 
560.614465  	61.762207 
560.971772  	61.282881 
561.329079  	61.024618 
561.686385  	61.194856 
562.043692  	61.478553 
562.400999  	61.768491 
562.758306  	61.846413 
563.115613  	62.717107 
563.472920  	64.173993 
563.830227  	65.246270 
564.187534  	66.657066 
564.544840  	68.486267 
564.902147  	69.862638 
565.259454  	70.658478 
565.616761  	71.089129 
565.974068  	71.389038 
566.331375  	72.175285 
566.688682  	73.099247 
567.045988  	73.333230 
567.403295  	73.209491 
567.760602  	73.064545 
568.117909  	73.121092 
568.475216  	73.440430 
568.832523  	73.685582 
569.189830  	73.563939 
569.547136  	72.941434 
569.904443  	73.028513 
570.261750  	73.460947 
570.619057  	72.930918 
570.976364  	72.087231 
571.333671  	71.211311 
571.690978  	71.255789 
572.048284  	72.154787 
572.405591  	72.242818 
572.762898  	72.110720 
573.120205  	71.764194 
573.477512  	71.152410 
573.834819  	71.325128 
574.192126  	71.559060 
574.549432  	71.787805 
574.906739  	72.322711 
575.264046  	72.306626 
575.621353  	71.797046 
575.978660  	71.475338 
576.335967  	71.337178 
576.693274  	71.241179 
577.050581  	71.134313 
577.407887  	70.708921 
577.765194  	70.621339 
578.122501  	70.945679 
578.479808  	70.867574 
578.837115  	71.097707 
579.194422  	71.271632 
579.551729  	70.836186 
579.909035  	70.868130 
580.266342  	71.305028 
580.623649  	71.549020 
580.980956  	71.471820 
581.338263  	71.462382 
581.695570  	71.021790 
582.052877  	70.023164 
582.410183  	70.492770 
582.767490  	71.535202 
583.124797  	71.101261 
583.482104  	70.577496 
583.839411  	70.329125 
584.196718  	70.098207 
584.554025  	70.393983 
584.911331  	70.419235 
585.268638  	70.354164 
585.625945  	70.774216 
585.983252  	71.069975 
586.340559  	71.630716 
586.697866  	71.855020 
587.055173  	70.849544 
587.412479  	70.425734 
587.769786  	70.729141 
588.127093  	70.853663 
588.484400  	71.267154 
588.841707  	71.493243 
589.199014  	71.513908 
589.556321  	71.318954 
589.913627  	71.047467 
590.270934  	71.317091 
590.628241  	71.259837 
590.985548  	71.050047 
591.342855  	70.728767 
591.700162  	70.009588 
592.057469  	70.293020 
592.414776  	70.822139 
592.772082  	70.873759 
593.129389  	70.712685 
593.486696  	70.340198 
593.844003  	70.547372 
594.201310  	70.581560 
594.558617  	70.130488 
594.915924  	70.339428 
595.273230  	71.007280 
595.630537  	71.382790 
595.987844  	71.150276 
596.345151  	70.764223 
596.702458  	70.405268 
597.059765  	70.110968 
597.417072  	70.568470 
597.774378  	70.837138 
598.131685  	70.176953 
598.488992  	69.744662 
598.846299  	69.923503 
599.203606  	70.302593 
599.560913  	70.805545 
599.918220  	71.225395 
600.275526  	70.768865 
600.632833  	70.037588 
600.990140  	70.083597 
601.347447  	70.225332 
601.704754  	70.358567 
602.062061  	70.548624 
602.419368  	70.308637 
602.776674  	70.472552 
603.133981  	70.876354 
603.491288  	70.659600 
603.848595  	70.588829 
604.205902  	70.622693 
604.563209  	70.510290 
604.920516  	70.869710 
605.277823  	71.172348 
605.635129  	71.137677 
605.992436  	71.186679 
606.349743  	70.983438 
606.707050  	70.505347 
607.064357  	70.240524 
607.421664  	70.454974 
607.778971  	71.007100 
608.136277  	71.292147 
608.493584  	71.076341 
608.850891  	70.738793 
609.208198  	70.690769 
609.565505  	70.737965 
609.922812  	70.341355 
610.280119  	70.198016 
610.637425  	70.716506 
610.994732  	71.017483 
611.352039  	71.292536 
611.709346  	71.312024 
612.066653  	70.691176 
612.423960  	70.850940 
612.781267  	71.115566 
613.138573  	70.791533 
613.495880  	71.165193 
613.853187  	71.247564 
614.210494  	71.110405 
614.567801  	71.532565 
614.925108  	71.235259 
615.282415  	70.934972 
615.639721  	71.059589 
615.997028  	70.875597 
616.354335  	71.124394 
616.711642  	71.398953 
617.068949  	71.272531 
617.426256  	71.348566 
617.783563  	71.332786 
618.140870  	70.878589 
618.498176  	70.590820 
618.855483  	70.623325 
619.212790  	70.291982 
619.570097  	70.214405 
619.927404  	71.006030 
620.284711  	71.504471 
620.642018  	71.514164 
620.999324  	71.503638 
621.356631  	71.461945 
621.713938  	71.383514 
622.071245  	71.068457 
622.428552  	71.104427 
622.785859  	71.631725 
623.143166  	71.465099 
623.500472  	70.803194 
623.857779  	70.837278 
624.215086  	70.927714 
624.572393  	70.423714 
624.929700  	70.602330 
625.287007  	71.302048 
625.644314  	71.035193 
626.001620  	70.646129 
626.358927  	70.746222 
626.716234  	70.609016 
627.073541  	70.556239 
627.430848  	70.885115 
627.788155  	70.909653 
628.145462  	70.738066 
628.502768  	70.898237 
628.860075  	71.064306 
629.217382  	70.857633 
629.574689  	70.472938 
629.931996  	70.353456 
630.289303  	70.638244 
630.646610  	71.047390 
631.003917  	71.145756 
631.361223  	70.939491 
631.718530  	70.941271 
632.075837  	70.787427 
632.433144  	70.314896 
632.790451  	70.269397 
633.147758  	70.528527 
633.505065  	70.938784 
633.862371  	71.158100 
634.219678  	70.933580 
634.576985  	70.973794 
634.934292  	70.752486 
635.291599  	70.292380 
635.648906  	70.420474 
636.006213  	70.313284 
636.363519  	70.205953 
636.720826  	70.355754 
637.078133  	70.336571 
637.435440  	70.566480 
637.792747  	70.634667 
638.150054  	70.387880 
638.507361  	70.234862 
638.864667  	70.174607 
639.221974  	70.377011 
639.579281  	70.308390 
639.936588  	70.148211 
640.293895  	70.462223 
640.651202  	70.188953 
641.008509  	69.643713 
641.365815  	69.828532 
641.723122  	70.192615 
642.080429  	70.338798 
642.437736  	70.259724 
642.795043  	69.998482 
643.152350  	69.650489 
643.509657  	69.323981 
643.866964  	69.608232 
644.224270  	70.051007 
644.581577  	69.840516 
644.938884  	69.752300 
645.296191  	69.613648 
645.653498  	68.953275 
646.010805  	68.692891 
646.368112  	69.028358 
646.725418  	69.439851 
647.082725  	69.675099 
647.440032  	69.305927 
647.797339  	68.663815 
648.154646  	68.171730 
648.511953  	67.902538 
648.869260  	68.190839 
649.226566  	68.423738 
649.583873  	68.285382 
649.941180  	68.437980 
650.298487  	68.383352 
650.655794  	67.877693 
651.013101  	67.780175 
651.370408  	67.645841 
651.727714  	67.203537 
652.085021  	67.085379 
652.442328  	67.031142 
652.799635  	66.735900 
653.156942  	66.580766 
653.514249  	66.340699 
653.871556  	65.657749 
654.228862  	65.059142 
654.586169  	64.601901 
654.943476  	64.132017 
655.300783  	63.656275 
655.658090  	62.946414 
656.015397  	62.389482 
656.372704  	62.160768 
656.730011  	61.806336 
657.087317  	61.316927 
657.444624  	60.743988 
657.801931  	60.286934 
658.159238  	59.840941 
658.516545  	59.347898 
658.873852  	59.306811 
659.231159  	58.990264 
659.588465  	57.832890 
659.945772  	56.587014 
660.303079  	55.681202 
660.660386  	55.067855 
661.017693  	53.957884 
661.375000  	52.183972 
661.732307  	50.814827 
662.089613  	50.025370 
662.446920  	49.237912 
662.804227  	47.614225 
663.161534  	45.948719 
663.518841  	45.243109 
663.876148  	44.807134 
664.233455  	44.462289 
664.590761  	44.338336 
664.948068  	44.682946 
665.305375  	45.660106 
665.662682  	47.092181 
666.019989  	48.852545 
666.377296  	50.633531 
666.734603  	52.600040 
667.091909  	54.417114 
667.449216  	55.677103 
667.806523  	58.741434 
668.163830  	61.110231 
668.521137  	61.291153 
668.878444  	62.207982 
669.235751  	63.435705 
669.593057  	64.284803 
669.950364  	64.911982 
670.307671  	65.539278 
670.664978  	65.700311 
671.022285  	66.043970 
671.379592  	66.710810 
671.736899  	67.004511 
672.094206  	67.275783 
672.451512  	67.461559 
672.808819  	67.778539 
673.166126  	68.237728 
673.523433  	68.106795 
673.880740  	67.725062 
674.238047  	67.492443 
674.595354  	67.921333 
674.952660  	68.627078 
675.309967  	68.643701 
675.667274  	68.386676 
676.024581  	68.300528 
676.381888  	68.326262 
676.739195  	68.102781 
677.096502  	67.863803 
677.453808  	68.159864 
677.811115  	68.325490 
678.168422  	68.264292 
678.525729  	68.383321 
678.883036  	68.377853 
679.240343  	68.335059 
679.597650  	68.133435 
679.954956  	67.797182 
680.312263  	67.554365 
680.669570  	67.398667 
681.026877  	67.446649 
681.384184  	67.249491 
681.741491  	67.025094 
682.098798  	67.275281 
682.456104  	67.114918 
682.813411  	66.438563 
683.170718  	66.420370 
683.528025  	66.620141 
683.885332  	66.099228 
684.242639  	65.430681 
684.599946  	65.477455 
684.957253  	65.895568 
685.314559  	66.093971 
685.671866  	65.523729 
686.029173  	64.770054 
686.386480  	64.512837 
686.743787  	64.424790 
687.101094  	64.020484 
687.458401  	63.404376 
687.815707  	63.273317 
688.173014  	63.334121 
688.530321  	62.891339 
688.887628  	62.357975 
689.244935  	62.054756 
689.602242  	61.653253 
689.959549  	61.342044 
690.316855  	61.244799 
690.674162  	61.121990 
691.031469  	60.657355 
691.388776  	59.815606 
691.746083  	59.036715 
692.103390  	58.465308 
692.460697  	57.858988 
692.818003  	57.219046 
693.175310  	56.260889 
693.532617  	55.067674 
693.889924  	54.157678 
694.247231  	53.116867 
694.604538  	51.981266 
694.961845  	51.150271 
695.319151  	50.204011 
695.676458  	49.121039 
696.033765  	47.931540 
696.391072  	46.275820 
696.748379  	44.481542 
697.105686  	42.799240 
697.462993  	41.055334 
697.820300  	39.495062 
698.177606  	37.836411 
698.534913  	35.513160 
698.892220  	33.535315 
699.249527  	32.133846 
699.606834  	30.047496 
699.964141  	28.011737 
700.321448  	27.045989 
700.678754  	26.382926 
701.036061  	25.805639 
701.393368  	25.659544 
701.750675  	26.219532 
702.107982  	27.257808 
702.465289  	28.421839 
702.822596  	29.877472 
703.179902  	31.677076 
703.537209  	34.088975 
703.894516  	37.029099 
704.251823  	40.079106 
704.609130  	42.912327 
704.966437  	45.388202 
705.323744  	48.283540 
705.681050  	51.493488 
706.038357  	54.462242 
706.395664  	57.360345 
706.752971  	59.910520 
707.110278  	62.154799 
707.467585  	64.201933 
707.824892  	66.061410 
708.182198  	67.842937 
708.539505  	69.500724 
708.896812  	71.101187 
709.254119  	72.341061 
709.611426  	73.288924 
709.968733  	73.995722 
710.326040  	74.534500 
710.683347  	75.246370 
711.040653  	75.374289 
711.397960  	75.130083 
711.755267  	74.967572 
712.112574  	74.627553 
712.469881  	74.925702 
712.827188  	75.575361 
713.184495  	75.826192 
713.541801  	75.772373 
713.899108  	75.336579 
714.256415  	75.020874 
714.613722  	75.111024 
714.971029  	75.276100 
715.328336  	75.144274 
715.685643  	75.039042 
716.042949  	75.149157 
716.400256  	74.841253 
716.757563  	74.575956 
717.114870  	74.310372 
717.472177  	73.880930 
717.829484  	73.946371 
718.186791  	73.994373 
718.544097  	74.267162 
718.901404  	74.391111 
719.258711  	73.558174 
719.616018  	73.298593 
719.973325  	73.379391 
720.330632  	72.925950 
720.687939  	72.776196 
721.045245  	72.579807 
721.402552  	72.296832 
721.759859  	72.303677 
722.117166  	72.218178 
722.474473  	71.932813 
722.831780  	71.279349 
723.189087  	70.658094 
723.546394  	70.836129 
723.903700  	71.078398 
724.261007  	70.662804 
724.618314  	70.202628 
724.975621  	69.966185 
725.332928  	69.754123 
725.690235  	69.543669 
726.047542  	69.390178 
726.404848  	69.121508 
726.762155  	68.441409 
727.119462  	67.876635 
727.476769  	67.738428 
727.834076  	67.494130 
728.191383  	66.945652 
728.548690  	66.385253 
728.905996  	66.126465 
729.263303  	65.753118 
729.620610  	65.222828 
729.977917  	64.865251 
730.335224  	64.294585 
730.692531  	63.856300 
731.049838  	63.400229 
731.407144  	62.541636 
731.764451  	62.275469 
732.121758  	62.304067 
732.479065  	61.675864 
732.836372  	60.611523 
733.193679  	59.749042 
733.550986  	59.348905 
733.908292  	58.861171 
734.265599  	58.152771 
734.622906  	57.277264 
734.980213  	56.355800 
735.337520  	55.805272 
735.694827  	55.153125 
736.052134  	54.387043 
736.409441  	53.641339 
736.766747  	52.452126 
737.124054  	51.429744 
737.481361  	50.653382 
737.838668  	49.452206 
738.195975  	48.166945 
738.553282  	46.868989 
738.910589  	45.379784 
739.267895  	44.024793 
739.625202  	42.615428 
739.982509  	40.974564 
740.339816  	39.389887 
740.697123  	37.785156 
741.054430  	36.011794 
741.411737  	34.227234 
741.769043  	32.550844 
742.126350  	30.973234 
742.483657  	29.496524 
742.840964  	27.737076 
743.198271  	25.483788 
743.555578  	23.664741 
743.912885  	22.352093 
744.270191  	20.777672 
744.627498  	19.539338 
744.984805  	18.732540 
745.342112  	17.732331 
745.699419  	16.911362 
746.056726  	16.543332 
746.414033  	16.405277 
746.771339  	16.057132 
747.128646  	15.518054 
747.485953  	15.477397 
747.843260  	15.591548 
748.200567  	15.524544 
748.557874  	15.944946 
748.915181  	16.710540 
749.272488  	17.489667 
749.629794  	18.326520 
749.987101  	18.945107 
750.344408  	19.681404 
750.701715  	20.708127 
751.059022  	21.649885 
751.416329  	22.787315 
751.773636  	24.027268 
752.130942  	24.951762 
752.488249  	25.829621 
752.845556  	26.848194 
753.202863  	28.057440 
753.560170  	29.324446 
753.917477  	30.225096 
754.274784  	31.067079 
754.632090  	32.342985 
754.989397  	33.652731 
755.346704  	34.744345 
755.704011  	36.116764 
756.061318  	37.709077 
756.418625  	39.119389 
756.775932  	40.690217 
757.133238  	42.224967 
757.490545  	43.281583 
757.847852  	44.374851 
758.205159  	45.691132 
758.562466  	47.302878 
758.919773  	48.959358 
759.277080  	49.946702 
759.634386  	51.004321 
759.991693  	52.537305 
760.349000  	53.830851 
760.706307  	55.063123 
761.063614  	56.586476 
761.420921  	58.248296 
761.778228  	59.516619 
762.135534  	60.256756 
762.492841  	61.269829 
762.850148  	62.761429 
763.207455  	64.234880 
763.564762  	65.491557 
763.922069  	66.566913 
764.279376  	67.408388 
764.636683  	68.195528 
764.993989  	69.222333 
765.351296  	70.262832 
765.708603  	71.383098 
766.065910  	72.627527 
766.423217  	73.371544 
766.780524  	73.835500 
767.137831  	74.490997 
767.495137  	75.005389 
767.852444  	75.624280 
768.209751  	76.576720 
768.567058  	77.053831 
768.924365  	77.224953 
769.281672  	77.716117 
769.638979  	78.040281 
769.996285  	78.389986 
770.353592  	78.999791 
770.710899  	79.381676 
771.068206  	79.676331 
771.425513  	79.907662 
771.782820  	80.029083 
772.140127  	80.367848 
772.497433  	80.677034 
772.854740  	80.499018 
773.212047  	80.430795 
773.569354  	80.963677 
773.926661  	81.121320 
774.283968  	80.914075 
774.641275  	81.182573 
774.998581  	81.419734 
775.355888  	81.352254 
775.713195  	81.192287 
776.070502  	81.181050 
776.427809  	81.525554 
776.785116  	81.729832 
777.142423  	81.734104 
777.499730  	81.877903 
777.857036  	82.071459 
778.214343  	82.047303 
778.571650  	81.728526 
778.928957  	81.623182 
779.286264  	81.947499 
779.643571  	82.254178 
780.000878  	82.309976 
780.358184  	82.316580 
780.715491  	82.189317 
781.072798  	81.764533 
781.430105  	81.594223 
781.787412  	81.782026 
782.144719  	81.948582 
782.502026  	82.024253 
782.859332  	81.901880 
783.216639  	81.922442 
783.573946  	82.023041 
783.931253  	82.054355 
784.288560  	82.465179 
784.645867  	82.437994 
785.003174  	81.791609 
785.360480  	81.681904 
785.717787  	81.810653 
786.075094  	81.757766 
786.432401  	81.852002 
786.789708  	81.890551 
787.147015  	81.715822 
787.504322  	81.643285 
787.861628  	81.715923 
788.218935  	81.453127 
788.576242  	81.036172 
788.933549  	80.889393 
789.290856  	80.804604 
789.648163  	80.989915 
790.005470  	80.993420 
790.362777  	80.146513 
790.720083  	79.525546 
791.077390  	79.531056 
791.434697  	79.438503 
791.792004  	79.141687 
792.149311  	78.705175 
792.506618  	78.219930 
792.863925  	77.955937 
793.221231  	77.973859 
793.578538  	77.696098 
793.935845  	77.130613 
794.293152  	76.736110 
794.650459  	76.021314 
795.007766  	75.525345 
795.365073  	75.588739 
795.722379  	75.279587 
796.079686  	75.115725 
796.436993  	75.321057 
796.794300  	75.499049 
797.151607  	75.428040 
797.508914  	74.898083 
797.866221  	75.061393 
798.223527  	75.627236 
798.580834  	75.727400 
798.938141  	76.045204 
799.295448  	76.212985 
799.652755  	76.472378 
800.010062  	77.179185 
800.367369  	77.568406 
800.724675  	77.897506 
801.081982  	78.207835 
801.439289  	78.366919 
801.796596  	78.562353 
802.153903  	78.722527 
802.511210  	78.708395 
802.868517  	78.387444 
803.225824  	78.213964 
803.583130  	77.953759 
803.940437  	77.462978 
804.297744  	77.417328 
804.655051  	77.274154 
805.012358  	77.032278 
805.369665  	77.271787 
805.726972  	77.567649 
806.084278  	77.813187 
806.441585  	78.031821 
806.798892  	78.245094 
807.156199  	78.603450 
807.513506  	78.934585 
807.870813  	79.118138 
808.228120  	79.273210 
808.585426  	79.496076 
808.942733  	79.658437 
809.300040  	79.955297 
809.657347  	80.312872 
810.014654  	80.339350 
810.371961  	80.314242 
810.729268  	80.170323 
811.086574  	80.004471 
811.443881  	80.357019 
811.801188  	80.725972 
812.158495  	80.614822 
