##TITLE=N77_p-xylene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
440.202053  	98.274729 
440.559360  	97.629301 
440.916666  	99.866821 
441.273973  	101.176099 
441.631280  	100.403242 
441.988587  	98.519146 
442.345894  	98.949996 
442.703201  	99.308406 
443.060508  	98.570685 
443.417814  	99.729863 
443.775121  	99.536081 
444.132428  	97.377020 
444.489735  	97.425216 
444.847042  	99.165789 
445.204349  	101.628089 
445.561656  	102.317788 
445.918963  	100.904150 
446.276269  	100.318072 
446.633576  	100.790190 
446.990883  	100.518729 
447.348190  	99.415118 
447.705497  	99.206249 
448.062804  	99.543567 
448.420111  	98.703225 
448.777417  	97.660675 
449.134724  	98.023332 
449.492031  	99.616368 
449.849338  	99.214648 
450.206645  	96.301872 
450.563952  	95.115235 
450.921259  	96.475308 
451.278565  	97.374286 
451.635872  	98.122621 
451.993179  	99.717565 
452.350486  	100.028024 
452.707793  	98.549774 
453.065100  	97.638509 
453.422407  	97.954981 
453.779713  	99.181169 
454.137020  	100.698022 
454.494327  	99.429881 
454.851634  	97.243032 
455.208941  	98.147766 
455.566248  	99.841680 
455.923555  	99.428550 
456.280861  	97.500071 
456.638168  	97.333263 
456.995475  	99.706425 
457.352782  	100.509874 
457.710089  	99.851616 
458.067396  	99.894976 
458.424703  	99.472021 
458.782010  	98.102745 
459.139316  	96.681732 
459.496623  	97.176568 
459.853930  	96.922530 
460.211237  	95.534603 
460.568544  	97.236759 
460.925851  	99.873800 
461.283158  	99.606333 
461.640464  	97.090217 
461.997771  	96.540622 
462.355078  	97.819993 
462.712385  	97.340866 
463.069692  	96.719177 
463.426999  	98.762668 
463.784306  	100.793954 
464.141612  	100.582752 
464.498919  	98.016743 
464.856226  	95.875694 
465.213533  	96.004012 
465.570840  	96.269961 
465.928147  	95.590686 
466.285454  	95.404922 
466.642760  	95.668386 
467.000067  	95.135525 
467.357374  	95.018309 
467.714681  	95.540450 
468.071988  	95.778153 
468.429295  	96.741648 
468.786602  	96.357300 
469.143908  	93.837678 
469.501215  	92.751979 
469.858522  	92.430599 
470.215829  	92.119068 
470.573136  	92.760956 
470.930443  	93.024279 
471.287750  	92.040593 
471.645057  	90.790418 
472.002363  	90.691781 
472.359670  	91.559966 
472.716977  	89.400928 
473.074284  	87.281858 
473.431591  	87.155693 
473.788898  	85.796083 
474.146205  	85.320916 
474.503511  	84.531548 
474.860818  	81.474992 
475.218125  	81.089697 
475.575432  	80.650206 
475.932739  	77.935615 
476.290046  	76.338451 
476.647353  	73.375530 
477.004659  	69.388792 
477.361966  	66.090710 
477.719273  	62.537637 
478.076580  	58.730019 
478.433887  	53.898700 
478.791194  	49.628233 
479.148501  	46.108087 
479.505807  	42.135844 
479.863114  	38.572050 
480.220421  	34.509845 
480.577728  	30.536835 
480.935035  	26.428390 
481.292342  	22.684854 
481.649649  	20.838929 
482.006955  	20.636325 
482.364262  	22.686581 
482.721569  	23.537680 
483.078876  	24.814224 
483.436183  	30.565363 
483.793490  	36.612363 
484.150797  	42.181543 
484.508104  	46.490321 
484.865410  	49.619575 
485.222717  	54.717198 
485.580024  	60.009479 
485.937331  	65.469029 
486.294638  	71.298387 
486.651945  	74.320675 
487.009252  	76.009491 
487.366558  	77.528939 
487.723865  	78.365592 
488.081172  	79.527151 
488.438479  	81.357891 
488.795786  	83.585924 
489.153093  	85.225398 
489.510400  	85.376515 
489.867706  	86.014649 
490.225013  	87.821272 
490.582320  	89.163751 
490.939627  	90.577561 
491.296934  	91.136867 
491.654241  	90.797474 
492.011548  	92.711372 
492.368854  	94.482071 
492.726161  	94.282768 
493.083468  	94.668957 
493.440775  	95.068695 
493.798082  	94.917341 
494.155389  	94.585036 
494.512696  	94.507013 
494.870002  	95.802006 
495.227309  	96.370156 
495.584616  	95.229205 
495.941923  	95.089734 
496.299230  	95.700191 
496.656537  	95.165459 
497.013844  	94.296451 
497.371151  	95.198486 
497.728457  	97.600187 
498.085764  	98.182779 
498.443071  	96.885010 
498.800378  	96.689220 
499.157685  	97.363635 
499.514992  	97.624620 
499.872299  	97.754543 
500.229605  	98.505629 
500.586912  	99.343965 
500.944219  	98.746720 
501.301526  	97.440154 
501.658833  	96.873870 
502.016140  	97.406888 
502.373447  	99.336164 
502.730753  	99.714183 
503.088060  	98.940116 
503.445367  	99.009543 
503.802674  	98.960397 
504.159981  	98.136358 
504.517288  	97.660232 
504.874595  	97.782598 
505.231901  	97.849131 
505.589208  	98.060744 
505.946515  	99.391605 
506.303822  	100.570725 
506.661129  	100.701054 
507.018436  	101.252131 
507.375743  	101.193096 
507.733049  	99.905765 
508.090356  	98.598312 
508.447663  	97.786834 
508.804970  	98.096358 
509.162277  	98.897979 
509.519584  	98.957646 
509.876891  	98.668532 
510.234197  	98.530200 
510.591504  	99.239512 
510.948811  	100.009709 
511.306118  	99.778287 
511.663425  	99.267588 
512.020732  	98.732395 
512.378039  	99.393655 
512.735346  	100.343022 
513.092652  	98.764515 
513.449959  	97.449350 
513.807266  	97.925166 
514.164573  	97.950873 
514.521880  	97.981212 
514.879187  	98.168346 
515.236494  	97.930188 
515.593800  	98.109054 
515.951107  	98.918973 
516.308414  	99.583950 
516.665721  	98.993325 
517.023028  	98.155313 
517.380335  	98.923152 
517.737642  	99.366306 
518.094948  	98.551346 
518.452255  	98.686160 
518.809562  	99.535245 
519.166869  	99.290103 
519.524176  	98.446609 
519.881483  	98.526253 
520.238790  	98.907731 
520.596096  	98.904967 
520.953403  	99.469511 
521.310710  	100.186496 
521.668017  	99.193360 
522.025324  	98.088416 
522.382631  	98.473498 
522.739938  	98.786397 
523.097244  	99.128420 
523.454551  	99.502997 
523.811858  	98.534986 
524.169165  	97.717370 
524.526472  	98.104938 
524.883779  	98.633517 
525.241086  	99.300135 
525.598393  	99.659820 
525.955699  	99.313840 
526.313006  	99.519622 
526.670313  	99.503600 
527.027620  	99.182939 
527.384927  	99.404605 
527.742234  	99.262987 
528.099541  	98.995008 
528.456847  	98.817280 
528.814154  	98.686817 
529.171461  	99.406220 
529.528768  	99.428637 
529.886075  	98.859142 
530.243382  	99.553314 
530.600689  	99.959632 
530.957995  	99.296667 
531.315302  	98.885707 
531.672609  	98.545861 
532.029916  	98.363951 
532.387223  	99.366305 
532.744530  	99.862760 
533.101837  	98.901589 
533.459143  	99.269868 
533.816450  	100.043944 
534.173757  	99.107560 
534.531064  	98.388331 
534.888371  	98.754064 
535.245678  	99.676267 
535.602985  	100.027819 
535.960291  	99.412022 
536.317598  	99.463571 
536.674905  	99.648576 
537.032212  	99.066218 
537.389519  	98.692694 
537.746826  	99.167315 
538.104133  	100.019111 
538.461440  	99.905645 
538.818746  	98.768962 
539.176053  	97.827325 
539.533360  	98.119626 
539.890667  	99.278709 
540.247974  	99.696705 
540.605281  	99.558731 
540.962588  	99.176223 
541.319894  	98.763982 
541.677201  	99.413595 
542.034508  	100.059856 
542.391815  	99.767297 
542.749122  	99.261427 
543.106429  	99.286991 
543.463736  	100.083029 
543.821042  	99.989305 
544.178349  	98.995190 
544.535656  	98.970545 
544.892963  	99.317912 
545.250270  	99.200678 
545.607577  	98.766294 
545.964884  	98.251910 
546.322190  	98.048978 
546.679497  	98.299577 
547.036804  	99.358365 
547.394111  	99.763713 
547.751418  	98.822436 
548.108725  	99.017842 
548.466032  	99.425174 
548.823338  	99.244856 
549.180645  	99.949176 
549.537952  	99.755314 
549.895259  	98.602136 
550.252566  	98.720093 
550.609873  	99.702767 
550.967180  	100.019903 
551.324487  	98.814070 
551.681793  	98.092672 
552.039100  	98.978326 
552.396407  	99.567048 
552.753714  	99.771086 
553.111021  	99.920442 
553.468328  	99.829585 
553.825635  	99.602213 
554.182941  	98.870390 
554.540248  	98.584432 
554.897555  	98.744620 
555.254862  	98.481990 
555.612169  	98.955636 
555.969476  	99.489529 
556.326783  	98.759084 
556.684089  	98.403351 
557.041396  	98.656780 
557.398703  	98.896399 
557.756010  	99.470023 
558.113317  	99.191035 
558.470624  	98.535927 
558.827931  	98.635632 
559.185237  	98.931142 
559.542544  	99.748581 
559.899851  	99.974175 
560.257158  	99.361619 
560.614465  	99.504764 
560.971772  	99.634736 
561.329079  	99.622729 
561.686385  	99.313497 
562.043692  	99.304823 
562.400999  	100.679855 
562.758306  	100.408534 
563.115613  	99.136455 
563.472920  	99.408490 
563.830227  	99.187313 
564.187534  	99.414709 
564.544840  	100.401154 
564.902147  	100.306880 
565.259454  	100.352181 
565.616761  	99.703329 
565.974068  	98.572464 
566.331375  	99.233554 
566.688682  	99.660491 
567.045988  	99.022601 
567.403295  	98.728386 
567.760602  	98.791304 
568.117909  	99.809138 
568.475216  	100.133052 
568.832523  	99.064416 
569.189830  	99.070946 
569.547136  	99.420183 
569.904443  	99.441180 
570.261750  	99.340916 
570.619057  	99.040691 
570.976364  	100.027406 
571.333671  	100.198942 
571.690978  	99.057050 
572.048284  	99.686751 
572.405591  	100.409463 
572.762898  	100.409331 
573.120205  	100.347693 
573.477512  	99.652345 
573.834819  	100.132411 
574.192126  	100.579355 
574.549432  	99.193810 
574.906739  	98.710417 
575.264046  	99.100758 
575.621353  	99.304032 
575.978660  	100.176208 
576.335967  	100.206160 
576.693274  	100.015717 
577.050581  	100.564361 
577.407887  	99.895245 
577.765194  	99.311747 
578.122501  	99.703491 
578.479808  	99.879045 
578.837115  	100.391961 
579.194422  	100.114136 
579.551729  	99.383585 
579.909035  	99.501640 
580.266342  	99.034754 
580.623649  	98.891275 
580.980956  	99.291461 
581.338263  	99.198083 
581.695570  	99.811679 
582.052877  	100.081891 
582.410183  	99.839555 
582.767490  	100.182318 
583.124797  	99.782116 
583.482104  	99.067722 
583.839411  	99.229193 
584.196718  	99.716944 
584.554025  	100.188582 
584.911331  	100.250312 
585.268638  	100.013931 
585.625945  	99.989805 
585.983252  	99.817116 
586.340559  	99.417345 
586.697866  	99.307096 
587.055173  	99.280982 
587.412479  	98.824220 
587.769786  	98.649815 
588.127093  	99.120231 
588.484400  	99.396130 
588.841707  	99.897789 
589.199014  	100.421311 
589.556321  	100.005426 
589.913627  	99.869102 
590.270934  	99.787849 
590.628241  	99.154967 
590.985548  	99.417978 
591.342855  	99.987351 
591.700162  	99.918068 
592.057469  	99.526659 
592.414776  	99.092754 
592.772082  	99.060619 
593.129389  	99.210773 
593.486696  	99.700371 
593.844003  	100.112920 
594.201310  	99.598852 
594.558617  	99.428484 
594.915924  	99.729112 
595.273230  	99.821443 
595.630537  	100.016206 
595.987844  	99.657856 
596.345151  	99.316337 
596.702458  	99.800121 
597.059765  	99.872566 
597.417072  	99.712374 
597.774378  	100.315974 
598.131685  	100.612300 
598.488992  	99.842296 
598.846299  	99.151308 
599.203606  	99.702630 
599.560913  	100.392205 
599.918220  	99.737743 
600.275526  	99.425664 
600.632833  	99.963228 
600.990140  	99.785381 
601.347447  	99.573742 
601.704754  	99.507221 
602.062061  	99.887470 
602.419368  	100.538940 
602.776674  	99.678800 
603.133981  	98.871316 
603.491288  	99.183095 
603.848595  	99.428813 
604.205902  	99.738243 
604.563209  	99.325067 
604.920516  	98.679739 
605.277823  	99.202791 
605.635129  	99.948891 
605.992436  	100.063227 
606.349743  	99.781613 
606.707050  	99.737156 
607.064357  	99.617748 
607.421664  	99.055425 
607.778971  	99.138852 
608.136277  	99.604263 
608.493584  	99.404957 
608.850891  	99.211099 
609.208198  	99.611394 
609.565505  	100.049176 
609.922812  	99.957554 
610.280119  	99.312667 
610.637425  	99.163679 
610.994732  	99.886485 
611.352039  	99.966599 
611.709346  	99.605198 
612.066653  	99.816577 
612.423960  	99.805002 
612.781267  	99.605982 
613.138573  	99.328997 
613.495880  	98.836996 
613.853187  	99.015809 
614.210494  	99.631154 
614.567801  	99.554133 
614.925108  	98.915295 
615.282415  	98.752770 
615.639721  	99.133097 
615.997028  	99.549561 
616.354335  	99.925460 
616.711642  	100.194236 
617.068949  	100.337760 
617.426256  	100.353212 
617.783563  	100.535788 
618.140870  	100.250655 
618.498176  	99.406380 
618.855483  	99.439020 
619.212790  	99.470055 
619.570097  	99.071102 
619.927404  	99.202328 
620.284711  	99.134363 
620.642018  	99.293283 
620.999324  	99.568735 
621.356631  	99.398647 
621.713938  	99.499056 
622.071245  	99.309179 
622.428552  	99.224210 
622.785859  	99.461392 
623.143166  	99.341362 
623.500472  	99.453203 
623.857779  	99.339471 
624.215086  	99.200513 
624.572393  	99.682935 
624.929700  	99.870222 
625.287007  	99.727260 
625.644314  	99.435527 
626.001620  	98.997848 
626.358927  	98.924163 
626.716234  	99.274157 
627.073541  	99.630549 
627.430848  	99.638598 
627.788155  	99.752609 
628.145462  	100.124315 
628.502768  	100.194073 
628.860075  	100.103274 
629.217382  	99.712333 
629.574689  	99.233411 
629.931996  	99.607285 
630.289303  	99.943933 
630.646610  	99.598995 
631.003917  	99.631081 
631.361223  	99.823194 
631.718530  	99.726371 
632.075837  	99.567261 
632.433144  	99.369247 
632.790451  	99.500080 
633.147758  	99.708589 
633.505065  	99.741499 
633.862371  	100.002740 
634.219678  	99.966268 
634.576985  	99.329816 
634.934292  	99.023389 
635.291599  	99.178229 
635.648906  	99.019703 
636.006213  	99.041565 
636.363519  	99.465834 
636.720826  	99.481941 
637.078133  	99.525249 
637.435440  	99.882507 
637.792747  	99.818187 
638.150054  	99.492117 
638.507361  	99.601104 
638.864667  	99.914886 
639.221974  	99.740049 
639.579281  	99.489515 
639.936588  	99.489558 
640.293895  	99.528526 
640.651202  	99.526211 
641.008509  	99.369476 
641.365815  	99.713548 
641.723122  	99.752851 
642.080429  	99.004526 
642.437736  	98.955344 
642.795043  	99.029162 
643.152350  	99.071865 
643.509657  	99.280862 
643.866964  	98.793545 
644.224270  	98.829059 
644.581577  	99.375910 
644.938884  	99.202113 
645.296191  	99.110408 
645.653498  	99.522342 
646.010805  	99.894427 
646.368112  	99.626320 
646.725418  	99.407253 
647.082725  	99.610593 
647.440032  	99.523946 
647.797339  	99.377779 
648.154646  	99.558431 
648.511953  	99.648461 
648.869260  	99.264351 
649.226566  	99.018976 
649.583873  	99.440067 
649.941180  	100.052957 
650.298487  	100.328685 
650.655794  	99.799803 
651.013101  	99.441666 
651.370408  	99.664084 
651.727714  	99.580009 
652.085021  	99.197153 
652.442328  	99.053735 
652.799635  	99.426099 
653.156942  	99.846855 
653.514249  	99.824930 
653.871556  	99.870231 
654.228862  	100.009986 
654.586169  	100.207175 
654.943476  	99.975754 
655.300783  	99.276699 
655.658090  	99.096732 
656.015397  	99.162654 
656.372704  	99.555692 
656.730011  	99.963744 
657.087317  	99.884165 
657.444624  	99.873600 
657.801931  	99.638693 
658.159238  	99.538725 
658.516545  	99.944466 
658.873852  	100.018596 
659.231159  	99.577552 
659.588465  	99.124476 
659.945772  	99.560335 
660.303079  	99.916351 
660.660386  	99.328676 
661.017693  	99.106371 
661.375000  	99.649611 
661.732307  	100.024925 
662.089613  	99.972593 
662.446920  	99.741906 
662.804227  	99.665395 
663.161534  	99.714618 
663.518841  	99.823604 
663.876148  	99.753840 
664.233455  	99.456496 
664.590761  	99.238216 
664.948068  	99.072045 
665.305375  	99.397283 
665.662682  	99.917035 
666.019989  	99.654539 
666.377296  	99.463599 
666.734603  	99.533258 
667.091909  	99.423178 
667.449216  	100.536845 
667.806523  	101.605162 
668.163830  	98.638622 
668.521137  	99.943381 
668.878444  	100.065524 
669.235751  	99.918752 
669.593057  	99.781480 
669.950364  	99.161526 
670.307671  	99.465968 
670.664978  	99.670228 
671.022285  	99.186644 
671.379592  	99.219555 
671.736899  	99.357255 
672.094206  	99.426007 
672.451512  	99.375012 
672.808819  	99.172598 
673.166126  	99.264465 
673.523433  	99.370250 
673.880740  	99.531931 
674.238047  	99.806126 
674.595354  	99.833511 
674.952660  	99.601996 
675.309967  	99.464973 
675.667274  	99.432827 
676.024581  	99.408845 
676.381888  	99.469706 
676.739195  	99.467226 
677.096502  	99.737521 
677.453808  	99.945542 
677.811115  	99.439181 
678.168422  	99.131966 
678.525729  	98.885710 
678.883036  	98.475427 
679.240343  	98.903029 
679.597650  	99.969335 
679.954956  	100.084690 
680.312263  	99.442625 
680.669570  	99.293704 
681.026877  	99.005867 
681.384184  	98.897806 
681.741491  	99.507069 
682.098798  	99.781549 
682.456104  	99.926422 
682.813411  	99.596070 
683.170718  	99.355386 
683.528025  	99.625202 
683.885332  	98.866555 
684.242639  	98.535890 
684.599946  	99.323078 
684.957253  	99.938012 
685.314559  	99.864318 
685.671866  	98.926613 
686.029173  	99.093517 
686.386480  	99.282127 
686.743787  	98.600316 
687.101094  	98.525862 
687.458401  	98.979064 
687.815707  	99.893576 
688.173014  	99.783050 
688.530321  	98.653955 
688.887628  	98.649706 
689.244935  	98.644713 
689.602242  	98.743689 
689.959549  	99.207078 
690.316855  	99.178027 
690.674162  	99.285374 
691.031469  	99.206038 
691.388776  	99.023487 
691.746083  	99.163439 
692.103390  	99.517225 
692.460697  	99.726974 
692.818003  	99.417853 
693.175310  	99.320972 
693.532617  	99.470273 
693.889924  	99.649803 
694.247231  	99.787307 
694.604538  	99.360551 
694.961845  	98.819498 
695.319151  	98.966099 
695.676458  	99.759704 
696.033765  	99.412855 
696.391072  	98.103805 
696.748379  	98.403328 
697.105686  	99.487540 
697.462993  	99.699761 
697.820300  	99.766686 
698.177606  	99.769443 
698.534913  	99.696469 
698.892220  	99.801255 
699.249527  	99.676195 
699.606834  	99.052924 
699.964141  	98.637152 
700.321448  	98.574600 
700.678754  	98.588719 
701.036061  	98.977932 
701.393368  	99.066928 
701.750675  	98.881254 
702.107982  	99.040727 
702.465289  	99.235421 
702.822596  	99.501380 
703.179902  	99.370957 
703.537209  	99.121374 
703.894516  	99.273255 
704.251823  	99.205377 
704.609130  	99.347316 
704.966437  	99.512746 
705.323744  	99.178482 
705.681050  	98.933387 
706.038357  	98.634823 
706.395664  	98.577269 
706.752971  	98.895101 
707.110278  	98.889528 
707.467585  	99.066898 
707.824892  	99.485521 
708.182198  	99.580269 
708.539505  	99.713749 
708.896812  	99.699746 
709.254119  	99.478051 
709.611426  	99.528944 
709.968733  	99.722974 
710.326040  	100.151523 
710.683347  	100.136949 
711.040653  	99.329864 
711.397960  	99.059980 
711.755267  	99.137653 
712.112574  	99.030574 
712.469881  	99.011099 
712.827188  	98.769460 
713.184495  	98.577902 
713.541801  	98.715181 
713.899108  	99.130345 
714.256415  	99.388982 
714.613722  	99.254268 
714.971029  	99.270558 
715.328336  	99.051875 
715.685643  	99.082382 
716.042949  	99.718452 
716.400256  	99.637645 
716.757563  	99.216863 
717.114870  	98.884216 
717.472177  	98.822267 
717.829484  	99.400551 
718.186791  	99.314897 
718.544097  	99.097937 
718.901404  	99.681132 
719.258711  	99.737006 
719.616018  	99.212446 
719.973325  	98.868961 
720.330632  	98.789459 
720.687939  	98.652602 
721.045245  	98.359835 
721.402552  	98.517030 
721.759859  	98.797523 
722.117166  	98.778057 
722.474473  	98.645310 
722.831780  	98.286722 
723.189087  	98.348302 
723.546394  	98.899374 
723.903700  	99.080693 
724.261007  	99.206498 
724.618314  	99.219562 
724.975621  	98.905563 
725.332928  	98.920650 
725.690235  	99.068314 
726.047542  	99.092480 
726.404848  	98.989891 
726.762155  	98.774196 
727.119462  	99.059610 
727.476769  	99.224733 
727.834076  	98.622678 
728.191383  	98.367721 
728.548690  	98.912229 
728.905996  	99.610056 
729.263303  	99.744840 
729.620610  	99.264731 
729.977917  	99.114142 
730.335224  	99.304714 
730.692531  	98.958482 
731.049838  	98.428250 
731.407144  	98.686847 
731.764451  	99.384983 
732.121758  	99.338287 
732.479065  	98.808895 
732.836372  	98.910773 
733.193679  	99.151144 
733.550986  	98.905560 
733.908292  	98.880526 
734.265599  	98.941099 
734.622906  	98.700860 
734.980213  	98.844299 
735.337520  	99.306233 
735.694827  	99.394908 
736.052134  	99.028564 
736.409441  	98.722441 
736.766747  	99.010762 
737.124054  	99.541015 
737.481361  	99.715823 
737.838668  	99.395597 
738.195975  	99.044702 
738.553282  	99.261877 
738.910589  	99.590406 
739.267895  	99.569534 
739.625202  	99.375762 
739.982509  	99.146889 
740.339816  	99.156432 
740.697123  	99.230335 
741.054430  	99.032065 
741.411737  	98.844640 
741.769043  	98.925317 
742.126350  	99.119858 
742.483657  	99.205646 
742.840964  	99.248155 
743.198271  	99.161834 
743.555578  	98.849325 
743.912885  	98.635417 
744.270191  	98.673060 
744.627498  	98.780299 
744.984805  	98.586398 
745.342112  	98.403839 
745.699419  	98.733891 
746.056726  	98.896436 
746.414033  	98.842888 
746.771339  	98.862739 
747.128646  	98.453265 
747.485953  	98.319708 
747.843260  	98.824103 
748.200567  	98.939412 
748.557874  	98.707640 
748.915181  	98.749129 
749.272488  	99.041937 
749.629794  	99.015521 
749.987101  	98.471563 
750.344408  	98.421450 
750.701715  	99.042929 
751.059022  	99.385716 
751.416329  	99.201581 
751.773636  	98.647264 
752.130942  	98.398922 
752.488249  	98.669892 
752.845556  	98.662670 
753.202863  	98.840626 
753.560170  	99.352515 
753.917477  	99.227430 
754.274784  	98.914867 
754.632090  	98.801755 
754.989397  	98.748426 
755.346704  	98.962069 
755.704011  	98.974962 
756.061318  	98.647455 
756.418625  	98.382210 
756.775932  	98.434756 
757.133238  	98.657687 
757.490545  	98.482515 
757.847852  	98.361727 
758.205159  	98.680430 
758.562466  	98.840568 
758.919773  	98.814445 
759.277080  	98.835975 
759.634386  	98.848274 
759.991693  	98.587538 
760.349000  	98.269735 
760.706307  	98.522721 
761.063614  	98.640864 
761.420921  	97.958913 
761.778228  	97.463930 
762.135534  	97.748359 
762.492841  	98.148895 
762.850148  	98.296676 
763.207455  	98.487420 
763.564762  	98.422778 
763.922069  	98.069442 
764.279376  	98.177492 
764.636683  	98.180958 
764.993989  	97.637759 
765.351296  	97.597980 
765.708603  	97.696954 
766.065910  	97.304174 
766.423217  	97.483915 
766.780524  	98.012729 
767.137831  	97.912671 
767.495137  	97.721104 
767.852444  	97.605791 
768.209751  	97.202935 
768.567058  	96.892565 
768.924365  	96.858595 
769.281672  	96.851453 
769.638979  	97.089351 
769.996285  	97.598097 
770.353592  	97.520954 
770.710899  	96.921419 
771.068206  	96.684896 
771.425513  	96.493383 
771.782820  	96.067398 
772.140127  	96.212214 
772.497433  	96.780151 
772.854740  	96.538310 
773.212047  	95.749758 
773.569354  	95.461245 
773.926661  	95.506194 
774.283968  	95.674288 
774.641275  	95.595975 
774.998581  	94.909911 
775.355888  	94.500880 
775.713195  	94.795268 
776.070502  	95.293044 
776.427809  	95.220294 
776.785116  	94.395341 
777.142423  	93.931283 
777.499730  	94.010156 
777.857036  	93.963257 
778.214343  	93.706759 
778.571650  	93.260476 
778.928957  	92.704024 
779.286264  	92.092451 
779.643571  	91.731364 
780.000878  	91.553037 
780.358184  	90.968707 
780.715491  	90.272136 
781.072798  	89.772462 
781.430105  	89.156726 
781.787412  	88.446937 
782.144719  	87.745449 
782.502026  	86.873305 
782.859332  	85.854740 
783.216639  	84.810227 
783.573946  	83.438708 
783.931253  	81.704923 
784.288560  	80.010045 
784.645867  	78.691262 
785.003174  	77.589394 
785.360480  	75.931243 
785.717787  	73.623773 
786.075094  	71.184109 
786.432401  	68.702232 
786.789708  	65.871309 
787.147015  	62.621521 
787.504322  	59.540207 
787.861628  	56.528141 
788.218935  	53.119125 
788.576242  	49.457271 
788.933549  	45.586568 
789.290856  	41.933748 
789.648163  	38.502462 
790.005470  	34.978793 
790.362777  	32.056352 
790.720083  	29.454640 
791.077390  	26.763439 
791.434697  	24.906913 
791.792004  	23.667057 
792.149311  	22.418086 
792.506618  	21.460083 
792.863925  	21.067867 
793.221231  	21.564667 
793.578538  	22.705148 
793.935845  	23.919571 
794.293152  	25.482353 
794.650459  	27.620286 
795.007766  	30.057927 
795.365073  	32.854027 
795.722379  	36.074727 
796.079686  	39.624170 
796.436993  	43.327356 
796.794300  	46.872559 
797.151607  	50.404187 
797.508914  	53.852938 
797.866221  	57.286372 
798.223527  	61.101577 
798.580834  	64.483270 
798.938141  	67.038747 
799.295448  	69.541194 
799.652755  	72.339958 
800.010062  	74.887661 
800.367369  	76.552564 
800.724675  	78.139597 
801.081982  	80.011545 
801.439289  	81.571721 
801.796596  	82.974240 
802.153903  	84.094827 
802.511210  	84.981170 
802.868517  	86.096990 
803.225824  	87.202471 
803.583130  	88.254987 
803.940437  	89.465308 
804.297744  	90.162587 
804.655051  	90.320792 
805.012358  	90.944248 
805.369665  	91.494577 
805.726972  	91.722187 
806.084278  	92.329413 
806.441585  	92.852741 
806.798892  	93.553416 
807.156199  	94.225097 
807.513506  	94.027641 
807.870813  	93.873325 
808.228120  	93.921651 
808.585426  	93.909923 
808.942733  	94.221581 
809.300040  	94.483461 
809.657347  	94.395231 
810.014654  	94.327142 
810.371961  	94.722848 
810.729268  	95.260639 
811.086574  	95.523223 
811.443881  	95.637370 
811.801188  	95.565466 
812.158495  	95.567321 
812.515802  	95.821541 
