##TITLE=N66_4-iodoanisole_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
501.301526  	43.682975 
501.658833  	42.780299 
502.016140  	41.147525 
502.373447  	39.343058 
502.730753  	38.342096 
503.088060  	37.960692 
503.445367  	37.774875 
503.802674  	38.663858 
504.159981  	39.473563 
504.517288  	39.542062 
504.874595  	39.632435 
505.231901  	38.768350 
505.589208  	38.014216 
505.946515  	37.562719 
506.303822  	37.121718 
506.661129  	37.023018 
507.018436  	35.770954 
507.375743  	34.613955 
507.733049  	34.084701 
508.090356  	33.858246 
508.447663  	33.897393 
508.804970  	33.111130 
509.162277  	32.293669 
509.519584  	31.574196 
509.876891  	32.094219 
510.234197  	33.369621 
510.591504  	33.194546 
510.948811  	34.106450 
511.306118  	36.063927 
511.663425  	38.076781 
512.020732  	39.946470 
512.378039  	40.831225 
512.735346  	43.093533 
513.092652  	46.399135 
513.449959  	48.479388 
513.807266  	50.346202 
514.164573  	52.659965 
514.521880  	54.653802 
514.879187  	56.925671 
515.236494  	59.279124 
515.593800  	60.112741 
515.951107  	61.076743 
516.308414  	62.372955 
516.665721  	62.376335 
517.023028  	62.928474 
517.380335  	64.152584 
517.737642  	65.687887 
518.094948  	66.635584 
518.452255  	66.252920 
518.809562  	67.182792 
519.166869  	68.238464 
519.524176  	68.292461 
519.881483  	68.532102 
520.238790  	67.967708 
520.596096  	68.394175 
520.953403  	69.757974 
521.310710  	70.012045 
521.668017  	70.322499 
522.025324  	69.887971 
522.382631  	68.724764 
522.739938  	68.957373 
523.097244  	70.202824 
523.454551  	71.665989 
523.811858  	72.189916 
524.169165  	71.300156 
524.526472  	70.786503 
524.883779  	70.802797 
525.241086  	70.935743 
525.598393  	71.805548 
525.955699  	72.500922 
526.313006  	72.515185 
526.670313  	72.206191 
527.027620  	71.114186 
527.384927  	70.865738 
527.742234  	71.255973 
528.099541  	71.158634 
528.456847  	71.880457 
528.814154  	72.310134 
529.171461  	72.031768 
529.528768  	72.239316 
529.886075  	71.585904 
530.243382  	70.807258 
530.600689  	71.749196 
530.957995  	72.608727 
531.315302  	72.307616 
531.672609  	72.287962 
532.029916  	72.305361 
532.387223  	72.102020 
532.744530  	72.323676 
533.101837  	72.060211 
533.459143  	71.597258 
533.816450  	71.940785 
534.173757  	72.417090 
534.531064  	72.652413 
534.888371  	72.560696 
535.245678  	72.232070 
535.602985  	71.838374 
535.960291  	71.622700 
536.317598  	71.871759 
536.674905  	72.027050 
537.032212  	72.053351 
537.389519  	72.253084 
537.746826  	72.446964 
538.104133  	72.134944 
538.461440  	71.311337 
538.818746  	71.363040 
539.176053  	72.172619 
539.533360  	72.415872 
539.890667  	72.154857 
540.247974  	71.737249 
540.605281  	71.286022 
540.962588  	71.292459 
541.319894  	72.271225 
541.677201  	72.345852 
542.034508  	71.016863 
542.391815  	70.865181 
542.749122  	71.124633 
543.106429  	71.120284 
543.463736  	71.903387 
543.821042  	72.034503 
544.178349  	71.159002 
544.535656  	70.651009 
544.892963  	70.948288 
545.250270  	70.821491 
545.607577  	70.018010 
545.964884  	70.094114 
546.322190  	70.284010 
546.679497  	70.110299 
547.036804  	70.178883 
547.394111  	70.376766 
547.751418  	70.714914 
548.108725  	70.394516 
548.466032  	69.954073 
548.823338  	69.478124 
549.180645  	68.874743 
549.537952  	69.670358 
549.895259  	70.239164 
550.252566  	69.779907 
550.609873  	69.462499 
550.967180  	68.641666 
551.324487  	68.558376 
551.681793  	69.297956 
552.039100  	69.406235 
552.396407  	69.253347 
552.753714  	68.970910 
553.111021  	68.610075 
553.468328  	68.354538 
553.825635  	68.279717 
554.182941  	67.952562 
554.540248  	67.499173 
554.897555  	67.669489 
555.254862  	67.212489 
555.612169  	66.930098 
555.969476  	68.006507 
556.326783  	68.142897 
556.684089  	67.792595 
557.041396  	68.001555 
557.398703  	67.559626 
557.756010  	67.175767 
558.113317  	67.132948 
558.470624  	67.082970 
558.827931  	67.127348 
559.185237  	66.821286 
559.542544  	66.571619 
559.899851  	66.396348 
560.257158  	66.196795 
560.614465  	66.324913 
560.971772  	66.046642 
561.329079  	65.626509 
561.686385  	65.595859 
562.043692  	65.380424 
562.400999  	64.969842 
562.758306  	64.518240 
563.115613  	64.334349 
563.472920  	64.478652 
563.830227  	64.713840 
564.187534  	64.819297 
564.544840  	64.357265 
564.902147  	64.209716 
565.259454  	64.221052 
565.616761  	63.459690 
565.974068  	63.502608 
566.331375  	64.232404 
566.688682  	63.678957 
567.045988  	62.856526 
567.403295  	62.907803 
567.760602  	62.432536 
568.117909  	61.455845 
568.475216  	61.258929 
568.832523  	61.084237 
569.189830  	60.635485 
569.547136  	60.568006 
569.904443  	60.215695 
570.261750  	59.678690 
570.619057  	59.344811 
570.976364  	59.190107 
571.333671  	59.069544 
571.690978  	58.764198 
572.048284  	58.418674 
572.405591  	57.865247 
572.762898  	57.686241 
573.120205  	57.465217 
573.477512  	56.464201 
573.834819  	56.017158 
574.192126  	55.870291 
574.549432  	55.734937 
574.906739  	55.199994 
575.264046  	53.807667 
575.621353  	53.912948 
575.978660  	54.401294 
576.335967  	53.326994 
576.693274  	52.615855 
577.050581  	51.660840 
577.407887  	50.794998 
577.765194  	50.620949 
578.122501  	50.105060 
578.479808  	49.820180 
578.837115  	49.479964 
579.194422  	48.500575 
579.551729  	47.555339 
579.909035  	46.769957 
580.266342  	46.293598 
580.623649  	46.336992 
580.980956  	46.043221 
581.338263  	45.083921 
581.695570  	44.085863 
582.052877  	42.917017 
582.410183  	42.136361 
582.767490  	41.831618 
583.124797  	40.925983 
583.482104  	40.457347 
583.839411  	40.691081 
584.196718  	40.531768 
584.554025  	40.384011 
584.911331  	40.394919 
585.268638  	40.496363 
585.625945  	41.180971 
585.983252  	42.673050 
586.340559  	44.072048 
586.697866  	45.301198 
587.055173  	47.523480 
587.412479  	49.997404 
587.769786  	52.376318 
588.127093  	54.858629 
588.484400  	56.720654 
588.841707  	58.796901 
589.199014  	61.333703 
589.556321  	63.608794 
589.913627  	65.795791 
590.270934  	67.808106 
590.628241  	69.607215 
590.985548  	70.985209 
591.342855  	72.178957 
591.700162  	73.574910 
592.057469  	74.873647 
592.414776  	76.346015 
592.772082  	77.204458 
593.129389  	77.372661 
593.486696  	78.170371 
593.844003  	78.780990 
594.201310  	78.685548 
594.558617  	78.868175 
594.915924  	79.351319 
595.273230  	79.379034 
595.630537  	79.372635 
595.987844  	79.950338 
596.345151  	79.961851 
596.702458  	79.622462 
597.059765  	79.810438 
597.417072  	80.101864 
597.774378  	80.639534 
598.131685  	80.605246 
598.488992  	80.013968 
598.846299  	79.891022 
599.203606  	79.586905 
599.560913  	79.689421 
599.918220  	80.486014 
600.275526  	80.371721 
600.632833  	79.709410 
600.990140  	79.922481 
601.347447  	80.475098 
601.704754  	80.244453 
602.062061  	79.757856 
602.419368  	79.788934 
602.776674  	79.937877 
603.133981  	79.577646 
603.491288  	79.170575 
603.848595  	79.511983 
604.205902  	79.557435 
604.563209  	78.979695 
604.920516  	78.840874 
605.277823  	79.049871 
605.635129  	79.389515 
605.992436  	79.098551 
606.349743  	78.388184 
606.707050  	78.450656 
607.064357  	78.541704 
607.421664  	78.569547 
607.778971  	78.606376 
608.136277  	78.348732 
608.493584  	78.481144 
608.850891  	78.325548 
609.208198  	78.176040 
609.565505  	78.774214 
609.922812  	78.756751 
610.280119  	78.581261 
610.637425  	78.910365 
610.994732  	78.643929 
611.352039  	78.170045 
611.709346  	78.268220 
612.066653  	78.580895 
612.423960  	78.881015 
612.781267  	78.985943 
613.138573  	78.820863 
613.495880  	78.917476 
613.853187  	79.197838 
614.210494  	79.207378 
614.567801  	79.269060 
614.925108  	79.204299 
615.282415  	78.902316 
615.639721  	78.999224 
615.997028  	79.130763 
616.354335  	79.000373 
616.711642  	79.038300 
617.068949  	78.927275 
617.426256  	78.577499 
617.783563  	78.781212 
618.140870  	79.389829 
618.498176  	79.267107 
618.855483  	78.792056 
619.212790  	78.729846 
619.570097  	78.567514 
619.927404  	78.254469 
620.284711  	78.101361 
620.642018  	78.069448 
620.999324  	77.982972 
621.356631  	77.441117 
621.713938  	77.213494 
622.071245  	77.798315 
622.428552  	77.891277 
622.785859  	77.244916 
623.143166  	76.912878 
623.500472  	76.836048 
623.857779  	76.315733 
624.215086  	75.789059 
624.572393  	75.385622 
624.929700  	74.271558 
625.287007  	72.770491 
625.644314  	71.068227 
626.001620  	68.785161 
626.358927  	66.084935 
626.716234  	63.165824 
627.073541  	62.757203 
627.430848  	66.782789 
627.788155  	71.831883 
628.145462  	75.326957 
628.502768  	77.203761 
628.860075  	77.881886 
629.217382  	78.470485 
629.574689  	79.074040 
629.931996  	79.365325 
630.289303  	79.557192 
630.646610  	79.548666 
631.003917  	79.117674 
631.361223  	78.768634 
631.718530  	79.001992 
632.075837  	79.076497 
632.433144  	78.828938 
632.790451  	78.914380 
633.147758  	79.074891 
633.505065  	78.950801 
633.862371  	78.625746 
634.219678  	78.446008 
634.576985  	78.591871 
634.934292  	78.877433 
635.291599  	78.933286 
635.648906  	78.288946 
636.006213  	77.838611 
636.363519  	77.991707 
636.720826  	78.142940 
637.078133  	78.602571 
637.435440  	78.825996 
637.792747  	78.199899 
638.150054  	77.992870 
638.507361  	78.179293 
638.864667  	77.742480 
639.221974  	77.511428 
639.579281  	77.768065 
639.936588  	77.550972 
640.293895  	77.260640 
640.651202  	77.574057 
641.008509  	78.034705 
641.365815  	78.318341 
641.723122  	78.235022 
642.080429  	77.987146 
642.437736  	77.874334 
642.795043  	77.769829 
643.152350  	77.715190 
643.509657  	77.805429 
643.866964  	78.052728 
644.224270  	78.042847 
644.581577  	77.822153 
644.938884  	78.050856 
645.296191  	77.906059 
645.653498  	77.399685 
646.010805  	77.548133 
646.368112  	77.709270 
646.725418  	77.737760 
647.082725  	77.669759 
647.440032  	77.256946 
647.797339  	77.186352 
648.154646  	77.141934 
648.511953  	77.041478 
648.869260  	77.276996 
649.226566  	77.390038 
649.583873  	77.631879 
649.941180  	77.970312 
650.298487  	77.902729 
650.655794  	77.443389 
651.013101  	76.801622 
651.370408  	76.897694 
651.727714  	77.783384 
652.085021  	77.995613 
652.442328  	77.655678 
652.799635  	77.404530 
653.156942  	77.138606 
653.514249  	77.094305 
653.871556  	76.894799 
654.228862  	77.073439 
654.586169  	78.049346 
654.943476  	78.062541 
655.300783  	77.083771 
655.658090  	77.098141 
656.015397  	77.571293 
656.372704  	77.824888 
656.730011  	78.026131 
657.087317  	77.712540 
657.444624  	77.213091 
657.801931  	77.454307 
658.159238  	77.767189 
658.516545  	77.570314 
658.873852  	77.828442 
659.231159  	78.023986 
659.588465  	77.736428 
659.945772  	77.932368 
660.303079  	78.091823 
660.660386  	77.733538 
661.017693  	77.284021 
661.375000  	77.042772 
661.732307  	77.095442 
662.089613  	77.083555 
662.446920  	77.198610 
662.804227  	77.443597 
663.161534  	77.332334 
663.518841  	77.255389 
663.876148  	77.358489 
664.233455  	77.495265 
664.590761  	77.515083 
664.948068  	77.406003 
665.305375  	77.264585 
665.662682  	76.913296 
666.019989  	77.167860 
666.377296  	77.832440 
666.734603  	77.905480 
667.091909  	78.524614 
667.449216  	80.750896 
667.806523  	83.332776 
668.163830  	78.586941 
668.521137  	76.823217 
668.878444  	76.919000 
669.235751  	77.418145 
669.593057  	77.235000 
669.950364  	76.999838 
670.307671  	76.643230 
670.664978  	76.317284 
671.022285  	76.608317 
671.379592  	77.059679 
671.736899  	77.016876 
672.094206  	76.705811 
672.451512  	76.850524 
672.808819  	77.227050 
673.166126  	77.096219 
673.523433  	76.987473 
673.880740  	77.107097 
674.238047  	76.955720 
674.595354  	76.649476 
674.952660  	76.810028 
675.309967  	77.119083 
675.667274  	77.037623 
676.024581  	76.975235 
676.381888  	77.107910 
676.739195  	77.216102 
677.096502  	77.259872 
677.453808  	76.968722 
677.811115  	76.611209 
678.168422  	76.472019 
678.525729  	76.469892 
678.883036  	76.513385 
679.240343  	76.138209 
679.597650  	75.724775 
679.954956  	75.612519 
680.312263  	75.510705 
680.669570  	75.672878 
681.026877  	75.977667 
681.384184  	76.173930 
681.741491  	76.328581 
682.098798  	75.940681 
682.456104  	75.383964 
682.813411  	75.563518 
683.170718  	75.650569 
683.528025  	75.548886 
683.885332  	75.968296 
684.242639  	76.091635 
684.599946  	75.662333 
684.957253  	75.659555 
685.314559  	76.019484 
685.671866  	76.105272 
686.029173  	75.541896 
686.386480  	75.096504 
686.743787  	75.332623 
687.101094  	75.084809 
687.458401  	74.280154 
687.815707  	74.412326 
688.173014  	74.824685 
688.530321  	74.903866 
688.887628  	74.854595 
689.244935  	74.652838 
689.602242  	74.689567 
689.959549  	74.572115 
690.316855  	74.267814 
690.674162  	74.608253 
691.031469  	74.520052 
691.388776  	74.133554 
691.746083  	74.274677 
692.103390  	73.910955 
692.460697  	73.474870 
692.818003  	73.372578 
693.175310  	73.196892 
693.532617  	73.486992 
693.889924  	73.305356 
694.247231  	72.613704 
694.604538  	72.387957 
694.961845  	71.991932 
695.319151  	71.701804 
695.676458  	71.582881 
696.033765  	71.196299 
696.391072  	71.070968 
696.748379  	71.000639 
697.105686  	70.855275 
697.462993  	70.719096 
697.820300  	70.437035 
698.177606  	70.250485 
698.534913  	69.972074 
698.892220  	69.530311 
699.249527  	69.128604 
699.606834  	68.902907 
699.964141  	68.928953 
700.321448  	68.666804 
700.678754  	68.186571 
701.036061  	67.994631 
701.393368  	68.142723 
701.750675  	68.659515 
702.107982  	69.314803 
702.465289  	70.245010 
702.822596  	71.346155 
703.179902  	71.995485 
703.537209  	72.408842 
703.894516  	72.642502 
704.251823  	73.108385 
704.609130  	74.208888 
704.966437  	74.438397 
705.323744  	73.830818 
705.681050  	73.961340 
706.038357  	74.359906 
706.395664  	74.390068 
706.752971  	74.251758 
707.110278  	74.340544 
707.467585  	74.605365 
707.824892  	74.517009 
708.182198  	74.495435 
708.539505  	74.491479 
708.896812  	74.201348 
709.254119  	74.367141 
709.611426  	74.812017 
709.968733  	75.153190 
710.326040  	75.186107 
710.683347  	74.616887 
711.040653  	74.370162 
711.397960  	74.511376 
711.755267  	74.320982 
712.112574  	74.087803 
712.469881  	74.024909 
712.827188  	74.078730 
713.184495  	73.767599 
713.541801  	73.406205 
713.899108  	73.991294 
714.256415  	74.487889 
714.613722  	74.263521 
714.971029  	74.153862 
715.328336  	74.067605 
715.685643  	74.014678 
716.042949  	74.085872 
716.400256  	74.064782 
716.757563  	74.059281 
717.114870  	73.934074 
717.472177  	73.744574 
717.829484  	73.707232 
718.186791  	73.932436 
718.544097  	74.267602 
718.901404  	74.077475 
719.258711  	73.692031 
719.616018  	73.624387 
719.973325  	73.407716 
720.330632  	73.159410 
720.687939  	73.448369 
721.045245  	74.038959 
721.402552  	74.193597 
721.759859  	73.824620 
722.117166  	73.596763 
722.474473  	73.691674 
722.831780  	73.788858 
723.189087  	73.635107 
723.546394  	73.413086 
723.903700  	73.460878 
724.261007  	73.594550 
724.618314  	73.727433 
724.975621  	73.701248 
725.332928  	73.443634 
725.690235  	73.219730 
726.047542  	72.788676 
726.404848  	72.612660 
726.762155  	73.082419 
727.119462  	73.242156 
727.476769  	73.038205 
727.834076  	73.025239 
728.191383  	73.001055 
728.548690  	72.799949 
728.905996  	72.619658 
729.263303  	72.491037 
729.620610  	72.270372 
729.977917  	72.416263 
730.335224  	72.707203 
730.692531  	72.420069 
731.049838  	72.243549 
731.407144  	72.302370 
731.764451  	72.358577 
732.121758  	72.772148 
732.479065  	72.682643 
732.836372  	72.060170 
733.193679  	71.875548 
733.550986  	71.860074 
733.908292  	72.176678 
734.265599  	72.748267 
734.622906  	72.662028 
734.980213  	72.582627 
735.337520  	72.638389 
735.694827  	72.032585 
736.052134  	71.882879 
736.409441  	72.446956 
736.766747  	72.639355 
737.124054  	72.574509 
737.481361  	72.285944 
737.838668  	72.147251 
738.195975  	72.452123 
738.553282  	72.356473 
738.910589  	72.174763 
739.267895  	72.292758 
739.625202  	72.294314 
739.982509  	72.358938 
740.339816  	72.266805 
740.697123  	71.980754 
741.054430  	72.002788 
741.411737  	72.132098 
741.769043  	72.232852 
742.126350  	72.342349 
742.483657  	72.076598 
742.840964  	71.727370 
743.198271  	71.859736 
743.555578  	71.956799 
743.912885  	71.886869 
744.270191  	71.868552 
744.627498  	71.609175 
744.984805  	71.549351 
745.342112  	71.638624 
745.699419  	71.609174 
746.056726  	71.865975 
746.414033  	71.924990 
746.771339  	71.876077 
747.128646  	71.876394 
747.485953  	71.404096 
747.843260  	71.227265 
748.200567  	71.411813 
748.557874  	71.155762 
748.915181  	70.966664 
749.272488  	71.347157 
749.629794  	71.549421 
749.987101  	71.103731 
750.344408  	70.712781 
750.701715  	70.548836 
751.059022  	70.726856 
751.416329  	71.121025 
751.773636  	70.877340 
752.130942  	70.631059 
752.488249  	70.635234 
752.845556  	70.436594 
753.202863  	70.350693 
753.560170  	70.213985 
753.917477  	70.125570 
754.274784  	69.878584 
754.632090  	69.799144 
754.989397  	70.335431 
755.346704  	70.192040 
755.704011  	69.910332 
756.061318  	69.909301 
756.418625  	69.387149 
756.775932  	69.353593 
757.133238  	69.664296 
757.490545  	69.592488 
757.847852  	69.349908 
758.205159  	69.190618 
758.562466  	69.413773 
758.919773  	69.458556 
759.277080  	69.319751 
759.634386  	69.030295 
759.991693  	68.735917 
760.349000  	68.971704 
760.706307  	68.683292 
761.063614  	68.227935 
761.420921  	68.340625 
761.778228  	68.138118 
762.135534  	68.009979 
762.492841  	68.059024 
762.850148  	68.054355 
763.207455  	68.207997 
763.564762  	68.061454 
763.922069  	67.824107 
764.279376  	67.930642 
764.636683  	68.048123 
764.993989  	67.798214 
765.351296  	67.604582 
765.708603  	67.700141 
766.065910  	67.469339 
766.423217  	67.190866 
766.780524  	67.135743 
767.137831  	67.009653 
767.495137  	67.062057 
767.852444  	67.212049 
768.209751  	67.018146 
768.567058  	66.649096 
768.924365  	66.700062 
769.281672  	66.698501 
769.638979  	66.042082 
769.996285  	65.612964 
770.353592  	65.665565 
770.710899  	65.663355 
771.068206  	65.547251 
771.425513  	65.410628 
771.782820  	65.325822 
772.140127  	65.253735 
772.497433  	65.063979 
772.854740  	64.560277 
773.212047  	64.113440 
773.569354  	63.926778 
773.926661  	63.761495 
774.283968  	63.878209 
774.641275  	63.787281 
774.998581  	63.267782 
775.355888  	62.709451 
775.713195  	62.123542 
776.070502  	62.213288 
776.427809  	62.453291 
776.785116  	61.989481 
777.142423  	61.376463 
777.499730  	60.750678 
777.857036  	60.557420 
778.214343  	60.324320 
778.571650  	59.314909 
778.928957  	58.654793 
779.286264  	58.168811 
779.643571  	57.226996 
780.000878  	56.597207 
780.358184  	56.430071 
780.715491  	56.178328 
781.072798  	55.364919 
781.430105  	54.364964 
781.787412  	53.685587 
782.144719  	52.739429 
782.502026  	51.579018 
782.859332  	50.688699 
783.216639  	49.522006 
783.573946  	47.860261 
783.931253  	45.857391 
784.288560  	43.883480 
784.645867  	42.907515 
785.003174  	42.523470 
785.360480  	41.972986 
785.717787  	41.821586 
786.075094  	42.304355 
786.432401  	43.426903 
786.789708  	45.401572 
787.147015  	48.215862 
787.504322  	51.356693 
787.861628  	54.329885 
788.218935  	57.203360 
788.576242  	59.174482 
788.933549  	60.008516 
789.290856  	60.628751 
789.648163  	60.829065 
790.005470  	60.849671 
790.362777  	60.851087 
790.720083  	60.320436 
791.077390  	60.000898 
791.434697  	59.966214 
791.792004  	59.490028 
792.149311  	58.612049 
792.506618  	57.939947 
792.863925  	57.930142 
793.221231  	57.895531 
793.578538  	57.251616 
793.935845  	56.302540 
794.293152  	55.595261 
794.650459  	55.224867 
795.007766  	54.845738 
795.365073  	54.446670 
795.722379  	53.635055 
796.079686  	52.720650 
796.436993  	52.357747 
796.794300  	51.860097 
797.151607  	51.431081 
797.508914  	51.146914 
797.866221  	50.332945 
798.223527  	49.510569 
798.580834  	48.770294 
798.938141  	47.761556 
799.295448  	46.620788 
799.652755  	45.680034 
800.010062  	44.851689 
800.367369  	43.477414 
800.724675  	42.098644 
801.081982  	41.186552 
801.439289  	40.039483 
801.796596  	38.536883 
802.153903  	37.074226 
802.511210  	35.854038 
802.868517  	34.269594 
803.225824  	32.150798 
803.583130  	30.449800 
803.940437  	29.193381 
804.297744  	27.652406 
804.655051  	25.748435 
805.012358  	24.173348 
805.369665  	22.827633 
805.726972  	21.327189 
806.084278  	20.333525 
806.441585  	19.365057 
806.798892  	18.254760 
807.156199  	17.720130 
807.513506  	17.508415 
807.870813  	18.589566 
808.228120  	20.986634 
808.585426  	23.294266 
808.942733  	25.566838 
809.300040  	27.237038 
809.657347  	27.839019 
810.014654  	27.764319 
810.371961  	26.950330 
810.729268  	26.267959 
811.086574  	25.902926 
811.443881  	25.106532 
811.801188  	24.231308 
812.158495  	23.743011 
812.515802  	24.029882 
