##TITLE=N69_m-tolualdehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
544.892963  	94.579390 
545.250270  	95.218423 
545.607577  	95.060989 
545.964884  	94.090178 
546.322190  	93.606283 
546.679497  	93.772194 
547.036804  	94.098522 
547.394111  	93.971209 
547.751418  	93.814970 
548.108725  	94.455911 
548.466032  	95.064622 
548.823338  	94.735257 
549.180645  	93.869719 
549.537952  	93.955837 
549.895259  	94.239615 
550.252566  	93.958934 
550.609873  	94.152122 
550.967180  	93.483874 
551.324487  	92.885029 
551.681793  	93.511293 
552.039100  	93.281102 
552.396407  	93.035890 
552.753714  	93.145668 
553.111021  	92.708215 
553.468328  	92.637147 
553.825635  	92.550130 
554.182941  	92.178858 
554.540248  	91.864592 
554.897555  	91.879722 
555.254862  	92.366200 
555.612169  	92.559314 
555.969476  	92.283017 
556.326783  	91.792236 
556.684089  	91.598259 
557.041396  	91.861399 
557.398703  	91.741356 
557.756010  	91.316596 
558.113317  	91.120123 
558.470624  	91.013676 
558.827931  	91.221638 
559.185237  	91.775220 
559.542544  	91.732155 
559.899851  	91.830750 
560.257158  	92.921545 
560.614465  	93.053137 
560.971772  	92.501339 
561.329079  	92.541119 
561.686385  	92.512523 
562.043692  	92.892354 
562.400999  	92.990569 
562.758306  	92.516107 
563.115613  	92.715004 
563.472920  	93.060906 
563.830227  	93.504376 
564.187534  	93.696713 
564.544840  	93.254430 
564.902147  	93.126947 
565.259454  	93.052994 
565.616761  	93.315016 
565.974068  	93.748513 
566.331375  	93.334055 
566.688682  	93.244853 
567.045988  	93.878609 
567.403295  	94.187518 
567.760602  	94.161385 
568.117909  	94.094089 
568.475216  	94.072646 
568.832523  	94.258462 
569.189830  	94.647063 
569.547136  	94.613998 
569.904443  	94.160351 
570.261750  	94.335044 
570.619057  	94.806291 
570.976364  	94.829612 
571.333671  	94.866693 
571.690978  	94.701566 
572.048284  	94.428051 
572.405591  	94.592007 
572.762898  	94.603492 
573.120205  	94.658913 
573.477512  	95.088777 
573.834819  	95.099967 
574.192126  	94.682288 
574.549432  	94.682302 
574.906739  	95.601567 
575.264046  	95.906906 
575.621353  	94.606748 
575.978660  	93.685273 
576.335967  	93.925203 
576.693274  	94.266266 
577.050581  	94.697039 
577.407887  	94.900577 
577.765194  	94.955485 
578.122501  	95.544613 
578.479808  	96.207873 
578.837115  	96.043786 
579.194422  	95.548415 
579.551729  	95.313785 
579.909035  	94.723483 
580.266342  	94.441470 
580.623649  	95.015703 
580.980956  	95.375176 
581.338263  	95.835381 
581.695570  	96.080806 
582.052877  	95.322038 
582.410183  	94.714903 
582.767490  	94.677251 
583.124797  	95.083056 
583.482104  	95.736061 
583.839411  	95.569182 
584.196718  	95.173265 
584.554025  	95.424583 
584.911331  	95.570328 
585.268638  	95.715490 
585.625945  	96.067677 
585.983252  	96.088023 
586.340559  	96.053722 
586.697866  	96.069720 
587.055173  	95.904935 
587.412479  	95.581138 
587.769786  	95.263000 
588.127093  	95.143152 
588.484400  	95.061915 
588.841707  	95.517685 
589.199014  	96.074281 
589.556321  	95.446785 
589.913627  	94.725935 
590.270934  	94.672527 
590.628241  	95.149497 
590.985548  	95.826998 
591.342855  	95.630641 
591.700162  	95.530226 
592.057469  	95.708433 
592.414776  	95.134518 
592.772082  	94.898957 
593.129389  	94.618211 
593.486696  	94.404219 
593.844003  	95.011913 
594.201310  	95.097044 
594.558617  	94.713689 
594.915924  	94.449535 
595.273230  	94.497282 
595.630537  	95.154685 
595.987844  	95.265103 
596.345151  	94.823471 
596.702458  	94.657547 
597.059765  	95.001778 
597.417072  	95.744089 
597.774378  	95.472042 
598.131685  	94.603298 
598.488992  	94.664002 
598.846299  	95.160588 
599.203606  	95.597381 
599.560913  	95.220314 
599.918220  	94.046920 
600.275526  	93.882386 
600.632833  	94.734813 
600.990140  	95.211429 
601.347447  	94.866853 
601.704754  	94.259691 
602.062061  	94.229846 
602.419368  	94.416161 
602.776674  	94.498152 
603.133981  	94.488935 
603.491288  	94.501216 
603.848595  	94.880003 
604.205902  	94.731449 
604.563209  	94.223266 
604.920516  	94.598110 
605.277823  	94.999630 
605.635129  	95.079009 
605.992436  	95.201251 
606.349743  	95.148699 
606.707050  	95.432105 
607.064357  	95.491270 
607.421664  	95.057070 
607.778971  	95.013123 
608.136277  	94.550722 
608.493584  	93.915716 
608.850891  	94.087395 
609.208198  	94.168666 
609.565505  	94.199124 
609.922812  	94.318875 
610.280119  	94.161740 
610.637425  	94.002922 
610.994732  	93.578997 
611.352039  	93.482371 
611.709346  	93.898406 
612.066653  	93.933751 
612.423960  	93.923320 
612.781267  	93.908538 
613.138573  	93.990720 
613.495880  	94.047398 
613.853187  	93.430470 
614.210494  	93.209396 
614.567801  	93.467382 
614.925108  	93.241402 
615.282415  	92.968137 
615.639721  	93.070148 
615.997028  	93.290630 
616.354335  	93.060376 
616.711642  	92.926484 
617.068949  	92.879400 
617.426256  	92.114041 
617.783563  	91.874973 
618.140870  	92.305753 
618.498176  	92.472075 
618.855483  	92.423965 
619.212790  	91.756015 
619.570097  	91.531751 
619.927404  	91.956379 
620.284711  	91.847708 
620.642018  	91.891489 
620.999324  	91.819602 
621.356631  	91.422344 
621.713938  	91.525401 
622.071245  	91.192983 
622.428552  	90.584891 
622.785859  	90.681822 
623.143166  	90.647168 
623.500472  	90.273317 
623.857779  	89.999223 
624.215086  	89.788169 
624.572393  	89.780271 
624.929700  	89.805412 
625.287007  	89.587469 
625.644314  	89.127905 
626.001620  	89.001722 
626.358927  	89.307720 
626.716234  	88.935503 
627.073541  	88.333605 
627.430848  	88.441008 
627.788155  	88.409060 
628.145462  	88.103577 
628.502768  	87.904626 
628.860075  	87.851405 
629.217382  	87.891587 
629.574689  	87.611514 
629.931996  	86.998827 
630.289303  	86.254616 
630.646610  	86.151701 
631.003917  	86.338486 
631.361223  	85.666956 
631.718530  	85.445204 
632.075837  	85.798739 
632.433144  	85.706552 
632.790451  	85.535521 
633.147758  	84.668706 
633.505065  	83.807845 
633.862371  	83.983196 
634.219678  	84.054364 
634.576985  	83.871715 
634.934292  	83.575773 
635.291599  	83.139532 
635.648906  	82.844229 
636.006213  	82.128707 
636.363519  	81.517583 
636.720826  	81.582314 
637.078133  	81.443871 
637.435440  	80.856692 
637.792747  	80.105139 
638.150054  	79.539959 
638.507361  	79.365165 
638.864667  	78.723580 
639.221974  	77.968555 
639.579281  	77.903617 
639.936588  	77.534461 
640.293895  	76.616847 
640.651202  	75.916812 
641.008509  	75.213575 
641.365815  	74.591520 
641.723122  	74.147319 
642.080429  	73.378690 
642.437736  	72.478431 
642.795043  	71.877963 
643.152350  	71.043723 
643.509657  	69.968986 
643.866964  	69.061439 
644.224270  	67.905541 
644.581577  	67.007455 
644.938884  	66.365873 
645.296191  	65.105491 
645.653498  	64.106570 
646.010805  	63.627455 
646.368112  	62.916473 
646.725418  	62.246295 
647.082725  	61.428540 
647.440032  	60.248778 
647.797339  	59.239284 
648.154646  	58.662101 
648.511953  	58.207812 
648.869260  	57.160812 
649.226566  	55.622850 
649.583873  	54.763632 
649.941180  	54.288588 
650.298487  	52.988952 
650.655794  	51.851503 
651.013101  	51.716235 
651.370408  	51.178448 
651.727714  	50.203741 
652.085021  	49.288935 
652.442328  	48.527155 
652.799635  	48.185144 
653.156942  	48.192178 
653.514249  	48.599661 
653.871556  	48.703320 
654.228862  	48.675374 
654.586169  	49.351409 
654.943476  	50.073998 
655.300783  	51.156223 
655.658090  	52.977378 
656.015397  	54.410373 
656.372704  	55.807587 
656.730011  	58.065240 
657.087317  	60.288083 
657.444624  	62.068401 
657.801931  	64.047929 
658.159238  	66.025999 
658.516545  	67.920588 
658.873852  	69.761301 
659.231159  	70.778185 
659.588465  	71.668625 
659.945772  	73.050116 
660.303079  	74.214987 
660.660386  	75.489724 
661.017693  	76.662748 
661.375000  	77.467995 
661.732307  	78.220243 
662.089613  	78.743511 
662.446920  	79.216929 
662.804227  	79.456197 
663.161534  	79.585286 
663.518841  	79.907578 
663.876148  	79.819809 
664.233455  	80.164521 
664.590761  	81.465659 
664.948068  	82.384210 
665.305375  	83.189757 
665.662682  	84.064371 
666.019989  	84.341210 
666.377296  	85.112200 
666.734603  	86.161620 
667.091909  	86.515666 
667.449216  	87.016898 
667.806523  	88.803829 
668.163830  	88.854749 
668.521137  	87.277688 
668.878444  	86.636364 
669.235751  	87.911619 
669.593057  	88.141402 
669.950364  	87.516620 
670.307671  	87.941277 
670.664978  	87.921995 
671.022285  	87.482742 
671.379592  	87.085412 
671.736899  	86.854615 
672.094206  	87.154115 
672.451512  	86.625340 
672.808819  	85.635698 
673.166126  	85.394892 
673.523433  	85.168883 
673.880740  	84.794346 
674.238047  	84.181113 
674.595354  	83.295401 
674.952660  	82.543166 
675.309967  	81.978927 
675.667274  	81.338132 
676.024581  	79.997663 
676.381888  	78.517014 
676.739195  	77.479205 
677.096502  	76.091521 
677.453808  	74.131469 
677.811115  	71.863082 
678.168422  	69.630657 
678.525729  	67.871007 
678.883036  	66.003629 
679.240343  	63.358106 
679.597650  	60.805327 
679.954956  	58.506371 
680.312263  	55.808305 
680.669570  	52.768935 
681.026877  	49.851395 
681.384184  	47.221280 
681.741491  	45.074217 
682.098798  	43.365550 
682.456104  	40.875524 
682.813411  	37.966637 
683.170718  	36.232275 
683.528025  	35.132715 
683.885332  	33.951177 
684.242639  	33.186815 
684.599946  	33.474343 
684.957253  	34.390851 
685.314559  	35.597830 
685.671866  	37.638311 
686.029173  	40.302658 
686.386480  	42.824257 
686.743787  	45.511397 
687.101094  	48.646813 
687.458401  	51.600522 
687.815707  	54.405719 
688.173014  	57.685940 
688.530321  	61.471088 
688.887628  	65.203467 
689.244935  	67.960321 
689.602242  	70.172465 
689.959549  	72.570583 
690.316855  	74.660209 
690.674162  	76.388519 
691.031469  	78.327525 
691.388776  	80.057905 
691.746083  	81.492868 
692.103390  	83.044581 
692.460697  	84.345202 
692.818003  	85.163581 
693.175310  	85.928319 
693.532617  	86.679652 
693.889924  	87.283111 
694.247231  	88.232506 
694.604538  	89.368646 
694.961845  	89.957463 
695.319151  	90.204992 
695.676458  	90.429391 
696.033765  	90.696303 
696.391072  	91.347578 
696.748379  	91.964592 
697.105686  	91.949455 
697.462993  	91.793664 
697.820300  	92.173208 
698.177606  	92.786465 
698.534913  	92.951355 
698.892220  	93.097008 
699.249527  	93.394472 
699.606834  	93.368038 
699.964141  	93.498067 
700.321448  	93.745471 
700.678754  	93.554955 
701.036061  	93.655909 
701.393368  	94.219233 
701.750675  	94.472236 
702.107982  	94.272287 
702.465289  	93.976757 
702.822596  	93.863390 
703.179902  	93.784801 
703.537209  	94.043865 
703.894516  	94.552382 
704.251823  	94.273952 
704.609130  	93.996866 
704.966437  	94.318071 
705.323744  	94.382527 
705.681050  	94.285959 
706.038357  	94.073175 
706.395664  	94.244428 
706.752971  	94.869071 
707.110278  	94.643116 
707.467585  	94.029345 
707.824892  	94.089139 
708.182198  	94.754868 
708.539505  	95.002851 
708.896812  	94.440769 
709.254119  	94.613891 
709.611426  	95.169579 
709.968733  	94.825264 
710.326040  	94.391955 
710.683347  	94.161774 
711.040653  	94.128445 
711.397960  	94.587926 
711.755267  	94.955488 
712.112574  	94.729744 
712.469881  	94.278436 
712.827188  	94.116735 
713.184495  	94.196358 
713.541801  	94.331047 
713.899108  	94.606279 
714.256415  	94.757445 
714.613722  	94.185804 
714.971029  	93.493339 
715.328336  	93.662342 
715.685643  	94.079905 
716.042949  	94.095249 
716.400256  	93.890824 
716.757563  	93.743995 
717.114870  	93.700444 
717.472177  	93.623409 
717.829484  	93.669235 
718.186791  	93.297935 
718.544097  	92.790665 
718.901404  	93.007372 
719.258711  	92.828117 
719.616018  	92.328147 
719.973325  	92.407587 
720.330632  	92.542719 
720.687939  	92.554458 
721.045245  	92.239111 
721.402552  	91.870250 
721.759859  	91.545335 
722.117166  	91.058774 
722.474473  	91.131422 
722.831780  	91.303940 
723.189087  	90.849262 
723.546394  	90.121690 
723.903700  	89.790058 
724.261007  	90.268009 
724.618314  	90.130426 
724.975621  	89.291342 
725.332928  	89.387591 
725.690235  	89.443175 
726.047542  	88.834140 
726.404848  	88.495307 
726.762155  	88.124692 
727.119462  	87.550369 
727.476769  	86.884349 
727.834076  	86.124349 
728.191383  	85.546851 
728.548690  	84.936246 
728.905996  	84.212979 
729.263303  	83.547529 
729.620610  	82.919536 
729.977917  	82.349514 
730.335224  	81.848400 
730.692531  	81.306960 
731.049838  	80.254296 
731.407144  	79.150694 
731.764451  	78.420169 
732.121758  	77.224301 
732.479065  	76.109380 
732.836372  	75.335498 
733.193679  	74.043554 
733.550986  	72.601841 
733.908292  	71.140068 
734.265599  	69.752973 
734.622906  	68.411306 
734.980213  	66.601593 
735.337520  	64.763856 
735.694827  	63.039607 
736.052134  	61.250830 
736.409441  	59.255670 
736.766747  	56.930899 
737.124054  	54.661182 
737.481361  	52.439813 
737.838668  	50.531683 
738.195975  	49.295958 
738.553282  	48.600607 
738.910589  	48.625652 
739.267895  	49.164976 
739.625202  	50.049877 
739.982509  	51.803586 
740.339816  	54.191422 
740.697123  	56.375728 
741.054430  	58.431794 
741.411737  	60.696375 
741.769043  	62.567337 
742.126350  	63.925098 
742.483657  	65.004925 
742.840964  	65.723955 
743.198271  	66.460604 
743.555578  	66.809520 
743.912885  	66.672844 
744.270191  	66.666853 
744.627498  	66.513756 
744.984805  	66.281141 
745.342112  	66.213248 
745.699419  	66.119799 
746.056726  	65.644752 
746.414033  	65.016892 
746.771339  	65.032545 
747.128646  	65.164330 
747.485953  	65.035327 
747.843260  	64.912097 
748.200567  	64.765089 
748.557874  	64.933047 
748.915181  	65.154368 
749.272488  	65.496406 
749.629794  	66.220057 
749.987101  	66.779565 
750.344408  	67.291729 
750.701715  	67.883726 
751.059022  	68.537097 
751.416329  	69.075213 
751.773636  	69.317125 
752.130942  	69.919417 
752.488249  	70.784526 
752.845556  	71.595324 
753.202863  	72.125324 
753.560170  	72.078413 
753.917477  	72.343669 
754.274784  	72.983648 
754.632090  	73.321810 
754.989397  	73.527678 
755.346704  	73.741000 
755.704011  	73.849517 
756.061318  	73.554461 
756.418625  	73.484106 
756.775932  	73.995267 
757.133238  	74.004748 
757.490545  	74.011344 
757.847852  	74.335580 
758.205159  	73.809340 
758.562466  	73.383014 
758.919773  	73.661598 
759.277080  	73.658995 
759.634386  	73.685618 
759.991693  	73.924510 
760.349000  	74.133413 
760.706307  	74.255717 
761.063614  	73.996853 
761.420921  	73.966071 
761.778228  	74.161513 
762.135534  	73.694690 
762.492841  	73.084390 
762.850148  	72.895001 
763.207455  	72.670728 
763.564762  	72.098275 
763.922069  	71.294426 
764.279376  	70.415328 
764.636683  	69.744887 
764.993989  	69.547338 
765.351296  	69.181848 
765.708603  	68.287899 
766.065910  	67.473870 
766.423217  	66.445872 
766.780524  	64.921536 
767.137831  	63.554744 
767.495137  	62.488729 
767.852444  	61.552790 
768.209751  	60.332571 
768.567058  	58.657319 
768.924365  	57.287165 
769.281672  	56.012251 
769.638979  	54.282952 
769.996285  	52.539347 
770.353592  	50.776612 
770.710899  	48.925862 
771.068206  	47.084766 
771.425513  	45.218600 
771.782820  	43.560214 
772.140127  	42.076928 
772.497433  	40.842778 
772.854740  	39.823368 
773.212047  	38.824097 
773.569354  	38.254903 
773.926661  	38.026600 
774.283968  	37.797734 
774.641275  	37.872957 
774.998581  	38.212121 
775.355888  	38.320164 
775.713195  	38.430777 
776.070502  	39.154925 
776.427809  	39.948889 
776.785116  	40.493274 
777.142423  	41.276133 
777.499730  	41.799797 
777.857036  	41.881978 
778.214343  	42.096588 
778.571650  	42.658547 
778.928957  	43.334470 
779.286264  	43.550562 
779.643571  	43.722087 
780.000878  	44.051387 
780.358184  	44.040108 
780.715491  	44.398131 
781.072798  	45.179307 
781.430105  	45.618442 
781.787412  	45.937738 
782.144719  	46.428378 
782.502026  	46.946281 
782.859332  	47.335986 
783.216639  	47.759377 
783.573946  	48.117591 
783.931253  	48.424119 
784.288560  	49.154078 
784.645867  	49.808176 
785.003174  	50.149309 
785.360480  	50.653973 
785.717787  	51.252026 
786.075094  	52.265304 
786.432401  	53.560344 
786.789708  	54.334139 
787.147015  	54.855494 
787.504322  	55.396321 
787.861628  	55.760782 
788.218935  	56.418641 
788.576242  	57.620832 
788.933549  	58.836763 
789.290856  	59.806606 
789.648163  	60.607946 
790.005470  	61.253783 
790.362777  	62.027293 
790.720083  	63.151691 
791.077390  	64.284927 
791.434697  	65.315066 
791.792004  	66.472808 
792.149311  	67.388537 
792.506618  	68.149862 
792.863925  	69.309950 
793.221231  	70.415953 
793.578538  	71.328265 
793.935845  	72.327180 
794.293152  	73.270162 
794.650459  	74.439521 
795.007766  	75.649528 
795.365073  	76.289656 
795.722379  	76.937547 
796.079686  	78.025138 
796.436993  	78.698802 
796.794300  	79.041671 
797.151607  	79.982337 
797.508914  	81.215243 
797.866221  	82.223029 
798.223527  	82.821280 
798.580834  	83.315827 
798.938141  	83.931431 
799.295448  	84.078755 
799.652755  	84.610469 
800.010062  	85.799096 
800.367369  	86.323259 
800.724675  	86.469614 
801.081982  	86.636362 
801.439289  	86.982430 
801.796596  	87.592993 
802.153903  	87.797989 
802.511210  	87.924367 
802.868517  	88.228872 
803.225824  	88.525679 
803.583130  	88.725475 
803.940437  	88.637842 
804.297744  	88.721797 
804.655051  	89.053423 
805.012358  	89.441644 
805.369665  	89.564876 
805.726972  	89.245506 
806.084278  	89.527708 
806.441585  	90.287323 
806.798892  	90.558718 
807.156199  	90.585402 
807.513506  	90.532383 
807.870813  	90.402028 
808.228120  	90.263978 
808.585426  	90.134144 
808.942733  	90.162528 
809.300040  	90.317032 
809.657347  	90.557835 
810.014654  	90.720862 
810.371961  	90.475097 
810.729268  	89.974049 
811.086574  	89.917425 
811.443881  	90.335683 
811.801188  	90.570442 
812.158495  	90.669820 
